#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
18890000         -5.27236090e+06 -1.71155634e+06 -3.18038934e+04  3.91293822e+02  0.00000000e+00 -3.52939195e+06 -3.37397738e+06  1.00986336e+04 -4.82963899e+05  5.97847113e+02  1.00100000e+03  9.42322738e+02  4.60311614e-01 -4.26692679e+01  3.18274107e+04
18900000         -5.25995301e+06 -1.71055505e+06 -3.18007727e+04  3.52089282e+02  0.00000000e+00 -3.51794928e+06 -3.36344883e+06  1.10119802e+04 -6.81222716e+05  3.09642558e+02  1.00100000e+03  9.42230275e+02  2.38767144e-01 -4.31681688e+01  3.18305018e+04
18910000         -5.26453362e+06 -1.70684875e+06 -3.18328633e+04  4.18662631e+02  0.00000000e+00 -3.52627067e+06 -3.37209556e+06  1.13400052e+04 -9.60746966e+05 -9.50734370e+01  1.00100000e+03  9.43181091e+02 -7.35874483e-02 -4.38795379e+01  3.17983619e+04
18920000         -5.27406599e+06 -1.72310941e+06 -3.18191424e+04  4.28383643e+02  0.00000000e+00 -3.51956582e+06 -3.36444011e+06  1.03879698e+04 -8.45136541e+05  7.20584839e+01  1.00100000e+03  9.42774552e+02  5.56015116e-02 -4.36799895e+01  3.18122740e+04
18930000         -5.27099363e+06 -1.71164060e+06 -3.17884768e+04  3.32814339e+02  0.00000000e+00 -3.52789736e+06 -3.37304985e+06  1.06652831e+04 -4.99805453e+05  5.74034111e+02  1.00100000e+03  9.41865956e+02  4.41492006e-01 -4.27374561e+01  3.18427601e+04
18940000         -5.27243014e+06 -1.71320985e+06 -3.17889107e+04  3.39792496e+02  0.00000000e+00 -3.52777117e+06 -3.37233921e+06  1.00810303e+04 -1.00118341e+06 -1.53465448e+02  1.00100000e+03  9.41878811e+02 -1.18773179e-01 -4.41176869e+01  3.18423499e+04
18950000         -5.28490983e+06 -1.70911559e+06 -3.17993413e+04  2.98590204e+02  0.00000000e+00 -3.54429349e+06 -3.38960265e+06  1.08199352e+04 -1.52802140e+06 -9.09568809e+02  1.00100000e+03  9.42187863e+02 -7.07488707e-01 -4.56104731e+01  3.18320321e+04
18960000         -5.29270301e+06 -1.70876040e+06 -3.18451420e+04  2.99217564e+02  0.00000000e+00 -3.55239669e+06 -3.39695499e+06  1.00744804e+04 -9.34392242e+05 -5.71914218e+01  1.00100000e+03  9.43544900e+02 -4.41373415e-02 -4.40603938e+01  3.17861037e+04
18970000         -5.30239437e+06 -1.72497154e+06 -3.18539738e+04  3.48783906e+02  0.00000000e+00 -3.54591765e+06 -3.39034677e+06  9.94363755e+03 -1.02308744e+06 -1.85564625e+02  1.00100000e+03  9.43806576e+02 -1.43249863e-01 -4.43728655e+01  3.17773753e+04
18980000         -5.30424847e+06 -1.70931057e+06 -3.18907484e+04  2.95942568e+02  0.00000000e+00 -3.56334309e+06 -3.40736710e+06  9.53513060e+03 -7.23047272e+05  2.49356401e+02  1.00100000e+03  9.44896178e+02  1.92030261e-01 -4.35250512e+01  3.17407345e+04
18990000         -5.30496229e+06 -1.71403247e+06 -3.19056212e+04  3.63006641e+02  0.00000000e+00 -3.55938720e+06 -3.40453232e+06  1.06626791e+04 -5.93563049e+05  4.38346819e+02  1.00100000e+03  9.45336845e+02  3.36722507e-01 -4.32577136e+01  3.17258787e+04
19000000         -5.31114784e+06 -1.71792123e+06 -3.19141529e+04  3.59983739e+02  0.00000000e+00 -3.56167243e+06 -3.40673109e+06  1.05715764e+04 -9.07973123e+05 -1.89938930e+01  1.00100000e+03  9.45589635e+02 -1.46152765e-02 -4.41423336e+01  3.17173957e+04
19010000         -5.30885171e+06 -1.71284034e+06 -3.19106716e+04  4.81316500e+02  0.00000000e+00 -3.56458202e+06 -3.40908053e+06  1.00121854e+04 -1.12627785e+06 -3.35358540e+02  1.00100000e+03  9.45486486e+02 -2.58560069e-01 -4.47777107e+01  3.17209571e+04
19020000         -5.28872105e+06 -1.70998057e+06 -3.17802086e+04  3.54420203e+02  0.00000000e+00 -3.54731469e+06 -3.39234942e+06  1.05453930e+04 -6.97144005e+05  2.86858770e+02  1.00100000e+03  9.41620977e+02  2.20975887e-01 -4.34822281e+01  3.18511701e+04
19030000         -5.29084677e+06 -1.72135698e+06 -3.18768602e+04  3.12385027e+02  0.00000000e+00 -3.53792531e+06 -3.38449909e+06  1.20880397e+04 -1.03748365e+06 -2.05963071e+02  1.00100000e+03  9.44484681e+02 -1.59336910e-01 -4.42647588e+01  3.17546388e+04
19040000         -5.29429965e+06 -1.72282955e+06 -3.19528843e+04  3.88189121e+02  0.00000000e+00 -3.53990540e+06 -3.38457918e+06  1.01881617e+04 -3.65636469e+05  7.72396736e+02  1.00100000e+03  9.46737213e+02  5.91419242e-01 -4.25007750e+01  3.16791035e+04
19050000         -5.29668971e+06 -1.72891039e+06 -3.18598949e+04  2.98154272e+02  0.00000000e+00 -3.53621758e+06 -3.38218507e+06  1.14780078e+04 -6.60516034e+05  3.41273840e+02  1.00100000e+03  9.43982015e+02  2.61905841e-01 -4.34230347e+01  3.17714259e+04
19060000         -5.29318700e+06 -1.71589889e+06 -3.19107146e+04  2.92393225e+02  0.00000000e+00 -3.54566979e+06 -3.39365822e+06  1.35015083e+04 -1.11076801e+06 -3.12254966e+02  1.00100000e+03  9.45487761e+02 -2.41228579e-01 -4.45113272e+01  3.17208922e+04
19070000         -5.29842167e+06 -1.71855145e+06 -3.19058050e+04  3.27336203e+02  0.00000000e+00 -3.54829175e+06 -3.39374628e+06  1.09696108e+04 -9.31695942e+05 -5.33099492e+01  1.00100000e+03  9.45342293e+02 -4.11243585e-02 -4.41523718e+01  3.17256570e+04
19080000         -5.28796478e+06 -1.71736644e+06 -3.18839729e+04  4.00844464e+02  0.00000000e+00 -3.53911521e+06 -3.38591375e+06  1.23132617e+04 -8.34427323e+05  8.77723092e+01  1.00100000e+03  9.44695426e+02  6.75685353e-02 -4.38639489e+01  3.17474635e+04
19090000         -5.28766512e+06 -1.72698240e+06 -3.18769999e+04  3.46477422e+02  0.00000000e+00 -3.52915220e+06 -3.37464686e+06  1.10068083e+04 -3.67019033e+05  7.68932044e+02  1.00100000e+03  9.44488820e+02  5.89874295e-01 -4.24484246e+01  3.17545602e+04
19100000         -5.30198454e+06 -1.72661830e+06 -3.19492255e+04  3.73214534e+02  0.00000000e+00 -3.54379022e+06 -3.38812326e+06  9.84684749e+03 -2.50270043e+05  9.42968764e+02  1.00100000e+03  9.46628806e+02  7.20335545e-01 -4.22840051e+01  3.16826529e+04
19110000         -5.30185585e+06 -1.72641136e+06 -3.18917566e+04  3.28711861e+02  0.00000000e+00 -3.54388145e+06 -3.38986563e+06  1.14969732e+04 -5.24807217e+05  5.39793460e+02  1.00100000e+03  9.44926051e+02  4.13553765e-01 -4.30756556e+01  3.17398066e+04
19120000         -5.29508030e+06 -1.72935258e+06 -3.19828024e+04  3.74829953e+02  0.00000000e+00 -3.53411974e+06 -3.38054498e+06  1.19343511e+04 -8.89280126e+05  8.14520580e+00  1.00100000e+03  9.47623660e+02  6.27322808e-03 -4.39762551e+01  3.16493166e+04
19130000         -5.30551861e+06 -1.73302731e+06 -3.20318639e+04  4.79668381e+02  0.00000000e+00 -3.54093910e+06 -3.38633126e+06  1.09072990e+04 -8.97539856e+05 -3.84776460e+00  1.00100000e+03  9.49077311e+02 -2.95661369e-03 -4.40053582e+01  3.16009001e+04
19140000         -5.30504294e+06 -1.73405708e+06 -3.20544082e+04  3.36954352e+02  0.00000000e+00 -3.53926840e+06 -3.38538009e+06  1.16225612e+04 -1.71401783e+05  1.06083165e+03  1.00100000e+03  9.49745281e+02  8.08466944e-01 -4.21069103e+01  3.15785881e+04
19150000         -5.29440410e+06 -1.71882687e+06 -3.20557938e+04  5.03847399e+02  0.00000000e+00 -3.54402529e+06 -3.38948021e+06  1.09695082e+04 -7.82022477e+05  1.64435067e+02  1.00100000e+03  9.49786336e+02  1.26128371e-01 -4.37284162e+01  3.15774018e+04
19160000         -5.28439027e+06 -1.72419409e+06 -3.19649203e+04  5.01100254e+02  0.00000000e+00 -3.52873236e+06 -3.37279535e+06  9.57927338e+03 -1.05118975e+06 -2.26705631e+02  1.00100000e+03  9.47093829e+02 -1.74652808e-01 -4.43220344e+01  3.16669161e+04
19170000         -5.30085049e+06 -1.72876702e+06 -3.19178506e+04  4.24603310e+02  0.00000000e+00 -3.54059022e+06 -3.38550122e+06  1.04272715e+04 -7.15572243e+05  2.61178277e+02  1.00100000e+03  9.45699194e+02  2.00383238e-01 -4.35520037e+01  3.17140758e+04
19180000         -5.29116476e+06 -1.72089089e+06 -3.19218244e+04  4.35624743e+02  0.00000000e+00 -3.53878768e+06 -3.38473203e+06  1.14592242e+04 -9.82376948e+05 -1.26987691e+02  1.00100000e+03  9.45816933e+02 -9.77578881e-02 -4.42320107e+01  3.17097983e+04
19190000         -5.29552068e+06 -1.71258297e+06 -3.19316932e+04  4.53139381e+02  0.00000000e+00 -3.55145916e+06 -3.39715335e+06  1.12074863e+04 -7.85322648e+05  1.59028331e+02  1.00100000e+03  9.46109337e+02  1.22440593e-01 -4.35616958e+01  3.16999904e+04
19200000         -5.30571198e+06 -1.71727264e+06 -3.19408673e+04  5.14783189e+02  0.00000000e+00 -3.55701325e+06 -3.40310153e+06  1.16036603e+04 -6.30585499e+05  3.84526715e+02  1.00100000e+03  9.46381158e+02  2.95351741e-01 -4.33414752e+01  3.16910528e+04
19210000         -5.31272573e+06 -1.71403149e+06 -3.19547618e+04  4.94189865e+02  0.00000000e+00 -3.56723366e+06 -3.41173536e+06  1.00201449e+04 -1.69163662e+06 -1.14609456e+03  1.00100000e+03  9.46792842e+02 -8.90320667e-01 -4.62239417e+01  3.16773932e+04
19220000         -5.33103246e+06 -1.72312621e+06 -3.20740949e+04  6.27313121e+02  0.00000000e+00 -3.57645947e+06 -3.42016794e+06  9.22862163e+03 -4.71336486e+05  6.18922206e+02  1.00100000e+03  9.50328580e+02  4.73304675e-01 -4.30618946e+01  3.15592561e+04
19230000         -5.32531547e+06 -1.72503126e+06 -3.20666340e+04  5.16849831e+02  0.00000000e+00 -3.56873443e+06 -3.41280218e+06  9.58711871e+03 -5.80787021e+05  4.59351146e+02  1.00100000e+03  9.50107520e+02  3.50999090e-01 -4.34296228e+01  3.15665870e+04
19240000         -5.32026995e+06 -1.73229801e+06 -3.20689759e+04  3.83129673e+02  0.00000000e+00 -3.55628610e+06 -3.40070626e+06  9.93344420e+03 -1.01531796e+06 -1.75502122e+02  1.00100000e+03  9.50176911e+02 -1.34567847e-01 -4.46123902e+01  3.15642977e+04
19250000         -5.31997303e+06 -1.73284995e+06 -3.20349946e+04  3.93081597e+02  0.00000000e+00 -3.55548117e+06 -3.39991099e+06  9.94323655e+03 -9.29045203e+05 -4.98196670e+01  1.00100000e+03  9.49170074e+02 -3.81622885e-02 -4.43149525e+01  3.15977742e+04
19260000         -5.31098477e+06 -1.72344593e+06 -3.20089308e+04  5.07295369e+02  0.00000000e+00 -3.55603720e+06 -3.40065434e+06  1.01332661e+04 -1.27895332e+06 -5.57504756e+02  1.00100000e+03  9.48397823e+02 -4.29167383e-01 -4.52414201e+01  3.16236610e+04
19270000         -5.28957182e+06 -1.72061526e+06 -3.19138570e+04  5.78170412e+02  0.00000000e+00 -3.53762087e+06 -3.38245255e+06  1.03455213e+04 -2.81494873e+05  8.95862464e+02  1.00100000e+03  9.45580867e+02  6.85443334e-01 -4.23589368e+01  3.17177405e+04
19280000         -5.27617081e+06 -1.72493908e+06 -3.18704188e+04  3.75139743e+02  0.00000000e+00 -3.51973646e+06 -3.36474630e+06  1.05227702e+04 -8.14207968e+05  1.17049413e+02  1.00100000e+03  9.44293829e+02  9.01626694e-02 -4.36579475e+01  3.17609798e+04
19290000         -5.27680952e+06 -1.72594319e+06 -3.18839058e+04  4.40175021e+02  0.00000000e+00 -3.51942259e+06 -3.36419802e+06  1.02880890e+04 -9.03965431e+05 -1.31491085e+01  1.00100000e+03  9.44693439e+02 -1.01368778e-02 -4.37826631e+01  3.17474873e+04
19300000         -5.28494794e+06 -1.71719775e+06 -3.18732416e+04  3.30185073e+02  0.00000000e+00 -3.53620714e+06 -3.38217693e+06  1.14803331e+04 -6.23706633e+05  3.94227614e+02  1.00100000e+03  9.44377465e+02  3.03038535e-01 -4.31038631e+01  3.17583089e+04
19310000         -5.29695912e+06 -1.72098924e+06 -3.19333650e+04  4.34506291e+02  0.00000000e+00 -3.54447102e+06 -3.39037328e+06  1.14144607e+04 -3.57123967e+05  7.84345399e+02  1.00100000e+03  9.46158873e+02  6.00931544e-01 -4.25219775e+01  3.16983691e+04
19320000         -5.29341282e+06 -1.71899021e+06 -3.19035506e+04  3.71931770e+02  0.00000000e+00 -3.54289099e+06 -3.38797343e+06  1.05930210e+04 -6.57075799e+05  3.45847238e+02  1.00100000e+03  9.45275497e+02  2.65750135e-01 -4.33570943e+01  3.17280525e+04
19330000         -5.29195064e+06 -1.72137157e+06 -3.18690730e+04  4.69027882e+02  0.00000000e+00 -3.53917902e+06 -3.38491206e+06  1.12508275e+04 -8.06922134e+05  1.27549558e+02  1.00100000e+03  9.44253954e+02  9.83042305e-02 -4.37178271e+01  3.17623312e+04
19340000         -5.30709652e+06 -1.72331428e+06 -3.19325879e+04  3.75187091e+02  0.00000000e+00 -3.55222485e+06 -3.39693195e+06  1.02223990e+04 -6.33036078e+05  3.80749898e+02  1.00100000e+03  9.46135846e+02  2.92613340e-01 -4.32349607e+01  3.16991393e+04
19350000         -5.30088939e+06 -1.72504956e+06 -3.19648134e+04  4.53125287e+02  0.00000000e+00 -3.54432814e+06 -3.38848478e+06  9.67126785e+03 -6.01627782e+05  4.26734925e+02  1.00100000e+03  9.47090663e+02  3.27710564e-01 -4.32143590e+01  3.16671372e+04
19360000         -5.30401986e+06 -1.73044856e+06 -3.19915543e+04  4.11494280e+02  0.00000000e+00 -3.54199124e+06 -3.38554657e+06  9.06502584e+03 -1.03467503e+06 -2.02776236e+02  1.00100000e+03  9.47882973e+02 -1.56198419e-01 -4.44093679e+01  3.16407015e+04
19370000         -5.30610276e+06 -1.73805263e+06 -3.20410376e+04  4.19397493e+02  0.00000000e+00 -3.53642848e+06 -3.38082628e+06  9.90950612e+03 -1.05537079e+06 -2.33503871e+02  1.00100000e+03  9.49349123e+02 -1.79324914e-01 -4.45343002e+01  3.15918189e+04
19380000         -5.30289206e+06 -1.73555085e+06 -3.20192350e+04  3.30580277e+02  0.00000000e+00 -3.53565255e+06 -3.38080835e+06  1.06673558e+04 -9.27265617e+05 -4.71768764e+01  1.00100000e+03  9.48703128e+02 -3.61736892e-02 -4.41973822e+01  3.16132522e+04
19390000         -5.31490117e+06 -1.73352814e+06 -3.20092648e+04  3.37939817e+02  0.00000000e+00 -3.54970171e+06 -3.39404300e+06  9.85014902e+03 -1.13059730e+06 -3.41730711e+02  1.00100000e+03  9.48407720e+02 -2.63386836e-01 -4.46418004e+01  3.16232111e+04
19400000         -5.31414015e+06 -1.73514756e+06 -3.20430314e+04  3.87120086e+02  0.00000000e+00 -3.54733668e+06 -3.39229735e+06  1.04689098e+04 -8.99881994e+05 -7.26320725e+00  1.00100000e+03  9.49408197e+02 -5.57383739e-03 -4.41790043e+01  3.15898347e+04
19410000         -5.30382385e+06 -1.72694421e+06 -3.19748594e+04  3.72659514e+02  0.00000000e+00 -3.54527743e+06 -3.38908556e+06  9.31699378e+03 -1.36381292e+06 -6.78982951e+02  1.00100000e+03  9.47388317e+02 -5.23993808e-01 -4.54320359e+01  3.16572789e+04
19420000         -5.30702308e+06 -1.72333604e+06 -3.19576321e+04  3.84047952e+02  0.00000000e+00 -3.55211346e+06 -3.39714852e+06  1.05450762e+04 -1.06643199e+06 -2.48664605e+02  1.00100000e+03  9.46877886e+02 -1.91685260e-01 -4.45294780e+01  3.16742631e+04
19430000         -5.30500979e+06 -1.72282246e+06 -3.19185771e+04  4.65379918e+02  0.00000000e+00 -3.55073413e+06 -3.39441471e+06  9.19338512e+03 -1.12808734e+06 -3.37678982e+02  1.00100000e+03  9.45720720e+02 -2.60582078e-01 -4.47617852e+01  3.17131361e+04
19440000         -5.30252771e+06 -1.72505739e+06 -3.19472467e+04  3.62807527e+02  0.00000000e+00 -3.54588588e+06 -3.38872831e+06  8.35276399e+03 -1.04136325e+06 -2.12248639e+02  1.00100000e+03  9.46570176e+02 -1.63672174e-01 -4.44100051e+01  3.16847335e+04
19450000         -5.29934757e+06 -1.72146077e+06 -3.19683061e+04  3.84178063e+02  0.00000000e+00 -3.54630267e+06 -3.39049746e+06  9.70455480e+03 -9.94288531e+05 -1.44170929e+02  1.00100000e+03  9.47194147e+02 -1.11068497e-01 -4.42954880e+01  3.16636688e+04
19460000         -5.29642521e+06 -1.72638695e+06 -3.19334106e+04  4.31635190e+02  0.00000000e+00 -3.53853648e+06 -3.38309512e+06  1.00704790e+04 -9.90934727e+05 -1.39280303e+02  1.00100000e+03  9.46160222e+02 -1.07320785e-01 -4.42506354e+01  3.16983464e+04
19470000         -5.29892679e+06 -1.71766191e+06 -3.19083348e+04  3.44558632e+02  0.00000000e+00 -3.54970110e+06 -3.39409791e+06  9.90860010e+03 -7.47540481e+05  2.14112808e+02  1.00100000e+03  9.45417249e+02  1.64660305e-01 -4.36475737e+01  3.17232777e+04
19480000         -5.31068125e+06 -1.71833523e+06 -3.19465006e+04  4.68450121e+02  0.00000000e+00 -3.56086797e+06 -3.40451236e+06  9.15921880e+03 -5.91214544e+05  4.42005022e+02  1.00100000e+03  9.46548069e+02  3.39346846e-01 -4.31973533e+01  3.16853570e+04
19490000         -5.31812081e+06 -1.73362483e+06 -3.19904463e+04  4.76092498e+02  0.00000000e+00 -3.55298162e+06 -3.39678969e+06  9.32506122e+03 -1.28007823e+06 -5.58071504e+02  1.00100000e+03  9.47850142e+02 -4.30424422e-01 -4.52180678e+01  3.16417544e+04
19500000         -5.31806930e+06 -1.71973180e+06 -3.20533230e+04  4.90940829e+02  0.00000000e+00 -3.56677512e+06 -3.41112564e+06  9.86797790e+03 -1.20313790e+06 -4.47328339e+02  1.00100000e+03  9.49713129e+02 -3.44447383e-01 -4.49697768e+01  3.15798083e+04
19510000         -5.31121704e+06 -1.71491757e+06 -3.19928519e+04  5.29432620e+02  0.00000000e+00 -3.56483605e+06 -3.40951156e+06  1.01917876e+04 -1.25494629e+06 -5.21380038e+02  1.00100000e+03  9.47921419e+02 -4.02340711e-01 -4.51052681e+01  3.16393366e+04
19520000         -5.29981418e+06 -1.72559684e+06 -3.19557036e+04  4.73135670e+02  0.00000000e+00 -3.54273476e+06 -3.38824346e+06  1.10235945e+04 -7.95581116e+05  1.44546775e+02  1.00100000e+03  9.46820746e+02  1.10977260e-01 -4.38647338e+01  3.16762114e+04
19530000         -5.29627787e+06 -1.72120913e+06 -3.19877346e+04  5.39629230e+02  0.00000000e+00 -3.54362063e+06 -3.38886597e+06  1.07632921e+04 -8.92535724e+05  3.42225940e+00  1.00100000e+03  9.47769799e+02  2.63525689e-03 -4.39262055e+01  3.16444726e+04
19540000         -5.29271574e+06 -1.72107585e+06 -3.19956425e+04  5.84088370e+02  0.00000000e+00 -3.54022834e+06 -3.38488324e+06  1.01715370e+04 -9.25303788e+05 -4.41681387e+01  1.00100000e+03  9.48004102e+02 -3.39814410e-02 -4.40819271e+01  3.16368488e+04
19550000         -5.29370327e+06 -1.72754152e+06 -3.19652648e+04  5.28514829e+02  0.00000000e+00 -3.53472500e+06 -3.37950042e+06  1.02876242e+04 -1.12391057e+06 -3.31713604e+02  1.00100000e+03  9.47104037e+02 -2.55914750e-01 -4.45867225e+01  3.16667394e+04
19560000         -5.29904435e+06 -1.72219816e+06 -3.18826782e+04  7.17353846e+02  0.00000000e+00 -3.54568086e+06 -3.39002966e+06  9.86406528e+03 -6.64013692e+05  3.36051539e+02  1.00100000e+03  9.44657064e+02  2.57997380e-01 -4.33660715e+01  3.17487547e+04
19570000         -5.30526161e+06 -1.72505886e+06 -3.19645739e+04  6.79116209e+02  0.00000000e+00 -3.54891730e+06 -3.39319627e+06  9.79364944e+03 -1.31765228e+06 -6.11347998e+02  1.00100000e+03  9.47083565e+02 -4.72411571e-01 -4.52441444e+01  3.16673399e+04
19580000         -5.30912672e+06 -1.73876155e+06 -3.19679200e+04  7.04633169e+02  0.00000000e+00 -3.53910189e+06 -3.38348080e+06  9.88948837e+03 -7.41327068e+05  2.24022765e+02  1.00100000e+03  9.47182707e+02  1.71603488e-01 -4.37494813e+01  3.16641652e+04
19590000         -5.31694170e+06 -1.73409998e+06 -3.20683362e+04  6.80299053e+02  0.00000000e+00 -3.55145369e+06 -3.39650125e+06  1.05586986e+04 -1.22110673e+06 -4.73099319e+02  1.00100000e+03  9.50157957e+02 -3.64526670e-01 -4.49755287e+01  3.15650332e+04
19600000         -5.32265954e+06 -1.73370736e+06 -3.20243075e+04  6.04975358e+02  0.00000000e+00 -3.55753285e+06 -3.40277727e+06  1.07536275e+04 -7.98669164e+05  1.40422009e+02  1.00100000e+03  9.48853423e+02  1.07526519e-01 -4.40477156e+01  3.16082893e+04
19610000         -5.31173357e+06 -1.72937068e+06 -3.20277631e+04  6.24632505e+02  0.00000000e+00 -3.55095976e+06 -3.39607226e+06  1.06185477e+04 -8.62184169e+05  4.76276647e+01  1.00100000e+03  9.48955810e+02  3.65516262e-02 -4.40195603e+01  3.16049743e+04
19620000         -5.29901528e+06 -1.72813140e+06 -3.20139506e+04  6.27051820e+02  0.00000000e+00 -3.53949697e+06 -3.38399869e+06  1.00117648e+04 -7.74407889e+05  1.75478235e+02  1.00100000e+03  9.48546556e+02  1.34637299e-01 -4.37453114e+01  3.16186269e+04
19630000         -5.30170730e+06 -1.73526380e+06 -3.20050615e+04  6.18813733e+02  0.00000000e+00 -3.53505726e+06 -3.38006560e+06  1.05183449e+04 -8.03517548e+05  1.33092889e+02  1.00100000e+03  9.48283181e+02  1.02108687e-01 -4.38180680e+01  3.16274405e+04
19640000         -5.33367279e+06 -1.73537911e+06 -3.20831284e+04  6.48477216e+02  0.00000000e+00 -3.56685903e+06 -3.41105255e+06  9.70707380e+03 -1.06425019e+06 -2.46500783e+02  1.00100000e+03  9.50596236e+02 -1.89247210e-01 -4.46770516e+01  3.15505575e+04
19650000         -5.32821093e+06 -1.73290592e+06 -3.20920466e+04  5.98050101e+02  0.00000000e+00 -3.56381101e+06 -3.40935548e+06  1.10546305e+04 -6.76562090e+05  3.19491282e+02  1.00100000e+03  9.50860474e+02  2.43975163e-01 -4.36841452e+01  3.15417046e+04
19660000         -5.32914094e+06 -1.73407145e+06 -3.21076251e+04  6.12720339e+02  0.00000000e+00 -3.56357459e+06 -3.40834473e+06  1.02823787e+04 -8.38509048e+05  8.23799306e+01  1.00100000e+03  9.51322053e+02  6.30074091e-02 -4.41634233e+01  3.15262761e+04
19670000         -5.30686041e+06 -1.73284391e+06 -3.20273111e+04  6.44438979e+02  0.00000000e+00 -3.54263363e+06 -3.38700386e+06  9.88084988e+03 -6.98231599e+05  2.87387863e+02  1.00100000e+03  9.48942415e+02  2.19760554e-01 -4.37074878e+01  3.16054160e+04
19680000         -5.29392988e+06 -1.73978758e+06 -3.20061608e+04  6.10386474e+02  0.00000000e+00 -3.52274653e+06 -3.36723686e+06  1.00030962e+04 -1.00030279e+06 -1.53218451e+02  1.00100000e+03  9.48315750e+02 -1.17789140e-01 -4.43181155e+01  3.16262097e+04
19690000         -5.30259889e+06 -1.72920312e+06 -3.20584965e+04  6.83682127e+02  0.00000000e+00 -3.54202095e+06 -3.38714827e+06  1.06378598e+04 -1.12869588e+06 -3.39390652e+02  1.00100000e+03  9.49866413e+02 -2.61262089e-01 -4.45689277e+01  3.15746401e+04
19700000         -5.30024881e+06 -1.72617884e+06 -3.19557322e+04  6.54104909e+02  0.00000000e+00 -3.54276834e+06 -3.38735559e+06  1.00943575e+04 -1.05377052e+06 -2.30905204e+02  1.00100000e+03  9.46821594e+02 -1.77536688e-01 -4.45287095e+01  3.16762589e+04
