#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
18940000         -5.30599060e+06 -1.73210104e+06 -3.19918020e+04  1.88723881e+03  3.41188913e+03 -3.54719689e+06 -3.39225331e+06  1.05933104e+04 -1.31476073e+06 -6.08724792e+02  1.00100000e+03  9.48308495e+02 -4.69180411e-01 -4.52637698e+01  3.16265255e+04
18950000         -5.30933769e+06 -1.73575103e+06 -3.20955761e+04  1.83302412e+03  3.42608943e+03 -3.54675020e+06 -3.39173169e+06  1.05216596e+04 -4.88765042e+05  5.94243639e+02  1.00100000e+03  9.51384591e+02  4.53829122e-01 -4.29342893e+01  3.15243679e+04
18960000         -5.31570530e+06 -1.74357159e+06 -3.21395924e+04  2.04643607e+03  3.41579334e+03 -3.54545635e+06 -3.38947263e+06  9.55675570e+03 -1.17945675e+06 -4.14759820e+02  1.00100000e+03  9.52689331e+02 -3.17984867e-01 -4.49819735e+01  3.14811800e+04
18970000         -5.31027653e+06 -1.74773076e+06 -3.20741612e+04  2.08713699e+03  3.41873175e+03 -3.53597748e+06 -3.38011071e+06  9.67688292e+03 -9.41279457e+05 -6.77420497e+01  1.00100000e+03  9.50749806e+02 -5.18334648e-02 -4.43655016e+01  3.15452987e+04
18980000         -5.31343466e+06 -1.74925870e+06 -3.21041822e+04  2.06228604e+03  3.40981908e+03 -3.53754389e+06 -3.38131660e+06  9.31713564e+03 -1.21388226e+06 -4.64090008e+02  1.00100000e+03  9.51639695e+02 -3.56453682e-01 -4.49344834e+01  3.15158137e+04
18990000         -5.30715874e+06 -1.74092071e+06 -3.20753944e+04  2.10879025e+03  3.44739612e+03 -3.53971882e+06 -3.38536231e+06  1.11864291e+04 -1.03515217e+06 -2.04407198e+02  1.00100000e+03  9.50786358e+02 -1.56731599e-01 -4.44587484e+01  3.15440655e+04
19000000         -5.31487414e+06 -1.74078613e+06 -3.20900099e+04  1.75239387e+03  3.42790415e+03 -3.54717830e+06 -3.39215675e+06  1.05250769e+04 -7.83045692e+05  1.63085328e+02  1.00100000e+03  9.51219594e+02  1.24984979e-01 -4.37608316e+01  3.15296348e+04
19010000         -5.32322586e+06 -1.73932758e+06 -3.21179338e+04  2.00621398e+03  3.44178163e+03 -3.55722834e+06 -3.40151299e+06  9.83701770e+03 -4.27374141e+05  6.86653554e+02  1.00100000e+03  9.52047321e+02  5.22430432e-01 -4.29156844e+01  3.15023136e+04
19020000         -5.32308739e+06 -1.72967756e+06 -3.20903707e+04  2.16686624e+03  3.43435689e+03 -3.56692068e+06 -3.41126212e+06  9.89360440e+03 -1.02327531e+06 -1.87282125e+02  1.00100000e+03  9.51230289e+02 -1.43459794e-01 -4.46404769e+01  3.15293268e+04
19030000         -5.31412756e+06 -1.73321391e+06 -3.20389400e+04  2.04096013e+03  3.53276895e+03 -3.55444844e+06 -3.39824325e+06  9.33944030e+03 -1.10645106e+06 -3.08198957e+02  1.00100000e+03  9.49705769e+02 -2.36404603e-01 -4.48207697e+01  3.15799893e+04
19040000         -5.31324035e+06 -1.72474862e+06 -3.20914131e+04  2.10280627e+03  3.82367792e+03 -3.56232680e+06 -3.40597919e+06  9.19082814e+03 -6.15749599e+05  4.07425444e+02  1.00100000e+03  9.51261189e+02  3.11930129e-01 -4.33875046e+01  3.15284212e+04
19050000         -5.31071486e+06 -1.73557003e+06 -3.20957658e+04  2.18731418e+03  3.63461183e+03 -3.54887099e+06 -3.39266878e+06  9.33830721e+03 -1.04768060e+06 -2.22445427e+02  1.00100000e+03  9.51390213e+02 -1.70731511e-01 -4.45122106e+01  3.15240270e+04
19060000         -5.30262299e+06 -1.74175812e+06 -3.20475308e+04  2.02523709e+03  3.54331201e+03 -3.53438589e+06 -3.37988073e+06  1.10439951e+04 -7.98909399e+05  1.40024992e+02  1.00100000e+03  9.49960421e+02  1.07258067e-01 -4.38131249e+01  3.15715264e+04
19070000         -5.29410403e+06 -1.73376372e+06 -3.19788349e+04  2.14696408e+03  3.51926734e+03 -3.53402770e+06 -3.37982980e+06  1.13475854e+04 -6.60789597e+05  3.41898872e+02  1.00100000e+03  9.47924119e+02  2.61600148e-01 -4.33597124e+01  3.16395116e+04
19080000         -5.29423042e+06 -1.73535234e+06 -3.19589763e+04  2.20742745e+03  3.44967538e+03 -3.53257620e+06 -3.37831156e+06  1.12836551e+04 -6.93013055e+05  2.93859473e+02  1.00100000e+03  9.47335466e+02  2.25592020e-01 -4.34064237e+01  3.16590787e+04
19090000         -5.29319365e+06 -1.73651690e+06 -3.19274655e+04  2.04063015e+03  3.48333951e+03 -3.53027326e+06 -3.37624326e+06  1.15162314e+04 -6.76607666e+05  3.18537336e+02  1.00100000e+03  9.46401416e+02  2.43924234e-01 -4.33908619e+01  3.16902486e+04
19100000         -5.28183540e+06 -1.74386803e+06 -3.18869820e+04  1.91586840e+03  3.43632641e+03 -3.51143259e+06 -3.35738524e+06  1.15002148e+04 -8.30765000e+05  9.32222119e+01  1.00100000e+03  9.45201395e+02  7.16610014e-02 -4.37117698e+01  3.17305850e+04
19110000         -5.28867186e+06 -1.73770274e+06 -3.19577010e+04  1.93157900e+03  3.47088481e+03 -3.52441388e+06 -3.37015200e+06  1.12854812e+04 -1.22130112e+06 -4.73218141e+02  1.00100000e+03  9.47297664e+02 -3.64743895e-01 -4.48511681e+01  3.16601979e+04
19120000         -5.28944301e+06 -1.73431190e+06 -3.19851282e+04  1.85690576e+03  3.53434314e+03 -3.52853723e+06 -3.37226597e+06  9.26986279e+03 -5.82855410e+05  4.55148541e+02  1.00100000e+03  9.48110666e+02  3.48687767e-01 -4.30534202e+01  3.16331688e+04
19130000         -5.29639821e+06 -1.73643124e+06 -3.20599967e+04  2.24693761e+03  3.43749844e+03 -3.53359141e+06 -3.37791946e+06  9.87637953e+03 -1.88177002e+05  1.03588753e+03  1.00100000e+03  9.50329937e+02  7.89721462e-01 -4.19970456e+01  3.15592261e+04
19140000         -5.29986148e+06 -1.74772071e+06 -3.20862007e+04  2.16464755e+03  3.49688452e+03 -3.52571610e+06 -3.37150252e+06  1.13326243e+04 -8.24633828e+05  1.02440251e+02  1.00100000e+03  9.51106682e+02  7.85122840e-02 -4.37630070e+01  3.15335079e+04
19150000         -5.30525871e+06 -1.75873482e+06 -3.20786198e+04  1.95601064e+03  3.44677531e+03 -3.51984805e+06 -3.36606524e+06  1.17671017e+04 -8.86733200e+05  1.19277624e+01  1.00100000e+03  9.50881966e+02  9.11929244e-03 -4.40850991e+01  3.15408318e+04
19160000         -5.29911919e+06 -1.75172200e+06 -3.21159270e+04  2.18075261e+03  3.47750579e+03 -3.52093953e+06 -3.36520414e+06  9.81007988e+03 -8.28215753e+05  9.74976220e+01  1.00100000e+03  9.51987835e+02  7.45096596e-02 -4.38309097e+01  3.15041504e+04
19170000         -5.30928463e+06 -1.75031659e+06 -3.20718487e+04  1.82944139e+03  3.56838121e+03 -3.53229402e+06 -3.37620723e+06  9.45471966e+03 -7.95190909e+05  1.45748610e+02  1.00100000e+03  9.50681256e+02  1.11413297e-01 -4.37595155e+01  3.15475920e+04
19180000         -5.30237484e+06 -1.74169652e+06 -3.20797804e+04  1.89560643e+03  3.44451854e+03 -3.53393867e+06 -3.37791468e+06  9.52776525e+03 -1.68601304e+06 -1.14431880e+03  1.00100000e+03  9.50916370e+02 -8.84036595e-01 -4.62301437e+01  3.15400474e+04
19190000         -5.30714505e+06 -1.75656028e+06 -3.20012978e+04  2.23732693e+03  3.45418589e+03 -3.52427498e+06 -3.36807529e+06  9.34592434e+03 -1.33530310e+06 -6.40638529e+02  1.00100000e+03  9.48589972e+02 -4.92135497e-01 -4.53415687e+01  3.16173719e+04
19200000         -5.30560281e+06 -1.74810150e+06 -3.21142458e+04  1.93886029e+03  3.40992448e+03 -3.53073586e+06 -3.37450978e+06  9.31243108e+03 -7.19054945e+05  2.57187150e+02  1.00100000e+03  9.51938001e+02  1.96491489e-01 -4.35700344e+01  3.15058833e+04
19210000         -5.32569945e+06 -1.75131684e+06 -3.21605629e+04  1.82489241e+03  3.39613591e+03 -3.54744308e+06 -3.39235825e+06  1.04605819e+04 -1.63189719e+06 -1.06995563e+03  1.00100000e+03  9.53310943e+02 -8.23564795e-01 -4.62183614e+01  3.14607410e+04
19220000         -5.33124649e+06 -1.75025780e+06 -3.21545489e+04  2.00661156e+03  3.43443487e+03 -3.55427519e+06 -3.39922627e+06  1.04987411e+04 -1.01656682e+06 -1.77752357e+02  1.00100000e+03  9.53132677e+02 -1.35963392e-01 -4.45709144e+01  3.14664499e+04
19230000         -5.31500663e+06 -1.74441851e+06 -3.21146374e+04  2.09888387e+03  3.42983197e+03 -3.54400220e+06 -3.38893213e+06  1.04718563e+04 -1.09662977e+06 -2.94796519e+02  1.00100000e+03  9.51949610e+02 -2.25429793e-01 -4.48833050e+01  3.15054661e+04
19240000         -5.30420577e+06 -1.75308877e+06 -3.20617375e+04  1.99506261e+03  3.56417822e+03 -3.52461450e+06 -3.36996347e+06  1.08904746e+04 -6.76655086e+05  3.19074019e+02  1.00100000e+03  9.50381540e+02  2.43871245e-01 -4.34714894e+01  3.15574233e+04
19250000         -5.30495522e+06 -1.75677121e+06 -3.21544699e+04  2.04547487e+03  3.48686597e+03 -3.52156188e+06 -3.36601633e+06  9.99924925e+03 -9.15763297e+05 -3.05026726e+01  1.00100000e+03  9.53130333e+02 -2.33204128e-02 -4.41106323e+01  3.14665442e+04
19260000         -5.29249591e+06 -1.74865025e+06 -3.20531626e+04  1.88973345e+03  3.46995702e+03 -3.51715220e+06 -3.36300020e+06  1.13908284e+04 -5.25944377e+05  5.41013962e+02  1.00100000e+03  9.50127361e+02  4.12283045e-01 -4.29616123e+01  3.15661088e+04
19270000         -5.29936681e+06 -1.75079897e+06 -3.20885451e+04  1.95913631e+03  3.65282773e+03 -3.52209125e+06 -3.36828276e+06  1.17304571e+04 -9.55277407e+05 -8.79674642e+01  1.00100000e+03  9.51176176e+02 -6.74754856e-02 -4.40780494e+01  3.15312312e+04
19280000         -5.31589692e+06 -1.75460952e+06 -3.21275880e+04  1.99295835e+03  3.65790125e+03 -3.53481067e+06 -3.38013492e+06  1.08632471e+04 -2.83009496e+05  8.99216363e+02  1.00100000e+03  9.52333493e+02  6.83750817e-01 -4.24039439e+01  3.14929076e+04
19290000         -5.30787686e+06 -1.73978290e+06 -3.21106961e+04  1.98002248e+03  3.50481674e+03 -3.54146811e+06 -3.38609962e+06  1.01723534e+04 -9.42109013e+05 -6.89103285e+01  1.00100000e+03  9.51832779e+02 -5.27604532e-02 -4.41693611e+01  3.15093456e+04
19300000         -5.33114046e+06 -1.73784199e+06 -3.21213264e+04  1.71359573e+03  3.38014992e+03 -3.56627090e+06 -3.40996770e+06  9.23913082e+03 -7.43970936e+05  2.20888948e+02  1.00100000e+03  9.52147887e+02  1.68649096e-01 -4.38616834e+01  3.14989858e+04
19310000         -5.32578880e+06 -1.74182089e+06 -3.21167831e+04  1.95921048e+03  3.40339340e+03 -3.55721373e+06 -3.40161464e+06  9.94318501e+03 -7.23924988e+05  2.50204360e+02  1.00100000e+03  9.52013213e+02  1.91049456e-01 -4.38140945e+01  3.15034739e+04
19320000         -5.31278221e+06 -1.73978049e+06 -3.20384153e+04  1.95618589e+03  3.39565088e+03 -3.54631513e+06 -3.39073287e+06  9.95940408e+03 -7.10200330e+05  2.69763967e+02  1.00100000e+03  9.49690216e+02  2.06386086e-01 -4.36566885e+01  3.15804550e+04
19330000         -5.32551858e+06 -1.74619812e+06 -3.21226039e+04  2.01644471e+03  3.41401030e+03 -3.55262831e+06 -3.39676657e+06  9.67728280e+03 -1.33467517e+06 -6.38341672e+02  1.00100000e+03  9.52185753e+02 -4.91433818e-01 -4.54102226e+01  3.14977438e+04
19340000         -5.33340235e+06 -1.74607451e+06 -3.21544300e+04  1.86955681e+03  3.48960605e+03 -3.56053257e+06 -3.40539801e+06  1.04029372e+04 -3.18443635e+05  8.47232152e+02  1.00100000e+03  9.53129152e+02  6.44154911e-01 -4.27034086e+01  3.14667615e+04
19350000         -5.32668843e+06 -1.74365667e+06 -3.21270722e+04  2.00160848e+03  3.53077332e+03 -3.55643706e+06 -3.40255741e+06  1.16531416e+04 -1.34979195e+06 -6.61557227e+02  1.00100000e+03  9.52318204e+02 -5.08326070e-01 -4.55881868e+01  3.14933144e+04
19360000         -5.32052688e+06 -1.74109814e+06 -3.21045877e+04  2.00940748e+03  3.51166875e+03 -3.55284522e+06 -3.39936837e+06  1.20595222e+04 -1.18276511e+06 -4.19252656e+02  1.00100000e+03  9.51651714e+02 -3.21681800e-01 -4.50390088e+01  3.15153563e+04
19370000         -5.30559281e+06 -1.73865421e+06 -3.20136809e+04  1.95467008e+03  3.48561130e+03 -3.54036520e+06 -3.38513458e+06  1.03091232e+04 -1.10721243e+06 -3.08703472e+02  1.00100000e+03  9.48957033e+02 -2.37255393e-01 -4.46735957e+01  3.16048023e+04
19380000         -5.30578706e+06 -1.73723806e+06 -3.20106974e+04  1.97508059e+03  3.47608828e+03 -3.54198947e+06 -3.38699915e+06  1.05502281e+04 -1.24506348e+06 -5.08572720e+02  1.00100000e+03  9.48868596e+02 -3.91297163e-01 -4.50277053e+01  3.16078404e+04
19390000         -5.30452875e+06 -1.73977301e+06 -3.19761798e+04  1.90631840e+03  3.55654824e+03 -3.53824242e+06 -3.38390651e+06  1.12023398e+04 -1.06845389e+06 -2.52109809e+02  1.00100000e+03  9.47845418e+02 -1.93944629e-01 -4.45807092e+01  3.16419835e+04
19400000         -5.29140106e+06 -1.73450529e+06 -3.19786792e+04  2.14530407e+03  3.58081678e+03 -3.53064320e+06 -3.37633536e+06  1.12347974e+04 -1.46771839e+06 -8.28491153e+02  1.00100000e+03  9.47919505e+02 -6.40103058e-01 -4.55072820e+01  3.16394994e+04
19410000         -5.29127764e+06 -1.73907075e+06 -3.20184115e+04  2.06920146e+03  3.67295018e+03 -3.52593063e+06 -3.37178024e+06  1.13856488e+04 -1.06653702e+06 -2.49469704e+02  1.00100000e+03  9.49097259e+02 -1.91802621e-01 -4.44461120e+01  3.16003021e+04
19420000         -5.28930933e+06 -1.73912600e+06 -3.20187349e+04  2.07912039e+03  3.47931933e+03 -3.52372304e+06 -3.36806250e+06  9.88445976e+03 -8.11623502e+05  1.21435485e+02  1.00100000e+03  9.49106846e+02  9.30506832e-02 -4.37470667e+01  3.15998977e+04
19430000         -5.27715496e+06 -1.73426864e+06 -3.19056897e+04  2.15664851e+03  3.52763799e+03 -3.51666492e+06 -3.36083187e+06  9.71082434e+03 -1.18325831e+06 -4.17625391e+02  1.00100000e+03  9.45755933e+02 -3.22232925e-01 -4.46284712e+01  3.17118985e+04
19440000         -5.29375357e+06 -1.73798814e+06 -3.19828350e+04  2.22779197e+03  3.47634770e+03 -3.52948674e+06 -3.37399530e+06  1.00568910e+04 -1.35520503e+06 -6.65581584e+02  1.00100000e+03  9.48042692e+02 -5.14374925e-01 -4.51542274e+01  3.16355240e+04
19450000         -5.29204793e+06 -1.73434267e+06 -3.20436772e+04  2.16385445e+03  3.45408638e+03 -3.53127952e+06 -3.37476138e+06  9.02923035e+03 -3.18777390e+05  8.43956097e+02  1.00100000e+03  9.49846191e+02  6.43781957e-01 -4.24054752e+01  3.15753196e+04
19460000         -5.29249944e+06 -1.74911909e+06 -3.20103859e+04  2.22067972e+03  3.44614819e+03 -3.51703679e+06 -3.36065384e+06  9.16428415e+03 -8.60420046e+05  5.02715512e+01  1.00100000e+03  9.48859361e+02  3.85229469e-02 -4.38902221e+01  3.16081099e+04
19470000         -5.28151365e+06 -1.74315209e+06 -3.19673249e+04  1.90929439e+03  3.58143809e+03 -3.51188496e+06 -3.35615090e+06  9.81374744e+03 -1.18153376e+06 -4.16437397e+02  1.00100000e+03  9.47582937e+02 -3.20305823e-01 -4.47618612e+01  3.16508795e+04
19480000         -5.29419544e+06 -1.73512093e+06 -3.20471876e+04  1.92826266e+03  3.91210376e+03 -3.53286769e+06 -3.37679362e+06  9.46537902e+03 -8.11747607e+05  1.21101768e+02  1.00100000e+03  9.49950248e+02  9.29120017e-02 -4.36218166e+01  3.15717835e+04
19490000         -5.29558533e+06 -1.73347988e+06 -3.20543263e+04  1.95866094e+03  3.90310615e+03 -3.53591289e+06 -3.37973023e+06  9.35388508e+03 -1.08286640e+06 -2.73474492e+02  1.00100000e+03  9.50161855e+02 -2.10049903e-01 -4.46167419e+01  3.15648583e+04
19500000         -5.29632190e+06 -1.73429229e+06 -3.20274858e+04  2.27298812e+03  3.99528559e+03 -3.53627040e+06 -3.38098348e+06  1.02497671e+04 -5.30164271e+05  5.32854473e+02  1.00100000e+03  9.49366241e+02  4.07567521e-01 -4.29589237e+01  3.15912155e+04
19510000         -5.30130588e+06 -1.73654516e+06 -3.19789671e+04  1.93607174e+03  4.12233542e+03 -3.53884016e+06 -3.38409079e+06  1.07837732e+04 -8.45191215e+05  7.23338157e+01  1.00100000e+03  9.47928038e+02  5.55404155e-02 -4.38864649e+01  3.16392105e+04
19520000         -5.30338286e+06 -1.74434318e+06 -3.20117123e+04  1.99117999e+03  4.17918296e+03 -3.53319833e+06 -3.37748923e+06  9.82151883e+03 -1.49504348e+06 -8.67299731e+02  1.00100000e+03  9.48898679e+02 -6.70637510e-01 -4.56764332e+01  3.16070576e+04
19530000         -5.30491539e+06 -1.74748956e+06 -3.20115338e+04  1.79867832e+03  3.59973721e+03 -3.53081271e+06 -3.37534267e+06  1.00629398e+04 -3.35025052e+05  8.20285264e+02  1.00100000e+03  9.48893389e+02  6.25625994e-01 -4.25532063e+01  3.16069993e+04
19540000         -5.31712825e+06 -1.74185448e+06 -3.20560482e+04  2.19094019e+03  3.76784744e+03 -3.54917651e+06 -3.39345980e+06  9.81693838e+03 -8.80158532e+05  2.15226837e+01  1.00100000e+03  9.50212896e+02  1.64661599e-02 -4.41483342e+01  3.15630705e+04
19550000         -5.31917076e+06 -1.74321360e+06 -3.19587935e+04  1.85378289e+03  3.88840301e+03 -3.54974055e+06 -3.39305011e+06  8.84013740e+03 -1.01306804e+06 -1.71829226e+02  1.00100000e+03  9.47330049e+02 -1.32053678e-01 -4.45026720e+01  3.16591737e+04
19560000         -5.30303151e+06 -1.73153987e+06 -3.20895004e+04  1.90497713e+03  3.89383438e+03 -3.54520095e+06 -3.38928359e+06  9.61499085e+03 -8.95637790e+05 -1.08435137e+00  1.00100000e+03  9.51204493e+02 -8.31148810e-04 -4.41873891e+01  3.15303885e+04
19570000         -5.30272103e+06 -1.73932661e+06 -3.19799806e+04  1.75646158e+03  4.04866298e+03 -3.53721956e+06 -3.38155270e+06  9.86378468e+03 -1.22887716e+06 -4.84851051e+02  1.00100000e+03  9.47958080e+02 -3.73209738e-01 -4.49292010e+01  3.16380843e+04
19580000         -5.30053781e+06 -1.72566118e+06 -3.19816510e+04  2.05232136e+03  3.93879198e+03 -3.54888609e+06 -3.39275670e+06  9.40337745e+03 -9.69974258e+05 -1.09206066e+02  1.00100000e+03  9.48007594e+02 -8.38984928e-02 -4.43338367e+01  3.16366395e+04
19590000         -5.29245384e+06 -1.71888337e+06 -3.19396140e+04  1.88519761e+03  3.90766202e+03 -3.54742372e+06 -3.39089962e+06  9.01245275e+03 -4.61795437e+05  6.31591797e+02  1.00100000e+03  9.46761526e+02  4.83966328e-01 -4.27542066e+01  3.16782051e+04
19600000         -5.29978291e+06 -1.71361188e+06 -3.19059820e+04  2.02646822e+03  3.88424020e+03 -3.56017575e+06 -3.40405127e+06  9.41300502e+03 -1.05155822e+06 -2.27142823e+02  1.00100000e+03  9.45764598e+02 -1.75064559e-01 -4.45074715e+01  3.17116076e+04
19610000         -5.30085287e+06 -1.71363275e+06 -3.18940559e+04  2.07885850e+03  3.69824415e+03 -3.56110318e+06 -3.40503556e+06  9.47141820e+03 -1.18158498e+06 -4.14359760e+02  1.00100000e+03  9.45411082e+02 -3.20363058e-01 -4.48196122e+01  3.17233458e+04
19620000         -5.29238458e+06 -1.72226096e+06 -3.18873010e+04  1.87384082e+03  3.49042094e+03 -3.54360058e+06 -3.38752748e+06  9.47255069e+03 -1.06872019e+06 -2.51726300e+02  1.00100000e+03  9.45210850e+02 -1.94242215e-01 -4.44266765e+01  3.17300413e+04
19630000         -5.29389215e+06 -1.72440155e+06 -3.19081457e+04  1.95100443e+03  3.44319932e+03 -3.54297666e+06 -3.38809409e+06  1.06607205e+04 -7.91164676e+05  1.50726843e+02  1.00100000e+03  9.45828735e+02  1.15912414e-01 -4.36439039e+01  3.17093754e+04
19640000         -5.30288984e+06 -1.72323324e+06 -3.19144447e+04  2.18274999e+03  3.54985154e+03 -3.55347475e+06 -3.39798404e+06  1.00561073e+04 -6.98382335e+05  2.85799724e+02  1.00100000e+03  9.46015450e+02  2.19592114e-01 -4.34942100e+01  3.17031829e+04
19650000         -5.30897809e+06 -1.73274577e+06 -3.19671114e+04  2.20844918e+03  3.50911493e+03 -3.54998278e+06 -3.39571177e+06  1.12731069e+04 -6.75868852e+05  3.19036856e+02  1.00100000e+03  9.47576608e+02  2.44749823e-01 -4.34618050e+01  3.16510430e+04
19660000         -5.30308428e+06 -1.73625785e+06 -3.19519911e+04  1.82442263e+03  3.41946267e+03 -3.54011833e+06 -3.38471912e+06  1.01451142e+04 -1.61080240e+06 -1.03355441e+03  1.00100000e+03  9.47128409e+02 -7.99992404e-01 -4.60035059e+01  3.16658906e+04
19670000         -5.30505588e+06 -1.73866455e+06 -3.19723339e+04  1.88317919e+03  3.43888258e+03 -3.53974106e+06 -3.38454009e+06  1.03442887e+04 -9.86145970e+05 -1.32604671e+02  1.00100000e+03  9.47731416e+02 -1.01969585e-01 -4.42589542e+01  3.16458085e+04
19680000         -5.32188202e+06 -1.73877648e+06 -3.20101246e+04  2.13828824e+03  3.46650694e+03 -3.55670021e+06 -3.40100901e+06  9.85383770e+03 -4.49303484e+05  6.51941729e+02  1.00100000e+03  9.48851618e+02  4.97925470e-01 -4.29004838e+01  3.16084945e+04
19690000         -5.32701262e+06 -1.73642659e+06 -3.20567439e+04  2.23577370e+03  3.53764246e+03 -3.56430270e+06 -3.40978937e+06  1.10311467e+04 -6.74306759e+05  3.22447519e+02  1.00100000e+03  9.50233516e+02  2.46495385e-01 -4.37121772e+01  3.15624170e+04
19700000         -5.32658709e+06 -1.73881956e+06 -3.20773522e+04  2.30508560e+03  3.42351146e+03 -3.56141877e+06 -3.40607452e+06  1.02062508e+04 -1.39859648e+06 -7.29942305e+02  1.00100000e+03  9.50844392e+02 -5.62862728e-01 -4.55456810e+01  3.15421059e+04
19710000         -5.32805412e+06 -1.74186267e+06 -3.21347013e+04  1.95201399e+03  3.44251350e+03 -3.55945127e+06 -3.40337783e+06  9.47305122e+03 -1.07425959e+06 -2.61715959e+02  1.00100000e+03  9.52544349e+02 -2.00432220e-01 -4.48046026e+01  3.14859949e+04
19720000         -5.31382785e+06 -1.73942598e+06 -3.20302521e+04  2.20855861e+03  3.42633591e+03 -3.54800651e+06 -3.39169079e+06  9.22879125e+03 -4.75237499e+05  6.14363585e+02  1.00100000e+03  9.49448241e+02  4.68945485e-01 -4.30367150e+01  3.15885203e+04
19730000         -5.30822657e+06 -1.74314649e+06 -3.20256055e+04  1.74996892e+03  3.42498391e+03 -3.53822942e+06 -3.38227665e+06  9.59466230e+03 -1.07194415e+06 -2.57217364e+02  1.00100000e+03  9.49310505e+02 -1.97844833e-01 -4.45637098e+01  3.15931601e+04
19740000         -5.30443859e+06 -1.74345889e+06 -3.20512667e+04  1.91251797e+03  3.44106807e+03 -3.53428202e+06 -3.37943479e+06  1.06961270e+04 -1.02182099e+06 -1.84824096e+02  1.00100000e+03  9.50071160e+02 -1.41834667e-01 -4.44034760e+01  3.15678051e+04
19750000         -5.30969349e+06 -1.74323420e+06 -3.20692954e+04  1.86761119e+03  3.46038067e+03 -3.53971798e+06 -3.38451458e+06  1.03342140e+04 -1.26335857e+06 -5.35138936e+02  1.00100000e+03  9.50605572e+02 -4.11741021e-01 -4.50735114e+01  3.15501822e+04
