#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26590000         -5.29656851e+06 -1.59458952e+06 -2.92551599e+04  6.55402771e+02  0.00000000e+00 -3.67337923e+06 -3.52290887e+06  1.02310862e+04 -9.69616772e+05 -1.14547581e+02  1.00100000e+03  1.00006983e+03 -8.34990200e-02 -4.42688073e+01  2.99896645e+04
26600000         -5.27395237e+06 -1.59191035e+06 -2.91258027e+04  5.88057811e+02  0.00000000e+00 -3.65350427e+06 -3.50329309e+06  1.04866466e+04 -5.34532776e+05  5.53896469e+02  1.00100000e+03  9.95647834e+02  4.02685931e-01 -4.28775226e+01  3.01229493e+04
26610000         -5.27562348e+06 -1.60043368e+06 -2.91871027e+04  6.19415989e+02  0.00000000e+00 -3.64662211e+06 -3.49596619e+06  1.00434407e+04 -1.14295785e+06 -3.77899227e+02  1.00100000e+03  9.97743339e+02 -2.77199148e-01 -4.44494588e+01  3.00595897e+04
26620000         -5.28129222e+06 -1.60648350e+06 -2.92381546e+04  6.19348969e+02  0.00000000e+00 -3.64618992e+06 -3.49618581e+06  1.06952679e+04 -8.72963994e+05  3.36610436e+01  1.00100000e+03  9.99488516e+02  2.45057018e-02 -4.38606312e+01  3.00069043e+04
26630000         -5.28032298e+06 -1.59495052e+06 -2.92433678e+04  6.09055296e+02  0.00000000e+00 -3.65673815e+06 -3.50555077e+06  9.51132070e+03 -6.21023014e+05  4.21306357e+02  1.00100000e+03  9.99666726e+02  3.06037347e-01 -4.31573960e+01  3.00017256e+04
26640000         -5.28505703e+06 -1.60436759e+06 -2.91802706e+04  6.63483640e+02  0.00000000e+00 -3.65217266e+06 -3.50176376e+06  1.02922902e+04 -6.51769420e+05  3.72571229e+02  1.00100000e+03  9.97509788e+02  2.71679752e-01 -4.31761208e+01  3.00665919e+04
26650000         -5.28308902e+06 -1.59525676e+06 -2.91911143e+04  6.64094699e+02  0.00000000e+00 -3.65930524e+06 -3.50963261e+06  1.10266971e+04 -1.12256873e+06 -3.47746066e+02  1.00100000e+03  9.97880474e+02 -2.54415301e-01 -4.44651542e+01  3.00553914e+04
26660000         -5.28863607e+06 -1.59997079e+06 -2.91567833e+04  6.54502498e+02  0.00000000e+00 -3.66016300e+06 -3.51102671e+06  1.15637992e+04 -7.02577483e+05  2.94785641e+02  1.00100000e+03  9.96706888e+02  2.14904243e-01 -4.34325832e+01  3.00907738e+04
26670000         -5.28710671e+06 -1.60268269e+06 -2.92208343e+04  6.76857210e+02  0.00000000e+00 -3.65588005e+06 -3.50838750e+06  1.32123408e+04 -8.15034194e+05  1.22477040e+02  1.00100000e+03  9.98896432e+02  8.92394031e-02 -4.37284073e+01  3.00248109e+04
26680000         -5.28255880e+06 -1.60005321e+06 -2.92218272e+04  6.30575524e+02  0.00000000e+00 -3.65391433e+06 -3.50552482e+06  1.23125291e+04 -8.35524358e+05  9.09917739e+01  1.00100000e+03  9.98930375e+02  6.63426529e-02 -4.36808089e+01  3.00238002e+04
26690000         -5.27362768e+06 -1.59528028e+06 -2.91435595e+04  6.26427710e+02  0.00000000e+00 -3.64983027e+06 -3.50074710e+06  1.16172429e+04 -6.71736398e+05  3.42503304e+02  1.00100000e+03  9.96254841e+02  2.49367636e-01 -4.32246462e+01  3.01043914e+04
26700000         -5.26423128e+06 -1.59738861e+06 -2.91195603e+04  6.55756940e+02  0.00000000e+00 -3.63837887e+06 -3.48935896e+06  1.16796306e+04 -1.14468380e+06 -3.80604689e+02  1.00100000e+03  9.95434444e+02 -2.79127812e-01 -4.44374964e+01  3.01292843e+04
26710000         -5.27073191e+06 -1.59426817e+06 -2.91415173e+04  7.57727833e+02  0.00000000e+00 -3.64807995e+06 -3.50003708e+06  1.26641518e+04 -1.09131795e+06 -2.99493222e+02  1.00100000e+03  9.96185029e+02 -2.19494096e-01 -4.42684711e+01  3.01065653e+04
26720000         -5.29619220e+06 -1.59656421e+06 -2.92300800e+04  6.25573437e+02  0.00000000e+00 -3.67102348e+06 -3.52158815e+06  1.12665910e+04 -6.18291736e+05  4.24295844e+02  1.00100000e+03  9.99212490e+02  3.09089417e-01 -4.31703372e+01  3.00154097e+04
26730000         -5.31006273e+06 -1.60629995e+06 -2.92763558e+04  6.35416255e+02  0.00000000e+00 -3.67512184e+06 -3.52599806e+06  1.15771774e+04 -6.53472675e+05  3.71222882e+02  1.00100000e+03  1.00079440e+03  2.69776449e-01 -4.34224944e+01  2.99679025e+04
26740000         -5.30795821e+06 -1.60164435e+06 -2.92571607e+04  6.53182265e+02  0.00000000e+00 -3.67770988e+06 -3.52877743e+06  1.17656482e+04 -1.24849025e+06 -5.41847259e+02  1.00100000e+03  1.00013823e+03 -3.95126409e-01 -4.51290054e+01  2.99876109e+04
26750000         -5.29502520e+06 -1.60660882e+06 -2.91998086e+04  7.00628862e+02  0.00000000e+00 -3.65991720e+06 -3.50942055e+06  1.02027851e+04 -1.04080974e+06 -2.23592908e+02  1.00100000e+03  9.98177681e+02 -1.63053656e-01 -4.44781743e+01  3.00464449e+04
26760000         -5.30514883e+06 -1.59706372e+06 -2.92602783e+04  6.40163564e+02  0.00000000e+00 -3.67946500e+06 -3.52949264e+06  1.07284676e+04 -3.80152515e+05  7.93884922e+02  1.00100000e+03  1.00024480e+03  5.75198275e-01 -4.26315894e+01  2.99843225e+04
26770000         -5.29522414e+06 -1.60633836e+06 -2.92386011e+04  6.68970863e+02  0.00000000e+00 -3.66031616e+06 -3.51053644e+06  1.09251144e+04 -6.93785757e+05  3.09274020e+02  1.00100000e+03  9.99503780e+02  2.24728564e-01 -4.34994534e+01  3.00066218e+04
26780000         -5.29812427e+06 -1.60364576e+06 -2.92689573e+04  6.10003954e+02  0.00000000e+00 -3.66581955e+06 -3.51462426e+06  9.50707850e+03 -5.22657259e+05  5.72853869e+02  1.00100000e+03  1.00054149e+03  4.15956238e-01 -4.28882456e+01  2.99754181e+04
26790000         -5.29793025e+06 -1.59850986e+06 -2.92183916e+04  6.09364327e+02  0.00000000e+00 -3.67081136e+06 -3.51938283e+06  9.27376953e+03 -1.06405141e+06 -2.59282361e+02  1.00100000e+03  9.98812932e+02 -1.89025076e-01 -4.44906589e+01  3.00272651e+04
26800000         -5.30095089e+06 -1.60092185e+06 -2.92142160e+04  5.09523225e+02  0.00000000e+00 -3.67132435e+06 -3.51943835e+06  8.81289678e+03 -5.07377956e+05  5.96478241e+02  1.00100000e+03  9.98670190e+02  4.33030106e-01 -4.29888095e+01  3.00316033e+04
26810000         -5.30329618e+06 -1.60369208e+06 -2.92418540e+04  5.20287090e+02  0.00000000e+00 -3.67088253e+06 -3.52012158e+06  9.93484973e+03 -1.46082392e+06 -8.62429869e+02  1.00100000e+03  9.99614977e+02 -6.32398837e-01 -4.55217425e+01  3.00033208e+04
26820000         -5.30793171e+06 -1.60504476e+06 -2.92620983e+04  4.61531634e+02  0.00000000e+00 -3.67408638e+06 -3.52440362e+06  1.10134370e+04 -8.98682425e+05 -5.81833828e+00  1.00100000e+03  1.00030702e+03 -4.23337864e-03 -4.40730081e+01  2.99825179e+04
26830000         -5.31681459e+06 -1.59629677e+06 -2.92799624e+04  4.76454493e+02  0.00000000e+00 -3.69171431e+06 -3.54147471e+06  1.04600510e+04 -1.04446358e+06 -2.29644917e+02  1.00100000e+03  1.00091769e+03 -1.67136643e-01 -4.45711023e+01  2.99641638e+04
26840000         -5.32165044e+06 -1.59326860e+06 -2.92680761e+04  4.98567071e+02  0.00000000e+00 -3.69961234e+06 -3.54872951e+06  9.81583455e+03 -5.92597043e+05  4.64921352e+02  1.00100000e+03  1.00051137e+03  3.37801971e-01 -4.32802115e+01  2.99763529e+04
26850000         -5.33262537e+06 -1.60299237e+06 -2.93029065e+04  3.83948151e+02  0.00000000e+00 -3.70071404e+06 -3.54866280e+06  8.64691855e+03 -1.40399344e+06 -7.77239610e+02  1.00100000e+03  1.00170202e+03 -5.68893572e-01 -4.56405647e+01  2.99407184e+04
26860000         -5.33465378e+06 -1.61487099e+06 -2.93345923e+04  4.11148694e+02  0.00000000e+00 -3.69085935e+06 -3.53898759e+06  8.82346490e+03 -8.71779316e+05  3.55784411e+01  1.00100000e+03  1.00278518e+03  2.58295220e-02 -4.42247944e+01  2.99083570e+04
26870000         -5.32514007e+06 -1.60888011e+06 -2.93219577e+04  4.69641816e+02  0.00000000e+00 -3.68740764e+06 -3.53585380e+06  9.14545167e+03 -8.62785993e+05  4.94282531e+01  1.00100000e+03  1.00235328e+03  3.58791170e-02 -4.42073324e+01  2.99212313e+04
26880000         -5.31809769e+06 -1.60286509e+06 -2.92735834e+04  5.88846463e+02  0.00000000e+00 -3.68654786e+06 -3.53436400e+06  8.51636157e+03 -9.06591752e+05 -1.79916833e+01  1.00100000e+03  1.00069963e+03 -1.30716620e-02 -4.42906079e+01  2.99707496e+04
26890000         -5.30783034e+06 -1.59425080e+06 -2.92702128e+04  6.76153549e+02  0.00000000e+00 -3.68498548e+06 -3.53367526e+06  9.39160318e+03 -9.52556465e+05 -8.84632663e+01  1.00100000e+03  1.00058441e+03 -6.44349667e-02 -4.43117358e+01  2.99741945e+04
26900000         -5.31898815e+06 -1.59810902e+06 -2.92693487e+04  7.15888347e+02  0.00000000e+00 -3.69232567e+06 -3.54194042e+06  1.03213166e+04 -7.05352897e+05  2.90878074e+02  1.00100000e+03  1.00055487e+03  2.11802854e-01 -4.35727853e+01  2.99750557e+04
26910000         -5.33667308e+06 -1.60770638e+06 -2.93621896e+04  6.53590932e+02  0.00000000e+00 -3.70025811e+06 -3.54981343e+06  1.02576893e+04 -4.66636287e+05  6.61432715e+02  1.00100000e+03  1.00372858e+03  4.78556916e-01 -4.31134831e+01  2.98801860e+04
26920000         -5.32053448e+06 -1.60641903e+06 -2.92992866e+04  5.49542684e+02  0.00000000e+00 -3.68536570e+06 -3.53547049e+06  1.08029836e+04 -8.98688735e+05 -5.84332285e+00  1.00100000e+03  1.00157828e+03 -4.24042946e-03 -4.42956545e+01  2.99444319e+04
26930000         -5.29848117e+06 -1.60243389e+06 -2.91988064e+04  6.27186024e+02  0.00000000e+00 -3.66747565e+06 -3.51636668e+06  9.59192356e+03 -1.35883589e+06 -7.08616412e+02  1.00100000e+03  9.98143422e+02 -5.18432225e-01 -4.54059353e+01  3.00474399e+04
26940000         -5.28608682e+06 -1.60336380e+06 -2.91599479e+04  6.39753600e+02  0.00000000e+00 -3.65420282e+06 -3.50214342e+06  8.63911040e+03 -8.17633358e+05  1.18446893e+02  1.00100000e+03  9.96815068e+02  8.63349652e-02 -4.37158410e+01  3.00876950e+04
26950000         -5.28235166e+06 -1.59074791e+06 -2.91360400e+04  6.19920933e+02  0.00000000e+00 -3.66308763e+06 -3.51023416e+06  7.84247463e+03 -1.43554980e+06 -8.22587928e+02  1.00100000e+03  9.95997792e+02 -6.04156247e-01 -4.53669231e+01  3.01123728e+04
26960000         -5.27547832e+06 -1.58672906e+06 -2.90997510e+04  6.14593607e+02  0.00000000e+00 -3.66026410e+06 -3.50854287e+06  8.97699119e+03 -1.09064776e+06 -2.98322215e+02  1.00100000e+03  9.94757273e+02 -2.18745193e-01 -4.43599497e+01  3.01497647e+04
26970000         -5.28214781e+06 -1.58519877e+06 -2.91320917e+04  6.16000117e+02  0.00000000e+00 -3.66843295e+06 -3.51733587e+06  9.59980821e+03 -7.28715399e+05  2.54275993e+02  1.00100000e+03  9.95862820e+02  1.85696407e-01 -4.34433658e+01  3.01162740e+04
26980000         -5.29730617e+06 -1.59501480e+06 -2.91201921e+04  6.19119536e+02  0.00000000e+00 -3.67379030e+06 -3.52362187e+06  1.05246938e+04 -1.01714481e+06 -1.86758865e+02  1.00100000e+03  9.95456041e+02 -1.36609264e-01 -4.42785248e+01  3.01285792e+04
26990000         -5.31331101e+06 -1.59282001e+06 -2.91871624e+04  6.41545541e+02  0.00000000e+00 -3.69194538e+06 -3.54151470e+06  1.02631976e+04 -1.31777727e+06 -6.43342575e+02  1.00100000e+03  9.97745378e+02 -4.72551241e-01 -4.52041872e+01  3.00595403e+04
27000000         -5.32225197e+06 -1.59608850e+06 -2.92426043e+04  5.82671405e+02  0.00000000e+00 -3.69750353e+06 -3.54587195e+06  9.06747578e+03 -8.01324663e+05  1.43684634e+02  1.00100000e+03  9.99640628e+02  1.04559129e-01 -4.39600809e+01  3.00026041e+04
27010000         -5.31621756e+06 -1.59753811e+06 -2.92126467e+04  6.52818143e+02  0.00000000e+00 -3.69011962e+06 -3.53988505e+06  1.04627734e+04 -1.27260259e+06 -5.76029213e+02  1.00100000e+03  9.98616545e+02 -4.22070759e-01 -4.51060703e+01  3.00331493e+04
27020000         -5.32459551e+06 -1.59591434e+06 -2.91911503e+04  6.38322479e+02  0.00000000e+00 -3.70012834e+06 -3.54811857e+06  8.68855559e+03 -1.10864756e+06 -3.27024925e+02  1.00100000e+03  9.97881703e+02 -2.38859078e-01 -4.48192468e+01  3.00552376e+04
27030000         -5.32908607e+06 -1.59228608e+06 -2.92554421e+04  6.57521390e+02  0.00000000e+00 -3.70820207e+06 -3.55676397e+06  9.25956551e+03 -6.33973732e+05  4.01053058e+02  1.00100000e+03  1.00007948e+03  2.91565557e-01 -4.34889420e+01  2.99896166e+04
27040000         -5.33142742e+06 -1.59258316e+06 -2.93274079e+04  6.69835235e+02  0.00000000e+00 -3.71018669e+06 -3.55881040e+06  9.32485609e+03 -9.38775547e+05 -6.72369998e+01  1.00100000e+03  1.00253958e+03 -4.90354693e-02 -4.43317204e+01  2.99157484e+04
27050000         -5.33516077e+06 -1.60663739e+06 -2.92794669e+04  6.64393976e+02  0.00000000e+00 -3.69990831e+06 -3.54831482e+06  9.10937264e+03 -1.20421289e+06 -4.74014370e+02  1.00100000e+03  1.00090075e+03 -3.45648633e-01 -4.51739850e+01  2.99646108e+04
27060000         -5.34354045e+06 -1.60919027e+06 -2.93841878e+04  6.07761861e+02  0.00000000e+00 -3.70557376e+06 -3.55402653e+06  9.15354352e+03 -1.35396291e+06 -7.02389516e+02  1.00100000e+03  1.00448057e+03 -5.12986913e-01 -4.55534844e+01  2.98580011e+04
27070000         -5.35699814e+06 -1.61188271e+06 -2.94430745e+04  6.68548008e+02  0.00000000e+00 -3.71634091e+06 -3.56479264e+06  9.15351251e+03 -7.22527354e+05  2.66207694e+02  1.00100000e+03  1.00649358e+03  1.92611243e-01 -4.39773356e+01  2.97981665e+04
27080000         -5.34587989e+06 -1.61080885e+06 -2.93524562e+04  5.79802973e+02  0.00000000e+00 -3.70629838e+06 -3.55578855e+06  1.01890191e+04 -8.27235923e+05  1.04389433e+02  1.00100000e+03  1.00339585e+03  7.56045713e-02 -4.43223133e+01  2.98901829e+04
27090000         -5.33522852e+06 -1.61725849e+06 -2.93431575e+04  5.99343325e+02  0.00000000e+00 -3.68922621e+06 -3.53758804e+06  9.06264046e+03 -8.68027759e+05  4.13320558e+01  1.00100000e+03  1.00307798e+03  3.00217016e-02 -4.42020631e+01  2.98995703e+04
27100000         -5.34177512e+06 -1.61079714e+06 -2.93493063e+04  6.01556267e+02  0.00000000e+00 -3.70223023e+06 -3.54987368e+06  8.34460587e+03 -1.15859427e+06 -4.05593499e+02  1.00100000e+03  1.00328817e+03 -2.94672076e-01 -4.51492272e+01  2.98934380e+04
27110000         -5.34934326e+06 -1.60200522e+06 -2.93755456e+04  6.64266967e+02  0.00000000e+00 -3.71862676e+06 -3.56666440e+06  8.73867248e+03 -1.07697495e+06 -2.79648827e+02  1.00100000e+03  1.00418514e+03 -2.03466496e-01 -4.48952378e+01  2.98666318e+04
27120000         -5.36399097e+06 -1.60799563e+06 -2.93556449e+04  6.76220776e+02  0.00000000e+00 -3.72731592e+06 -3.57588271e+06  9.27087081e+03 -1.08564106e+06 -2.92815964e+02  1.00100000e+03  1.00350485e+03 -2.13150450e-01 -4.49721470e+01  2.98871107e+04
27130000         -5.36578517e+06 -1.60653480e+06 -2.93986288e+04  6.57627526e+02  0.00000000e+00 -3.73050937e+06 -3.57814734e+06  8.33971536e+03 -7.26666117e+05  2.59952767e+02  1.00100000e+03  1.00497423e+03  1.87986379e-01 -4.41708880e+01  2.98432596e+04
27140000         -5.35585599e+06 -1.60557966e+06 -2.94214642e+04  6.25501204e+02  0.00000000e+00 -3.72148037e+06 -3.57038978e+06  9.61000023e+03 -4.98710917e+05  6.13088458e+02  1.00100000e+03  1.00575485e+03  4.42715096e-01 -4.34544263e+01  2.98200618e+04
27150000         -5.35082772e+06 -1.60823974e+06 -2.93561339e+04  6.16626207e+02  0.00000000e+00 -3.71384847e+06 -3.56145913e+06  8.31197435e+03 -3.53148499e+05  8.40346249e+02  1.00100000e+03  1.00352157e+03  6.05373934e-01 -4.30336055e+01  2.98865806e+04
27160000         -5.35423556e+06 -1.61079713e+06 -2.94050643e+04  5.96935360e+02  0.00000000e+00 -3.71463030e+06 -3.56201124e+06  8.07500429e+03 -1.14013051e+06 -3.76398930e+02  1.00100000e+03  1.00519422e+03 -2.74039729e-01 -4.50114606e+01  2.98367860e+04
27170000         -5.35336088e+06 -1.61332457e+06 -2.94062511e+04  6.14306881e+02  0.00000000e+00 -3.71124437e+06 -3.55925266e+06  8.70431478e+03 -1.01652694e+06 -1.87390407e+02  1.00100000e+03  1.00523479e+03 -1.35918824e-01 -4.47778728e+01  2.98355615e+04
27180000         -5.36204736e+06 -1.60545599e+06 -2.93659473e+04  5.63174373e+02  0.00000000e+00 -3.72778860e+06 -3.57677623e+06  9.68272571e+03 -8.72749083e+05  3.41441065e+01  1.00100000e+03  1.00385703e+03  2.47458544e-02 -4.44016438e+01  2.98765043e+04
27190000         -5.36240785e+06 -1.61319608e+06 -2.93746355e+04  6.08070649e+02  0.00000000e+00 -3.72044520e+06 -3.56852653e+06  8.77749207e+03 -1.33309471e+06 -6.74156200e+02  1.00100000e+03  1.00415403e+03 -4.89667723e-01 -4.58504415e+01  2.98678315e+04
27200000         -5.35909231e+06 -1.60560497e+06 -2.94027537e+04  5.77786590e+02  0.00000000e+00 -3.72466238e+06 -3.57145197e+06  7.48281894e+03 -9.59082077e+05 -9.88867564e+01  1.00100000e+03  1.00511524e+03 -7.17270173e-02 -4.46911120e+01  2.98390619e+04
27210000         -5.34347591e+06 -1.59782970e+06 -2.93336958e+04  6.19264237e+02  0.00000000e+00 -3.71693178e+06 -3.56430044e+06  8.06489280e+03 -9.18029428e+05 -3.56038334e+01  1.00100000e+03  1.00275453e+03 -2.58527023e-02 -4.45001229e+01  2.99093010e+04
27220000         -5.34779686e+06 -1.60132794e+06 -2.93258851e+04  6.10121188e+02  0.00000000e+00 -3.71775315e+06 -3.56562191e+06  8.56612188e+03 -6.83435451e+05  3.26086373e+02  1.00100000e+03  1.00248753e+03  2.36294521e-01 -4.38544117e+01  2.99173846e+04
27230000         -5.34283973e+06 -1.60230117e+06 -2.92292440e+04  6.39637825e+02  0.00000000e+00 -3.71194895e+06 -3.56040776e+06  9.15591664e+03 -7.13345998e+05  2.79582852e+02  1.00100000e+03  9.99183913e+02  2.02870956e-01 -4.38724989e+01  3.00162034e+04
27240000         -5.35436405e+06 -1.60051990e+06 -2.93588783e+04  6.33435541e+02  0.00000000e+00 -3.72511871e+06 -3.57428623e+06  9.86363429e+03 -9.11980232e+05 -2.62605468e+01  1.00100000e+03  1.00361538e+03 -1.90930237e-02 -4.45039011e+01  2.98836513e+04
27250000         -5.34726974e+06 -1.60318342e+06 -2.93282948e+04  6.35575590e+02  0.00000000e+00 -3.71539360e+06 -3.56477653e+06  1.00800478e+04 -1.30333235e+06 -6.26687940e+02  1.00100000e+03  1.00256991e+03 -4.56409754e-01 -4.56200456e+01  2.99148516e+04
27260000         -5.33427491e+06 -1.60488236e+06 -2.93407522e+04  6.17298336e+02  0.00000000e+00 -3.70066909e+06 -3.54978196e+06  9.80527967e+03 -7.77081501e+05  1.81353743e+02  1.00100000e+03  1.00299575e+03  1.31649669e-01 -4.39666996e+01  2.99020700e+04
27270000         -5.34188435e+06 -1.60953892e+06 -2.93668551e+04  8.84742618e+02  0.00000000e+00 -3.70386332e+06 -3.55295796e+06  9.78898613e+03 -7.95775003e+05  1.53058434e+02  1.00100000e+03  1.00388806e+03  1.10760601e-01 -4.41945587e+01  2.98755044e+04
27280000         -5.33573783e+06 -1.60660539e+06 -2.93104840e+04  7.60725781e+02  0.00000000e+00 -3.70058268e+06 -3.54920471e+06  9.31604344e+03 -3.59906129e+05  8.28277933e+02  1.00100000e+03  1.00196105e+03  5.97822615e-01 -4.28826334e+01  2.99332302e+04
27290000         -5.32632488e+06 -1.61274565e+06 -2.93093576e+04  7.42935746e+02  0.00000000e+00 -3.68501281e+06 -3.53444753e+06  1.01318502e+04 -8.95621269e+05 -1.11733569e+00  1.00100000e+03  1.00192255e+03 -8.12687327e-04 -4.42646653e+01  2.99342229e+04
27300000         -5.32325285e+06 -1.61762764e+06 -2.93666715e+04  7.09935213e+02  0.00000000e+00 -3.67696847e+06 -3.52711389e+06  1.08417836e+04 -1.58414915e+06 -1.05213692e+03  1.00100000e+03  1.00388179e+03 -7.70208710e-01 -4.59983617e+01  2.98758221e+04
27310000         -5.32009967e+06 -1.60603240e+06 -2.93234506e+04  6.87334405e+02  0.00000000e+00 -3.68543115e+06 -3.53493577e+06  1.02001991e+04 -9.64372415e+05 -1.06874239e+02  1.00100000e+03  1.00240431e+03 -7.76387087e-02 -4.43873260e+01  2.99198256e+04
27320000         -5.32748435e+06 -1.60599451e+06 -2.93464371e+04  8.51892823e+02  0.00000000e+00 -3.69299530e+06 -3.54285087e+06  1.05503377e+04 -1.18434600e+06 -4.43963830e+02  1.00100000e+03  1.00319009e+03 -3.23448368e-01 -4.49670202e+01  2.98963387e+04
27330000         -5.33059738e+06 -1.60479844e+06 -2.93626644e+04  7.82916585e+02  0.00000000e+00 -3.69721919e+06 -3.54618457e+06  9.65868762e+03 -7.49835404e+05  2.23815061e+02  1.00100000e+03  1.00374481e+03  1.62095842e-01 -4.39070338e+01  2.98798070e+04
27340000         -5.33267606e+06 -1.61691224e+06 -2.93849541e+04  8.92628743e+02  0.00000000e+00 -3.68727149e+06 -3.53607510e+06  9.50208743e+03 -7.05151718e+05  2.92736779e+02  1.00100000e+03  1.00450677e+03  2.12027662e-01 -4.37114562e+01  2.98571456e+04
27350000         -5.32298136e+06 -1.60863069e+06 -2.93278050e+04  7.27050882e+02  0.00000000e+00 -3.68574992e+06 -3.53309174e+06  8.03561663e+03 -5.74560991e+05  4.95800772e+02  1.00100000e+03  1.00255316e+03  3.57956371e-01 -4.34492807e+01  2.99156003e+04
27360000         -5.32496094e+06 -1.60556705e+06 -2.93474843e+04  6.01472245e+02  0.00000000e+00 -3.69064788e+06 -3.53853982e+06  8.58714900e+03 -1.13605308e+06 -3.69220381e+02  1.00100000e+03  1.00322589e+03 -2.69483406e-01 -4.47503999e+01  2.98951759e+04
27370000         -5.32979928e+06 -1.60967351e+06 -2.93527054e+04  6.55735763e+02  0.00000000e+00 -3.69142880e+06 -3.53932269e+06  8.59085289e+03 -7.74881955e+05  1.85107631e+02  1.00100000e+03  1.00340437e+03  1.34107554e-01 -4.39908189e+01  2.98899273e+04
27380000         -5.31077654e+06 -1.60489969e+06 -2.93199376e+04  5.17709237e+02  0.00000000e+00 -3.67707462e+06 -3.52488244e+06  8.50651894e+03 -1.14639071e+06 -3.85853023e+02  1.00100000e+03  1.00228422e+03 -2.81035191e-01 -4.48545498e+01  2.99234282e+04
27390000         -5.30918768e+06 -1.60401976e+06 -2.92840074e+04  4.29367421e+02  0.00000000e+00 -3.67631328e+06 -3.52443523e+06  8.81457234e+03 -1.38195551e+06 -7.44233993e+02  1.00100000e+03  1.00105597e+03 -5.44267269e-01 -4.54450905e+01  2.99600534e+04
27400000         -5.30591272e+06 -1.60887253e+06 -2.92469926e+04  6.70069998e+02  0.00000000e+00 -3.66846327e+06 -3.51769283e+06  9.92504226e+03 -3.32433530e+05  8.68371227e+02  1.00100000e+03  9.99790638e+02  6.28521892e-01 -4.25357181e+01  2.99979208e+04
