#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22090000         -5.23419540e+06 -1.70137402e+06  0.00000000e+00  5.55836148e+02  0.00000000e+00 -3.53337722e+06 -3.37767437e+06  9.80922147e+03 -5.18834934e+05  5.45761819e+02  1.00100000e+03  9.41623152e+02  4.20227497e-01 -4.23552091e+01  3.18510049e+04
22100000         -5.20535934e+06 -1.68892376e+06  0.00000000e+00  5.44593997e+02  0.00000000e+00 -3.51698017e+06 -3.36163855e+06  1.01692476e+04 -1.17620795e+06 -4.04623591e+02  1.00100000e+03  9.39043689e+02 -3.14354489e-01 -4.41408717e+01  3.19386681e+04
22110000         -5.18909533e+06 -1.68952123e+06  0.00000000e+00  5.14693783e+02  0.00000000e+00 -3.50008879e+06 -3.34422061e+06  9.64427238e+03 -9.44105371e+05 -7.07228824e+01  1.00100000e+03  9.35945508e+02 -5.49912853e-02 -4.32555401e+01  3.20443872e+04
22120000         -5.18609286e+06 -1.68515830e+06  0.00000000e+00  6.49411711e+02  0.00000000e+00 -3.50158397e+06 -3.34569907e+06  9.62586420e+03 -1.35043135e+05  1.09898109e+03  1.00100000e+03  9.37320992e+02  8.49095944e-01 -4.09085301e+01  3.19972295e+04
22130000         -5.19698461e+06 -1.68537310e+06  0.00000000e+00  6.01309990e+02  0.00000000e+00 -3.51221282e+06 -3.35739044e+06  1.06907617e+04 -1.03398616e+06 -1.99609660e+02  1.00100000e+03  9.36415510e+02 -1.55428646e-01 -4.35417295e+01  3.20282049e+04
22140000         -5.20166800e+06 -1.68402971e+06  0.00000000e+00  5.99548515e+02  0.00000000e+00 -3.51823783e+06 -3.36297855e+06  1.02513986e+04 -5.72767721e+05  4.64558401e+02  1.00100000e+03  9.38236145e+02  3.59960262e-01 -4.23168545e+01  3.19661409e+04
22150000         -5.22154518e+06 -1.69268441e+06  0.00000000e+00  6.39609982e+02  0.00000000e+00 -3.52950038e+06 -3.37366899e+06  9.67933956e+03 -1.19516009e+06 -4.30800622e+02  1.00100000e+03  9.38032997e+02 -3.35532575e-01 -4.41264857e+01  3.19729408e+04
22160000         -5.21932329e+06 -1.70054531e+06  0.00000000e+00  5.97055695e+02  0.00000000e+00 -3.51937504e+06 -3.36499668e+06  1.11320782e+04 -1.39885460e+06 -7.22815243e+02  1.00100000e+03  9.38205907e+02 -5.63151169e-01 -4.48502650e+01  3.19670464e+04
22170000         -5.21870703e+06 -1.70388213e+06  0.00000000e+00  5.93927788e+02  0.00000000e+00 -3.51541883e+06 -3.36189390e+06  1.19831824e+04 -7.26088075e+05  2.44133215e+02  1.00100000e+03  9.40816837e+02  1.88632312e-01 -4.28554170e+01  3.18783598e+04
22180000         -5.21299146e+06 -1.69246897e+06  0.00000000e+00  6.07953957e+02  0.00000000e+00 -3.52113045e+06 -3.36686733e+06  1.12478208e+04 -1.14241897e+06 -3.56428934e+02  1.00100000e+03  9.40882573e+02 -2.76596967e-01 -4.40490081e+01  3.18761320e+04
22190000         -5.22217160e+06 -1.69665283e+06  0.00000000e+00  6.10016019e+02  0.00000000e+00 -3.52612879e+06 -3.37176469e+06  1.11460321e+04 -4.04887239e+05  7.09466373e+02  1.00100000e+03  9.41100487e+02  5.47558438e-01 -4.19226855e+01  3.18688188e+04
22200000         -5.22117570e+06 -1.69362457e+06  0.00000000e+00  6.32789456e+02  0.00000000e+00 -3.52818392e+06 -3.37417308e+06  1.15008099e+04 -7.29661174e+05  2.39137768e+02  1.00100000e+03  9.40530803e+02  1.84639550e-01 -4.29331732e+01  3.18879703e+04
22210000         -5.22839361e+06 -1.69898406e+06  0.00000000e+00  6.68198634e+02  0.00000000e+00 -3.53007776e+06 -3.37564693e+06  1.10828807e+04 -8.64787483e+05  4.34270259e+01  1.00100000e+03  9.41001678e+02  3.36425510e-02 -4.33084136e+01  3.18720890e+04
22220000         -5.22455659e+06 -1.70317944e+06  0.00000000e+00  7.27541728e+02  0.00000000e+00 -3.52210469e+06 -3.36837127e+06  1.17800025e+04 -1.34664856e+06 -6.49728433e+02  1.00100000e+03  9.42257719e+02 -5.04813491e-01 -4.46347603e+01  3.18296683e+04
22230000         -5.22663470e+06 -1.70386687e+06  0.00000000e+00  6.70936164e+02  0.00000000e+00 -3.52343876e+06 -3.36879693e+06  1.08746379e+04 -1.19047560e+06 -4.25757958e+02  1.00100000e+03  9.41196533e+02 -3.30297887e-01 -4.42161465e+01  3.18656126e+04
22240000         -5.23118896e+06 -1.69995924e+06  0.00000000e+00  5.90986012e+02  0.00000000e+00 -3.53182070e+06 -3.37558667e+06  9.28038376e+03 -7.40329488e+05  2.23699628e+02  1.00100000e+03  9.41481200e+02  1.72718234e-01 -4.30560856e+01  3.18559144e+04
22250000         -5.22107978e+06 -1.69400317e+06  0.00000000e+00  6.43887906e+02  0.00000000e+00 -3.52772050e+06 -3.37355089e+06  1.13452212e+04 -1.44358211e+06 -7.87161198e+02  1.00100000e+03  9.39236906e+02 -6.13131962e-01 -4.49129793e+01  3.19318980e+04
22260000         -5.22923594e+06 -1.70068142e+06  0.00000000e+00  6.14102317e+02  0.00000000e+00 -3.52916862e+06 -3.37360461e+06  9.94854679e+03 -1.00351450e+06 -1.56333604e+02  1.00100000e+03  9.37439836e+02 -1.21378058e-01 -4.36590427e+01  3.19931505e+04
22270000         -5.21803289e+06 -1.68255283e+06  0.00000000e+00  6.27109045e+02  0.00000000e+00 -3.53610717e+06 -3.38097153e+06  1.03764235e+04 -4.43518971e+05  6.52510562e+02  1.00100000e+03  9.37386656e+02  5.04389379e-01 -4.21564606e+01  3.19949756e+04
22280000         -5.21327458e+06 -1.68035113e+06  0.00000000e+00  6.10067038e+02  0.00000000e+00 -3.53353352e+06 -3.37760676e+06  9.58335315e+03 -8.68935153e+05  3.73391239e+01  1.00100000e+03  9.36711984e+02  2.90077341e-02 -4.32840748e+01  3.20179486e+04
22290000         -5.20189560e+06 -1.69089438e+06  0.00000000e+00  5.08015734e+02  0.00000000e+00 -3.51150923e+06 -3.35529141e+06  9.29376012e+03 -1.21096450e+06 -4.52428902e+02  1.00100000e+03  9.37237496e+02 -3.53193226e-01 -4.40918661e+01  3.20001964e+04
22300000         -5.21093472e+06 -1.69739340e+06  0.00000000e+00  5.39650737e+02  0.00000000e+00 -3.51408097e+06 -3.35893999e+06  1.03697458e+04 -8.59994746e+05  5.03266114e+01  1.00100000e+03  9.39422312e+02  3.89981986e-02 -4.31404660e+01  3.19257895e+04
22310000         -5.22570437e+06 -1.68861176e+06  0.00000000e+00  5.39092344e+02  0.00000000e+00 -3.53763170e+06 -3.38199943e+06  9.87702878e+03 -1.11098796e+06 -3.11322854e+02  1.00100000e+03  9.42301678e+02 -2.41474359e-01 -4.39580057e+01  3.18281300e+04
22320000         -5.21982866e+06 -1.69231900e+06  0.00000000e+00  6.81516725e+02  0.00000000e+00 -3.52819117e+06 -3.37252397e+06  9.84818921e+03 -1.30089942e+06 -5.83493058e+02  1.00100000e+03  9.39431642e+02 -4.53691071e-01 -4.45172746e+01  3.19254361e+04
22330000         -5.21663279e+06 -1.69392593e+06  0.00000000e+00  6.85463327e+02  0.00000000e+00 -3.52339233e+06 -3.36799000e+06  1.01167860e+04 -1.18477023e+06 -4.16964088e+02  1.00100000e+03  9.38911947e+02 -3.23922419e-01 -4.41700367e+01  3.19430506e+04
22340000         -5.20654906e+06 -1.69890843e+06  0.00000000e+00  6.75661014e+02  0.00000000e+00 -3.50831629e+06 -3.35298363e+06  1.01825342e+04 -1.69347407e+06 -1.14288066e+03  1.00100000e+03  9.40134221e+02 -8.92373925e-01 -4.55158444e+01  3.19017583e+04
22350000         -5.21320219e+06 -1.69906012e+06  0.00000000e+00  6.84587904e+02  0.00000000e+00 -3.51482666e+06 -3.35986675e+06  1.05541947e+04 -4.87068273e+05  5.90958103e+02  1.00100000e+03  9.41567171e+02  4.55725178e-01 -4.21953421e+01  3.18528738e+04
22360000         -5.20759021e+06 -1.70166060e+06  0.00000000e+00  5.74880885e+02  0.00000000e+00 -3.50650449e+06 -3.35093206e+06  9.94082902e+03 -4.86758896e+05  5.91900617e+02  1.00100000e+03  9.40217513e+02  4.56070891e-01 -4.21431689e+01  3.18986710e+04
22370000         -5.22800574e+06 -1.69192139e+06  0.00000000e+00  5.68815411e+02  0.00000000e+00 -3.53665317e+06 -3.38143619e+06  1.02970042e+04 -8.53189139e+05  6.02342977e+01  1.00100000e+03  9.40969573e+02  4.66031296e-02 -4.32839083e+01  3.18731240e+04
22380000         -5.23413613e+06 -1.68982670e+06  0.00000000e+00  6.81267809e+02  0.00000000e+00 -3.54499070e+06 -3.38973800e+06  1.02616098e+04 -1.05587735e+06 -2.32109581e+02  1.00100000e+03  9.41292267e+02 -1.79890969e-01 -4.39222148e+01  3.18621992e+04
22390000         -5.22385651e+06 -1.69461943e+06  0.00000000e+00  5.33117075e+02  0.00000000e+00 -3.52977020e+06 -3.37398724e+06  9.72526986e+03 -1.01063297e+06 -1.66671416e+02  1.00100000e+03  9.39560491e+02 -1.29332608e-01 -4.36617640e+01  3.19212005e+04
22400000         -5.22157450e+06 -1.68584212e+06  0.00000000e+00  4.44236617e+02  0.00000000e+00 -3.53617661e+06 -3.38038165e+06  9.71524318e+03 -9.44871034e+05 -7.20517341e+01  1.00100000e+03  9.39734864e+02 -5.58468755e-02 -4.35903796e+01  3.19149980e+04
22410000         -5.21508375e+06 -1.68129636e+06  0.00000000e+00  4.47621644e+02  0.00000000e+00 -3.53423501e+06 -3.37956983e+06  1.08437723e+04 -9.75969749e+05 -1.16671202e+02  1.00100000e+03  9.39721058e+02 -9.05981591e-02 -4.35476711e+01  3.19154451e+04
22420000         -5.20841046e+06 -1.69733476e+06  0.00000000e+00  4.83221891e+02  0.00000000e+00 -3.51155892e+06 -3.35825483e+06  1.22011095e+04 -1.33132561e+06 -6.26875124e+02  1.00100000e+03  9.38255547e+02 -4.87690849e-01 -4.45367272e+01  3.19653751e+04
22430000         -5.19265455e+06 -1.68666345e+06  0.00000000e+00  4.70753741e+02  0.00000000e+00 -3.50646185e+06 -3.35418682e+06  1.32310449e+04 -6.43639041e+05  3.62342482e+02  1.00100000e+03  9.38291387e+02  2.80765050e-01 -4.23861838e+01  3.19641457e+04
22440000         -5.19250260e+06 -1.69113033e+06  0.00000000e+00  5.93812446e+02  0.00000000e+00 -3.50196608e+06 -3.34870950e+06  1.22552877e+04 -8.18609016e+05  1.09851786e+02  1.00100000e+03  9.37413080e+02  8.52447151e-02 -4.29700487e+01  3.19941767e+04
22450000         -5.18532422e+06 -1.69493752e+06  0.00000000e+00  6.07737190e+02  0.00000000e+00 -3.49099444e+06 -3.33754967e+06  1.20677643e+04 -1.12355232e+06 -3.27824995e+02  1.00100000e+03  9.35799742e+02 -2.55514417e-01 -4.36903562e+01  3.20492953e+04
22460000         -5.20375230e+06 -1.69569223e+06  0.00000000e+00  5.57136813e+02  0.00000000e+00 -3.50861721e+06 -3.35465823e+06  1.15532423e+04 -4.65838809e+05  6.19167586e+02  1.00100000e+03  9.38275858e+02  4.79448058e-01 -4.19399169e+01  3.19647765e+04
22470000         -5.21807349e+06 -1.69730648e+06  0.00000000e+00  6.31866378e+02  0.00000000e+00 -3.52139887e+06 -3.36652904e+06  1.06451250e+04 -6.91003620e+05  2.94615283e+02  1.00100000e+03  9.40181933e+02  2.27837465e-01 -4.27877579e+01  3.18999626e+04
22480000         -5.22156942e+06 -1.69967951e+06  0.00000000e+00  5.92129765e+02  0.00000000e+00 -3.52248204e+06 -3.36754997e+06  1.05823231e+04 -1.17229798e+06 -3.99226577e+02  1.00100000e+03  9.39276153e+02 -3.09985290e-01 -4.41970101e+01  3.19304933e+04
22490000         -5.22466035e+06 -1.69762606e+06  0.00000000e+00  4.84967859e+02  0.00000000e+00 -3.52751926e+06 -3.37258635e+06  1.05836995e+04 -1.05541248e+06 -2.31363119e+02  1.00100000e+03  9.42542035e+02 -1.79371499e-01 -4.38381738e+01  3.18201211e+04
22500000         -5.22212151e+06 -1.70008038e+06  0.00000000e+00  4.48778167e+02  0.00000000e+00 -3.52248991e+06 -3.36801387e+06  1.10414848e+04 -9.32460363e+05 -5.42632561e+01  1.00100000e+03  9.41599553e+02 -4.19785614e-02 -4.35185227e+01  3.18519304e+04
22510000         -5.22095024e+06 -1.69650105e+06  0.00000000e+00  5.20478428e+02  0.00000000e+00 -3.52496967e+06 -3.36933916e+06  9.89110975e+03 -8.21354515e+05  1.06257685e+02  1.00100000e+03  9.40914387e+02  8.21767547e-02 -4.31441610e+01  3.18752347e+04
22520000         -5.22191148e+06 -1.69759578e+06  0.00000000e+00  4.43455325e+02  0.00000000e+00 -3.52475915e+06 -3.36895475e+06  9.70850346e+03 -1.11881793e+06 -3.22537719e+02  1.00100000e+03  9.39507885e+02 -2.50223969e-01 -4.40335230e+01  3.19229720e+04
22530000         -5.23781047e+06 -1.69736420e+06  0.00000000e+00  5.52631452e+02  0.00000000e+00 -3.54099891e+06 -3.38530404e+06  9.82406260e+03 -1.00249214e+06 -1.55345873e+02  1.00100000e+03  9.41880377e+02 -1.20235622e-01 -4.38041538e+01  3.18423437e+04
22540000         -5.22418375e+06 -1.70228751e+06  0.00000000e+00  4.04688685e+02  0.00000000e+00 -3.52230094e+06 -3.36677237e+06  9.98609173e+03 -9.76072378e+05 -1.17133103e+02  1.00100000e+03  9.40892436e+02 -9.07128423e-02 -4.36322493e+01  3.18758600e+04
22550000         -5.21603813e+06 -1.69513746e+06  0.00000000e+00  4.34449964e+02  0.00000000e+00 -3.52133512e+06 -3.36613400e+06  1.03130821e+04 -1.20653258e+06 -4.48808455e+02  1.00100000e+03  9.40894557e+02 -3.48240770e-01 -4.41968509e+01  3.18758247e+04
22560000         -5.22866181e+06 -1.69471396e+06  0.00000000e+00  4.10176356e+02  0.00000000e+00 -3.53435802e+06 -3.37910822e+06  1.02652234e+04 -1.14369798e+06 -3.58617253e+02  1.00100000e+03  9.43523110e+02 -2.78026203e-01 -4.40717233e+01  3.17870028e+04
22570000         -5.21065187e+06 -1.69624546e+06  0.00000000e+00  3.36875066e+02  0.00000000e+00 -3.51474329e+06 -3.36002424e+06  1.07906062e+04 -5.32653352e+05  5.25208328e+02  1.00100000e+03  9.40068167e+02  4.04786095e-01 -4.23846226e+01  3.19040012e+04
22580000         -5.21756093e+06 -1.70133489e+06  0.00000000e+00  4.61252566e+02  0.00000000e+00 -3.51668729e+06 -3.36221344e+06  1.10384066e+04 -7.67839456e+05  1.83760616e+02  1.00100000e+03  9.41853529e+02  1.41977200e-01 -4.29648816e+01  3.18433818e+04
22590000         -5.20862835e+06 -1.70258586e+06  0.00000000e+00  4.07435326e+02  0.00000000e+00 -3.50644993e+06 -3.35214767e+06  1.12108323e+04 -8.36579221e+05  8.43715635e+01  1.00100000e+03  9.42768087e+02  6.51638953e-02 -4.31818509e+01  3.18124392e+04
22600000         -5.21348798e+06 -1.70432473e+06  0.00000000e+00  3.46014235e+02  0.00000000e+00 -3.50950926e+06 -3.35441857e+06  1.04190030e+04 -9.53239859e+05 -8.43090690e+01  1.00100000e+03  9.42336672e+02 -6.51986260e-02 -4.34302612e+01  3.18270273e+04
22610000         -5.20354170e+06 -1.70774165e+06  0.00000000e+00  4.22013096e+02  0.00000000e+00 -3.49622206e+06 -3.34202470e+06  1.13123057e+04 -8.64131518e+05  4.45335758e+01  1.00100000e+03  9.39901314e+02  3.43755596e-02 -4.32548402e+01  3.19094245e+04
22620000         -5.21957996e+06 -1.70800344e+06  0.00000000e+00  3.65357069e+02  0.00000000e+00 -3.51194187e+06 -3.35673558e+06  1.03008696e+04 -1.03613496e+06 -2.03588063e+02  1.00100000e+03  9.43469467e+02 -1.57829819e-01 -4.36360707e+01  3.17887481e+04
22630000         -5.22342436e+06 -1.70479536e+06  0.00000000e+00  2.79509567e+02  0.00000000e+00 -3.51890851e+06 -3.36288441e+06  9.48771061e+03 -9.29770939e+05 -5.05053743e+01  1.00100000e+03  9.43146455e+02 -3.89732626e-02 -4.34690740e+01  3.17996829e+04
22640000         -5.21830394e+06 -1.70220246e+06  0.00000000e+00  3.62585979e+02  0.00000000e+00 -3.51646407e+06 -3.36108360e+06  1.01308196e+04 -5.82851957e+05  4.52310023e+02  1.00100000e+03  9.42549686e+02  3.48691624e-01 -4.24968114e+01  3.18197374e+04
22650000         -5.21318977e+06 -1.70954126e+06  0.00000000e+00  3.52926829e+02  0.00000000e+00 -3.50400143e+06 -3.34830494e+06  9.81548435e+03 -1.47748196e+06 -8.37331216e+02  1.00100000e+03  9.42208708e+02 -6.51013370e-01 -4.48904849e+01  3.18312505e+04
22660000         -5.21978165e+06 -1.70578883e+06  0.00000000e+00  4.07156731e+02  0.00000000e+00 -3.51439997e+06 -3.35945757e+06  1.05722224e+04 -4.47940041e+05  6.49920008e+02  1.00100000e+03  9.44514655e+02  4.99449051e-01 -4.21160227e+01  3.17536116e+04
22670000         -5.21910551e+06 -1.70653785e+06  0.00000000e+00  4.84103624e+02  0.00000000e+00 -3.51305176e+06 -3.35785917e+06  1.03219696e+04 -6.47130160e+05  3.59442484e+02  1.00100000e+03  9.41747058e+02  2.76863896e-01 -4.27069308e+01  3.18470936e+04
22680000         -5.20472808e+06 -1.69978194e+06  0.00000000e+00  3.11560099e+02  0.00000000e+00 -3.50525770e+06 -3.35065225e+06  1.09061611e+04 -5.41418133e+05  5.12416004e+02  1.00100000e+03  9.40048542e+02  3.94991884e-01 -4.23183337e+01  3.19044447e+04
22690000         -5.21868260e+06 -1.70137806e+06  0.00000000e+00  4.55309667e+02  0.00000000e+00 -3.51775986e+06 -3.36315215e+06  1.09059293e+04 -7.58231544e+05  1.97393499e+02  1.00100000e+03  9.41568040e+02  1.52713568e-01 -4.29114983e+01  3.18528667e+04
22700000         -5.23233665e+06 -1.70098205e+06  0.00000000e+00  4.84744845e+02  0.00000000e+00 -3.53183934e+06 -3.37865092e+06  1.23278839e+04 -1.09499450e+06 -2.88530786e+02  1.00100000e+03  9.40494535e+02 -2.23602465e-01 -4.39603557e+01  3.18892029e+04
22710000         -5.23644282e+06 -1.69462823e+06  0.00000000e+00  5.13673147e+02  0.00000000e+00 -3.54232826e+06 -3.38913253e+06  1.23218366e+04 -1.06648251e+06 -2.47551887e+02  1.00100000e+03  9.43044119e+02 -1.91741713e-01 -4.39875322e+01  3.18029980e+04
22720000         -5.21806156e+06 -1.69279962e+06  0.00000000e+00  5.73193216e+02  0.00000000e+00 -3.52583514e+06 -3.37087726e+06  1.05593039e+04 -3.60902997e+05  7.76041357e+02  1.00100000e+03  9.39512585e+02  5.96708664e-01 -4.19713694e+01  3.19227596e+04
22730000         -5.21090637e+06 -1.69291689e+06  0.00000000e+00  6.21010777e+02  0.00000000e+00 -3.51861049e+06 -3.36348032e+06  1.03872515e+04 -2.43375651e+05  9.45245001e+02  1.00100000e+03  9.38719013e+02  7.28039688e-01 -4.15113234e+01  3.19496317e+04
22740000         -5.19981982e+06 -1.69475944e+06  0.00000000e+00  5.74835940e+02  0.00000000e+00 -3.50563522e+06 -3.35118986e+06  1.10699309e+04 -1.08002667e+06 -2.66439387e+02  1.00100000e+03  9.37588803e+02 -2.06876652e-01 -4.37721336e+01  3.19881160e+04
22750000         -5.19839869e+06 -1.68400939e+06  0.00000000e+00  5.02390958e+02  0.00000000e+00 -3.51489169e+06 -3.35973671e+06  1.03608847e+04 -1.15330662e+06 -3.70048538e+02  1.00100000e+03  9.36074569e+02 -2.88763388e-01 -4.38223700e+01  3.20397845e+04
22760000         -5.21338644e+06 -1.68224748e+06  0.00000000e+00  4.42026175e+02  0.00000000e+00 -3.53158098e+06 -3.37611391e+06  1.00431921e+04 -1.06990510e+06 -2.50962146e+02  1.00100000e+03  9.38610226e+02 -1.95566291e-01 -4.36580001e+01  3.19533524e+04
22770000         -5.22407820e+06 -1.67855676e+06  0.00000000e+00  3.77086956e+02  0.00000000e+00 -3.54589853e+06 -3.39050620e+06  1.01205119e+04 -2.89106018e+05  8.77321951e+02  1.00100000e+03  9.39452287e+02  6.76938254e-01 -4.16589185e+01  3.19246879e+04
22780000         -5.22246381e+06 -1.67752807e+06  0.00000000e+00  3.50310838e+02  0.00000000e+00 -3.54528605e+06 -3.39061564e+06  1.08384199e+04 -1.20471951e+06 -4.44513655e+02  1.00100000e+03  9.39604002e+02 -3.46214755e-01 -4.42574859e+01  3.19196456e+04
22790000         -5.19600012e+06 -1.68149580e+06  0.00000000e+00  3.67857992e+02  0.00000000e+00 -3.51487219e+06 -3.36026106e+06  1.08986827e+04 -6.09237913e+05  4.11823136e+02  1.00100000e+03  9.36120850e+02  3.19206618e-01 -4.24082608e+01  3.20382698e+04
22800000         -5.21495441e+06 -1.69720810e+06  0.00000000e+00  3.73561509e+02  0.00000000e+00 -3.51811987e+06 -3.36273292e+06  1.01226016e+04 -4.65823168e+05  6.20066313e+02  1.00100000e+03  9.38272769e+02  4.79465537e-01 -4.21233684e+01  3.19648374e+04
22810000         -5.21683978e+06 -1.70202230e+06  0.00000000e+00  3.98146141e+02  0.00000000e+00 -3.51521562e+06 -3.35901959e+06  9.31675698e+03 -1.12347231e+06 -3.29185453e+02  1.00100000e+03  9.39926024e+02 -2.55425009e-01 -4.39659244e+01  3.19085196e+04
22820000         -5.22014522e+06 -1.70105726e+06  0.00000000e+00  4.49586557e+02  0.00000000e+00 -3.51953755e+06 -3.36448480e+06  1.04615897e+04 -8.30790323e+05  9.25825034e+01  1.00100000e+03  9.42267409e+02  7.16327039e-02 -4.31842212e+01  3.18292780e+04
22830000         -5.22021989e+06 -1.70542117e+06  0.00000000e+00  3.65553551e+02  0.00000000e+00 -3.51516428e+06 -3.36032885e+06  1.06754441e+04 -4.42454577e+05  6.57159661e+02  1.00100000e+03  9.43149769e+02  5.05578786e-01 -4.21145123e+01  3.17995462e+04
22840000         -5.21053682e+06 -1.70260700e+06  0.00000000e+00  5.12038365e+02  0.00000000e+00 -3.50844187e+06 -3.35349357e+06  1.05668490e+04 -8.90241763e+05  6.71979792e+00  1.00100000e+03  9.39864580e+02  5.19864641e-03 -4.32963260e+01  3.19106369e+04
22850000         -5.22107056e+06 -1.69356003e+06  0.00000000e+00  3.32590757e+02  0.00000000e+00 -3.52784311e+06 -3.37401286e+06  1.16796396e+04 -6.54541306e+05  3.47717593e+02  1.00100000e+03  9.40217065e+02  2.68582305e-01 -4.27502499e+01  3.18987355e+04
22860000         -5.21239988e+06 -1.69726821e+06  0.00000000e+00  4.49492560e+02  0.00000000e+00 -3.51558116e+06 -3.36017494e+06  1.01035446e+04 -1.01225841e+06 -1.69009175e+02  1.00100000e+03  9.37941292e+02 -1.31148950e-01 -4.36798122e+01  3.19762844e+04
22870000         -5.20169018e+06 -1.69572024e+06  0.00000000e+00  4.09820279e+02  0.00000000e+00 -3.50637977e+06 -3.35033592e+06  9.46790544e+03 -9.91046907e+05 -1.38105257e+02  1.00100000e+03  9.36832096e+02 -1.07446141e-01 -4.34638636e+01  3.20139190e+04
22880000         -5.19242061e+06 -1.69093938e+06  0.00000000e+00  4.32393660e+02  0.00000000e+00 -3.50191362e+06 -3.34695628e+06  1.05564526e+04 -9.80003328e+05 -1.22321926e+02  1.00100000e+03  9.36561298e+02 -9.51054852e-02 -4.33518694e+01  3.20231509e+04
22890000         -5.18630834e+06 -1.69115623e+06  0.00000000e+00  3.35209100e+02  0.00000000e+00 -3.49548732e+06 -3.33956347e+06  9.58581510e+03 -7.55965119e+05  2.00017314e+02  1.00100000e+03  9.35736043e+02  1.55246187e-01 -4.27061812e+01  3.20515390e+04
22900000         -5.18408320e+06 -1.68781483e+06  0.00000000e+00  4.09130341e+02  0.00000000e+00 -3.49667750e+06 -3.34171272e+06  1.05464939e+04 -4.65372333e+05  6.19688356e+02  1.00100000e+03  9.34918818e+02  4.79969323e-01 -4.18879075e+01  3.20794220e+04
