#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32020000         -5.23098828e+06 -1.69848325e+06  0.00000000e+00  6.17215024e+02  0.00000000e+00 -3.53312224e+06 -3.37867855e+06  1.10646600e+04 -1.08777764e+06 -2.78108003e+02  1.00100000e+03  9.42508143e+02 -2.15537973e-01 -4.39748638e+01  3.18210596e+04
32030000         -5.24089446e+06 -1.69953617e+06  0.00000000e+00  5.92775311e+02  0.00000000e+00 -3.54195106e+06 -3.38711870e+06  1.06765608e+04 -1.12035678e+06 -3.25508844e+02  1.00100000e+03  9.44416769e+02 -2.51943557e-01 -4.40989787e+01  3.17569799e+04
32040000         -5.24736026e+06 -1.70468426e+06  0.00000000e+00  6.56014953e+02  0.00000000e+00 -3.54333202e+06 -3.38824556e+06  1.04232192e+04 -9.10705513e+05 -2.29178823e+01  1.00100000e+03  9.44499614e+02 -1.76685879e-02 -4.35873829e+01  3.17540264e+04
32050000         -5.23615241e+06 -1.70049277e+06  0.00000000e+00  7.42551927e+02  0.00000000e+00 -3.53640219e+06 -3.38148658e+06  1.05934612e+04 -9.32626948e+05 -5.46109786e+01  1.00100000e+03  9.42841885e+02 -4.21647125e-02 -4.36644921e+01  3.18099255e+04
32060000         -5.23594073e+06 -1.70001266e+06  0.00000000e+00  6.03336088e+02  0.00000000e+00 -3.53653140e+06 -3.38137380e+06  1.03508659e+04 -1.00418418e+06 -1.58166736e+02  1.00100000e+03  9.42449471e+02 -1.22126397e-01 -4.38180055e+01  3.18232067e+04
32070000         -5.24300939e+06 -1.69386682e+06  0.00000000e+00  6.42937278e+02  0.00000000e+00 -3.54978551e+06 -3.39459735e+06  1.03171101e+04 -6.02705091e+05  4.24351776e+02  1.00100000e+03  9.44168641e+02  3.26506725e-01 -4.27569793e+01  3.17653151e+04
32080000         -5.23266934e+06 -1.69395167e+06  0.00000000e+00  6.69370682e+02  0.00000000e+00 -3.53938704e+06 -3.38435954e+06  1.04810611e+04 -7.01301344e+05  2.80488201e+02  1.00100000e+03  9.42040321e+02  2.16330265e-01 -4.29392534e+01  3.18370380e+04
32090000         -5.22367861e+06 -1.69611374e+06  0.00000000e+00  6.34803068e+02  0.00000000e+00 -3.52819968e+06 -3.37260913e+06  9.91994646e+03 -1.11396449e+06 -3.15440421e+02  1.00100000e+03  9.40045001e+02 -2.44800489e-01 -4.39498869e+01  3.19044927e+04
32100000         -5.23727478e+06 -1.69743865e+06  0.00000000e+00  6.03238371e+02  0.00000000e+00 -3.54043937e+06 -3.38524637e+06  1.03146317e+04 -1.12591008e+06 -3.33541221e+02  1.00100000e+03  9.42579331e+02 -2.58149095e-01 -4.41325571e+01  3.18187054e+04
32110000         -5.23431767e+06 -1.69956495e+06  0.00000000e+00  5.93044516e+02  0.00000000e+00 -3.53534576e+06 -3.37952123e+06  9.68096141e+03 -1.24539196e+06 -5.06080522e+02  1.00100000e+03  9.43702731e+02 -3.91664222e-01 -4.44898689e+01  3.17810425e+04
32120000         -5.22995047e+06 -1.70214472e+06  0.00000000e+00  5.57956052e+02  0.00000000e+00 -3.52836371e+06 -3.37148614e+06  8.62724565e+03 -7.59003227e+05  1.96891177e+02  1.00100000e+03  9.43202089e+02  1.51851250e-01 -4.30565643e+01  3.17978058e+04
32130000         -5.22368758e+06 -1.70223967e+06  0.00000000e+00  5.05173108e+02  0.00000000e+00 -3.52195308e+06 -3.36632888e+06  9.88946049e+03 -7.27927004e+05  2.42022997e+02  1.00100000e+03  9.44064293e+02  1.86577400e-01 -4.29215993e+01  3.17685961e+04
32140000         -5.22760500e+06 -1.70018907e+06  0.00000000e+00  4.53926876e+02  0.00000000e+00 -3.52786986e+06 -3.37246014e+06  1.00981890e+04 -8.82735472e+05  1.75947556e+01  1.00100000e+03  9.41371424e+02  1.35865564e-02 -4.33844601e+01  3.18597277e+04
32150000         -5.22376675e+06 -1.68668121e+06  0.00000000e+00  3.76076668e+02  0.00000000e+00 -3.53746162e+06 -3.38151463e+06  9.56351248e+03 -6.89008013e+05  2.97819155e+02  1.00100000e+03  9.41137535e+02  2.30067457e-01 -4.27788159e+01  3.18675155e+04
32160000         -5.22443027e+06 -1.68959169e+06  0.00000000e+00  4.45903877e+02  0.00000000e+00 -3.53528448e+06 -3.38042897e+06  1.06524481e+04 -1.27505159e+06 -5.46333725e+02  1.00100000e+03  9.38924255e+02 -4.24807393e-01 -4.44673076e+01  3.19425981e+04
32170000         -5.22323906e+06 -1.69299115e+06  0.00000000e+00  3.64016169e+02  0.00000000e+00 -3.53061193e+06 -3.37525769e+06  1.01556991e+04 -1.09436357e+06 -2.87478980e+02  1.00100000e+03  9.40031133e+02 -2.22897427e-01 -4.40080351e+01  3.19050481e+04
32180000         -5.21133841e+06 -1.68959523e+06  0.00000000e+00  4.17102917e+02  0.00000000e+00 -3.52216029e+06 -3.36597492e+06  9.32719002e+03 -1.27196126e+06 -5.41897754e+02  1.00100000e+03  9.40936888e+02 -4.21354108e-01 -4.42953039e+01  3.18743232e+04
32190000         -5.21486535e+06 -1.69392157e+06  0.00000000e+00  4.22265978e+02  0.00000000e+00 -3.52136605e+06 -3.36584868e+06  9.99392734e+03 -3.65238917e+05  7.67551503e+02  1.00100000e+03  9.39157182e+02  5.91863487e-01 -4.17766740e+01  3.19347602e+04
32200000         -5.23032873e+06 -1.69118548e+06  0.00000000e+00  5.35869656e+02  0.00000000e+00 -3.53967912e+06 -3.38528234e+06  1.11152787e+04 -1.22125756e+06 -4.68864180e+02  1.00100000e+03  9.40505602e+02 -3.64695214e-01 -4.42794695e+01  3.18888623e+04
32210000         -5.21641923e+06 -1.69025809e+06  0.00000000e+00  5.58277663e+02  0.00000000e+00 -3.52671941e+06 -3.37231886e+06  1.11097879e+04 -6.16834329e+05  4.02500066e+02  1.00100000e+03  9.39339691e+02  3.10717996e-01 -4.26961714e+01  3.19286629e+04
32220000         -5.20736964e+06 -1.68998111e+06  0.00000000e+00  5.18144009e+02  0.00000000e+00 -3.51790667e+06 -3.36273537e+06  1.03372986e+04 -1.41615683e+06 -7.46219426e+02  1.00100000e+03  9.38251031e+02 -5.82485556e-01 -4.46298197e+01  3.19654503e+04
32230000         -5.21827798e+06 -1.69131061e+06  0.00000000e+00  5.31513675e+02  0.00000000e+00 -3.52749888e+06 -3.37158144e+06  9.59119426e+03 -5.34567086e+05  5.20484572e+02  1.00100000e+03  9.38676253e+02  4.02647592e-01 -4.22818606e+01  3.19509987e+04
32240000         -5.22284361e+06 -1.68765618e+06  0.00000000e+00  6.13180374e+02  0.00000000e+00 -3.53580062e+06 -3.38026378e+06  9.97007342e+03 -8.58110809e+05  5.30248498e+01  1.00100000e+03  9.38520523e+02  4.11034050e-02 -4.33135184e+01  3.19562853e+04
32250000         -5.22002334e+06 -1.68557842e+06  0.00000000e+00  5.95139755e+02  0.00000000e+00 -3.53504005e+06 -3.37907889e+06  9.54886091e+03 -1.50124628e+06 -8.68118581e+02  1.00100000e+03  9.39564161e+02 -6.77568830e-01 -4.49946201e+01  3.19209943e+04
32260000         -5.21068152e+06 -1.70380653e+06  0.00000000e+00  5.08920371e+02  0.00000000e+00 -3.50738391e+06 -3.35259222e+06  1.07175733e+04 -8.06075435e+05  1.28335501e+02  1.00100000e+03  9.38524880e+02  9.92503747e-02 -4.31302079e+01  3.19563249e+04
32270000         -5.22455611e+06 -1.69699592e+06  0.00000000e+00  5.08691401e+02  0.00000000e+00 -3.52806888e+06 -3.37319659e+06  1.06382558e+04 -1.15835648e+06 -3.79130995e+02  1.00100000e+03  9.41367284e+02 -2.94406349e-01 -4.39768506e+01  3.18595610e+04
32280000         -5.23703979e+06 -1.69128416e+06  0.00000000e+00  4.72926360e+02  0.00000000e+00 -3.54622856e+06 -3.39211536e+06  1.13938983e+04 -7.28058588e+05  2.41040423e+02  1.00100000e+03  9.39797589e+02  1.86430361e-01 -4.29777268e+01  3.19129769e+04
32290000         -5.23882055e+06 -1.69513678e+06  0.00000000e+00  4.80280087e+02  0.00000000e+00 -3.54416405e+06 -3.38933406e+06  1.06821462e+04 -8.90611533e+05  6.18409435e+00  1.00100000e+03  9.42568094e+02  4.78544590e-03 -4.34809735e+01  3.18190399e+04
32300000         -5.22547840e+06 -1.69087511e+06  0.00000000e+00  6.83684193e+02  0.00000000e+00 -3.53528697e+06 -3.38025353e+06  1.04790440e+04 -3.49258449e+05  7.91891780e+02  1.00100000e+03  9.41384779e+02  6.09720873e-01 -4.19074533e+01  3.18591227e+04
32310000         -5.22519513e+06 -1.69967392e+06  0.00000000e+00  4.50305180e+02  0.00000000e+00 -3.52597152e+06 -3.37057847e+06  1.01221957e+04 -3.24833596e+05  8.28108872e+02  1.00100000e+03  9.39840772e+02  6.37014444e-01 -4.18202101e+01  3.19115579e+04
32320000         -5.23536240e+06 -1.70374040e+06  0.00000000e+00  5.78852502e+02  0.00000000e+00 -3.53220085e+06 -3.37598032e+06  9.29287179e+03 -8.38982104e+05  8.09825247e+01  1.00100000e+03  9.42822637e+02  6.24787922e-02 -4.33243720e+01  3.18105686e+04
32330000         -5.22355554e+06 -1.70222369e+06  0.00000000e+00  6.83072694e+02  0.00000000e+00 -3.52201492e+06 -3.36628248e+06  9.77859155e+03 -6.95836197e+05  2.88484494e+02  1.00100000e+03  9.42353504e+02  2.22437298e-01 -4.29091361e+01  3.18263512e+04
32340000         -5.21870619e+06 -1.70291555e+06  0.00000000e+00  5.04660503e+02  0.00000000e+00 -3.51629531e+06 -3.36119568e+06  1.04119819e+04 -1.02152824e+06 -1.82681607e+02  1.00100000e+03  9.41859192e+02 -1.41507535e-01 -4.36291909e+01  3.18430711e+04
32350000         -5.22200793e+06 -1.70737247e+06  0.00000000e+00  5.63484090e+02  0.00000000e+00 -3.51519895e+06 -3.36007471e+06  1.03896604e+04 -8.78374165e+05  2.39068519e+01  1.00100000e+03  9.42008199e+02  1.84601024e-02 -4.33782514e+01  3.18380824e+04
32360000         -5.22249241e+06 -1.70929726e+06  0.00000000e+00  6.39196095e+02  0.00000000e+00 -3.51383435e+06 -3.36004572e+06  1.17260776e+04 -7.09457993e+05  2.68621862e+02  1.00100000e+03  9.41898237e+02  2.07215611e-01 -4.28380696e+01  3.18417061e+04
32370000         -5.22311059e+06 -1.71106945e+06  0.00000000e+00  6.39564094e+02  0.00000000e+00 -3.51268071e+06 -3.35803361e+06  1.08657608e+04 -1.42392538e+06 -7.61011127e+02  1.00100000e+03  9.42149673e+02 -5.91166529e-01 -4.48205342e+01  3.18332562e+04
32380000         -5.21805958e+06 -1.70851157e+06  0.00000000e+00  7.13161655e+02  0.00000000e+00 -3.51026117e+06 -3.35561419e+06  1.08681162e+04 -1.38357628e+06 -7.02935374e+02  1.00100000e+03  9.42746577e+02 -5.46078391e-01 -4.46857078e+01  3.18129500e+04
32390000         -5.21922223e+06 -1.70274241e+06  0.00000000e+00  5.82788603e+02  0.00000000e+00 -3.51706261e+06 -3.36237480e+06  1.08254972e+04 -7.16354946e+05  2.58556815e+02  1.00100000e+03  9.42863093e+02  1.99508606e-01 -4.27870618e+01  3.18092093e+04
32400000         -5.21355304e+06 -1.70166811e+06  0.00000000e+00  5.84888173e+02  0.00000000e+00 -3.51246982e+06 -3.35760592e+06  1.06506856e+04 -5.42141559e+05  5.12176321e+02  1.00100000e+03  9.41415615e+02  3.94183491e-01 -4.24260074e+01  3.18580584e+04
32410000         -5.21742533e+06 -1.69757275e+06  0.00000000e+00  6.80740933e+02  0.00000000e+00 -3.52053331e+06 -3.36602533e+06  1.10022124e+04 -1.22755399e+06 -4.78156781e+02  1.00100000e+03  9.40182800e+02 -3.71731170e-01 -4.42464427e+01  3.18998319e+04
32420000         -5.23162176e+06 -1.69765698e+06  0.00000000e+00  4.54394923e+02  0.00000000e+00 -3.53441917e+06 -3.38011393e+06  1.12015814e+04 -5.56408880e+05  4.90915138e+02  1.00100000e+03  9.40815669e+02  3.78240462e-01 -4.24710753e+01  3.18784369e+04
32430000         -5.22715269e+06 -1.70106344e+06  0.00000000e+00  4.66160182e+02  0.00000000e+00 -3.52655541e+06 -3.37245933e+06  1.14115558e+04 -9.47048957e+05 -7.52682755e+01  1.00100000e+03  9.41166952e+02 -5.82805978e-02 -4.35939539e+01  3.18665906e+04
32440000         -5.23519904e+06 -1.69828228e+06  0.00000000e+00  4.00860793e+02  0.00000000e+00 -3.53731762e+06 -3.38196242e+06  1.01550542e+04 -7.92058017e+05  1.48912324e+02  1.00100000e+03  9.42449031e+02  1.14914150e-01 -4.32195644e+01  3.18233527e+04
32450000         -5.24562937e+06 -1.70128143e+06  0.00000000e+00  4.46285459e+02  0.00000000e+00 -3.54479423e+06 -3.39047133e+06  1.11845719e+04 -9.33998705e+05 -5.65408905e+01  1.00100000e+03  9.44096488e+02 -4.36975830e-02 -4.36213179e+01  3.17677559e+04
32460000         -5.23715920e+06 -1.70062099e+06  0.00000000e+00  4.38036459e+02  0.00000000e+00 -3.53697625e+06 -3.38343146e+06  1.19628613e+04 -1.02327254e+06 -1.85719781e+02  1.00100000e+03  9.44455078e+02 -1.43456699e-01 -4.38847692e+01  3.17555079e+04
32470000         -5.23157367e+06 -1.70217285e+06  0.00000000e+00  5.13977478e+02  0.00000000e+00 -3.52991481e+06 -3.37364123e+06  9.22949051e+03 -8.81392810e+05  1.95504485e+01  1.00100000e+03  9.44179694e+02  1.50869150e-02 -4.34002760e+01  3.17650465e+04
32480000         -5.24225146e+06 -1.70610204e+06  0.00000000e+00  5.78740834e+02  0.00000000e+00 -3.53672816e+06 -3.37962198e+06  8.40018577e+03 -1.03153440e+06 -1.97712523e+02  1.00100000e+03  9.42273905e+02 -1.52688924e-01 -4.38836510e+01  3.18291342e+04
32490000         -5.24504808e+06 -1.69346916e+06  0.00000000e+00  5.59306963e+02  0.00000000e+00 -3.55213823e+06 -3.39536485e+06  8.73504685e+03 -1.08642564e+06 -2.76142330e+02  1.00100000e+03  9.42837554e+02 -2.14027185e-01 -4.40235921e+01  3.18100261e+04
32500000         -5.24011068e+06 -1.69721401e+06  0.00000000e+00  5.72642107e+02  0.00000000e+00 -3.54346931e+06 -3.38676090e+06  8.80056775e+03 -1.14918256e+06 -3.67246153e+02  1.00100000e+03  9.43301780e+02 -2.84154948e-01 -4.43051916e+01  3.17942179e+04
32510000         -5.23692499e+06 -1.69750571e+06  0.00000000e+00  6.68069363e+02  0.00000000e+00 -3.54008735e+06 -3.38454812e+06  9.96836680e+03 -8.16192816e+05  1.13808888e+02  1.00100000e+03  9.42901466e+02  8.79446991e-02 -4.32487553e+01  3.18078559e+04
32520000         -5.23226920e+06 -1.69136218e+06  0.00000000e+00  5.80487457e+02  0.00000000e+00 -3.54148751e+06 -3.38645152e+06  1.04728842e+04 -7.71467737e+05  1.78629033e+02  1.00100000e+03  9.41693960e+02  1.37922774e-01 -4.30939231e+01  3.18485939e+04
32530000         -5.24020339e+06 -1.69086755e+06  0.00000000e+00  5.29399427e+02  0.00000000e+00 -3.54986524e+06 -3.39470981e+06  1.03523065e+04 -1.00849831e+06 -1.63920098e+02  1.00100000e+03  9.41830249e+02 -1.26947222e-01 -4.38099900e+01  3.18440899e+04
32540000         -5.24496970e+06 -1.68692368e+06  0.00000000e+00  4.66432529e+02  0.00000000e+00 -3.55851245e+06 -3.40429835e+06  1.12928886e+04 -8.91814712e+05  4.45416347e+00  1.00100000e+03  9.41754509e+02  3.44095229e-03 -4.35457405e+01  3.18465466e+04
32550000         -5.25145864e+06 -1.68349606e+06  0.00000000e+00  4.28583829e+02  0.00000000e+00 -3.56839117e+06 -3.41307317e+06  1.01918517e+04 -6.62208117e+05  3.37288608e+02  1.00100000e+03  9.42661620e+02  2.60015022e-01 -4.29723625e+01  3.18159605e+04
32560000         -5.26759585e+06 -1.68995619e+06  0.00000000e+00  6.23753080e+02  0.00000000e+00 -3.57826341e+06 -3.42191011e+06  9.15130865e+03 -1.13253297e+06 -3.43350313e+02  1.00100000e+03  9.43329149e+02 -2.65549852e-01 -4.43893315e+01  3.17935177e+04
32570000         -5.26442436e+06 -1.70136901e+06  0.00000000e+00  4.86175753e+02  0.00000000e+00 -3.56354153e+06 -3.40660025e+06  8.56372722e+03 -9.24307940e+05 -4.26568855e+01  1.00100000e+03  9.43402254e+02 -3.28686301e-02 -4.38518919e+01  3.17910272e+04
32580000         -5.26716060e+06 -1.69122624e+06  0.00000000e+00  5.19990120e+02  0.00000000e+00 -3.57645436e+06 -3.42066613e+06  9.72146796e+03 -7.40061945e+05  2.24631871e+02  1.00100000e+03  9.44404411e+02  1.73017201e-01 -4.32970518e+01  3.17572749e+04
32590000         -5.26809753e+06 -1.69398224e+06  0.00000000e+00  6.16386444e+02  0.00000000e+00 -3.57473167e+06 -3.41885225e+06  9.62978036e+03 -9.80786538e+05 -1.24420861e+02  1.00100000e+03  9.45460152e+02 -9.59806843e-02 -4.40650817e+01  3.17219179e+04
32600000         -5.24876230e+06 -1.68938474e+06  0.00000000e+00  5.31365949e+02  0.00000000e+00 -3.55990893e+06 -3.40427551e+06  9.87669577e+03 -6.09959820e+05  4.13012676e+02  1.00100000e+03  9.43652419e+02  3.18399923e-01 -4.27808629e+01  3.17825092e+04
32610000         -5.24343189e+06 -1.69282617e+06  0.00000000e+00  5.49837573e+02  0.00000000e+00 -3.55115555e+06 -3.39613588e+06  1.04914359e+04 -1.04092913e+06 -2.10932114e+02  1.00100000e+03  9.41599613e+02 -1.63187072e-01 -4.40170063e+01  3.18518447e+04
32620000         -5.23015764e+06 -1.67974746e+06  0.00000000e+00  5.63756133e+02  0.00000000e+00 -3.55097393e+06 -3.39589220e+06  1.04315798e+04 -1.22986923e+06 -4.81987037e+02  1.00100000e+03  9.40057637e+02 -3.74318336e-01 -4.44291121e+01  3.19040760e+04
32630000         -5.22404517e+06 -1.68624162e+06  0.00000000e+00  5.22999849e+02  0.00000000e+00 -3.53832655e+06 -3.38318456e+06  1.03718475e+04 -7.01741299e+05  2.79185810e+02  1.00100000e+03  9.38714181e+02  2.15838636e-01 -4.28915744e+01  3.19497753e+04
32640000         -5.21929487e+06 -1.69095329e+06  0.00000000e+00  5.59387856e+02  0.00000000e+00 -3.52890097e+06 -3.37376908e+06  1.03744345e+04 -1.18524175e+06 -4.17813479e+02  1.00100000e+03  9.39992057e+02 -3.24449322e-01 -4.42278525e+01  3.19062726e+04
32650000         -5.23333259e+06 -1.68838774e+06  0.00000000e+00  4.81396737e+02  0.00000000e+00 -3.54542625e+06 -3.39073022e+06  1.08090617e+04 -8.59592594e+05  5.09991675e+01  1.00100000e+03  9.43134820e+02  3.94475839e-02 -4.33168333e+01  3.18000137e+04
32660000         -5.23815676e+06 -1.70178819e+06  0.00000000e+00  4.38759184e+02  0.00000000e+00 -3.53680733e+06 -3.38132382e+06  1.00241682e+04 -1.26528977e+06 -5.32916393e+02  1.00100000e+03  9.41685799e+02 -4.13899048e-01 -4.44378396e+01  3.18488723e+04
32670000         -5.25161892e+06 -1.70453495e+06  0.00000000e+00  5.10003203e+02  0.00000000e+00 -3.54759398e+06 -3.39144837e+06  9.36203354e+03 -1.00982669e+06 -1.66371806e+02  1.00100000e+03  9.44544543e+02 -1.28431629e-01 -4.39013009e+01  3.17525072e+04
32680000         -5.25408148e+06 -1.69630404e+06  0.00000000e+00  4.73798011e+02  0.00000000e+00 -3.55825124e+06 -3.40138957e+06  8.64558952e+03 -9.18572467e+05 -3.43057015e+01  1.00100000e+03  9.43901981e+02 -2.64595211e-02 -4.36855280e+01  3.17742395e+04
32690000         -5.24343144e+06 -1.69537227e+06  0.00000000e+00  5.12964159e+02  0.00000000e+00 -3.54857213e+06 -3.39290213e+06  9.83540607e+03 -8.84794677e+05  1.46265061e+01  1.00100000e+03  9.42919704e+02  1.12854969e-02 -4.36896245e+01  3.18072384e+04
32700000         -5.23701260e+06 -1.69144732e+06  0.00000000e+00  5.83792376e+02  0.00000000e+00 -3.54614908e+06 -3.39157796e+06  1.09362813e+04 -6.92549047e+05  2.92628768e+02  1.00100000e+03  9.41941012e+02  2.26110526e-01 -4.29370142e+01  3.18402477e+04
32710000         -5.22831119e+06 -1.69622189e+06  0.00000000e+00  6.44960834e+02  0.00000000e+00 -3.53273427e+06 -3.37791214e+06  1.06829435e+04 -5.64317657e+05  4.79722090e+02  1.00100000e+03  9.40304924e+02  3.69402793e-01 -4.25839959e+01  3.18957120e+04
32720000         -5.22673953e+06 -1.69836202e+06  0.00000000e+00  5.92627454e+02  0.00000000e+00 -3.52897013e+06 -3.37387351e+06  1.04108180e+04 -1.20498866e+06 -4.45787942e+02  1.00100000e+03  9.40371610e+02 -3.46515522e-01 -4.42522233e+01  3.18934032e+04
32730000         -5.22719103e+06 -1.69299778e+06  0.00000000e+00  6.00032275e+02  0.00000000e+00 -3.53479328e+06 -3.38016038e+06  1.08738955e+04 -7.14941975e+05  2.59934769e+02  1.00100000e+03  9.40985310e+02  2.01087531e-01 -4.28856892e+01  3.18725367e+04
32740000         -5.23740275e+06 -1.69028819e+06  0.00000000e+00  6.04860162e+02  0.00000000e+00 -3.54771942e+06 -3.39310029e+06  1.08878916e+04 -1.26925545e+06 -5.39260780e+02  1.00100000e+03  9.42637185e+02 -4.18330490e-01 -4.45285630e+01  3.18169363e+04
32750000         -5.24592842e+06 -1.68792813e+06  0.00000000e+00  6.17794177e+02  0.00000000e+00 -3.55861809e+06 -3.40330610e+06  1.01971431e+04 -9.70138387e+05 -1.08632624e+02  1.00100000e+03  9.41064244e+02 -8.40818995e-02 -4.37122681e+01  3.18699450e+04
32760000         -5.24078179e+06 -1.69230281e+06  0.00000000e+00  5.97674645e+02  0.00000000e+00 -3.54907666e+06 -3.39388267e+06  1.03164674e+04 -8.24187074e+05  1.02182459e+02  1.00100000e+03  9.39602569e+02  7.90115102e-02 -4.33864037e+01  3.19195663e+04
32770000         -5.22307522e+06 -1.69374596e+06  0.00000000e+00  5.70564619e+02  0.00000000e+00 -3.52989983e+06 -3.37430457e+06  9.91174063e+03 -1.16924888e+06 -3.94788656e+02  1.00100000e+03  9.39861472e+02 -3.06578076e-01 -4.42446090e+01  3.19109337e+04
32780000         -5.21306455e+06 -1.69137748e+06  0.00000000e+00  5.96561568e+02  0.00000000e+00 -3.52228364e+06 -3.36604444e+06  9.26996548e+03 -1.54330347e+06 -9.28474899e+02  1.00100000e+03  9.37434966e+02 -7.24565665e-01 -4.51350311e+01  3.19933161e+04
32790000         -5.20767807e+06 -1.68108782e+06  0.00000000e+00  4.84055077e+02  0.00000000e+00 -3.52707431e+06 -3.37059886e+06  9.03233862e+03 -1.18366797e+06 -4.14439017e+02  1.00100000e+03  9.37547199e+02 -3.22690696e-01 -4.40955664e+01  3.19895229e+04
32800000         -5.20221686e+06 -1.67942188e+06  0.00000000e+00  5.59008275e+02  0.00000000e+00 -3.52335399e+06 -3.36774524e+06  9.90019683e+03 -1.02517681e+06 -1.87009411e+02  1.00100000e+03  9.37496350e+02 -1.45584624e-01 -4.35414067e+01  3.19913538e+04
32810000         -5.20666962e+06 -1.67953167e+06  0.00000000e+00  4.55898452e+02  0.00000000e+00 -3.52759385e+06 -3.37209749e+06  1.00090096e+04 -1.29652684e+06 -5.76252085e+02  1.00100000e+03  9.37266203e+02 -4.48804927e-01 -4.44328436e+01  3.19992623e+04
32820000         -5.20159723e+06 -1.68100353e+06  0.00000000e+00  3.96752588e+02  0.00000000e+00 -3.52099045e+06 -3.36549194e+06  1.00093531e+04 -8.95875786e+04  1.16642050e+03  1.00100000e+03  9.36797445e+02  8.99890290e-01 -4.09356984e+01  3.20155571e+04
32830000         -5.21587092e+06 -1.68861383e+06  0.00000000e+00  4.84469039e+02  0.00000000e+00 -3.52774156e+06 -3.37287961e+06  1.06480864e+04 -7.66700898e+05  1.85055752e+02  1.00100000e+03  9.38271022e+02  1.43249482e-01 -4.30075799e+01  3.19648562e+04
