#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25140000         -5.30839590e+06 -1.72623586e+06 -3.20137715e+04  4.95423400e+02  0.00000000e+00 -3.55064169e+06 -3.39628402e+06  1.11502949e+04 -5.00344828e+05  5.75379290e+02  1.00100000e+03  9.48541249e+02  4.40889281e-01 -4.28753402e+01  3.16187923e+04
25150000         -5.31559515e+06 -1.73852982e+06 -3.19568976e+04  4.44867464e+02  0.00000000e+00 -3.54555330e+06 -3.39116890e+06  1.11241819e+04 -4.31464099e+05  6.77117691e+02  1.00100000e+03  9.46856124e+02  5.17860105e-01 -4.28248179e+01  3.16749618e+04
25160000         -5.31551681e+06 -1.73180139e+06 -3.20149917e+04  6.65101069e+02  0.00000000e+00 -3.55236553e+06 -3.39670455e+06  9.84547890e+03 -1.15923341e+06 -3.84027259e+02  1.00100000e+03  9.48577403e+02 -2.95386285e-01 -4.49292278e+01  3.16175239e+04
25170000         -5.30105488e+06 -1.72393642e+06 -3.19396523e+04  6.88966626e+02  0.00000000e+00 -3.54586778e+06 -3.38971495e+06  9.35420436e+03 -9.86078251e+05 -1.32304017e+02  1.00100000e+03  9.46345159e+02 -1.01893912e-01 -4.42972262e+01  3.16920586e+04
25180000         -5.31198050e+06 -1.72240655e+06 -3.20761762e+04  6.58117939e+02  0.00000000e+00 -3.55815589e+06 -3.40291660e+06  1.02682250e+04 -4.44571653e+05  6.57588728e+02  1.00100000e+03  9.50390250e+02  5.03213058e-01 -4.27653299e+01  3.15571447e+04
25190000         -5.31579248e+06 -1.72786641e+06 -3.19629927e+04  7.43084672e+02  0.00000000e+00 -3.55670616e+06 -3.40145684e+06  1.02542485e+04 -3.97166165e+05  7.28736799e+02  1.00100000e+03  9.47036716e+02  5.56186358e-01 -4.28606869e+01  3.16691713e+04
25200000         -5.29098672e+06 -1.71253251e+06 -3.18530131e+04  7.23215605e+02  0.00000000e+00 -3.54732441e+06 -3.39296016e+06  1.11398595e+04 -1.39560178e+06 -7.23301083e+02  1.00100000e+03  9.43778112e+02 -5.59516306e-01 -4.54370699e+01  3.17784139e+04
25210000         -5.28519365e+06 -1.71843715e+06 -3.18262149e+04  6.75409751e+02  0.00000000e+00 -3.53560570e+06 -3.38052997e+06  1.04274512e+04 -8.95521437e+05 -9.07260522e-01  1.00100000e+03  9.42984105e+02 -7.01130455e-04 -4.38552514e+01  3.18050242e+04
25220000         -5.29798520e+06 -1.72620751e+06 -3.18673952e+04  7.69052776e+02  0.00000000e+00 -3.54067934e+06 -3.38537228e+06  1.02011273e+04 -9.49166004e+05 -7.86668583e+01  1.00100000e+03  9.44204242e+02 -6.06462931e-02 -4.41258899e+01  3.17639775e+04
25230000         -5.29856080e+06 -1.71978267e+06 -3.18949688e+04  6.64638767e+02  0.00000000e+00 -3.54754780e+06 -3.39193870e+06  9.89592008e+03 -1.12284291e+06 -3.29435654e+02  1.00100000e+03  9.45021226e+02 -2.54721689e-01 -4.45256513e+01  3.17366799e+04
25240000         -5.29246762e+06 -1.71186868e+06 -3.18354605e+04  8.64067868e+02  0.00000000e+00 -3.54962755e+06 -3.39408828e+06  9.97568640e+03 -1.00190870e+06 -1.54877458e+02  1.00100000e+03  9.43258043e+02 -1.19583659e-01 -4.43553220e+01  3.17959790e+04
25250000         -5.28942564e+06 -1.70704571e+06 -3.18105056e+04  8.46426712e+02  0.00000000e+00 -3.55141585e+06 -3.39652598e+06  1.06245736e+04 -3.81669990e+05  7.46013864e+02  1.00100000e+03  9.42518651e+02  5.73502571e-01 -4.25328002e+01  3.18207754e+04
25260000         -5.30516840e+06 -1.71992360e+06 -3.18539699e+04  5.97607357e+02  0.00000000e+00 -3.55398843e+06 -3.39780542e+06  9.32747492e+03 -1.23851974e+06 -4.95632127e+02  1.00100000e+03  9.43806461e+02 -3.83984850e-01 -4.49291261e+01  3.17774989e+04
25270000         -5.30565007e+06 -1.72445939e+06 -3.19069873e+04  6.07460070e+02  0.00000000e+00 -3.54989115e+06 -3.39297703e+06  8.59702856e+03 -8.90160514e+05  6.86147344e+00  1.00100000e+03  9.45377324e+02  5.28943741e-03 -4.40829697e+01  3.17245443e+04
25280000         -5.29621440e+06 -1.73234230e+06 -3.19186391e+04  6.59016086e+02  0.00000000e+00 -3.53261247e+06 -3.37644244e+06  9.33974266e+03 -1.06632277e+06 -2.48614684e+02  1.00100000e+03  9.45722555e+02 -1.91563212e-01 -4.45537406e+01  3.17128978e+04
25290000         -5.30404071e+06 -1.73304502e+06 -3.19673511e+04  7.11977210e+02  0.00000000e+00 -3.53974032e+06 -3.38526131e+06  1.10347035e+04 -1.06583957e+06 -2.48007200e+02  1.00100000e+03  9.47165852e+02 -1.91023259e-01 -4.45272044e+01  3.16647492e+04
25300000         -5.29626723e+06 -1.73352570e+06 -3.19676606e+04  6.46652646e+02  0.00000000e+00 -3.53142053e+06 -3.37667470e+06  1.07688840e+04 -8.74702763e+05  2.93457175e+01  1.00100000e+03  9.47175022e+02  2.25627139e-02 -4.39094016e+01  3.16644088e+04
25310000         -5.28343828e+06 -1.73576956e+06 -3.19718959e+04  7.20438468e+02  0.00000000e+00 -3.51641726e+06 -3.36072980e+06  9.82830110e+03 -1.16465689e+06 -3.91717796e+02  1.00100000e+03  9.47300509e+02 -3.01446756e-01 -4.46913470e+01  3.16603564e+04
25320000         -5.29063286e+06 -1.72947842e+06 -3.19910729e+04  6.65028463e+02  0.00000000e+00 -3.52982839e+06 -3.37463241e+06  1.03176587e+04 -1.15505656e+06 -3.77142821e+02  1.00100000e+03  9.47868708e+02 -2.90718851e-01 -4.46640113e+01  3.16411180e+04
25330000         -5.28766731e+06 -1.73065274e+06 -3.19883702e+04  7.52762823e+02  0.00000000e+00 -3.52577896e+06 -3.37040114e+06  1.01421734e+04 -6.38227911e+05  3.73898527e+02  1.00100000e+03  9.47788630e+02  2.86811722e-01 -4.32048584e+01  3.16441502e+04
25340000         -5.29085068e+06 -1.73892290e+06 -3.20470853e+04  6.73902408e+02  0.00000000e+00 -3.52055459e+06 -3.36548987e+06  1.04513101e+04 -3.07374286e+05  8.60367386e+02  1.00100000e+03  9.49528309e+02  6.56524363e-01 -4.23152088e+01  3.15859511e+04
25350000         -5.28722249e+06 -1.74379527e+06 -3.20119859e+04  6.80754909e+02  0.00000000e+00 -3.51209599e+06 -3.35588421e+06  9.30098890e+03 -6.85981594e+05  3.04892899e+02  1.00100000e+03  9.48488343e+02  2.33449332e-01 -4.34126902e+01  3.16205382e+04
25360000         -5.26900951e+06 -1.72795671e+06 -3.19583039e+04  6.80828337e+02  0.00000000e+00 -3.50977533e+06 -3.35347801e+06  9.21616740e+03 -1.33169443e+06 -6.32600589e+02  1.00100000e+03  9.46897791e+02 -4.88102978e-01 -4.50420761e+01  3.16735771e+04
25370000         -5.26280559e+06 -1.72472945e+06 -3.19287233e+04  6.04104228e+02  0.00000000e+00 -3.50675153e+06 -3.35166947e+06  1.04289247e+04 -4.32060738e+05  6.74433931e+02  1.00100000e+03  9.46021343e+02  5.17193391e-01 -4.24833214e+01  3.17029866e+04
25380000         -5.25404216e+06 -1.72635991e+06 -3.18565450e+04  6.53512629e+02  0.00000000e+00 -3.49647922e+06 -3.34180037e+06  1.08357611e+04 -9.62303219e+05 -9.75746447e+01  1.00100000e+03  9.43882761e+02 -7.53264845e-02 -4.38445236e+01  3.17748564e+04
25390000         -5.25540506e+06 -1.72654724e+06 -3.18406355e+04  6.10552631e+02  0.00000000e+00 -3.49762774e+06 -3.34307714e+06  1.09618204e+04 -7.85953342e+05  1.58053036e+02  1.00100000e+03  9.43411374e+02  1.21735824e-01 -4.34441246e+01  3.17907717e+04
25400000         -5.24750594e+06 -1.72529838e+06 -3.18519116e+04  7.22023638e+02  0.00000000e+00 -3.49107768e+06 -3.33710459e+06  1.15400109e+04 -1.11684281e+06 -3.20585770e+02  1.00100000e+03  9.43745475e+02 -2.48016867e-01 -4.42002093e+01  3.17793834e+04
25410000         -5.25337290e+06 -1.73386014e+06 -3.18863350e+04  6.34663889e+02  0.00000000e+00 -3.48826109e+06 -3.33482238e+06  1.20773486e+04 -8.32436506e+05  9.05404580e+01  1.00100000e+03  9.44765414e+02  6.97931761e-02 -4.34080067e+01  3.17452135e+04
25420000         -5.26564179e+06 -1.73405592e+06 -3.19322631e+04  6.14738671e+02  0.00000000e+00 -3.50026834e+06 -3.34641830e+06  1.16629782e+04 -8.93387891e+05  2.18620592e+00  1.00100000e+03  9.46126224e+02  1.68300221e-03 -4.37143979e+01  3.16994001e+04
25430000         -5.25978071e+06 -1.72831069e+06 -3.18701108e+04  5.61459974e+02  0.00000000e+00 -3.50016137e+06 -3.34592802e+06  1.12766768e+04 -1.14633968e+06 -3.64083158e+02  1.00100000e+03  9.44284704e+02 -2.80978169e-01 -4.44216723e+01  3.17614462e+04
25440000         -5.25269826e+06 -1.72280452e+06 -3.17948302e+04  6.51276295e+02  0.00000000e+00 -3.49875018e+06 -3.34452541e+06  1.12871238e+04 -7.50847417e+05  2.08880519e+02  1.00100000e+03  9.42054202e+02  1.60964967e-01 -4.32751871e+01  3.18366605e+04
25450000         -5.24395639e+06 -1.72671306e+06 -3.17592264e+04  7.35475822e+02  0.00000000e+00 -3.48621957e+06 -3.33141085e+06  1.07059143e+04 -9.21454936e+05 -3.83763709e+01  1.00100000e+03  9.40999290e+02 -2.96805385e-02 -4.36718649e+01  3.18722375e+04
25460000         -5.25190708e+06 -1.72784415e+06 -3.18635329e+04  6.18604812e+02  0.00000000e+00 -3.49281800e+06 -3.33786703e+06  1.05604772e+04 -6.86304680e+05  3.02286974e+02  1.00100000e+03  9.44089806e+02  2.33088299e-01 -4.29759883e+01  3.17677997e+04
25470000         -5.26583032e+06 -1.73029764e+06 -3.19000376e+04  6.75493069e+02  0.00000000e+00 -3.50430814e+06 -3.34995711e+06  1.11640254e+04 -1.42145692e+06 -7.58849188e+02  1.00100000e+03  9.45171409e+02 -5.88408151e-01 -4.51290012e+01  3.17316992e+04
25480000         -5.29304047e+06 -1.73370014e+06 -3.19828961e+04  5.86432360e+02  0.00000000e+00 -3.52794386e+06 -3.37290263e+06  1.04717059e+04 -3.14680629e+05  8.48133160e+02  1.00100000e+03  9.47626439e+02  6.48359885e-01 -4.22826967e+01  3.16494900e+04
25490000         -5.29568997e+06 -1.73307494e+06 -3.19824305e+04  6.99181020e+02  0.00000000e+00 -3.53133178e+06 -3.37451834e+06  8.69927974e+03 -6.62656279e+05  3.38482024e+02  1.00100000e+03  9.47612642e+02  2.59514223e-01 -4.33515326e+01  3.16499322e+04
25500000         -5.28769917e+06 -1.72869263e+06 -3.19353020e+04  6.81684672e+02  0.00000000e+00 -3.52775292e+06 -3.37128462e+06  9.04648603e+03 -5.54448562e+05  4.96644803e+02  1.00100000e+03  9.46216265e+02  3.80431021e-01 -4.30306131e+01  3.16966059e+04
25510000         -5.27410536e+06 -1.72149787e+06 -3.19308699e+04  6.36519024e+02  0.00000000e+00 -3.52131314e+06 -3.36567995e+06  9.88352147e+03 -6.78876380e+05  3.14306468e+02  1.00100000e+03  9.46084944e+02  2.41389058e-01 -4.33121942e+01  3.17008436e+04
25520000         -5.26984946e+06 -1.73077244e+06 -3.18775804e+04  8.24744223e+02  0.00000000e+00 -3.50802419e+06 -3.35341487e+06  1.09118717e+04 -9.37648071e+05 -6.19781930e+01  1.00100000e+03  9.44506021e+02 -4.77755700e-02 -4.38706231e+01  3.17537358e+04
25530000         -5.26743699e+06 -1.73370124e+06 -3.18090663e+04  5.08080693e+02  0.00000000e+00 -3.50243476e+06 -3.34868522e+06  1.17658291e+04 -1.20080388e+06 -4.41824185e+02  1.00100000e+03  9.42476005e+02 -3.41839233e-01 -4.46130297e+01  3.18223010e+04
25540000         -5.28050478e+06 -1.72858329e+06 -3.19304581e+04  5.42219191e+02  0.00000000e+00 -3.52053325e+06 -3.36685248e+06  1.18338312e+04 -8.74416123e+05  2.96727224e+01  1.00100000e+03  9.46072743e+02  2.28830199e-02 -4.37117035e+01  3.17011646e+04
25550000         -5.28167521e+06 -1.72839882e+06 -3.18499666e+04  6.85562325e+02  0.00000000e+00 -3.52211199e+06 -3.36704443e+06  1.04461692e+04 -9.68974100e+05 -1.07409533e+02  1.00100000e+03  9.43687847e+02 -8.27808654e-02 -4.40964346e+01  3.17812681e+04
25560000         -5.27122405e+06 -1.71612080e+06 -3.18558470e+04  8.07131057e+02  0.00000000e+00 -3.52405454e+06 -3.36951730e+06  1.09810522e+04 -5.24217118e+05  5.38880579e+02  1.00100000e+03  9.43862078e+02  4.14213172e-01 -4.28235888e+01  3.17754878e+04
25570000         -5.28867680e+06 -1.72098105e+06 -3.18282340e+04  7.33609130e+02  0.00000000e+00 -3.53660112e+06 -3.38186933e+06  1.07823951e+04 -1.23737525e+06 -4.93937956e+02  1.00100000e+03  9.43043929e+02 -3.82705940e-01 -4.47861495e+01  3.18030579e+04
25580000         -5.29033605e+06 -1.71982354e+06 -3.18263826e+04  7.40879935e+02  0.00000000e+00 -3.53942701e+06 -3.38485591e+06  1.09411793e+04 -5.67253107e+05  4.75872568e+02  1.00100000e+03  9.42989073e+02  3.66122572e-01 -4.30173085e+01  3.18050061e+04
25590000         -5.30002147e+06 -1.71756671e+06 -3.18928854e+04  6.66875405e+02  0.00000000e+00 -3.55122876e+06 -3.39711583e+06  1.13985484e+04 -2.28851288e+05  9.70965600e+02  1.00100000e+03  9.44959496e+02  7.44269949e-01 -4.21274869e+01  3.17387370e+04
25600000         -5.29602535e+06 -1.71734967e+06 -3.18958684e+04  7.25708890e+02  0.00000000e+00 -3.54750552e+06 -3.39377742e+06  1.17844293e+04 -1.35354782e+06 -6.61063454e+02  1.00100000e+03  9.45047881e+02 -5.12523064e-01 -4.52480662e+01  3.17355777e+04
25610000         -5.30021141e+06 -1.72394202e+06 -3.18473571e+04  6.42712226e+02  0.00000000e+00 -3.54506475e+06 -3.39094143e+06  1.13913440e+04 -1.08615489e+06 -2.76740811e+02  1.00100000e+03  9.43610530e+02 -2.13724628e-01 -4.45063909e+01  3.17839754e+04
25620000         -5.28254247e+06 -1.71616155e+06 -3.18057405e+04  7.76052842e+02  0.00000000e+00 -3.53535123e+06 -3.38175904e+06  1.19263398e+04 -8.15739149e+05  1.14754537e+02  1.00100000e+03  9.42377466e+02  8.84516501e-02 -4.38047498e+01  3.18258143e+04
25630000         -5.26680988e+06 -1.70816678e+06 -3.17694071e+04  6.91628865e+02  0.00000000e+00 -3.52756532e+06 -3.37247237e+06  1.04240964e+04 -1.27770138e+06 -5.50272673e+02  1.00100000e+03  9.41300938e+02 -4.27768408e-01 -4.48110076e+01  3.18619575e+04
25640000         -5.27856568e+06 -1.70893413e+06 -3.17495736e+04  6.50449751e+02  0.00000000e+00 -3.53853243e+06 -3.38221117e+06  9.19362526e+03 -6.56712326e+05  3.44775010e+02  1.00100000e+03  9.40713287e+02  2.66156297e-01 -4.31723105e+01  3.18819489e+04
25650000         -5.28158880e+06 -1.70839863e+06 -3.18419467e+04  6.36903980e+02  0.00000000e+00 -3.54198513e+06 -3.38665756e+06  1.01844429e+04 -1.01451258e+06 -1.72504052e+02  1.00100000e+03  9.43450226e+02 -1.33667874e-01 -4.41928551e+01  3.17894201e+04
25660000         -5.28555880e+06 -1.71904919e+06 -3.18731348e+04  6.58972017e+02  0.00000000e+00 -3.53529545e+06 -3.38196195e+06  1.21818555e+04 -1.10305438e+06 -3.00687614e+02  1.00100000e+03  9.44374301e+02 -2.32608983e-01 -4.44083000e+01  3.17582627e+04
25670000         -5.29976514e+06 -1.72199520e+06 -3.18801052e+04  6.35135933e+02  0.00000000e+00 -3.54652497e+06 -3.39190074e+06  1.08904452e+04 -7.13623512e+05  2.63269453e+02  1.00100000e+03  9.44580828e+02  2.02560849e-01 -4.34994974e+01  3.17512657e+04
25680000         -5.28358367e+06 -1.72088353e+06 -3.18667305e+04  6.41015725e+02  0.00000000e+00 -3.53147443e+06 -3.37606736e+06  1.01077034e+04 -5.54352302e+05  4.95978194e+02  1.00100000e+03  9.44184547e+02  3.80538587e-01 -4.30958685e+01  3.17647207e+04
25690000         -5.28561960e+06 -1.72581127e+06 -3.18433776e+04  6.15178056e+02  0.00000000e+00 -3.52858013e+06 -3.37421484e+06  1.11479143e+04 -8.27078417e+05  9.82136293e+01  1.00100000e+03  9.43492622e+02  7.57805761e-02 -4.36380372e+01  3.17879152e+04
25700000         -5.28793427e+06 -1.72982365e+06 -3.18264780e+04  5.43647208e+02  0.00000000e+00 -3.52682779e+06 -3.37274660e+06  1.14267911e+04 -5.97995154e+05  4.31219738e+02  1.00100000e+03  9.42991899e+02  3.31769848e-01 -4.30853267e+01  3.18048139e+04
25710000         -5.27154144e+06 -1.72225924e+06 -3.18645232e+04  4.02025264e+02  0.00000000e+00 -3.51781970e+06 -3.36255840e+06  1.02450235e+04 -6.28120207e+05  3.87429231e+02  1.00100000e+03  9.44119149e+02  2.98106583e-01 -4.30919194e+01  3.17668040e+04
25720000         -5.27038471e+06 -1.72078290e+06 -3.18702748e+04  4.22291372e+02  0.00000000e+00 -3.51815382e+06 -3.36288978e+06  1.02431907e+04 -3.36721361e+05  8.13820937e+02  1.00100000e+03  9.44289563e+02  6.23730452e-01 -4.22860113e+01  3.17611922e+04
25730000         -5.27513288e+06 -1.72724761e+06 -3.18108841e+04  4.51756990e+02  0.00000000e+00 -3.51652615e+06 -3.36141342e+06  1.03946298e+04 -1.06427046e+06 -2.44688029e+02  1.00100000e+03  9.42529866e+02 -1.89269854e-01 -4.42414368e+01  3.18205884e+04
25740000         -5.27658199e+06 -1.72051195e+06 -3.18147496e+04  5.25975179e+02  0.00000000e+00 -3.52478127e+06 -3.36919423e+06  9.92131248e+03 -1.39371514e+06 -7.18028934e+02  1.00100000e+03  9.42644397e+02 -5.57408077e-01 -4.51989370e+01  3.18166172e+04
25750000         -5.28608754e+06 -1.72588266e+06 -3.18317370e+04  4.58669773e+02  0.00000000e+00 -3.52883181e+06 -3.37380370e+06  1.04813623e+04 -1.19864385e+06 -4.38360194e+02  1.00100000e+03  9.43147719e+02 -3.39425511e-01 -4.46301691e+01  3.17995013e+04
25760000         -5.29928393e+06 -1.72008203e+06 -3.19214849e+04  4.36635938e+02  0.00000000e+00 -3.54771705e+06 -3.39224159e+06  1.00346458e+04 -7.51248759e+05  2.08493751e+02  1.00100000e+03  9.45806874e+02  1.60516486e-01 -4.36154071e+01  3.17101766e+04
25770000         -5.30617860e+06 -1.72797981e+06 -3.19768333e+04  4.38142576e+02  0.00000000e+00 -3.54666009e+06 -3.39184277e+06  1.06908544e+04 -1.12549367e+06 -3.34171699e+02  1.00100000e+03  9.47446800e+02 -2.57683781e-01 -4.47052047e+01  3.16552650e+04
25780000         -5.29759293e+06 -1.72852245e+06 -3.19317713e+04  4.19731102e+02  0.00000000e+00 -3.53755844e+06 -3.38319900e+06  1.11484040e+04 -1.15809815e+06 -3.82217909e+02  1.00100000e+03  9.46111652e+02 -2.94117682e-01 -4.48932176e+01  3.16999577e+04
25790000         -5.28433296e+06 -1.71715692e+06 -3.19073692e+04  5.19956031e+02  0.00000000e+00 -3.53578862e+06 -3.38073677e+06  1.04564132e+04 -7.60766750e+05  1.94810103e+02  1.00100000e+03  9.45388639e+02  1.49880600e-01 -4.35467735e+01  3.17243004e+04
25800000         -5.28242543e+06 -1.71853358e+06 -3.18277152e+04  3.36219301e+02  0.00000000e+00 -3.53240035e+06 -3.37671803e+06  9.82546339e+03 -6.04893684e+05  4.21125010e+02  1.00100000e+03  9.43028557e+02  3.24061080e-01 -4.31021793e+01  3.18037063e+04
25810000         -5.27929989e+06 -1.72541172e+06 -3.18515422e+04  3.81785152e+02  0.00000000e+00 -3.52241841e+06 -3.36794096e+06  1.10308240e+04 -9.83805277e+05 -1.28501160e+02  1.00100000e+03  9.43734532e+02 -9.93539758e-02 -4.40587081e+01  3.17798323e+04
25820000         -5.29258770e+06 -1.72278562e+06 -3.19198550e+04  3.69801371e+02  0.00000000e+00 -3.53825203e+06 -3.38293472e+06  1.01932666e+04 -9.16724844e+05 -3.16543837e+01  1.00100000e+03  9.45758582e+02 -2.43948936e-02 -4.40268022e+01  3.17116845e+04
25830000         -5.28355812e+06 -1.72331446e+06 -3.18882547e+04  5.30824000e+02  0.00000000e+00 -3.52888623e+06 -3.37386678e+06  1.04900924e+04 -1.03452954e+06 -2.02112872e+02  1.00100000e+03  9.44822291e+02 -1.56035846e-01 -4.43298355e+01  3.17432076e+04
25840000         -5.28482249e+06 -1.72031684e+06 -3.18828500e+04  4.62525140e+02  0.00000000e+00 -3.53308533e+06 -3.37853846e+06  1.09651029e+04 -5.17205564e+05  5.49521357e+02  1.00100000e+03  9.44662155e+02  4.22048238e-01 -4.28529482e+01  3.17486814e+04
25850000         -5.27926898e+06 -1.72786590e+06 -3.18904362e+04  3.87606429e+02  0.00000000e+00 -3.51990026e+06 -3.36596328e+06  1.15726795e+04 -9.50039572e+05 -7.98600545e+01  1.00100000e+03  9.44886928e+02 -6.16224622e-02 -4.40122146e+01  3.17410545e+04
25860000         -5.25625796e+06 -1.71850886e+06 -3.18200222e+04  4.05279097e+02  0.00000000e+00 -3.50633436e+06 -3.35215269e+06  1.13283396e+04 -1.43247992e+06 -7.73396267e+02  1.00100000e+03  9.42800621e+02 -6.00725807e-01 -4.51091787e+01  3.18113273e+04
25870000         -5.25490874e+06 -1.72701385e+06 -3.18494553e+04  6.70191219e+02  0.00000000e+00 -3.49671563e+06 -3.34263565e+06  1.14292702e+04 -1.11706192e+06 -3.21009208e+02  1.00100000e+03  9.43672697e+02 -2.48261712e-01 -4.43200670e+01  3.17817634e+04
25880000         -5.25887096e+06 -1.72907712e+06 -3.18503516e+04  7.25082201e+02  0.00000000e+00 -3.49866858e+06 -3.34450244e+06  1.13491399e+04 -6.85044696e+05  3.05087319e+02  1.00100000e+03  9.43699254e+02  2.34496269e-01 -4.31312316e+01  3.17809650e+04
25890000         -5.25776076e+06 -1.72797058e+06 -3.18795829e+04  6.75144846e+02  0.00000000e+00 -3.49858575e+06 -3.34489675e+06  1.18217857e+04 -1.06802493e+06 -2.50057458e+02  1.00100000e+03  9.44565354e+02 -1.93465289e-01 -4.40888263e+01  3.17517534e+04
25900000         -5.25391288e+06 -1.73009841e+06 -3.17785357e+04  3.71752651e+02  0.00000000e+00 -3.49240769e+06 -3.33854468e+06  1.16485439e+04 -1.39192716e+06 -7.16690458e+02  1.00100000e+03  9.41571409e+02 -5.55410097e-01 -4.50773382e+01  3.18529771e+04
25910000         -5.25150166e+06 -1.71921202e+06 -3.17798768e+04  6.03564913e+02  0.00000000e+00 -3.50111333e+06 -3.34651454e+06  1.09065791e+04 -7.89329413e+05  1.52755578e+02  1.00100000e+03  9.41611145e+02  1.17963231e-01 -4.33081767e+01  3.18515191e+04
25920000         -5.25661255e+06 -1.72367092e+06 -3.17704119e+04  5.99180540e+02  0.00000000e+00 -3.50177040e+06 -3.34680037e+06  1.05383896e+04 -1.10480736e+06 -3.02356879e+02  1.00100000e+03  9.41330709e+02 -2.34567846e-01 -4.42565937e+01  3.18610074e+04
25930000         -5.25653939e+06 -1.73250110e+06 -3.18223110e+04  6.84177653e+02  0.00000000e+00 -3.49290016e+06 -3.33677809e+06  9.38460445e+03 -9.12721539e+05 -2.57381462e+01  1.00100000e+03  9.42868435e+02 -1.99213971e-02 -4.36053984e+01  3.18090558e+04
25940000         -5.24775056e+06 -1.72573281e+06 -3.18206098e+04  6.83351639e+02  0.00000000e+00 -3.49088049e+06 -3.33455063e+06  9.18031203e+03 -6.08784521e+05  4.15780549e+02  1.00100000e+03  9.42818029e+02  3.19713261e-01 -4.29084890e+01  3.18109765e+04
25950000         -5.24577207e+06 -1.71317160e+06 -3.18449036e+04  6.72913229e+02  0.00000000e+00 -3.50142848e+06 -3.34662824e+06  1.07078749e+04 -3.55116902e+05  7.84237880e+02  1.00100000e+03  9.43537835e+02  6.03174340e-01 -4.20001021e+01  3.17865970e+04
