#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24710000         -5.27074355e+06 -1.71257356e+06 -3.19268542e+04  1.92820132e+03  3.38237652e+03 -3.53155372e+06 -3.37507181e+06  9.06823339e+03 -1.28533606e+06 -5.63002634e+02  1.00100000e+03  9.46383296e+02 -4.36299789e-01 -4.48189367e+01  3.16909556e+04
24720000         -5.28887591e+06 -1.73267714e+06 -3.18529848e+04  1.84203459e+03  3.40255164e+03 -3.52959037e+06 -3.37306334e+06  9.01839864e+03 -8.44563087e+05  7.30529741e+01  1.00100000e+03  9.44193643e+02  5.62423181e-02 -4.37469981e+01  3.17644292e+04
24730000         -5.27525741e+06 -1.72136982e+06 -3.18546557e+04  2.08638597e+03  3.40040103e+03 -3.52751972e+06 -3.37241305e+06  1.04404080e+04 -5.72751595e+05  4.69232077e+02  1.00100000e+03  9.44243171e+02  3.59978283e-01 -4.31032833e+01  3.17627541e+04
24740000         -5.26031065e+06 -1.72802041e+06 -3.18458691e+04  1.90317708e+03  3.41069409e+03 -3.50575824e+06 -3.35058130e+06  1.03739294e+04 -8.21052513e+05  1.07061592e+02  1.00100000e+03  9.43982718e+02  8.25142273e-02 -4.35493170e+01  3.17716008e+04
24750000         -5.26779146e+06 -1.73935613e+06 -3.18382066e+04  2.20746137e+03  3.37884916e+03 -3.50218344e+06 -3.34641779e+06  9.78127106e+03 -1.43884968e+06 -7.83701855e+02  1.00100000e+03  9.43755583e+02 -6.07843699e-01 -4.51902915e+01  3.17790456e+04
24760000         -5.28359371e+06 -1.72958043e+06 -3.19657911e+04  1.95851275e+03  3.40806309e+03 -3.52741406e+06 -3.37153683e+06  9.66872792e+03 -1.02156729e+06 -1.83560046e+02  1.00100000e+03  9.47537473e+02 -1.41551162e-01 -4.41497656e+01  3.16521854e+04
24770000         -5.27921438e+06 -1.73161759e+06 -3.19180897e+04  1.99913270e+03  3.38680749e+03 -3.52106464e+06 -3.36541772e+06  9.89564944e+03 -8.16511421e+05  1.13984933e+02  1.00100000e+03  9.46123498e+02  8.75886737e-02 -4.36559637e+01  3.16995646e+04
24780000         -5.27910885e+06 -1.73905479e+06 -3.18097197e+04  1.95883705e+03  3.40129891e+03 -3.51360447e+06 -3.35877352e+06  1.07148051e+04 -1.27985118e+06 -5.55381952e+02  1.00100000e+03  9.42911166e+02 -4.30170706e-01 -4.49079068e+01  3.18075606e+04
24790000         -5.27887606e+06 -1.73743548e+06 -3.18543981e+04  2.13176771e+03  3.36463265e+03 -3.51508258e+06 -3.35949304e+06  9.95241978e+03 -8.64658013e+05  4.38957867e+01  1.00100000e+03  9.44235535e+02  3.37872278e-02 -4.37931896e+01  3.17630306e+04
24800000         -5.28562874e+06 -1.72529042e+06 -3.18918228e+04  1.77453288e+03  3.38310703e+03 -3.53360414e+06 -3.37669910e+06  8.64213918e+03 -9.37796413e+05 -6.22890959e+01  1.00100000e+03  9.45344886e+02 -4.79413350e-02 -4.40547431e+01  3.17258182e+04
24810000         -5.26954504e+06 -1.72240931e+06 -3.17329314e+04  1.98418718e+03  3.38032322e+03 -3.52076730e+06 -3.36399522e+06  8.77599801e+03 -1.08170316e+06 -2.69786201e+02  1.00100000e+03  9.40634991e+02 -2.08750037e-01 -4.43680433e+01  3.18845432e+04
24820000         -5.25467433e+06 -1.71731883e+06 -3.17529739e+04  2.10423829e+03  3.38238827e+03 -3.51108916e+06 -3.35439101e+06  8.84863437e+03 -8.70454923e+05  3.52719488e+01  1.00100000e+03  9.41229094e+02  2.73094654e-02 -4.35815551e+01  3.18645552e+04
24830000         -5.26015541e+06 -1.72509621e+06 -3.17911751e+04  1.95513480e+03  3.38260071e+03 -3.50860576e+06 -3.35314944e+06  1.00877812e+04 -1.53107376e+06 -9.13479020e+02  1.00100000e+03  9.42361465e+02 -7.10899575e-01 -4.54076114e+01  3.18260488e+04
24840000         -5.26490839e+06 -1.73050842e+06 -3.18077108e+04  1.85908313e+03  3.40091860e+03 -3.50785226e+06 -3.35304687e+06  1.07364962e+04 -1.48396813e+06 -8.47736833e+02  1.00100000e+03  9.42851618e+02 -6.58261344e-01 -4.53538478e+01  3.18095222e+04
24850000         -5.26531869e+06 -1.71955039e+06 -3.17908525e+04  1.83381323e+03  3.40198713e+03 -3.51921325e+06 -3.36277509e+06  9.10794778e+03 -6.85282476e+05  3.03616252e+02  1.00100000e+03  9.42351901e+02  2.34230562e-01 -4.31425508e+01  3.18263934e+04
24860000         -5.27915295e+06 -1.72840021e+06 -3.18327107e+04  1.89810882e+03  3.39340106e+03 -3.52421155e+06 -3.36775591e+06  9.09175475e+03 -1.03175176e+06 -1.97470126e+02  1.00100000e+03  9.43592672e+02 -1.52931809e-01 -4.40908997e+01  3.17846697e+04
24870000         -5.30398399e+06 -1.73904516e+06 -3.19544500e+04  2.19499351e+03  3.40775979e+03 -3.53858713e+06 -3.38067064e+06  7.63138881e+03 -6.61621100e+05  3.39489484e+02  1.00100000e+03  9.47201297e+02  2.60670985e-01 -4.33882030e+01  3.16634211e+04
24880000         -5.29517797e+06 -1.73161217e+06 -3.19461076e+04  1.98174330e+03  3.38325617e+03 -3.53698469e+06 -3.38173482e+06  1.02952052e+04 -7.48577503e+05  2.13198860e+02  1.00100000e+03  9.46954010e+02  1.63501484e-01 -4.37221471e+01  3.16718127e+04
24890000         -5.28056792e+06 -1.72623260e+06 -3.19148768e+04  2.09776666e+03  3.40359150e+03 -3.52792180e+06 -3.37266677e+06  1.02970156e+04 -6.55585347e+05  3.48148905e+02  1.00100000e+03  9.46028258e+02  2.67415642e-01 -4.32919163e+01  3.17027687e+04
24900000         -5.28571623e+06 -1.73574772e+06 -3.19408750e+04  2.00181207e+03  3.39060197e+03 -3.52342004e+06 -3.36830253e+06  1.04323740e+04 -1.22652957e+06 -4.79856680e+02  1.00100000e+03  9.46798904e+02 -3.70586423e-01 -4.47609661e+01  3.16768634e+04
24910000         -5.28143670e+06 -1.73308697e+06 -3.19233723e+04  1.88864091e+03  3.40662210e+03 -3.52172162e+06 -3.36737032e+06  1.11953311e+04 -1.18014530e+06 -4.13419345e+02  1.00100000e+03  9.46280084e+02 -3.18754289e-01 -4.47205731e+01  3.16942353e+04
24920000         -5.30007707e+06 -1.73499348e+06 -3.19459489e+04  1.95559785e+03  3.41453515e+03 -3.53850777e+06 -3.38338350e+06  1.04227945e+04 -9.06628680e+05 -1.70533934e+01  1.00100000e+03  9.46949305e+02 -1.31129276e-02 -4.40132772e+01  3.16719261e+04
24930000         -5.28616195e+06 -1.72973239e+06 -3.19229545e+04  1.89700221e+03  3.41722563e+03 -3.52982083e+06 -3.37448680e+06  1.02119186e+04 -7.65471722e+05  1.88261963e+02  1.00100000e+03  9.46267701e+02  1.44623026e-01 -4.35907976e+01  3.16947310e+04
24940000         -5.26760337e+06 -1.72901719e+06 -3.18656970e+04  1.98339339e+03  3.41768038e+03 -3.51212156e+06 -3.35697346e+06  1.03960449e+04 -8.94632874e+05  3.78584617e-01  1.00100000e+03  9.44570460e+02  2.91795176e-04 -4.37275341e+01  3.17517041e+04
24950000         -5.28440240e+06 -1.72197185e+06 -3.19129642e+04  1.85311332e+03  3.42529715e+03 -3.53579599e+06 -3.38039896e+06  1.01423979e+04 -6.53723709e+05  3.50788477e+02  1.00100000e+03  9.45971566e+02  2.69495930e-01 -4.31856443e+01  3.17045676e+04
24960000         -5.29117355e+06 -1.72027677e+06 -3.18773495e+04  1.86694996e+03  3.43078310e+03 -3.54431716e+06 -3.38930248e+06  1.05228836e+04 -4.72503141e+05  6.14378221e+02  1.00100000e+03  9.44915865e+02  4.72000996e-01 -4.27626573e+01  3.17399908e+04
24970000         -5.28626448e+06 -1.72647955e+06 -3.18945295e+04  1.89229025e+03  3.41699429e+03 -3.53319969e+06 -3.37825686e+06  1.05935530e+04 -1.23633802e+06 -4.93873117e+02  1.00100000e+03  9.45425119e+02 -3.81546892e-01 -4.49433805e+01  3.17228955e+04
24980000         -5.28728723e+06 -1.72268593e+06 -3.18620480e+04  1.94077503e+03  3.41673439e+03 -3.53809676e+06 -3.38345868e+06  1.08997422e+04 -7.01820004e+05  2.80257848e+02  1.00100000e+03  9.44462295e+02  2.15750688e-01 -4.33379282e+01  3.17553236e+04
24990000         -5.28917755e+06 -1.72040616e+06 -3.18497416e+04  1.78163464e+03  3.42440151e+03 -3.54212768e+06 -3.38719612e+06  1.06128033e+04 -1.15065027e+06 -3.69751929e+02  1.00100000e+03  9.44097507e+02 -2.85795049e-01 -4.47014076e+01  3.17675086e+04
25000000         -5.28453745e+06 -1.71495024e+06 -3.18906013e+04  2.07984663e+03  3.42501864e+03 -3.54320147e+06 -3.38842313e+06  1.07623041e+04 -8.58934762e+05  5.20888868e+01  1.00100000e+03  9.45308678e+02  4.01826784e-02 -4.38389093e+01  3.17269039e+04
25010000         -5.28603912e+06 -1.72827346e+06 -3.19057786e+04  1.95352977e+03  3.43575430e+03 -3.53124917e+06 -3.37617580e+06  1.04744835e+04 -9.78030370e+05 -1.20554363e+02  1.00100000e+03  9.45758568e+02 -9.29008012e-02 -4.41797184e+01  3.17116998e+04
25020000         -5.28160876e+06 -1.72158048e+06 -3.18685460e+04  1.76161936e+03  3.42079764e+03 -3.53334215e+06 -3.37783283e+06  1.00277452e+04 -7.77799796e+05  1.70135900e+02  1.00100000e+03  9.44654911e+02  1.30847009e-01 -4.35741806e+01  3.17488602e+04
25030000         -5.29777639e+06 -1.71900767e+06 -3.18311667e+04  1.91888007e+03  3.43302458e+03 -3.55228947e+06 -3.39580994e+06  9.06125872e+03 -6.68578898e+05  3.28399795e+02  1.00100000e+03  9.43546904e+02  2.52895987e-01 -4.32675765e+01  3.17861033e+04
25040000         -5.29332290e+06 -1.71848803e+06 -3.17463624e+04  1.85716839e+03  3.43497953e+03 -3.54838066e+06 -3.39194927e+06  9.11643946e+03 -8.21183479e+05  1.06998720e+02  1.00100000e+03  9.41033114e+02  8.23678798e-02 -4.39790170e+01  3.18711683e+04
25050000         -5.29593791e+06 -1.72263207e+06 -3.19336877e+04  2.06006964e+03  3.44533538e+03 -3.54687755e+06 -3.39112464e+06  9.79434542e+03 -1.00659985e+06 -1.61865053e+02  1.00100000e+03  9.46585855e+02 -1.24825790e-01 -4.42922184e+01  3.16841006e+04
25060000         -5.30310411e+06 -1.72170262e+06 -3.19429668e+04  2.08266965e+03  3.43709476e+03 -3.55497828e+06 -3.39891367e+06  9.48024365e+03 -7.93459051e+05  1.47455857e+02  1.00100000e+03  9.46860909e+02  1.13348563e-01 -4.37728165e+01  3.16748298e+04
25070000         -5.31251333e+06 -1.72440700e+06 -3.19478236e+04  1.85467593e+03  3.41109072e+03 -3.56142428e+06 -3.40570830e+06  9.83207656e+03 -9.06368781e+05 -1.66695786e+01  1.00100000e+03  9.47004875e+02 -1.28225029e-02 -4.41664914e+01  3.16701435e+04
25080000         -5.31454745e+06 -1.71940978e+06 -3.19699753e+04  1.96406987e+03  3.40905212e+03 -3.56854082e+06 -3.41384480e+06  1.08497107e+04 -1.20583421e+06 -4.50351447e+02  1.00100000e+03  9.47661503e+02 -3.47460378e-01 -4.49555734e+01  3.16481712e+04
25090000         -5.31266719e+06 -1.72022868e+06 -3.19379069e+04  1.99461040e+03  3.43617056e+03 -3.56593138e+06 -3.41115235e+06  1.07650268e+04 -8.89185059e+05  8.28205292e+00  1.00100000e+03  9.46710923e+02  6.37946062e-03 -4.40549756e+01  3.16801365e+04
25100000         -5.31608480e+06 -1.73157993e+06 -3.19530415e+04  2.54081802e+03  3.45475994e+03 -3.55854741e+06 -3.40448808e+06  1.14892275e+04 -8.30563686e+05  9.36058493e+01  1.00100000e+03  9.47159545e+02  7.18859601e-02 -4.40061247e+01  3.16648752e+04
25110000         -5.31359447e+06 -1.73118197e+06 -3.19061584e+04  2.77464430e+03  3.48264536e+03 -3.55676364e+06 -3.40322396e+06  1.20003164e+04 -1.45392390e+06 -8.08671105e+02  1.00100000e+03  9.45769828e+02 -6.24688404e-01 -4.57165571e+01  3.17115005e+04
25120000         -5.30228676e+06 -1.72515447e+06 -3.19466283e+04  2.27577238e+03  3.43843551e+03 -3.55089988e+06 -3.39535042e+06  9.98756456e+03 -8.47516063e+05  6.87729340e+01  1.00100000e+03  9.46969444e+02  5.29425127e-02 -4.38925153e+01  3.16713431e+04
25130000         -5.29694087e+06 -1.72343191e+06 -3.18791378e+04  2.36994530e+03  3.46333310e+03 -3.54746310e+06 -3.39195004e+06  1.00297809e+04 -8.29064118e+05  9.56148551e+01  1.00100000e+03  9.44968876e+02  7.35616529e-02 -4.37680586e+01  3.17382312e+04
25140000         -5.29481836e+06 -1.71997486e+06 -3.19122973e+04  1.87781980e+03  3.42611044e+03 -3.54823513e+06 -3.39304644e+06  1.03515020e+04 -6.22497465e+05  3.96300832e+02  1.00100000e+03  9.45951797e+02  3.04389721e-01 -4.32391975e+01  3.17053764e+04
25150000         -5.30123592e+06 -1.72179195e+06 -3.19383830e+04  1.96399312e+03  3.43304553e+03 -3.55290263e+06 -3.39810691e+06  1.07481159e+04 -1.24336517e+06 -5.04031644e+02  1.00100000e+03  9.46725036e+02 -3.89399387e-01 -4.49845769e+01  3.16793558e+04
25160000         -5.29410909e+06 -1.71896228e+06 -3.19376411e+04  1.98444788e+03  3.43365900e+03 -3.54862727e+06 -3.39297680e+06  9.89479177e+03 -1.08898691e+06 -2.81191660e+02  1.00100000e+03  9.46703044e+02 -2.16889269e-01 -4.45462020e+01  3.16800249e+04
25170000         -5.29676838e+06 -1.71791687e+06 -3.19497170e+04  2.08626104e+03  3.42477348e+03 -3.55241282e+06 -3.39708442e+06  1.02140981e+04 -1.26257252e+06 -5.31501962e+02  1.00100000e+03  9.47060999e+02 -4.10862649e-01 -4.49044424e+01  3.16683209e+04
25180000         -5.28989405e+06 -1.72011589e+06 -3.18814226e+04  1.91017269e+03  3.40935531e+03 -3.54321627e+06 -3.38660322e+06  8.93079356e+03 -1.05721710e+06 -2.34988939e+02  1.00100000e+03  9.45036601e+02 -1.81388079e-01 -4.44123518e+01  3.17359842e+04
25190000         -5.28872693e+06 -1.72653172e+06 -3.19650250e+04  1.86597046e+03  3.41349711e+03 -3.53550965e+06 -3.37925196e+06  9.28521358e+03 -6.80463244e+05  3.11764258e+02  1.00100000e+03  9.47514762e+02  2.39615816e-01 -4.32967065e+01  3.16528218e+04
25200000         -5.29737959e+06 -1.73817062e+06 -3.20161074e+04  1.95159736e+03  3.40181056e+03 -3.53254626e+06 -3.37687449e+06  9.87009303e+03 -1.04072840e+06 -2.11984597e+02  1.00100000e+03  9.49028961e+02 -1.62962770e-01 -4.43936241e+01  3.16024793e+04
25210000         -5.29988903e+06 -1.73171844e+06 -3.20719525e+04  2.06427191e+03  3.39599626e+03 -3.54155890e+06 -3.38632782e+06  1.03080079e+04 -1.12615248e+06 -3.36455923e+02  1.00100000e+03  9.50684333e+02 -2.58419974e-01 -4.46462802e+01  3.15474561e+04
25220000         -5.28956526e+06 -1.72351698e+06 -3.20240830e+04  1.77718999e+03  3.39014250e+03 -3.53919153e+06 -3.38448119e+06  1.08313802e+04 -6.67358665e+05  3.32275797e+02  1.00100000e+03  9.49265375e+02  2.54259538e-01 -4.34076221e+01  3.15946601e+04
25230000         -5.27403339e+06 -1.73572304e+06 -3.18112329e+04  1.73460576e+03  3.39525082e+03 -3.51162898e+06 -3.35786811e+06  1.17778960e+04 -8.75971133e+05  2.75088369e+01  1.00100000e+03  9.42956022e+02  2.11453727e-02 -4.38444959e+01  3.18061989e+04
25240000         -5.28276957e+06 -1.73729426e+06 -3.19559597e+04  2.09551213e+03  3.39959550e+03 -3.51901445e+06 -3.36559692e+06  1.21225594e+04 -2.55070388e+05  9.35676598e+02  1.00100000e+03  9.47246048e+02  7.14971396e-01 -4.20747415e+01  3.16619540e+04
25250000         -5.27426730e+06 -1.73965497e+06 -3.20138423e+04  1.80574797e+03  3.40986595e+03 -3.50781411e+06 -3.35353425e+06  1.12606179e+04 -8.75752823e+05  2.78821456e+01  1.00100000e+03  9.48961817e+02  2.13893237e-02 -4.37788293e+01  3.16047437e+04
25260000         -5.27644243e+06 -1.72460866e+06 -3.19740423e+04  1.66368838e+03  3.40224429e+03 -3.52492566e+06 -3.36949338e+06  1.01005146e+04 -1.18519053e+06 -4.21483745e+02  1.00100000e+03  9.47782056e+02 -3.24392089e-01 -4.46730782e+01  3.16441560e+04
25270000         -5.27583118e+06 -1.72265148e+06 -3.18792231e+04  2.06084030e+03  3.40268703e+03 -3.52676400e+06 -3.36988206e+06  8.65795434e+03 -7.15990622e+05  2.60056931e+02  1.00100000e+03  9.44971404e+02  1.99915720e-01 -4.33403119e+01  3.17381741e+04
25280000         -5.28041409e+06 -1.71685319e+06 -3.18559613e+04  1.56240089e+03  3.40745639e+03 -3.53667479e+06 -3.38099451e+06  9.86201251e+03 -7.56372066e+05  2.01367645e+02  1.00100000e+03  9.44281872e+02  1.54791444e-01 -4.35344029e+01  3.17612323e+04
25290000         -5.28128683e+06 -1.70766527e+06 -3.18193924e+04  1.82093315e+03  3.40098665e+03 -3.54702408e+06 -3.39100215e+06  9.52528320e+03 -8.03636770e+05  1.32111245e+02  1.00100000e+03  9.43197888e+02  1.01975463e-01 -4.35531639e+01  3.17979204e+04
25300000         -5.28446015e+06 -1.71844843e+06 -3.18649811e+04  2.12011420e+03  3.36974784e+03 -3.53963660e+06 -3.38402592e+06  9.93587838e+03 -5.92012082e+05  4.39782234e+02  1.00100000e+03  9.44549238e+02  3.38455636e-01 -4.30274142e+01  3.17523183e+04
25310000         -5.29045135e+06 -1.71555581e+06 -3.19445129e+04  1.80244041e+03  3.41721450e+03 -3.54817068e+06 -3.39370207e+06  1.10775573e+04 -5.55949591e+05  4.93924325e+02  1.00100000e+03  9.46906740e+02  3.78753695e-01 -4.30872511e+01  3.16734418e+04
25320000         -5.27915137e+06 -1.71939583e+06 -3.19032373e+04  2.02856146e+03  3.38912181e+03 -3.53326999e+06 -3.37784909e+06  1.01257811e+04 -5.40580563e+05  5.16049265e+02  1.00100000e+03  9.45683239e+02  3.95927827e-01 -4.28959846e+01  3.17143007e+04
25330000         -5.27603480e+06 -1.73182458e+06 -3.18584038e+04  1.71499416e+03  3.43011681e+03 -3.51749693e+06 -3.36287661e+06  1.09253661e+04 -1.18960482e+06 -4.26574197e+02  1.00100000e+03  9.44354273e+02 -3.29324835e-01 -4.46489892e+01  3.17588694e+04
25340000         -5.28620495e+06 -1.72360924e+06 -3.18714653e+04  1.77891625e+03  3.42727753e+03 -3.53593044e+06 -3.38216233e+06  1.17743286e+04 -1.07453331e+06 -2.60067857e+02  1.00100000e+03  9.44741446e+02 -2.00738092e-01 -4.43878294e+01  3.17458543e+04
25350000         -5.28842627e+06 -1.72861438e+06 -3.19315546e+04  1.85488096e+03  3.41412490e+03 -3.53314935e+06 -3.38021200e+06  1.26078420e+04 -1.58477306e+06 -9.93947149e+02  1.00100000e+03  9.46522627e+02 -7.70905891e-01 -4.58051751e+01  3.16862539e+04
25360000         -5.27790278e+06 -1.73134693e+06 -3.19018392e+04  1.99342753e+03  3.40826479e+03 -3.52005570e+06 -3.36521437e+06  1.07012961e+04 -1.22408575e+06 -4.76610265e+02  1.00100000e+03  9.45641797e+02 -3.67855582e-01 -4.47407651e+01  3.17157087e+04
25370000         -5.27888814e+06 -1.72258124e+06 -3.18844730e+04  1.70652795e+03  3.42685279e+03 -3.52955581e+06 -3.37446697e+06  1.04542625e+04 -7.93428307e+05  1.47295774e+02  1.00100000e+03  9.45127023e+02  1.13382918e-01 -4.35533421e+01  3.17331003e+04
25380000         -5.26868905e+06 -1.71803157e+06 -3.18232161e+04  1.81676649e+03  3.43409592e+03 -3.52408513e+06 -3.36991022e+06  1.13674208e+04 -4.86861337e+05  5.92785118e+02  1.00100000e+03  9.43311230e+02  4.55956418e-01 -4.26448478e+01  3.17940652e+04
25390000         -5.27757466e+06 -1.71604577e+06 -3.18934920e+04  2.25932447e+03  3.42863328e+03 -3.53532335e+06 -3.38122694e+06  1.14467054e+04 -7.75620240e+05  1.72920109e+02  1.00100000e+03  9.45394365e+02  1.33282557e-01 -4.34465431e+01  3.17240106e+04
25400000         -5.28219059e+06 -1.72148350e+06 -3.18903647e+04  1.96258496e+03  3.41406237e+03 -3.53419337e+06 -3.37845224e+06  9.80051935e+03 -8.72353340e+05  3.27158825e+01  1.00100000e+03  9.45301667e+02  2.51880778e-02 -4.37718106e+01  3.17270916e+04
25410000         -5.26166093e+06 -1.70813715e+06 -3.17928109e+04  1.87275116e+03  3.42915071e+03 -3.52703288e+06 -3.37151702e+06  1.00284731e+04 -1.19893501e+06 -4.38653114e+02  1.00100000e+03  9.42409952e+02 -3.39750868e-01 -4.45807175e+01  3.18245550e+04
25420000         -5.27860663e+06 -1.70954858e+06 -3.17525955e+04  1.86908047e+03  3.38394113e+03 -3.54255848e+06 -3.38695197e+06  9.93965104e+03 -4.85028915e+05  5.93696959e+02  1.00100000e+03  9.41217880e+02  4.58004060e-01 -4.25496019e+01  3.18647690e+04
25430000         -5.28062333e+06 -1.71238439e+06 -3.18155042e+04  1.90295417e+03  3.39927457e+03 -3.54172566e+06 -3.38482563e+06  8.64457509e+03 -8.90857263e+05  5.84162509e+00  1.00100000e+03  9.43082634e+02  4.51085540e-03 -4.38799367e+01  3.18016908e+04
25440000         -5.28075331e+06 -1.70897419e+06 -3.18658482e+04  1.86802468e+03  3.39672382e+03 -3.54517802e+06 -3.38842240e+06  8.79035713e+03 -1.17152651e+06 -4.00105745e+02  1.00100000e+03  9.44574942e+02 -3.09123215e-01 -4.47149286e+01  3.17515594e+04
25450000         -5.26951803e+06 -1.70079156e+06 -3.17695151e+04  2.02162991e+03  3.41648368e+03 -3.54239506e+06 -3.38695767e+06  1.01104552e+04 -9.61803595e+05 -9.67055634e+01  1.00100000e+03  9.41719415e+02 -7.47681797e-02 -4.39721051e+01  3.18479384e+04
25460000         -5.27024634e+06 -1.69543584e+06 -3.17746386e+04  2.07390342e+03  3.39969048e+03 -3.54850945e+06 -3.39251744e+06  9.55646418e+03 -8.47572090e+05  6.83634201e+01  1.00100000e+03  9.41871284e+02  5.28799054e-02 -4.36025311e+01  3.18426149e+04
25470000         -5.26137299e+06 -1.70347761e+06 -3.17123789e+04  2.08666926e+03  3.41025521e+03 -3.53167993e+06 -3.37546528e+06  9.33507743e+03 -9.03597218e+05 -1.25555745e+01  1.00100000e+03  9.40025768e+02 -9.72541825e-03 -4.37213061e+01  3.19051665e+04
25480000         -5.24808795e+06 -1.69620268e+06 -3.16905152e+04  1.94107013e+03  3.41417715e+03 -3.52555000e+06 -3.37014888e+06  1.01435613e+04 -8.17226892e+05  1.12237477e+02  1.00100000e+03  9.39377678e+02  8.67891702e-02 -4.34948984e+01  3.19272137e+04
25490000         -5.25837134e+06 -1.70004942e+06 -3.17320858e+04  2.03674166e+03  3.42532740e+03 -3.53205190e+06 -3.37655737e+06  1.00435776e+04 -4.00653275e+05  7.15178386e+02  1.00100000e+03  9.40609926e+02  5.52289684e-01 -4.21958454e+01  3.18853403e+04
25500000         -5.26106889e+06 -1.70005940e+06 -3.17158314e+04  2.03365400e+03  3.40627474e+03 -3.53473359e+06 -3.38098930e+06  1.17973198e+04 -1.25453673e+06 -5.17091783e+02  1.00100000e+03  9.40128108e+02 -4.01883050e-01 -4.46838767e+01  3.19019675e+04
25510000         -5.27145665e+06 -1.70100001e+06 -3.18018139e+04  1.69446909e+03  3.42078079e+03 -3.54377008e+06 -3.38852575e+06  1.02934863e+04 -1.33497371e+06 -6.31454687e+02  1.00100000e+03  9.42676821e+02 -4.91767419e-01 -4.48970515e+01  3.18154026e+04
25520000         -5.28208710e+06 -1.70754857e+06 -3.18063559e+04  2.16998189e+03  3.42057287e+03 -3.54832273e+06 -3.39312660e+06  1.03463542e+04 -1.29367415e+06 -5.74223750e+02  1.00100000e+03  9.42811458e+02 -4.45617186e-01 -4.49047001e+01  3.18108156e+04
