#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21360000         -5.25729446e+06 -1.70554360e+06  0.00000000e+00  3.17756642e+02  0.00000000e+00 -3.55206862e+06 -3.39584947e+06  9.28599921e+03 -8.63893090e+05  4.51382922e+01  1.00100000e+03  9.46397677e+02  3.46419912e-02 -4.37543708e+01  3.16902674e+04
21370000         -5.23454109e+06 -1.69603334e+06  0.00000000e+00  4.00478577e+02  0.00000000e+00 -3.53890823e+06 -3.38142131e+06  8.01680638e+03 -9.20469269e+05 -3.70346291e+01  1.00100000e+03  9.43459569e+02 -2.85791043e-02 -4.36247743e+01  3.17890329e+04
21380000         -5.22454169e+06 -1.68623462e+06  0.00000000e+00  3.34894447e+02  0.00000000e+00 -3.53864197e+06 -3.38154882e+06  8.41586288e+03 -8.99411182e+05 -6.52123656e+00  1.00100000e+03  9.41913385e+02 -5.04772869e-03 -4.33460210e+01  3.18411957e+04
21390000         -5.22837119e+06 -1.69066128e+06  0.00000000e+00  3.85758091e+02  0.00000000e+00 -3.53809567e+06 -3.38128860e+06  8.70378291e+03 -9.58757812e+05 -9.21154031e+01  1.00100000e+03  9.41677112e+02 -7.13646662e-02 -4.35612740e+01  3.18492899e+04
21400000         -5.22799014e+06 -1.69611067e+06  0.00000000e+00  4.39824897e+02  0.00000000e+00 -3.53231929e+06 -3.37629718e+06  9.49074562e+03 -3.95041268e+05  7.25033268e+02  1.00100000e+03  9.40703627e+02  5.58560826e-01 -4.20744389e+01  3.18822554e+04
21410000         -5.21024721e+06 -1.69966755e+06  0.00000000e+00  4.24962541e+02  0.00000000e+00 -3.51100462e+06 -3.35523915e+06  9.74926739e+03 -8.13418899e+05  1.17819508e+02  1.00100000e+03  9.40539018e+02  9.10444149e-02 -4.31597880e+01  3.18878371e+04
21420000         -5.19715301e+06 -1.68994022e+06  0.00000000e+00  2.85565124e+02  0.00000000e+00 -3.50749835e+06 -3.35267759e+06  1.06884516e+04 -9.83692625e+05 -1.27925820e+02  1.00100000e+03  9.37620981e+02 -9.92280931e-02 -4.34412257e+01  3.19870952e+04
21430000         -5.20854905e+06 -1.69070943e+06  0.00000000e+00  3.81385805e+02  0.00000000e+00 -3.51822100e+06 -3.36254366e+06  9.82997815e+03 -8.97857637e+05 -4.25704231e+00  1.00100000e+03  9.40028309e+02 -3.31171892e-03 -4.31403269e+01  3.19051064e+04
21440000         -5.21018181e+06 -1.69247422e+06  0.00000000e+00  4.46483263e+02  0.00000000e+00 -3.51815408e+06 -3.36273538e+06  1.00933729e+04 -8.61622609e+05  4.80189116e+01  1.00100000e+03  9.38815256e+02  3.71791421e-02 -4.32269597e+01  3.19464134e+04
21450000         -5.21957991e+06 -1.69755533e+06  0.00000000e+00  4.62559719e+02  0.00000000e+00 -3.52248714e+06 -3.36736144e+06  1.03844125e+04 -1.42766705e+06 -7.63355017e+02  1.00100000e+03  9.40270564e+02 -5.95347662e-01 -4.47201083e+01  3.18970478e+04
21460000         -5.22453517e+06 -1.70112032e+06  0.00000000e+00  4.42650670e+02  0.00000000e+00 -3.52385750e+06 -3.37016926e+06  1.18249344e+04 -6.53261687e+05  3.50067988e+02  1.00100000e+03  9.42077886e+02  2.70012217e-01 -4.27717709e+01  3.18357160e+04
21470000         -5.22010057e+06 -1.70573434e+06  0.00000000e+00  3.71483610e+02  0.00000000e+00 -3.51473771e+06 -3.36033981e+06  1.11079834e+04 -9.17258134e+05 -3.23307065e+01  1.00100000e+03  9.43604772e+02 -2.49908186e-02 -4.34201367e+01  3.17841846e+04
21480000         -5.22504608e+06 -1.71162825e+06  0.00000000e+00  3.77023427e+02  0.00000000e+00 -3.51379485e+06 -3.35763439e+06  9.34753430e+03 -8.32174591e+05  9.08551404e+01  1.00100000e+03  9.42974600e+02  7.00858525e-02 -4.32438589e+01  3.18053372e+04
21490000         -5.22167191e+06 -1.70992690e+06  0.00000000e+00  3.30886319e+02  0.00000000e+00 -3.51207589e+06 -3.35603040e+06  9.46282867e+03 -8.43057284e+05  7.50660877e+01  1.00100000e+03  9.43744181e+02  5.79249789e-02 -4.31809723e+01  3.17794317e+04
21500000         -5.24723007e+06 -1.71380132e+06  0.00000000e+00  3.66447520e+02  0.00000000e+00 -3.53379520e+06 -3.37768748e+06  9.40290293e+03 -9.53498351e+05 -8.47729454e+01  1.00100000e+03  9.44779033e+02 -6.54874783e-02 -4.36302052e+01  3.17447181e+04
21510000         -5.24740064e+06 -1.70069285e+06  0.00000000e+00  3.52509050e+02  0.00000000e+00 -3.54706030e+06 -3.39041349e+06  8.86382753e+03 -6.11478055e+05  4.12227483e+02  1.00100000e+03  9.44150021e+02  3.16703370e-01 -4.28221817e+01  3.17657482e+04
21520000         -5.23958685e+06 -1.69220297e+06  0.00000000e+00  3.77352185e+02  0.00000000e+00 -3.54776124e+06 -3.39200676e+06  9.75768657e+03 -6.87375998e+05  3.01046982e+02  1.00100000e+03  9.41984222e+02  2.31891153e-01 -4.30293979e+01  3.18388606e+04
21530000         -5.23933508e+06 -1.69916498e+06  0.00000000e+00  4.03132694e+02  0.00000000e+00 -3.54057323e+06 -3.38513579e+06  1.00758854e+04 -8.76509537e+05  2.65822535e+01  1.00100000e+03  9.42567640e+02  2.05437326e-02 -4.34682595e+01  3.18191242e+04
21540000         -5.23662864e+06 -1.70442246e+06  0.00000000e+00  3.40966650e+02  0.00000000e+00 -3.53254715e+06 -3.37634036e+06  9.30504663e+03 -7.68797492e+05  1.82833635e+02  1.00100000e+03  9.41189677e+02  1.40906641e-01 -4.31694242e+01  3.18655928e+04
21550000         -5.24763213e+06 -1.69571489e+06  0.00000000e+00  3.46593019e+02  0.00000000e+00 -3.55226383e+06 -3.39728321e+06  1.05312299e+04 -7.11796417e+05  2.64961876e+02  1.00100000e+03  9.42380109e+02  2.04602537e-01 -4.30250017e+01  3.18258794e+04
21560000         -5.25531153e+06 -1.69826648e+06  0.00000000e+00  2.79669579e+02  0.00000000e+00 -3.55732472e+06 -3.40365297e+06  1.18388965e+04 -1.13483531e+06 -3.46536866e+02  1.00100000e+03  9.43058188e+02 -2.68122603e-01 -4.44122246e+01  3.18025491e+04
21570000         -5.25607612e+06 -1.70361574e+06  0.00000000e+00  3.53973088e+02  0.00000000e+00 -3.55281435e+06 -3.39885775e+06  1.15570826e+04 -1.35806552e+06 -6.67221607e+02  1.00100000e+03  9.42906517e+02 -5.17571381e-01 -4.49368515e+01  3.18077723e+04
21580000         -5.25637415e+06 -1.70055606e+06  0.00000000e+00  4.44249637e+02  0.00000000e+00 -3.55626234e+06 -3.40045062e+06  9.70198937e+03 -1.07073792e+06 -2.54340030e+02  1.00100000e+03  9.44836333e+02 -1.96496930e-01 -4.41405492e+01  3.17427992e+04
21590000         -5.25788830e+06 -1.70687821e+06  0.00000000e+00  4.22526018e+02  0.00000000e+00 -3.55143262e+06 -3.39656388e+06  1.06401595e+04 -1.01085789e+06 -1.67614316e+02  1.00100000e+03  9.44067864e+02 -1.29583935e-01 -4.39214052e+01  3.17685625e+04
21600000         -5.24557560e+06 -1.70807156e+06  0.00000000e+00  3.09007370e+02  0.00000000e+00 -3.53781304e+06 -3.38377224e+06  1.14684107e+04 -4.71829531e+05  6.16498771e+02  1.00100000e+03  9.44256275e+02  4.72753722e-01 -4.24781702e+01  3.17622202e+04
21610000         -5.23981325e+06 -1.70450357e+06  0.00000000e+00  4.01601218e+02  0.00000000e+00 -3.53571129e+06 -3.38062156e+06  1.04181435e+04 -9.78474075e+05 -1.21067362e+02  1.00100000e+03  9.46018928e+02 -9.33966201e-02 -4.38013823e+01  3.17031765e+04
21620000         -5.22013710e+06 -1.69953002e+06  0.00000000e+00  4.25281533e+02  0.00000000e+00 -3.52103236e+06 -3.36717338e+06  1.16504067e+04 -1.36433380e+06 -6.76312478e+02  1.00100000e+03  9.41396474e+02 -5.24575875e-01 -4.46920079e+01  3.18586355e+04
21630000         -5.23557779e+06 -1.69748342e+06  0.00000000e+00  3.61649862e+02  0.00000000e+00 -3.53845602e+06 -3.38409029e+06  1.11451940e+04 -1.07091443e+06 -2.53878803e+02  1.00100000e+03  9.42598353e+02 -1.96694168e-01 -4.38855371e+01  3.18180599e+04
21640000         -5.24001441e+06 -1.69449123e+06  0.00000000e+00  3.86881059e+02  0.00000000e+00 -3.54591006e+06 -3.39054176e+06  1.01428859e+04 -1.26625017e+06 -5.35007613e+02  1.00100000e+03  9.43520056e+02 -4.14972241e-01 -4.44774256e+01  3.17870907e+04
21650000         -5.23943306e+06 -1.69614434e+06  0.00000000e+00  4.20829522e+02  0.00000000e+00 -3.54370955e+06 -3.38839353e+06  1.01960161e+04 -1.39007812e+06 -7.12311999e+02  1.00100000e+03  9.42523798e+02 -5.53343883e-01 -4.49143331e+01  3.18207976e+04
21660000         -5.22844169e+06 -1.69397860e+06  0.00000000e+00  3.54616605e+02  0.00000000e+00 -3.53481771e+06 -3.37974340e+06  1.04362841e+04 -1.18434123e+06 -4.17308080e+02  1.00100000e+03  9.40790879e+02 -3.23443033e-01 -4.43093852e+01  3.18793807e+04
21670000         -5.22276591e+06 -1.69508267e+06  0.00000000e+00  4.24832315e+02  0.00000000e+00 -3.52810807e+06 -3.37287735e+06  1.02807736e+04 -4.33589532e+05  6.68483632e+02  1.00100000e+03  9.39035681e+02  5.15485038e-01 -4.21109250e+01  3.19390177e+04
21680000         -5.23179495e+06 -1.69988712e+06  0.00000000e+00  4.25728775e+02  0.00000000e+00 -3.53233356e+06 -3.37689057e+06  1.00673114e+04 -1.29945067e+06 -5.81708008e+02  1.00100000e+03  9.41162217e+02 -4.52072165e-01 -4.45954068e+01  3.18666220e+04
21690000         -5.21856759e+06 -1.70524634e+06  0.00000000e+00  5.59423473e+02  0.00000000e+00 -3.51388067e+06 -3.35791355e+06  9.54210143e+03 -1.04150107e+06 -2.11497779e+02  1.00100000e+03  9.41028123e+02 -1.63826181e-01 -4.38052955e+01  3.18712510e+04
21700000         -5.20471782e+06 -1.69816560e+06  0.00000000e+00  5.44646464e+02  0.00000000e+00 -3.50709686e+06 -3.35138489e+06  9.80003189e+03 -8.40169303e+05  7.90398755e+01  1.00100000e+03  9.38848045e+02  6.11521551e-02 -4.31785456e+01  3.19455833e+04
21710000         -5.20482137e+06 -1.69239959e+06  0.00000000e+00  4.82901424e+02  0.00000000e+00 -3.51290468e+06 -3.35798990e+06  1.05954463e+04 -9.33159422e+05 -5.50918691e+01  1.00100000e+03  9.38132048e+02 -4.27597261e-02 -4.33610382e+01  3.19695899e+04
21720000         -5.20950300e+06 -1.67995645e+06  0.00000000e+00  4.20797685e+02  0.00000000e+00 -3.52996735e+06 -3.37558890e+06  1.11284020e+04 -9.20163604e+05 -3.63803713e+01  1.00100000e+03  9.38700608e+02 -2.82375383e-02 -4.32864914e+01  3.19503109e+04
21730000         -5.19781771e+06 -1.69042639e+06  0.00000000e+00  3.85342044e+02  0.00000000e+00 -3.50777666e+06 -3.35287912e+06  1.06085822e+04 -1.50660664e+06 -8.74481812e+02  1.00100000e+03  9.35628362e+02 -6.83558767e-01 -4.49364025e+01  3.20550610e+04
21740000         -5.21002933e+06 -1.69111117e+06  0.00000000e+00  4.15098922e+02  0.00000000e+00 -3.51933326e+06 -3.36390942e+06  1.00850602e+04 -1.29034706e+06 -5.66593902e+02  1.00100000e+03  9.38231410e+02 -4.41899328e-01 -4.43035929e+01  3.19661370e+04
21750000         -5.20817379e+06 -1.68697427e+06  0.00000000e+00  4.08661486e+02  0.00000000e+00 -3.52160819e+06 -3.36682231e+06  1.07271120e+04 -1.25462878e+06 -5.16868944e+02  1.00100000e+03  9.38341608e+02 -4.01985915e-01 -4.43109488e+01  3.19623995e+04
21760000         -5.21013395e+06 -1.68301921e+06  0.00000000e+00  4.61658171e+02  0.00000000e+00 -3.52757640e+06 -3.37305669e+06  1.09921405e+04 -1.03744630e+06 -2.04987268e+02  1.00100000e+03  9.38941937e+02 -1.59295178e-01 -4.36839429e+01  3.19419850e+04
21770000         -5.21856955e+06 -1.68080290e+06  0.00000000e+00  3.84815540e+02  0.00000000e+00 -3.53815147e+06 -3.38245199e+06  9.80982758e+03 -4.24713500e+05  6.80650848e+02  1.00100000e+03  9.39760604e+02  5.25403567e-01 -4.19704114e+01  3.19143877e+04
21780000         -5.22995918e+06 -1.69495464e+06  0.00000000e+00  4.75851117e+02  0.00000000e+00 -3.53548039e+06 -3.37943231e+06  9.45743631e+03 -5.49155096e+05  5.00031354e+02  1.00100000e+03  9.39679808e+02  3.86346208e-01 -4.24121993e+01  3.19169385e+04
21790000         -5.23309667e+06 -1.69178296e+06  0.00000000e+00  4.20419001e+02  0.00000000e+00 -3.54173413e+06 -3.38609088e+06  9.86801460e+03 -1.00005110e+06 -1.51562649e+02  1.00100000e+03  9.40844138e+02 -1.17507883e-01 -4.37499949e+01  3.18774087e+04
21800000         -5.23700750e+06 -1.69101389e+06  0.00000000e+00  3.67988222e+02  0.00000000e+00 -3.54636160e+06 -3.38987986e+06  9.02667933e+03 -8.47720296e+05  6.81744353e+01  1.00100000e+03  9.41134594e+02  5.27142921e-02 -4.33797038e+01  3.18675872e+04
21810000         -5.24650331e+06 -1.69871983e+06  0.00000000e+00  3.84598180e+02  0.00000000e+00 -3.54816807e+06 -3.39167126e+06  9.01634107e+03 -7.95312373e+05  1.43946838e+02  1.00100000e+03  9.40709533e+02  1.11277568e-01 -4.32145571e+01  3.18820663e+04
21820000         -5.24420737e+06 -1.68737803e+06  0.00000000e+00  3.61452412e+02  0.00000000e+00 -3.55719080e+06 -3.40186027e+06  1.01776627e+04 -6.90689898e+05  2.95756455e+02  1.00100000e+03  9.41923646e+02  2.28188034e-01 -4.30232043e+01  3.18409822e+04
21830000         -5.24719508e+06 -1.68375660e+06  0.00000000e+00  3.47212744e+02  0.00000000e+00 -3.56378570e+06 -3.40812865e+06  9.85252667e+03 -4.30635648e+05  6.74055327e+02  1.00100000e+03  9.43117097e+02  5.18785859e-01 -4.23028650e+01  3.18005835e+04
21840000         -5.25125918e+06 -1.68699535e+06  0.00000000e+00  3.85635824e+02  0.00000000e+00 -3.56464947e+06 -3.40866037e+06  9.52147082e+03 -1.36575402e+06 -6.76900650e+02  1.00100000e+03  9.41975131e+02 -5.26162894e-01 -4.49153499e+01  3.18390840e+04
21850000         -5.24795629e+06 -1.69217162e+06  0.00000000e+00  4.84140824e+02  0.00000000e+00 -3.55626881e+06 -3.40113052e+06  1.03742505e+04 -6.38942305e+05  3.70628804e+02  1.00100000e+03  9.41613644e+02  2.86013422e-01 -4.28695148e+01  3.18513779e+04
21860000         -5.23869400e+06 -1.69595638e+06  0.00000000e+00  5.19719043e+02  0.00000000e+00 -3.54325735e+06 -3.38812921e+06  1.03868826e+04 -9.13167017e+05 -2.63920113e+01  1.00100000e+03  9.39309649e+02 -2.04191967e-02 -4.36008221e+01  3.19296415e+04
21870000         -5.23695723e+06 -1.69347506e+06  0.00000000e+00  4.06404899e+02  0.00000000e+00 -3.54388858e+06 -3.38916054e+06  1.07815898e+04 -6.96942199e+05  2.86739142e+02  1.00100000e+03  9.40928473e+02  2.21201394e-01 -4.30279727e+01  3.18747006e+04
21880000         -5.24958777e+06 -1.69734735e+06  0.00000000e+00  4.33212021e+02  0.00000000e+00 -3.55267363e+06 -3.39773025e+06  1.05687594e+04 -1.04994778e+06 -2.23501094e+02  1.00100000e+03  9.42053166e+02 -1.73264964e-01 -4.39810128e+01  3.18364424e+04
21890000         -5.24200047e+06 -1.69917388e+06  0.00000000e+00  5.16957818e+02  0.00000000e+00 -3.54334355e+06 -3.38857365e+06  1.07440793e+04 -1.07666983e+06 -2.62090089e+02  1.00100000e+03  9.42021035e+02 -2.03125547e-01 -4.40490349e+01  3.18376198e+04
21900000         -5.24926781e+06 -1.69488587e+06  0.00000000e+00  3.93063503e+02  0.00000000e+00 -3.55477500e+06 -3.39982526e+06  1.05620598e+04 -4.63200976e+05  6.26141470e+02  1.00100000e+03  9.41856088e+02  4.82395707e-01 -4.23245445e+01  3.18431408e+04
21910000         -5.24074755e+06 -1.70167733e+06  0.00000000e+00  4.61982903e+02  0.00000000e+00 -3.53953220e+06 -3.38500331e+06  1.09862746e+04 -4.70650797e+05  6.16505152e+02  1.00100000e+03  9.43387742e+02  4.74070899e-01 -4.24705048e+01  3.17914809e+04
21920000         -5.22570684e+06 -1.70491373e+06  0.00000000e+00  4.33889463e+02  0.00000000e+00 -3.52122699e+06 -3.36643927e+06  1.07290756e+04 -7.66286489e+05  1.86117229e+02  1.00100000e+03  9.41981047e+02  1.43712564e-01 -4.30464156e+01  3.18389181e+04
21930000         -5.23968337e+06 -1.70107486e+06  0.00000000e+00  4.80394882e+02  0.00000000e+00 -3.53908890e+06 -3.38306569e+06  9.49069491e+03 -7.55063867e+05  2.02755346e+02  1.00100000e+03  9.43864975e+02  1.56253291e-01 -4.31382395e+01  3.17754160e+04
21940000         -5.22732525e+06 -1.69954214e+06  0.00000000e+00  4.23594976e+02  0.00000000e+00 -3.52820671e+06 -3.37295017e+06  1.02580990e+04 -5.58545231e+05  4.87954994e+02  1.00100000e+03  9.43200311e+02  3.75853195e-01 -4.25228446e+01  3.17976997e+04
21950000         -5.22611565e+06 -1.69945588e+06  0.00000000e+00  3.96511142e+02  0.00000000e+00 -3.52705628e+06 -3.37274039e+06  1.11974697e+04 -8.46251321e+05  7.03779365e+01  1.00100000e+03  9.40524145e+02  5.43557995e-02 -4.32314182e+01  3.18883746e+04
21960000         -5.22199730e+06 -1.68742597e+06  0.00000000e+00  3.70525388e+02  0.00000000e+00 -3.53494186e+06 -3.37967840e+06  1.02496953e+04 -4.90082577e+05  5.86041440e+02  1.00100000e+03  9.37893214e+02  4.52356841e-01 -4.22360942e+01  3.19776563e+04
21970000         -5.23486515e+06 -1.68248252e+06  0.00000000e+00  4.91564996e+02  0.00000000e+00 -3.55287420e+06 -3.39696509e+06  9.60808369e+03 -1.16708735e+06 -3.90714897e+02  1.00100000e+03  9.38114665e+02 -3.04162677e-01 -4.41293751e+01  3.19704427e+04
21980000         -5.22804243e+06 -1.67489511e+06  0.00000000e+00  5.84722003e+02  0.00000000e+00 -3.55373205e+06 -3.39892818e+06  1.07121104e+04 -8.05595289e+05  1.28779002e+02  1.00100000e+03  9.37163522e+02  9.97869148e-02 -4.32543092e+01  3.20027145e+04
21990000         -5.23896686e+06 -1.67350767e+06  0.00000000e+00  4.73038618e+02  0.00000000e+00 -3.56593223e+06 -3.41219706e+06  1.17773201e+04 -9.19829227e+05 -3.58296108e+01  1.00100000e+03  9.38221358e+02 -2.78638888e-02 -4.35083739e+01  3.19666731e+04
22000000         -5.23951170e+06 -1.66822376e+06  0.00000000e+00  5.00886634e+02  0.00000000e+00 -3.57178882e+06 -3.41843127e+06  1.21585409e+04 -1.65920473e+05  1.05762325e+03  1.00100000e+03  9.38514225e+02  8.14592038e-01 -4.15547434e+01  3.19567693e+04
22010000         -5.22543879e+06 -1.67052248e+06  0.00000000e+00  4.52720466e+02  0.00000000e+00 -3.55536903e+06 -3.40104655e+06  1.11927294e+04 -1.13467026e+06 -3.43413320e+02  1.00100000e+03  9.36060370e+02 -2.67938174e-01 -4.40363832e+01  3.20402511e+04
22020000         -5.22071180e+06 -1.66782188e+06  0.00000000e+00  4.15230578e+02  0.00000000e+00 -3.55330515e+06 -3.39727491e+06  9.48410325e+03 -1.42708898e+06 -7.58937829e+02  1.00100000e+03  9.34632644e+02 -5.94701692e-01 -4.48422323e+01  3.20892991e+04
22030000         -5.22232989e+06 -1.67031625e+06  0.00000000e+00  5.29726170e+02  0.00000000e+00 -3.55254336e+06 -3.39657189e+06  9.54378873e+03 -4.84785316e+05  5.91109568e+02  1.00100000e+03  9.36488798e+02  4.58276269e-01 -4.22505779e+01  3.20255781e+04
22040000         -5.23195139e+06 -1.67625772e+06  0.00000000e+00  6.57259681e+02  0.00000000e+00 -3.55635093e+06 -3.40118358e+06  1.03516851e+04 -8.97452774e+05 -3.67952051e+00  1.00100000e+03  9.38718016e+02 -2.85930362e-03 -4.33921631e+01  3.19496619e+04
22050000         -5.22909759e+06 -1.68046665e+06  0.00000000e+00  8.94523755e+02  0.00000000e+00 -3.54952546e+06 -3.39381649e+06  9.81342782e+03 -5.53488103e+05  4.93386650e+02  1.00100000e+03  9.37924317e+02  3.81504286e-01 -4.24929774e+01  3.19767965e+04
22060000         -5.23476002e+06 -1.67448398e+06  0.00000000e+00  6.42952160e+02  0.00000000e+00 -3.56091898e+06 -3.40498288e+06  9.58250960e+03 -1.04863545e+06 -2.20692327e+02  1.00100000e+03  9.37391758e+02 -1.71798506e-01 -4.38248751e+01  3.19947642e+04
22070000         -5.22840150e+06 -1.66773696e+06  0.00000000e+00  3.84314039e+02  0.00000000e+00 -3.56104886e+06 -3.40471422e+06  9.17881629e+03 -5.94710500e+05  4.33097721e+02  1.00100000e+03  9.36212169e+02  3.35440287e-01 -4.26900835e+01  3.20350309e+04
22080000         -5.21299375e+06 -1.66886007e+06  0.00000000e+00  5.33966535e+02  0.00000000e+00 -3.54466765e+06 -3.38736420e+06  8.21282496e+03 -1.25079338e+06 -5.09309550e+02  1.00100000e+03  9.36087120e+02 -3.97700045e-01 -4.43840690e+01  3.20394858e+04
22090000         -5.19153803e+06 -1.67465046e+06  0.00000000e+00  5.00130879e+02  0.00000000e+00 -3.51738770e+06 -3.36261760e+06  1.07464880e+04 -8.13158789e+05  1.17423240e+02  1.00100000e+03  9.33889822e+02  9.13350757e-02 -4.30015163e+01  3.21148025e+04
22100000         -5.17942331e+06 -1.67426207e+06  0.00000000e+00  4.01823225e+02  0.00000000e+00 -3.50556306e+06 -3.34976902e+06  9.72079509e+03 -1.04732499e+06 -2.17797246e+02  1.00100000e+03  9.31944004e+02 -1.70334127e-01 -4.34563382e+01  3.21819893e+04
22110000         -5.19135382e+06 -1.66948748e+06  0.00000000e+00  5.05818342e+02  0.00000000e+00 -3.52237215e+06 -3.36645875e+06  9.60309995e+03 -8.22019867e+05  1.04474055e+02  1.00100000e+03  9.34002678e+02  8.14332575e-02 -4.28717427e+01  3.21108631e+04
22120000         -5.20712968e+06 -1.66863050e+06  0.00000000e+00  4.92206534e+02  0.00000000e+00 -3.53899139e+06 -3.38325618e+06  9.78353419e+03 -4.24266830e+05  6.78237864e+02  1.00100000e+03  9.34488500e+02  5.25902699e-01 -4.19296148e+01  3.20943881e+04
22130000         -5.20656471e+06 -1.67182029e+06  0.00000000e+00  5.93026393e+02  0.00000000e+00 -3.53533745e+06 -3.37896258e+06  9.14445004e+03 -1.14406380e+06 -3.56510386e+02  1.00100000e+03  9.34413821e+02 -2.78434989e-01 -4.39990397e+01  3.20968780e+04
22140000         -5.19722023e+06 -1.66958774e+06  0.00000000e+00  3.82826973e+02  0.00000000e+00 -3.52801531e+06 -3.37172374e+06  9.21904507e+03 -1.42326020e+06 -7.53361571e+02  1.00100000e+03  9.34658835e+02 -5.90423221e-01 -4.46160508e+01  3.20883074e+04
22150000         -5.19330705e+06 -1.67168380e+06  0.00000000e+00  4.97573868e+02  0.00000000e+00 -3.52212082e+06 -3.36668751e+06  1.00821735e+04 -8.75101325e+05  2.83820341e+01  1.00100000e+03  9.35329226e+02  2.21173405e-02 -4.31286404e+01  3.20653227e+04
22160000         -5.19362480e+06 -1.67703606e+06  0.00000000e+00  6.30718363e+02  0.00000000e+00 -3.51721946e+06 -3.36309777e+06  1.13949475e+04 -2.92516161e+05  8.69434048e+02  1.00100000e+03  9.33900663e+02  6.73127588e-01 -4.14777266e+01  3.21144721e+04
