#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27550000         -5.27813194e+06 -1.71485913e+06 -3.18485867e+04  2.25419268e+03  3.57474726e+03 -3.53725316e+06 -3.38135503e+06  9.64177142e+03 -5.01030944e+05  5.72240898e+02  1.00100000e+03  9.44063272e+02  4.40122579e-01 -4.27099309e+01  3.17687085e+04
27560000         -5.26614717e+06 -1.71252660e+06 -3.17630716e+04  2.25893202e+03  3.59199508e+03 -3.52770843e+06 -3.37145114e+06  9.28184418e+03 -3.80105622e+05  7.49174060e+02  1.00100000e+03  9.41528413e+02  5.75250676e-01 -4.23420250e+01  3.18542451e+04
27570000         -5.25509767e+06 -1.71599584e+06 -3.17316967e+04  2.48148911e+03  3.60394639e+03 -3.51345557e+06 -3.35717575e+06  9.25935049e+03 -9.14908532e+05 -2.88746659e+01  1.00100000e+03  9.40598392e+02 -2.23652549e-02 -4.36742135e+01  3.18856903e+04
27580000         -5.26328249e+06 -1.71851046e+06 -3.17527668e+04  2.25261884e+03  3.66962139e+03 -3.51894150e+06 -3.36280220e+06  9.40188589e+03 -9.53616244e+05 -8.47532104e+01  1.00100000e+03  9.41222956e+02 -6.56192176e-02 -4.38262291e+01  3.18645990e+04
27590000         -5.27610380e+06 -1.72268399e+06 -3.18820739e+04  2.01120875e+03  3.51288615e+03 -3.52706183e+06 -3.37219760e+06  1.06776939e+04 -1.36154135e+06 -6.72498893e+02  1.00100000e+03  9.45055907e+02 -5.21455445e-01 -4.50961430e+01  3.17353648e+04
27600000         -5.28608131e+06 -1.72490276e+06 -3.18721873e+04  2.38151188e+03  3.58145326e+03 -3.53526932e+06 -3.37951671e+06  9.78732930e+03 -9.79730779e+05 -1.23117883e+02  1.00100000e+03  9.44762848e+02 -9.48009252e-02 -4.41358465e+01  3.17451977e+04
27610000         -5.28378046e+06 -1.71893009e+06 -3.18428531e+04  1.93642468e+03  3.60511006e+03 -3.53854904e+06 -3.38376567e+06  1.07572015e+04 -7.65995706e+05  1.87056898e+02  1.00100000e+03  9.43893315e+02  1.44037500e-01 -4.36034424e+01  3.17743335e+04
27620000         -5.28005155e+06 -1.71520840e+06 -3.18398815e+04  2.34856027e+03  3.70607246e+03 -3.53905790e+06 -3.38519804e+06  1.16823668e+04 -8.38235710e+05  8.21563954e+01  1.00100000e+03  9.43805230e+02  6.33128505e-02 -4.37076285e+01  3.17773995e+04
27630000         -5.27324080e+06 -1.70928507e+06 -3.18024610e+04  2.07704591e+03  3.43714931e+03 -3.53766747e+06 -3.38300007e+06  1.08755019e+04 -9.47851444e+05 -7.67391939e+01  1.00100000e+03  9.42696004e+02 -5.91773367e-02 -4.40720306e+01  3.18147373e+04
27640000         -5.27455842e+06 -1.70587268e+06 -3.17535665e+04  2.00860492e+03  3.44302297e+03 -3.54238380e+06 -3.38770275e+06  1.08621477e+04 -1.20116470e+06 -4.41001947e+02  1.00100000e+03  9.41246661e+02 -3.42242431e-01 -4.46217871e+01  3.18637775e+04
27650000         -5.27620823e+06 -1.71067751e+06 -3.17811626e+04  2.21300714e+03  3.42671879e+03 -3.53938929e+06 -3.38504513e+06  1.12009127e+04 -8.29869920e+05  9.40275520e+01  1.00100000e+03  9.42064671e+02  7.26612094e-02 -4.36961038e+01  3.18362103e+04
27660000         -5.27575685e+06 -1.70534748e+06 -3.18675047e+04  2.08363089e+03  3.41272967e+03 -3.54403822e+06 -3.39021745e+06  1.17209894e+04 -1.22799360e+06 -4.80326753e+02  1.00100000e+03  9.44624044e+02 -3.72222411e-01 -4.48149429e+01  3.17498101e+04
27670000         -5.27455986e+06 -1.72029109e+06 -3.18002320e+04  2.25686851e+03  3.46882483e+03 -3.52819423e+06 -3.37215004e+06  9.50297786e+03 -5.82218760e+05  4.53270088e+02  1.00100000e+03  9.42629930e+02  3.49399191e-01 -4.28895533e+01  3.18169750e+04
27680000         -5.27050565e+06 -1.71420960e+06 -3.17761726e+04  1.95737713e+03  3.42039026e+03 -3.52989764e+06 -3.37319526e+06  8.84255324e+03 -9.30540462e+05 -5.15089204e+01  1.00100000e+03  9.41916758e+02 -3.98331664e-02 -4.38291415e+01  3.18411748e+04
27690000         -5.27405963e+06 -1.71404611e+06 -3.17673447e+04  2.08500198e+03  3.42614445e+03 -3.53375732e+06 -3.37800241e+06  9.78831106e+03 -4.28184979e+05  6.77815582e+02  1.00100000e+03  9.41655078e+02  5.21524361e-01 -4.24961382e+01  3.18500660e+04
27700000         -5.26659600e+06 -1.71515740e+06 -3.17935361e+04  1.99181103e+03  3.40682268e+03 -3.52504369e+06 -3.36943015e+06  9.93110506e+03 -7.95841326e+05  1.43039696e+02  1.00100000e+03  9.42431449e+02  1.10686488e-01 -4.34006176e+01  3.18236925e+04
27710000         -5.28746692e+06 -1.71569311e+06 -3.18865244e+04  1.81110190e+03  3.40288805e+03 -3.54510127e+06 -3.39056813e+06  1.10083954e+04 -1.08825923e+06 -2.79718574e+02  1.00100000e+03  9.45187829e+02 -2.16076126e-01 -4.44376986e+01  3.17309807e+04
27720000         -5.28632292e+06 -1.72016716e+06 -3.18183502e+04  1.86345402e+03  3.43523707e+03 -3.53963610e+06 -3.38485104e+06  1.07549361e+04 -9.47678259e+05 -7.65069213e+01  1.00100000e+03  9.43166996e+02 -5.89838116e-02 -4.41242627e+01  3.17988741e+04
27730000         -5.28072193e+06 -1.71796041e+06 -3.18533679e+04  2.17076380e+03  3.42532369e+03 -3.53650424e+06 -3.38275702e+06  1.17941484e+04 -5.53850240e+05  4.94900942e+02  1.00100000e+03  9.44204997e+02  3.81099616e-01 -4.28679502e+01  3.17640472e+04
27740000         -5.28648146e+06 -1.72779554e+06 -3.18176804e+04  2.08786345e+03  3.42270984e+03 -3.53237882e+06 -3.37719691e+06  1.03710411e+04 -9.66506554e+05 -1.03638203e+02  1.00100000e+03  9.43147140e+02 -8.00235046e-02 -4.41019244e+01  3.17996353e+04
27750000         -5.26876653e+06 -1.72425956e+06 -3.18318666e+04  2.29284486e+03  3.40529295e+03 -3.51837324e+06 -3.36120077e+06  8.37542085e+03 -1.09691554e+06 -2.92025183e+02  1.00100000e+03  9.43567651e+02 -2.25749133e-01 -4.43688342e+01  3.17855323e+04
27760000         -5.26693442e+06 -1.71889932e+06 -3.18708174e+04  2.10469545e+03  3.40035556e+03 -3.52166934e+06 -3.36501353e+06  8.88832908e+03 -9.01392437e+05 -9.41318558e+00  1.00100000e+03  9.44722241e+02 -7.26168378e-03 -4.37880761e+01  3.17465987e+04
27770000         -5.26446308e+06 -1.71087036e+06 -3.17953099e+04  2.17835522e+03  3.43044695e+03 -3.52740621e+06 -3.37219129e+06  1.03266241e+04 -1.15102329e+06 -3.69130270e+02  1.00100000e+03  9.42484030e+02 -2.86211879e-01 -4.43674704e+01  3.18219844e+04
27780000         -5.27969316e+06 -1.71662464e+06 -3.18055294e+04  1.77807448e+03  3.43549850e+03 -3.53647656e+06 -3.38235642e+06  1.14219281e+04 -8.83603763e+05  1.63205238e+01  1.00100000e+03  9.42786959e+02  1.26162839e-02 -4.37546827e+01  3.18119976e+04
27790000         -5.28330529e+06 -1.72859665e+06 -3.19054044e+04  1.80386452e+03  3.39222544e+03 -3.52799933e+06 -3.37340240e+06  1.09472333e+04 -6.52577464e+05  3.51867383e+02  1.00100000e+03  9.45747475e+02  2.70776802e-01 -4.31683380e+01  3.17122202e+04
27800000         -5.28344750e+06 -1.74843055e+06 -3.19504437e+04  2.08623713e+03  3.39241650e+03 -3.50854516e+06 -3.35367897e+06  1.06811098e+04 -1.00094683e+06 -1.54092785e+02  1.00100000e+03  9.47082542e+02 -1.18508815e-01 -4.41623519e+01  3.16675984e+04
27810000         -5.28086161e+06 -1.74129891e+06 -3.19590203e+04  1.86062704e+03  3.41601914e+03 -3.51288032e+06 -3.36001576e+06  1.26821223e+04 -9.44043270e+05 -7.15634465e+01  1.00100000e+03  9.47336772e+02 -5.49218904e-02 -4.40692404e+01  3.16589534e+04
27820000         -5.28443962e+06 -1.73245385e+06 -3.19875652e+04  2.09768824e+03  3.40127100e+03 -3.52549717e+06 -3.37274362e+06  1.27916965e+04 -8.81185084e+05  1.99149696e+01  1.00100000e+03  9.48182905e+02  1.53190385e-02 -4.37649183e+01  3.16306549e+04
27830000         -5.27817381e+06 -1.73665159e+06 -3.18907968e+04  1.73392017e+03  3.40296121e+03 -3.51476831e+06 -3.36025146e+06  1.10256429e+04 -4.84813397e+05  5.97797389e+02  1.00100000e+03  9.45314474e+02  4.58244890e-01 -4.27600509e+01  3.17267122e+04
27840000         -5.26244865e+06 -1.73427741e+06 -3.18798515e+04  2.08642177e+03  3.42862742e+03 -3.50180644e+06 -3.34788684e+06  1.16262467e+04 -9.58810485e+05 -9.25858829e+01  1.00100000e+03  9.44990032e+02 -7.14235257e-02 -4.38237471e+01  3.17377449e+04
27850000         -5.28004997e+06 -1.73510925e+06 -3.19510304e+04  2.05345818e+03  3.40677582e+03 -3.51844992e+06 -3.36335191e+06  1.04448924e+04 -7.32794629e+05  2.35887835e+02  1.00100000e+03  9.47099934e+02  1.81138069e-01 -4.33855102e+01  3.16668692e+04
27860000         -5.28862686e+06 -1.73408853e+06 -3.19423043e+04  1.85903819e+03  3.42394519e+03 -3.52787901e+06 -3.37343902e+06  1.11043812e+04 -8.04262430e+05  1.31749467e+02  1.00100000e+03  9.46841273e+02  1.01276318e-01 -4.35428427e+01  3.16756101e+04
27870000         -5.29540713e+06 -1.72962981e+06 -3.19300771e+04  2.35128584e+03  3.41646836e+03 -3.53961500e+06 -3.38395419e+06  9.89237387e+03 -4.83161499e+05  6.01069047e+02  1.00100000e+03  9.46478830e+02  4.60090805e-01 -4.28870477e+01  3.16875951e+04
27880000         -5.28722716e+06 -1.72529520e+06 -3.19187245e+04  2.23948759e+03  3.42950016e+03 -3.53568222e+06 -3.37984345e+06  9.70618500e+03 -7.39647988e+05  2.25851934e+02  1.00100000e+03  9.46142313e+02  1.73479778e-01 -4.35105168e+01  3.16988909e+04
27890000         -5.29334676e+06 -1.72543034e+06 -3.19483397e+04  2.10303564e+03  3.46061988e+03 -3.54153174e+06 -3.38453615e+06  8.55271780e+03 -2.55780622e+05  9.32993652e+02  1.00100000e+03  9.47020173e+02  7.14177743e-01 -4.21936645e+01  3.16695554e+04
27900000         -5.27312260e+06 -1.72763623e+06 -3.18970134e+04  1.91812255e+03  3.51066979e+03 -3.51901815e+06 -3.36237719e+06  8.90094144e+03 -1.17737276e+06 -4.08873795e+02  1.00100000e+03  9.45498749e+02 -3.15656108e-01 -4.46443533e+01  3.17203990e+04
27910000         -5.26565715e+06 -1.72647488e+06 -3.18620590e+04  1.71634326e+03  3.39470720e+03 -3.51243126e+06 -3.35659764e+06  9.71366825e+03 -6.02495425e+05  4.24858573e+02  1.00100000e+03  9.44462621e+02  3.26741016e-01 -4.29402722e+01  3.17553893e+04
27920000         -5.26843969e+06 -1.72333801e+06 -3.18160841e+04  1.99874205e+03  3.43228955e+03 -3.51871663e+06 -3.36285239e+06  9.68634738e+03 -1.20263052e+06 -4.44485394e+02  1.00100000e+03  9.43099821e+02 -3.43880420e-01 -4.45887033e+01  3.18011867e+04
27930000         -5.27355356e+06 -1.72185073e+06 -3.18072753e+04  2.10941468e+03  3.42207046e+03 -3.52542703e+06 -3.36985622e+06  9.97868298e+03 -5.60960046e+05  4.85089006e+02  1.00100000e+03  9.42838710e+02  3.73154758e-01 -4.28470859e+01  3.18101057e+04
27940000         -5.27562322e+06 -1.72846918e+06 -3.18705350e+04  2.07182312e+03  3.40172598e+03 -3.52075705e+06 -3.36487585e+06  9.66434398e+03 -8.84838481e+05  1.45950313e+01  1.00100000e+03  9.44713869e+02  1.12365476e-02 -4.38398203e+01  3.17468888e+04
27950000         -5.28028408e+06 -1.72135889e+06 -3.18618903e+04  2.06199168e+03  3.43688944e+03 -3.53256219e+06 -3.37716240e+06  1.01474952e+04 -5.50363710e+05  5.00817291e+02  1.00100000e+03  9.44457622e+02  3.84995642e-01 -4.28346278e+01  3.17555304e+04
27960000         -5.27916641e+06 -1.71324150e+06 -3.18353415e+04  2.08839337e+03  3.42031967e+03 -3.53959828e+06 -3.38560105e+06  1.15525123e+04 -8.43220034e+05  7.48722991e+01  1.00100000e+03  9.43670654e+02  5.77431142e-02 -4.37642876e+01  3.17819712e+04
27970000         -5.26972543e+06 -1.71608002e+06 -3.17855475e+04  2.19739520e+03  3.39595485e+03 -3.52745322e+06 -3.37458177e+06  1.26762956e+04 -1.00190004e+06 -1.54529043e+02  1.00100000e+03  9.42194650e+02 -1.19573987e-01 -4.41014701e+01  3.18318051e+04
27980000         -5.28298766e+06 -1.72032852e+06 -3.17728773e+04  2.17689725e+03  3.41414151e+03 -3.53647730e+06 -3.38131657e+06  1.03906699e+04 -6.76266264e+05  3.17011516e+02  1.00100000e+03  9.41819076e+02  2.44305734e-01 -4.32623736e+01  3.18446567e+04
27990000         -5.28159965e+06 -1.71117061e+06 -3.18260118e+04  2.03057518e+03  3.42706604e+03 -3.54406067e+06 -3.38960537e+06  1.10869089e+04 -8.89807244e+05  7.36957238e+00  1.00100000e+03  9.43394102e+02  5.68419974e-03 -4.39022686e+01  3.17913685e+04
28000000         -5.27743424e+06 -1.71354179e+06 -3.17671541e+04  2.12146716e+03  3.41506415e+03 -3.53766183e+06 -3.38262167e+06  1.05057341e+04 -1.39583323e+06 -7.20742277e+02  1.00100000e+03  9.41649428e+02 -5.59774932e-01 -4.52103084e+01  3.18501081e+04
28010000         -5.29156893e+06 -1.71749412e+06 -3.18671614e+04  1.88181860e+03  3.39618059e+03 -3.54748565e+06 -3.39357022e+06  1.16317505e+04 -8.60506709e+05  4.96293674e+01  1.00100000e+03  9.44613868e+02  3.84261053e-02 -4.36570263e+01  3.17503729e+04
28020000         -5.29896979e+06 -1.71496316e+06 -3.19865919e+04  2.16922680e+03  3.43107581e+03 -3.55762035e+06 -3.40206384e+06  9.99518712e+03 -7.12179491e+05  2.65460991e+02  1.00100000e+03  9.48154055e+02  2.04174471e-01 -4.34494442e+01  3.16318017e+04
28030000         -5.30553685e+06 -1.72783391e+06 -3.20009077e+04  2.17221484e+03  3.43714636e+03 -3.55131139e+06 -3.39472747e+06  8.96587797e+03 -8.86454322e+05  1.22611972e+01  1.00100000e+03  9.48578408e+02  9.43092504e-03 -4.40355033e+01  3.16174906e+04
28040000         -5.30436850e+06 -1.73278000e+06 -3.19953155e+04  2.03594091e+03  3.43258943e+03 -3.54506172e+06 -3.38872551e+06  9.20861201e+03 -7.17367359e+05  2.58906440e+02  1.00100000e+03  9.48412641e+02  1.98377284e-01 -4.35870023e+01  3.16229770e+04
28050000         -5.29519844e+06 -1.72938366e+06 -3.19575547e+04  2.04569628e+03  3.42823269e+03 -3.53933116e+06 -3.38392892e+06  1.01461736e+04 -1.23434728e+06 -4.91482212e+02  1.00100000e+03  9.47293327e+02 -3.79322335e-01 -4.49086448e+01  3.16603838e+04
28060000         -5.29515446e+06 -1.72837157e+06 -3.19889061e+04  2.00720764e+03  3.45602904e+03 -3.54025723e+06 -3.38528324e+06  1.05736846e+04 -3.09755978e+05  8.56447339e+02  1.00100000e+03  9.48222652e+02  6.53862940e-01 -4.24174025e+01  3.16293939e+04
28070000         -5.28397168e+06 -1.72921632e+06 -3.19149979e+04  2.20107307e+03  3.46321778e+03 -3.52850465e+06 -3.37401449e+06  1.10593412e+04 -1.21205825e+06 -4.59604036e+02  1.00100000e+03  9.46031848e+02 -3.54415443e-01 -4.48361471e+01  3.17026451e+04
28080000         -5.28642186e+06 -1.72508558e+06 -3.19632227e+04  2.00741457e+03  3.45831309e+03 -3.53483878e+06 -3.38038585e+06  1.10980165e+04 -1.12075322e+06 -3.27451174e+02  1.00100000e+03  9.47461340e+02 -2.52386567e-01 -4.45634564e+01  3.16547110e+04
28090000         -5.28644809e+06 -1.72912495e+06 -3.18871392e+04  2.13239100e+03  3.43915413e+03 -3.53100754e+06 -3.37623188e+06  1.07719030e+04 -9.97977659e+05 -1.49422579e+02  1.00100000e+03  9.45206054e+02 -1.15190915e-01 -4.40826656e+01  3.17302609e+04
28100000         -5.29330733e+06 -1.72477866e+06 -3.18941326e+04  2.26894189e+03  3.46607373e+03 -3.54236955e+06 -3.38810879e+06  1.12909448e+04 -9.62792046e+05 -9.84494368e+01  1.00100000e+03  9.45413353e+02 -7.58727249e-02 -4.41291341e+01  3.17233849e+04
28110000         -5.30993404e+06 -1.72244552e+06 -3.19246624e+04  2.19589705e+03  3.53344419e+03 -3.56129320e+06 -3.40687920e+06  1.11354057e+04 -9.14199779e+05 -2.80432136e+01  1.00100000e+03  9.46318326e+02 -2.15732581e-02 -4.40448591e+01  3.16930436e+04
28120000         -5.31877567e+06 -1.72843840e+06 -3.20188833e+04  2.10300603e+03  3.46403472e+03 -3.56388542e+06 -3.40932466e+06  1.09839357e+04 -1.17580587e+06 -4.07361430e+02  1.00100000e+03  9.49111243e+02 -3.13905186e-01 -4.49480779e+01  3.15998433e+04
28130000         -5.30443245e+06 -1.73224824e+06 -3.18970210e+04  1.92632503e+03  3.48797082e+03 -3.54570149e+06 -3.39101523e+06  1.08610190e+04 -6.82335696e+05  3.09909481e+02  1.00100000e+03  9.45498974e+02  2.37523443e-01 -4.35734242e+01  3.17204902e+04
28140000         -5.29141566e+06 -1.72576972e+06 -3.18754837e+04  2.26143738e+03  3.49143674e+03 -3.53952333e+06 -3.38492594e+06  1.09457157e+04 -6.25022503e+05  3.92686578e+02  1.00100000e+03  9.44860561e+02  3.01568116e-01 -4.32445174e+01  3.17420888e+04
28150000         -5.29456120e+06 -1.72477139e+06 -3.18673428e+04  2.06811698e+03  3.46707463e+03 -3.54345766e+06 -3.38805882e+06  1.01446834e+04 -1.30933592e+06 -5.98715765e+02  1.00100000e+03  9.44619244e+02 -4.63118443e-01 -4.51025441e+01  3.17500937e+04
28160000         -5.29718375e+06 -1.72258937e+06 -3.18127629e+04  2.23813732e+03  3.44127295e+03 -3.54846102e+06 -3.39406901e+06  1.11588215e+04 -9.92933637e+05 -1.41991620e+02  1.00100000e+03  9.43001374e+02 -1.09554469e-01 -4.43034164e+01  3.18046092e+04
28170000         -5.29591548e+06 -1.71662671e+06 -3.18759764e+04  2.15417059e+03  3.46735144e+03 -3.55303431e+06 -3.39857310e+06  1.10835024e+04 -6.35498308e+05  3.76345902e+02  1.00100000e+03  9.44875165e+02  2.89861919e-01 -4.32445108e+01  3.17413735e+04
28180000         -5.27371451e+06 -1.71677464e+06 -3.18367071e+04  1.95789133e+03  3.54543247e+03 -3.53060649e+06 -3.37562048e+06  1.05603101e+04 -4.26258030e+05  6.81707143e+02  1.00100000e+03  9.43711133e+02  5.23677631e-01 -4.26052373e+01  3.17805216e+04
28190000         -5.27235171e+06 -1.71447920e+06 -3.17815552e+04  1.99199442e+03  3.43255299e+03 -3.53151550e+06 -3.37604592e+06  1.00824194e+04 -7.41909857e+05  2.21666646e+02  1.00100000e+03  9.42076310e+02  1.70952250e-01 -4.33431289e+01  3.18357628e+04
28200000         -5.28178079e+06 -1.72187085e+06 -3.18452736e+04  2.01532303e+03  3.41846341e+03 -3.53349846e+06 -3.37809715e+06  1.01452624e+04 -8.96500262e+05 -2.32178938e+00  1.00100000e+03  9.43965065e+02 -1.79491824e-03 -4.37965107e+01  3.17720674e+04
28210000         -5.26964031e+06 -1.72009953e+06 -3.17943544e+04  1.95049391e+03  3.40878203e+03 -3.52310570e+06 -3.36761919e+06  1.00630467e+04 -1.09613206e+06 -2.90690706e+02  1.00100000e+03  9.42455706e+02 -2.24873626e-01 -4.43998043e+01  3.18229769e+04
28220000         -5.26291050e+06 -1.71458534e+06 -3.17338367e+04  2.19859265e+03  3.43352846e+03 -3.52222344e+06 -3.36582548e+06  9.15025024e+03 -8.59774614e+05  5.07471157e+01  1.00100000e+03  9.40661826e+02  3.92441858e-02 -4.36261349e+01  3.18836370e+04
28230000         -5.26018773e+06 -1.70670973e+06 -3.17199176e+04  1.82253536e+03  3.40827064e+03 -3.52698889e+06 -3.37131666e+06  9.86972550e+03 -1.02188773e+06 -1.82788685e+02  1.00100000e+03  9.40249234e+02 -1.41909238e-01 -4.39986299e+01  3.18975947e+04
28240000         -5.26448584e+06 -1.70682244e+06 -3.16732949e+04  2.12386266e+03  3.39884483e+03 -3.53151282e+06 -3.37646980e+06  1.04992961e+04 -1.19529349e+06 -4.32028512e+02  1.00100000e+03  9.38867233e+02 -3.35681641e-01 -4.46356533e+01  3.19446162e+04
28250000         -5.26125848e+06 -1.69919571e+06 -3.16604039e+04  2.40103802e+03  3.55446533e+03 -3.53635787e+06 -3.38095154e+06  1.01328146e+04 -1.45630118e+06 -8.03209000e+02  1.00100000e+03  9.38485113e+02 -6.27344895e-01 -4.52391705e+01  3.19576922e+04
28260000         -5.26637213e+06 -1.70525014e+06 -3.17076977e+04  2.15135361e+03  3.43180122e+03 -3.53499745e+06 -3.37953947e+06  1.00857257e+04 -5.51900992e+05  4.96145323e+02  1.00100000e+03  9.39887009e+02  3.83277805e-01 -4.28213186e+01  3.19099899e+04
28270000         -5.27127423e+06 -1.70469266e+06 -3.17737399e+04  2.06688051e+03  3.46821719e+03 -3.54034293e+06 -3.38612089e+06  1.13221019e+04 -6.91512231e+05  2.93434987e+02  1.00100000e+03  9.41844647e+02  2.27269116e-01 -4.30998350e+01  3.18435545e+04
28280000         -5.26997523e+06 -1.71171727e+06 -3.16846553e+04  1.92889103e+03  3.51518461e+03 -3.53201739e+06 -3.37678462e+06  1.03106793e+04 -1.01870867e+06 -1.78540863e+02  1.00100000e+03  9.39203980e+02 -1.38356801e-01 -4.41818155e+01  3.19331776e+04
28290000         -5.26705502e+06 -1.71411470e+06 -3.17043718e+04  2.11068353e+03  3.78080731e+03 -3.52712743e+06 -3.37210952e+06  1.05199605e+04 -1.10711336e+06 -3.05247961e+02  1.00100000e+03  9.39788421e+02 -2.37144691e-01 -4.42980893e+01  3.19132179e+04
28300000         -5.26027511e+06 -1.70675543e+06 -3.16921751e+04  1.91668750e+03  3.79505135e+03 -3.52753924e+06 -3.37135062e+06  9.34872318e+03 -9.95335522e+05 -1.44640371e+02  1.00100000e+03  9.39426883e+02 -1.12238458e-01 -4.40135734e+01  3.19255647e+04
28310000         -5.26141980e+06 -1.70880666e+06 -3.17205723e+04  2.29784543e+03  3.47228286e+03 -3.52666270e+06 -3.37044170e+06  9.32775339e+03 -7.27217128e+05  2.42173070e+02  1.00100000e+03  9.40268641e+02  1.87370651e-01 -4.31949443e+01  3.18969911e+04
28320000         -5.25757472e+06 -1.71059358e+06 -3.17075866e+04  2.31031780e+03  3.57500809e+03 -3.52115888e+06 -3.36605689e+06  1.04447999e+04 -8.21429081e+05  1.06041029e+02  1.00100000e+03  9.39883713e+02  8.20934313e-02 -4.34914120e+01  3.19099380e+04
28330000         -5.25961630e+06 -1.72138640e+06 -3.17779612e+04  2.00489041e+03  3.48254464e+03 -3.51193937e+06 -3.35883997e+06  1.24492616e+04 -1.39154286e+06 -7.13063946e+02  1.00100000e+03  9.41969775e+02 -5.54980659e-01 -4.50522232e+01  3.18393155e+04
28340000         -5.26491554e+06 -1.72098961e+06 -3.18061909e+04  2.00217092e+03  3.55342697e+03 -3.51767534e+06 -3.36256144e+06  1.04311635e+04 -1.07533092e+06 -2.60804828e+02  1.00100000e+03  9.42806566e+02 -2.01629380e-01 -4.42157981e+01  3.18111847e+04
28350000         -5.26878083e+06 -1.71605531e+06 -3.18316980e+04  2.23910035e+03  3.62445072e+03 -3.52675737e+06 -3.37130716e+06  1.00915172e+04 -7.79279512e+05  1.67471831e+02  1.00100000e+03  9.43562652e+02  1.29193500e-01 -4.34622282e+01  3.17854951e+04
28360000         -5.25758531e+06 -1.71842512e+06 -3.17957444e+04  2.10435629e+03  3.81946861e+03 -3.51328827e+06 -3.35784915e+06  1.00983255e+04 -1.57456110e+06 -9.75955578e+02  1.00100000e+03  9.42496910e+02 -7.59494535e-01 -4.55581195e+01  3.18215978e+04
