#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21280000         -5.30542544e+06 -1.75249006e+06 -3.21325842e+04  1.97684400e+03  3.40761453e+03 -3.52618726e+06 -3.37059666e+06  9.95001736e+03 -8.16503464e+05  1.14842499e+02  1.00100000e+03  9.52481594e+02  8.75975662e-02 -4.38704960e+01  3.14879277e+04
21290000         -5.30998662e+06 -1.74427212e+06 -3.22085126e+04  1.97312388e+03  3.45399493e+03 -3.53893310e+06 -3.38343999e+06  1.00514991e+04 -1.36829280e+06 -6.88292925e+02  1.00100000e+03  9.54732281e+02 -5.28999861e-01 -4.52525395e+01  3.14140481e+04
21300000         -5.33102036e+06 -1.75296268e+06 -3.22177172e+04  2.00159881e+03  3.43152050e+03 -3.55127309e+06 -3.39565383e+06  9.91862233e+03 -5.45487162e+05  5.12755994e+02  1.00100000e+03  9.55005124e+02  3.90444944e-01 -4.31988935e+01  3.14049159e+04
21310000         -5.31855786e+06 -1.76193310e+06 -3.22186018e+04  1.98333372e+03  3.40571719e+03 -3.52979521e+06 -3.37437722e+06  1.01241934e+04 -1.43165119e+06 -7.82491135e+02  1.00100000e+03  9.55031346e+02 -5.99799744e-01 -4.56400051e+01  3.14039072e+04
21320000         -5.32673492e+06 -1.75322903e+06 -3.21854337e+04  1.71937306e+03  3.44486732e+03 -3.54648469e+06 -3.39009323e+06  9.15175166e+03 -9.17543885e+05 -3.31894455e+01  1.00100000e+03  9.54048169e+02 -2.53101312e-02 -4.42501141e+01  3.14364169e+04
21330000         -5.32587127e+06 -1.75716830e+06 -3.22095738e+04  2.13512819e+03  3.42818507e+03 -3.54205672e+06 -3.38644894e+06  9.93270752e+03 -9.54627917e+05 -8.74629604e+01  1.00100000e+03  9.54763738e+02 -6.67497125e-02 -4.44009021e+01  3.14126481e+04
21340000         -5.32889150e+06 -1.75180369e+06 -3.22046219e+04  2.21492386e+03  3.54102801e+03 -3.55063914e+06 -3.39613468e+06  1.10357595e+04 -1.21801563e+06 -4.72212644e+02  1.00100000e+03  9.54616950e+02 -3.61072516e-01 -4.51397764e+01  3.14175747e+04
21350000         -5.32860556e+06 -1.75661391e+06 -3.21653846e+04  2.14057320e+03  3.56238536e+03 -3.54552923e+06 -3.38929782e+06  9.30977624e+03 -1.02002135e+06 -1.82988289e+02  1.00100000e+03  9.53453871e+02 -1.39823651e-01 -4.46104198e+01  3.14559732e+04
21360000         -5.34124995e+06 -1.75679065e+06 -3.22241683e+04  2.30037223e+03  3.54081037e+03 -3.55807632e+06 -3.40197276e+06  9.43476739e+03 -8.68429221e+05  3.88148580e+01  1.00100000e+03  9.55196351e+02  2.95730882e-02 -4.42685867e+01  3.13985296e+04
21370000         -5.33253593e+06 -1.74640627e+06 -3.22037285e+04  2.29316562e+03  3.50130305e+03 -3.55972039e+06 -3.40435913e+06  1.01865282e+04 -9.22670664e+05 -4.06962581e+01  1.00100000e+03  9.54590470e+02 -3.10390552e-02 -4.43868615e+01  3.14184498e+04
21380000         -5.32047265e+06 -1.74702912e+06 -3.21731087e+04  2.28242272e+03  3.52478007e+03 -3.54707762e+06 -3.39143627e+06  9.89813736e+03 -1.66999143e+06 -1.12599623e+03  1.00100000e+03  9.53682829e+02 -8.66133234e-01 -4.63880420e+01  3.14484171e+04
21390000         -5.30356748e+06 -1.73840335e+06 -3.21127859e+04  2.25870097e+03  3.56252422e+03 -3.53887258e+06 -3.38286333e+06  9.52963992e+03 -9.62543254e+05 -9.87809534e+01  1.00100000e+03  9.51894726e+02 -7.55947115e-02 -4.42590014e+01  3.15073347e+04
21400000         -5.29968956e+06 -1.74682133e+06 -3.20842937e+04  2.38483672e+03  3.48000588e+03 -3.52664878e+06 -3.37046597e+06  9.35575595e+03 -4.93536891e+05  5.88659064e+02  1.00100000e+03  9.51050154e+02  4.48496816e-01 -4.29713553e+01  3.15353618e+04
21410000         -5.30214739e+06 -1.74030417e+06 -3.20875284e+04  2.01646728e+03  3.46432846e+03 -3.53523650e+06 -3.38009718e+06  1.04031403e+04 -1.15736029e+06 -3.82348808e+02  1.00100000e+03  9.51146038e+02 -2.93293162e-01 -4.47658036e+01  3.15322367e+04
21420000         -5.30561514e+06 -1.75203030e+06 -3.21014525e+04  2.39035483e+03  3.57583469e+03 -3.52744958e+06 -3.37257238e+06  1.06617548e+04 -9.59744250e+05 -9.45968794e+01  1.00100000e+03  9.51558780e+02 -7.24669627e-02 -4.42716423e+01  3.15184967e+04
21430000         -5.30949071e+06 -1.74723781e+06 -3.21325551e+04  2.03895539e+03  3.49548365e+03 -3.53565479e+06 -3.38059349e+06  1.04779551e+04 -8.10756410e+05  1.22869079e+02  1.00100000e+03  9.52480731e+02  9.40196155e-02 -4.37631378e+01  3.14879194e+04
21440000         -5.31383899e+06 -1.74974078e+06 -3.21576593e+04  2.32932757e+03  3.54269418e+03 -3.53781257e+06 -3.38249401e+06  1.02200503e+04 -1.04410842e+06 -2.17952487e+02  1.00100000e+03  9.53224874e+02 -1.66739767e-01 -4.45607389e+01  3.14633251e+04
21450000         -5.31265138e+06 -1.74587949e+06 -3.21700485e+04  2.18465175e+03  3.53351098e+03 -3.54032000e+06 -3.38345739e+06  8.68080900e+03 -4.29342131e+05  6.84769125e+02  1.00100000e+03  9.53592118e+02  5.20231300e-01 -4.28855028e+01  3.14512431e+04
21460000         -5.30463325e+06 -1.75510017e+06 -3.21652843e+04  2.55685566e+03  3.57595441e+03 -3.52350061e+06 -3.36893653e+06  1.09816156e+04 -9.16482579e+05 -3.15542066e+01  1.00100000e+03  9.53450898e+02 -2.41241750e-02 -4.41472035e+01  3.14559351e+04
21470000         -5.31432079e+06 -1.75263356e+06 -3.21576444e+04  2.41485552e+03  3.65808445e+03 -3.53560253e+06 -3.38157149e+06  1.15080711e+04 -1.92280750e+05  1.03781970e+03  1.00100000e+03  9.53224434e+02  7.85135725e-01 -4.22383385e+01  3.14634864e+04
21480000         -5.32645600e+06 -1.75047932e+06 -3.21631176e+04  2.31624132e+03  3.56829779e+03 -3.54969810e+06 -3.39462563e+06  1.04749462e+04 -1.04318368e+06 -2.16342920e+02  1.00100000e+03  9.53386670e+02 -1.65706421e-01 -4.45629574e+01  3.14580961e+04
21490000         -5.33875265e+06 -1.75126159e+06 -3.22647913e+04  2.14999533e+03  3.49187403e+03 -3.56086814e+06 -3.40720225e+06  1.18768710e+04 -9.55855370e+05 -8.92926394e+01  1.00100000e+03  9.56400508e+02 -6.81213308e-02 -4.44198088e+01  3.13589320e+04
21500000         -5.34098729e+06 -1.74148057e+06 -3.22486314e+04  2.08890403e+03  3.49388416e+03 -3.57284087e+06 -3.41808369e+06  1.07906431e+04 -1.10855790e+06 -3.12310262e+02  1.00100000e+03  9.55921492e+02 -2.38758893e-01 -4.49270780e+01  3.13747495e+04
21510000         -5.34769117e+06 -1.74816091e+06 -3.23211958e+04  2.03616458e+03  3.56402632e+03 -3.57280925e+06 -3.41668738e+06  9.42287466e+03 -4.27822081e+05  6.87399645e+02  1.00100000e+03  9.58072461e+02  5.21929881e-01 -4.30280892e+01  3.13042299e+04
21520000         -5.34205581e+06 -1.75330832e+06 -3.23067255e+04  2.29456143e+03  3.52344504e+03 -3.56225878e+06 -3.40689987e+06  1.01835005e+04 -5.07272415e+05  5.72353600e+02  1.00100000e+03  9.57643529e+02  4.33148043e-01 -4.34448574e+01  3.13182149e+04
21530000         -5.32998549e+06 -1.75360699e+06 -3.22249868e+04  2.49235374e+03  3.48538226e+03 -3.55013125e+06 -3.39423982e+06  9.65976547e+03 -1.52089432e+06 -9.10864995e+02  1.00100000e+03  9.55220611e+02 -6.99524552e-01 -4.59228841e+01  3.13977544e+04
21540000         -5.31067583e+06 -1.75479718e+06 -3.21864147e+04  2.09252326e+03  3.45343365e+03 -3.52923820e+06 -3.37305607e+06  9.36538481e+03 -6.77549011e+05  3.19342344e+02  1.00100000e+03  9.54077249e+02  2.42872328e-01 -4.36912683e+01  3.14353587e+04
21550000         -5.32017901e+06 -1.75080581e+06 -3.21787553e+04  2.03171476e+03  3.46974310e+03 -3.54269591e+06 -3.38592837e+06  8.77515136e+03 -4.60035073e+05  6.39719184e+02  1.00100000e+03  9.53850207e+02  4.85933448e-01 -4.29357490e+01  3.14427978e+04
21560000         -5.31139181e+06 -1.74114387e+06 -3.21065320e+04  1.79500289e+03  3.85803412e+03 -3.54379445e+06 -3.38889656e+06  1.06363443e+04 -4.15009846e+05  7.04509078e+02  1.00100000e+03  9.51709348e+02  5.36246923e-01 -4.28201250e+01  3.15134917e+04
21570000         -5.32057766e+06 -1.74286928e+06 -3.21011016e+04  1.95405868e+03  3.76296962e+03 -3.55132431e+06 -3.39535239e+06  9.56971767e+03 -8.62675044e+05  4.70466888e+01  1.00100000e+03  9.51548379e+02  3.60030975e-02 -4.40133559e+01  3.15188178e+04
21580000         -5.33076779e+06 -1.73928008e+06 -3.21472533e+04  2.02272894e+03  3.44989507e+03 -3.56481308e+06 -3.40832058e+06  9.05651098e+03 -4.25455409e+05  6.89082791e+02  1.00100000e+03  9.52916419e+02  5.24574520e-01 -4.28912792e+01  3.14736074e+04
21590000         -5.34489531e+06 -1.74012093e+06 -3.22178170e+04  1.98707863e+03  3.43923993e+03 -3.57798289e+06 -3.42148960e+06  9.05175138e+03 -8.94021128e+05  1.27675109e+00  1.00100000e+03  9.55008082e+02  9.75391547e-04 -4.43432109e+01  3.14047250e+04
21600000         -5.33922840e+06 -1.74565140e+06 -3.22134572e+04  1.71326567e+03  3.45984185e+03 -3.56653665e+06 -3.40976816e+06  8.77296393e+03 -7.37192228e+05  2.31546237e+02  1.00100000e+03  9.54878849e+02  1.76223968e-01 -4.39762828e+01  3.14088983e+04
21610000         -5.33493419e+06 -1.74645591e+06 -3.21673000e+04  1.98938893e+03  3.44901028e+03 -3.56174938e+06 -3.40620523e+06  9.99453727e+03 -1.40804318e+06 -7.46288173e+02  1.00100000e+03  9.53510646e+02 -5.73418953e-01 -4.56727219e+01  3.14541791e+04
21620000         -5.32897405e+06 -1.74755574e+06 -3.22002818e+04  2.10239564e+03  3.50217089e+03 -3.55482259e+06 -3.39994382e+06  1.06560198e+04 -1.22596190e+06 -4.83532104e+02  1.00100000e+03  9.54488302e+02 -3.69952082e-01 -4.52101090e+01  3.14219188e+04
21630000         -5.34034534e+06 -1.74830334e+06 -3.22766149e+04  1.95623780e+03  3.45981422e+03 -3.56518143e+06 -3.41097279e+06  1.13283724e+04 -4.24634417e+05  6.92801210e+02  1.00100000e+03  9.56750986e+02  5.25491939e-01 -4.30090582e+01  3.13473024e+04
21640000         -5.34322146e+06 -1.75761473e+06 -3.22610970e+04  1.87850008e+03  3.47796053e+03 -3.55870210e+06 -3.40276460e+06  9.60199292e+03 -6.67299663e+05  3.34566756e+02  1.00100000e+03  9.56291000e+02  2.54325470e-01 -4.37127755e+01  3.13624901e+04
21650000         -5.33643791e+06 -1.75186561e+06 -3.22168472e+04  1.90580951e+03  3.49516195e+03 -3.55775642e+06 -3.40197749e+06  9.75740868e+03 -1.09559361e+06 -2.94101716e+02  1.00100000e+03  9.54979335e+02 -2.24271940e-01 -4.48837164e+01  3.14054729e+04
21660000         -5.33957405e+06 -1.75054995e+06 -3.22140479e+04  2.08763272e+03  3.56974621e+03 -3.56246744e+06 -3.40699981e+06  1.00702900e+04 -8.81456753e+05  1.96881080e+01  1.00100000e+03  9.54896358e+02  1.50154627e-02 -4.43214560e+01  3.14082321e+04
21670000         -5.33967432e+06 -1.74868360e+06 -3.22352823e+04  2.01939224e+03  3.59265654e+03 -3.56436748e+06 -3.40875713e+06  9.92318829e+03 -9.72417548e+05 -1.13509908e+02  1.00100000e+03  9.55525794e+02 -8.66287489e-02 -4.45878314e+01  3.13877754e+04
21680000         -5.33215005e+06 -1.75412208e+06 -3.22725340e+04  2.05821917e+03  3.59698025e+03 -3.55141063e+06 -3.39569642e+06  9.82637317e+03 -1.01943427e+06 -1.82329023e+02  1.00100000e+03  9.56630018e+02 -1.39167617e-01 -4.46563900e+01  3.13514384e+04
21690000         -5.32056590e+06 -1.75349244e+06 -3.22048225e+04  2.66991115e+03  3.71417431e+03 -3.54125272e+06 -3.38569446e+06  9.98752072e+03 -6.77718349e+05  3.18823518e+02  1.00100000e+03  9.54622896e+02  2.42683101e-01 -4.35753918e+01  3.14172543e+04
21700000         -5.32697371e+06 -1.75736610e+06 -3.22449259e+04  2.37563774e+03  3.63431291e+03 -3.54337263e+06 -3.38800509e+06  1.01808358e+04 -7.70894588e+05  1.81949551e+02  1.00100000e+03  9.55811651e+02  1.38563240e-01 -4.38497390e+01  3.13782219e+04
21710000         -5.33097640e+06 -1.76073233e+06 -3.22925239e+04  2.36660635e+03  3.62326896e+03 -3.54394142e+06 -3.38791094e+06  9.51564399e+03 -6.14505628e+05  4.12937881e+02  1.00100000e+03  9.57222563e+02  3.13320205e-01 -4.34794598e+01  3.13318997e+04
21720000         -5.32740409e+06 -1.75838664e+06 -3.22239161e+04  2.69624702e+03  3.56046499e+03 -3.54305025e+06 -3.38714521e+06  9.64995292e+03 -7.54831499e+05  2.05802311e+02  1.00100000e+03  9.55188874e+02  1.56512951e-01 -4.38059584e+01  3.13986866e+04
21730000         -5.34001283e+06 -1.74989437e+06 -3.22534975e+04  2.22703731e+03  3.58743131e+03 -3.56367943e+06 -3.40720299e+06  9.07181965e+03 -7.74002818e+05  1.77552572e+02  1.00100000e+03  9.56065732e+02  1.35089946e-01 -4.40120096e+01  3.13700812e+04
21740000         -5.32851190e+06 -1.74905136e+06 -3.22178923e+04  2.43683890e+03  3.61381196e+03 -3.55329331e+06 -3.39782779e+06  1.00873226e+04 -1.14379078e+06 -3.64068180e+02  1.00100000e+03  9.55010316e+02 -2.78129905e-01 -4.50042008e+01  3.14046493e+04
21750000         -5.34303683e+06 -1.75242861e+06 -3.22559981e+04  2.73649482e+03  3.54552911e+03 -3.56463425e+06 -3.40754361e+06  8.45532591e+03 -2.98907486e+05  8.79172875e+02  1.00100000e+03  9.56139855e+02  6.65985596e-01 -4.26402923e+01  3.13676161e+04
21760000         -5.33850268e+06 -1.74306707e+06 -3.22161191e+04  2.18848551e+03  3.54048602e+03 -3.56894846e+06 -3.41282630e+06  9.42361720e+03 -9.13868568e+05 -2.78217426e+01  1.00100000e+03  9.54957755e+02 -2.12031459e-02 -4.44879759e+01  3.14064249e+04
21770000         -5.33154303e+06 -1.74287831e+06 -3.22233761e+04  2.47076688e+03  3.65337062e+03 -3.56256548e+06 -3.40823347e+06  1.12120137e+04 -1.36123355e+06 -6.79546469e+02  1.00100000e+03  9.55172869e+02 -5.21111492e-01 -4.55665081e+01  3.13991756e+04
21780000         -5.32492258e+06 -1.74501009e+06 -3.21585359e+04  2.11473087e+03  3.59021808e+03 -3.55345889e+06 -3.39929773e+06  1.13819800e+04 -1.14951197e+06 -3.72013447e+02  1.00100000e+03  9.53250859e+02 -2.84523046e-01 -4.49569380e+01  3.14624922e+04
21790000         -5.31832634e+06 -1.74139283e+06 -3.20932100e+04  2.40456771e+03  3.56673989e+03 -3.55081161e+06 -3.39522251e+06  9.95134898e+03 -5.07623815e+05  5.68287077e+02  1.00100000e+03  9.51314453e+02  4.32755371e-01 -4.31452664e+01  3.15266536e+04
21800000         -5.32267436e+06 -1.74159690e+06 -3.21230661e+04  2.21786046e+03  3.59487387e+03 -3.55476713e+06 -3.39825841e+06  9.03688838e+03 -1.39319246e+06 -7.24999407e+02  1.00100000e+03  9.52199455e+02 -5.56824005e-01 -4.56522806e+01  3.14973345e+04
21810000         -5.31301876e+06 -1.73798129e+06 -3.20669644e+04  2.43379874e+03  3.60435714e+03 -3.54900866e+06 -3.39381800e+06  1.03531967e+04 -1.36534293e+06 -6.83830885e+02  1.00100000e+03  9.50536476e+02 -5.25703525e-01 -4.53970886e+01  3.15523656e+04
21820000         -5.30855421e+06 -1.74240336e+06 -3.20921690e+04  2.19359247e+03  3.64762755e+03 -3.53989990e+06 -3.38497745e+06  1.06216029e+04 -1.27977830e+06 -5.59370674e+02  1.00100000e+03  9.51283595e+02 -4.30089263e-01 -4.51792816e+01  3.15276501e+04
21830000         -5.31356483e+06 -1.74005864e+06 -3.20924917e+04  2.41950722e+03  3.57571544e+03 -3.54740892e+06 -3.39209863e+06  1.02363153e+04 -1.24906926e+06 -5.14771743e+02  1.00100000e+03  9.51293163e+02 -3.95773427e-01 -4.50393422e+01  3.15272754e+04
21840000         -5.31409811e+06 -1.74046329e+06 -3.21284794e+04  2.32383506e+03  3.50466180e+03 -3.54733484e+06 -3.39156980e+06  9.77820091e+03 -9.35889627e+05 -5.98351282e+01  1.00100000e+03  9.52359916e+02 -4.58105955e-02 -4.42888343e+01  3.14919803e+04
21850000         -5.32866609e+06 -1.74291822e+06 -3.21524144e+04  2.14855121e+03  3.52140169e+03 -3.55926541e+06 -3.40311327e+06  9.38921845e+03 -7.78128430e+05  1.70767148e+02  1.00100000e+03  9.53069403e+02  1.30479777e-01 -4.38758215e+01  3.14684463e+04
21860000         -5.32521576e+06 -1.74738397e+06 -3.21158857e+04  2.10418649e+03  3.52146256e+03 -3.55134156e+06 -3.39426391e+06  8.46011717e+03 -1.08608896e+06 -2.79001631e+02  1.00100000e+03  9.51986611e+02 -2.13650960e-01 -4.48315330e+01  3.15044897e+04
21870000         -5.31608634e+06 -1.74225320e+06 -3.21749314e+04  2.10860368e+03  3.47631381e+03 -3.54724312e+06 -3.39076188e+06  9.06113129e+03 -1.20848157e+06 -4.57018880e+02  1.00100000e+03  9.53736859e+02 -3.50418678e-01 -4.51089256e+01  3.14467100e+04
21880000         -5.30499861e+06 -1.74310268e+06 -3.20728315e+04  2.14650140e+03  3.47910756e+03 -3.53544871e+06 -3.38075076e+06  1.08462025e+04 -7.99292724e+05  1.39725058e+02  1.00100000e+03  9.50710388e+02  1.06829720e-01 -4.37853840e+01  3.15467094e+04
21890000         -5.30582429e+06 -1.74306465e+06 -3.20784426e+04  1.92996896e+03  3.52936448e+03 -3.53614053e+06 -3.38206035e+06  1.14695630e+04 -9.98177990e+05 -1.50634227e+02  1.00100000e+03  9.50876715e+02 -1.15414776e-01 -4.43624315e+01  3.15410959e+04
21900000         -5.31869484e+06 -1.72608282e+06 -3.20626037e+04  1.95017414e+03  3.50240579e+03 -3.56600199e+06 -3.41049944e+06  1.00348789e+04 -1.39307623e+06 -7.23979665e+02  1.00100000e+03  9.50407216e+02 -5.56694121e-01 -4.55514695e+01  3.15565945e+04
21910000         -5.31480865e+06 -1.72181958e+06 -3.19889984e+04  2.13743660e+03  3.56924976e+03 -3.56670676e+06 -3.41164386e+06  1.04734673e+04 -5.08017309e+05  5.65738467e+02  1.00100000e+03  9.48225388e+02  4.32315661e-01 -4.31386499e+01  3.16296000e+04
21920000         -5.31726933e+06 -1.72664590e+06 -3.20266005e+04  2.25467311e+03  3.55765840e+03 -3.56440916e+06 -3.40891383e+06  1.00425397e+04 -1.19264968e+06 -4.31851510e+02  1.00100000e+03  9.49339998e+02 -3.32727316e-01 -4.49440612e+01  3.15921405e+04
21930000         -5.31509616e+06 -1.72893338e+06 -3.20448226e+04  2.15719041e+03  3.50457786e+03 -3.55977972e+06 -3.40398303e+06  9.74545965e+03 -8.60410536e+05  5.01452420e+01  1.00100000e+03  9.49880144e+02  3.85335733e-02 -4.39529585e+01  3.15742193e+04
21940000         -5.32571695e+06 -1.74062955e+06 -3.20768312e+04  2.15697076e+03  3.53047580e+03 -3.55869802e+06 -3.40248578e+06  9.32756908e+03 -9.76873005e+05 -1.19590977e+02  1.00100000e+03  9.50828948e+02 -9.16075035e-02 -4.44468784e+01  3.15426581e+04
21950000         -5.33087465e+06 -1.74053812e+06 -3.21284601e+04  2.46608806e+03  3.51998558e+03 -3.56419414e+06 -3.40817885e+06  9.53355842e+03 -1.30714848e+06 -5.99135186e+02  1.00100000e+03  9.52359345e+02 -4.60674089e-01 -4.53153109e+01  3.14919808e+04
21960000         -5.34394455e+06 -1.74107578e+06 -3.21824010e+04  2.18141950e+03  3.53364594e+03 -3.57640144e+06 -3.42192083e+06  1.10654266e+04 -1.26923859e+06 -5.46071699e+02  1.00100000e+03  9.53958275e+02 -4.18311652e-01 -4.53822127e+01  3.14391799e+04
21970000         -5.34814037e+06 -1.73266600e+06 -3.21727170e+04  2.07623645e+03  3.49272309e+03 -3.58887061e+06 -3.43546810e+06  1.21392496e+04 -8.70523469e+05  3.56518438e+01  1.00100000e+03  9.53671219e+02  2.72328694e-02 -4.43595927e+01  3.14488427e+04
21980000         -5.33103557e+06 -1.73799213e+06 -3.21059923e+04  2.11283270e+03  3.47447748e+03 -3.56652476e+06 -3.41190322e+06  1.09233059e+04 -7.09753212e+05  2.70521655e+02  1.00100000e+03  9.51693348e+02  2.06885718e-01 -4.37584395e+01  3.15140269e+04
21990000         -5.33274747e+06 -1.74171675e+06 -3.21465311e+04  2.50413653e+03  3.59162986e+03 -3.56497996e+06 -3.41035752e+06  1.09175113e+04 -9.80528218e+05 -1.24882058e+02  1.00100000e+03  9.52895012e+02 -9.56920238e-02 -4.44825630e+01  3.14744076e+04
22000000         -5.35594058e+06 -1.74639317e+06 -3.22020490e+04  2.09734186e+03  3.60703606e+03 -3.58304974e+06 -3.42733490e+06  9.82469535e+03 -1.01068048e+06 -1.69233529e+02  1.00100000e+03  9.54540685e+02 -1.29385695e-01 -4.46804299e+01  3.14199623e+04
22010000         -5.35952188e+06 -1.74148362e+06 -3.22554684e+04  2.46415065e+03  3.67619564e+03 -3.59192314e+06 -3.43613085e+06  9.74689717e+03 -7.83050859e+05  1.64139586e+02  1.00100000e+03  9.56124155e+02  1.24979205e-01 -4.42651668e+01  3.13680958e+04
22020000         -5.34327472e+06 -1.74429423e+06 -3.21134977e+04  2.30897844e+03  3.65374930e+03 -3.57282972e+06 -3.41758059e+06  1.02862684e+04 -1.05581971e+05  1.16462806e+03  1.00100000e+03  9.51915826e+02  8.82017344e-01 -4.22867801e+01  3.15066389e+04
22030000         -5.34422022e+06 -1.74540058e+06 -3.21185132e+04  2.25560590e+03  3.57174282e+03 -3.57252848e+06 -3.41749347e+06  1.05083684e+04 -1.20306323e+06 -4.49156520e+02  1.00100000e+03  9.52064497e+02 -3.44363946e-01 -4.51619856e+01  3.15018045e+04
22040000         -5.34910471e+06 -1.74534258e+06 -3.21838315e+04  2.26902875e+03  3.83353063e+03 -3.57768086e+06 -3.42268339e+06  1.05374313e+04 -1.18008251e+06 -4.15740301e+02  1.00100000e+03  9.54000678e+02 -3.18684121e-01 -4.51736043e+01  3.14380913e+04
22050000         -5.33644821e+06 -1.74169043e+06 -3.21219062e+04  2.35234394e+03  3.72740307e+03 -3.56871563e+06 -3.41329868e+06  1.01215695e+04 -1.43272834e+06 -7.82728454e+02  1.00100000e+03  9.52165072e+02 -6.01003402e-01 -4.59028232e+01  3.14984495e+04
22060000         -5.32846497e+06 -1.73780631e+06 -3.20596096e+04  2.18703279e+03  3.80897639e+03 -3.56459506e+06 -3.40835243e+06  9.29496076e+03 -7.26683320e+05  2.46041323e+02  1.00100000e+03  9.50318462e+02  1.87967156e-01 -4.38016925e+01  3.15595870e+04
22070000         -5.33128104e+06 -1.72724066e+06 -3.20968215e+04  2.07569478e+03  3.68053382e+03 -3.57769979e+06 -3.42189421e+06  9.73221174e+03 -2.24031866e+05  9.85625172e+02  1.00100000e+03  9.51421506e+02  7.49655416e-01 -4.24135679e+01  3.15231691e+04
22080000         -5.32670679e+06 -1.72318292e+06 -3.20653988e+04  2.26623469e+03  3.81241625e+03 -3.57753713e+06 -3.42294923e+06  1.09573575e+04 -7.38807286e+05  2.27952221e+02  1.00100000e+03  9.50490066e+02  1.74419220e-01 -4.39101530e+01  3.15539105e+04
22090000         -5.31818756e+06 -1.73246020e+06 -3.19746286e+04  2.35845178e+03  3.64960073e+03 -3.55976079e+06 -3.40472185e+06  1.05054987e+04 -3.75528729e+05  7.59634663e+02  1.00100000e+03  9.47799436e+02  5.80365128e-01 -4.28014350e+01  3.16435759e+04
