#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30920000         -5.26428691e+06 -1.72483906e+06 -3.18668102e+04  1.89759296e+03  3.59478908e+03 -3.51307342e+06 -3.35783942e+06  1.03053834e+04 -7.22773112e+05  2.50234955e+02  1.00100000e+03  9.44603457e+02  1.92336621e-01 -4.33488795e+01  3.17507180e+04
30930000         -5.26291360e+06 -1.72690942e+06 -3.18574731e+04  1.72285949e+03  4.01357878e+03 -3.50988314e+06 -3.35425801e+06  9.90515225e+03 -9.64135395e+05 -1.00112761e+02  1.00100000e+03  9.44326685e+02 -7.73738515e-02 -4.38115443e+01  3.17598996e+04
30940000         -5.25662015e+06 -1.72807510e+06 -3.17357709e+04  2.02464906e+03  4.03454659e+03 -3.50286848e+06 -3.34743112e+06  1.00946084e+04 -9.21664695e+05 -3.87118112e+01  1.00100000e+03  9.40719159e+02 -2.99149337e-02 -4.37098421e+01  3.18820897e+04
30950000         -5.26756949e+06 -1.71238377e+06 -3.17265178e+04  1.73466148e+03  4.09467446e+03 -3.52928853e+06 -3.37342783e+06  9.67177633e+03 -8.24964915e+05  1.01132141e+02  1.00100000e+03  9.40444879e+02  7.81423111e-02 -4.35438250e+01  3.18909149e+04
30960000         -5.26735563e+06 -1.70386015e+06 -3.17281225e+04  1.73638391e+03  4.02444683e+03 -3.53752819e+06 -3.38155035e+06  9.55438910e+03 -8.85537921e+05  1.34921905e+01  1.00100000e+03  9.40492445e+02  1.04549581e-02 -4.36911787e+01  3.18892086e+04
30970000         -5.27242330e+06 -1.70887617e+06 -3.17491771e+04  1.66239576e+03  4.01166564e+03 -3.53747201e+06 -3.38270500e+06  1.07686647e+04 -7.94457211e+05  1.45153264e+02  1.00100000e+03  9.41116549e+02  1.12233169e-01 -4.35024786e+01  3.18681369e+04
30980000         -5.26106582e+06 -1.70692165e+06 -3.17337481e+04  2.03599453e+03  4.04859529e+03 -3.52849501e+06 -3.37366168e+06  1.07037024e+04 -1.12146889e+06 -3.26262686e+02  1.00100000e+03  9.40659200e+02 -2.53186289e-01 -4.43302095e+01  3.18836757e+04
30990000         -5.24864942e+06 -1.70415557e+06 -3.16904721e+04  1.85396752e+03  3.84220471e+03 -3.51849955e+06 -3.36381096e+06  1.08453752e+04 -2.06827563e+05  9.99442764e+02  1.00100000e+03  9.39376402e+02  7.68880378e-01 -4.17827655e+01  3.19274545e+04
31000000         -5.24858128e+06 -1.71577787e+06 -3.16674975e+04  1.70692421e+03  3.46354034e+03 -3.50630638e+06 -3.35165106e+06  1.08874373e+04 -1.02571179e+06 -1.88022160e+02  1.00100000e+03  9.38695383e+02 -1.46182438e-01 -4.38961791e+01  3.19504234e+04
31010000         -5.25498203e+06 -1.71154376e+06 -3.17806998e+04  2.12646792e+03  3.48591753e+03 -3.51726995e+06 -3.36224496e+06  1.05220574e+04 -1.06640447e+06 -2.47288625e+02  1.00100000e+03  9.42050954e+02 -1.91654506e-01 -4.40937368e+01  3.18366209e+04
31020000         -5.26605153e+06 -1.71074586e+06 -3.17911547e+04  2.07001509e+03  3.77086416e+03 -3.52935540e+06 -3.37406944e+06  1.02536155e+04 -5.01038641e+05  5.72409081e+02  1.00100000e+03  9.42360860e+02  4.40113979e-01 -4.26192902e+01  3.18262659e+04
31030000         -5.25277565e+06 -1.70241329e+06 -3.17065517e+04  2.05914334e+03  3.74137704e+03 -3.52445633e+06 -3.36926983e+06  1.03501228e+04 -5.69674648e+05  4.71139006e+02  1.00100000e+03  9.39853038e+02  3.63416620e-01 -4.27694662e+01  3.19111824e+04
31040000         -5.26035256e+06 -1.70594139e+06 -3.18014410e+04  1.80902569e+03  4.02856875e+03 -3.52844732e+06 -3.37372922e+06  1.08114284e+04 -8.34651273e+05  8.69109639e+01  1.00100000e+03  9.42665769e+02  6.73182828e-02 -4.33959220e+01  3.18159419e+04
31050000         -5.28163044e+06 -1.70854475e+06 -3.18584258e+04  1.98719524e+03  3.96194038e+03 -3.54717640e+06 -3.39226851e+06  1.06224877e+04 -1.30641217e+06 -5.93838543e+02  1.00100000e+03  9.44354925e+02 -4.59851303e-01 -4.50330504e+01  3.17589418e+04
31060000         -5.27394093e+06 -1.70119295e+06 -3.17592695e+04  1.92715726e+03  3.98103354e+03 -3.54689690e+06 -3.39098508e+06  9.61758783e+03 -5.42213709e+05  5.11854523e+02  1.00100000e+03  9.41415710e+02  3.94102867e-01 -4.29501000e+01  3.18580974e+04
31070000         -5.27456290e+06 -1.71213741e+06 -3.17736891e+04  1.85825537e+03  3.98642535e+03 -3.53649648e+06 -3.38080672e+06  9.84575932e+03 -7.36897596e+05  2.28274151e+02  1.00100000e+03  9.41843139e+02  1.76553205e-01 -4.33579738e+01  3.18435581e+04
31080000         -5.28992872e+06 -1.71197199e+06 -3.18710606e+04  1.68707089e+03  3.91313651e+03 -3.55168588e+06 -3.39626814e+06  1.01198506e+04 -3.48534560e+05  7.96340429e+02  1.00100000e+03  9.44729448e+02  6.10529783e-01 -4.24262171e+01  3.17463784e+04
31090000         -5.29731734e+06 -1.72612189e+06 -3.18635415e+04  2.37401575e+03  3.81227912e+03 -3.54551821e+06 -3.39078683e+06  1.08119951e+04 -7.19251680e+05  2.54966400e+02  1.00100000e+03  9.44506567e+02  1.96271648e-01 -4.35168410e+01  3.17540323e+04
31100000         -5.28451678e+06 -1.72014836e+06 -3.18558320e+04  2.18395486e+03  3.51688403e+03 -3.53821343e+06 -3.38382474e+06  1.11545988e+04 -1.52909028e+06 -9.13240498e+02  1.00100000e+03  9.44278038e+02 -7.08683127e-01 -4.56332043e+01  3.17616127e+04
31110000         -5.28307625e+06 -1.71651878e+06 -3.18436602e+04  2.11370441e+03  3.54150959e+03 -3.54036902e+06 -3.38525807e+06  1.04381217e+04 -7.24525966e+05  2.47395865e+02  1.00100000e+03  9.43917239e+02  1.90377893e-01 -4.34462461e+01  3.17735337e+04
31120000         -5.27477611e+06 -1.71240125e+06 -3.17547934e+04  2.45707007e+03  3.48399599e+03 -3.53656114e+06 -3.38096492e+06  9.95809260e+03 -7.94233501e+05  1.45740842e+02  1.00100000e+03  9.41283029e+02  1.12483153e-01 -4.36217938e+01  3.18626322e+04
31130000         -5.27283261e+06 -1.71800554e+06 -3.17845847e+04  1.93288850e+03  3.43309902e+03 -3.52840847e+06 -3.37255108e+06  9.69128256e+03 -6.69080860e+05  3.26993661e+02  1.00100000e+03  9.42166111e+02  2.52335070e-01 -4.31078478e+01  3.18325812e+04
31140000         -5.27700872e+06 -1.71197880e+06 -3.18625157e+04  1.80761802e+03  3.41667878e+03 -3.53839170e+06 -3.38338792e+06  1.05447383e+04 -8.39052564e+05  8.09574470e+01  1.00100000e+03  9.44476160e+02  6.24000562e-02 -4.37193912e+01  3.17547616e+04
31150000         -5.29192243e+06 -1.70622822e+06 -3.18962879e+04  1.84806201e+03  3.41682526e+03 -3.55906281e+06 -3.40448327e+06  1.09736111e+04 -7.06591459e+05  2.73311153e+02  1.00100000e+03  9.45477243e+02  2.10418821e-01 -4.33930862e+01  3.17213684e+04
31160000         -5.28944649e+06 -1.71131327e+06 -3.16992827e+04  2.09299451e+03  3.39770898e+03 -3.55192463e+06 -3.39736120e+06  1.09892642e+04 -4.26247392e+05  6.80627691e+02  1.00100000e+03  9.39637568e+02  5.23689518e-01 -4.26863540e+01  3.19183344e+04
31170000         -5.29124724e+06 -1.70510629e+06 -3.17777778e+04  1.70001068e+03  3.37617756e+03 -3.55943937e+06 -3.40450436e+06  1.06124865e+04 -9.02964021e+05 -1.16651480e+01  1.00100000e+03  9.41964338e+02 -9.01785129e-03 -4.39984414e+01  3.18397025e+04
31180000         -5.28912118e+06 -1.71612805e+06 -3.16849934e+04  2.00776090e+03  3.40199694e+03 -3.54671789e+06 -3.39133335e+06  1.01632845e+04 -7.55533229e+05  2.01535329e+02  1.00100000e+03  9.39214002e+02  1.55728803e-01 -4.35679840e+01  3.19329065e+04
31190000         -5.29107459e+06 -1.71533964e+06 -3.18574442e+04  2.33895142e+03  3.40489419e+03 -3.54962136e+06 -3.39417611e+06  1.01081425e+04 -1.22919047e+06 -4.81676171e+02  1.00100000e+03  9.44325828e+02 -3.73559847e-01 -4.48578477e+01  3.17599305e+04
31200000         -5.28700949e+06 -1.72732978e+06 -3.18681031e+04  2.08205399e+03  3.46791860e+03 -3.53336158e+06 -3.38007713e+06  1.22625367e+04 -8.81081809e+05  2.00029870e+01  1.00100000e+03  9.44641782e+02  1.54344439e-02 -4.38445409e+01  3.17493018e+04
31210000         -5.30014575e+06 -1.73849162e+06 -3.19647371e+04  1.95212795e+03  3.46103344e+03 -3.53510256e+06 -3.38104676e+06  1.14911359e+04 -1.08026942e+06 -2.68941308e+02  1.00100000e+03  9.47506230e+02 -2.07147907e-01 -4.44779927e+01  3.16533754e+04
31220000         -5.29070134e+06 -1.74481313e+06 -3.19008432e+04  2.19497215e+03  3.45485867e+03 -3.51963719e+06 -3.36464130e+06  1.05575039e+04 -1.10379035e+06 -3.03245231e+02  1.00100000e+03  9.45612272e+02 -2.33431386e-01 -4.45892399e+01  3.17167741e+04
31230000         -5.28566784e+06 -1.73079805e+06 -3.18906899e+04  1.89683662e+03  3.43518370e+03 -3.52831112e+06 -3.37355383e+06  1.07924565e+04 -7.42664848e+05  2.21436797e+02  1.00100000e+03  9.45311307e+02  1.70108585e-01 -4.34481441e+01  3.17266923e+04
31240000         -5.28721912e+06 -1.72567535e+06 -3.18576210e+04  2.27330125e+03  3.44978398e+03 -3.53540923e+06 -3.38114448e+06  1.12839343e+04 -6.12791654e+05  4.10294415e+02  1.00100000e+03  9.44331069e+02  3.15235488e-01 -4.30743625e+01  3.17598568e+04
31250000         -5.28472436e+06 -1.71720253e+06 -3.18727757e+04  1.85110358e+03  3.42129485e+03 -3.54092145e+06 -3.38688935e+06  1.15149741e+04 -8.81266688e+05  1.97633433e+01  1.00100000e+03  9.44780288e+02  1.52278509e-02 -4.38785742e+01  3.17445647e+04
31260000         -5.27474670e+06 -1.71309827e+06 -3.18205170e+04  2.14709426e+03  3.45454577e+03 -3.53542955e+06 -3.38101356e+06  1.11365215e+04 -9.25833592e+05 -4.47930675e+01  1.00100000e+03  9.43231225e+02 -3.45734715e-02 -4.39382457e+01  3.17968575e+04
31270000         -5.26362756e+06 -1.71298824e+06 -3.16482932e+04  2.11049438e+03  3.54219051e+03 -3.52464372e+06 -3.36938728e+06  1.02903674e+04 -9.63274301e+05 -9.86372020e+01  1.00100000e+03  9.38126125e+02 -7.64116212e-02 -4.39079804e+01  3.19698369e+04
31280000         -5.27996231e+06 -1.71125718e+06 -3.17871733e+04  2.25849627e+03  3.50306941e+03 -3.54267952e+06 -3.38783407e+06  1.07083982e+04 -1.11718757e+06 -3.19942879e+02  1.00100000e+03  9.42242843e+02 -2.48402124e-01 -4.43573859e+01  3.18301106e+04
31290000         -5.27477146e+06 -1.70809123e+06 -3.17505784e+04  2.24494599e+03  3.46539337e+03 -3.54063999e+06 -3.38591317e+06  1.08186941e+04 -1.50932053e+06 -8.83517281e+02  1.00100000e+03  9.41158089e+02 -6.86591401e-01 -4.55309253e+01  3.18668690e+04
31300000         -5.26957994e+06 -1.70716199e+06 -3.17234559e+04  2.07003244e+03  3.41223497e+03 -3.53617676e+06 -3.38106246e+06  1.04326222e+04 -1.02816746e+06 -1.92179962e+02  1.00100000e+03  9.40354116e+02 -1.48926537e-01 -4.42542136e+01  3.18941724e+04
31310000         -5.25721872e+06 -1.71288506e+06 -3.16901600e+04  1.85007973e+03  3.39732612e+03 -3.51789090e+06 -3.36250443e+06  1.01607637e+04 -3.78508230e+05  7.49339368e+02  1.00100000e+03  9.39367152e+02  5.77035683e-01 -4.22493079e+01  3.19278047e+04
31320000         -5.26484203e+06 -1.70393369e+06 -3.17151548e+04  1.89857287e+03  3.40150215e+03 -3.53449326e+06 -3.37910978e+06  1.01702579e+04 -1.03791293e+06 -2.05918606e+02  1.00100000e+03  9.40108052e+02 -1.59816620e-01 -4.41122811e+01  3.19024626e+04
31330000         -5.26800291e+06 -1.70438200e+06 -3.17468539e+04  1.63654295e+03  3.42624865e+03 -3.53693685e+06 -3.38165246e+06  1.02608143e+04 -6.23241832e+05  3.93105373e+02  1.00100000e+03  9.41047684e+02  3.03557927e-01 -4.30322282e+01  3.18707368e+04
31340000         -5.25649807e+06 -1.71309171e+06 -3.16773466e+04  2.18503587e+03  3.44336730e+03 -3.51735741e+06 -3.36147660e+06  9.66433205e+03 -1.03489670e+06 -2.01498604e+02  1.00100000e+03  9.38987332e+02 -1.56446125e-01 -4.40540392e+01  3.19405650e+04
31350000         -5.25796862e+06 -1.70971272e+06 -3.17134001e+04  1.91791318e+03  3.41655816e+03 -3.52187698e+06 -3.36671758e+06  1.03848461e+04 -1.15686872e+06 -3.77106685e+02  1.00100000e+03  9.40056039e+02 -2.92743851e-01 -4.43570319e+01  3.19040767e+04
31360000         -5.25531490e+06 -1.71146619e+06 -3.16673046e+04  1.80038716e+03  3.41597357e+03 -3.51739777e+06 -3.36327629e+06  1.14173421e+04 -9.95755530e+05 -1.45440013e+02  1.00100000e+03  9.38689666e+02 -1.12707796e-01 -4.39694192e+01  3.19506133e+04
31370000         -5.25855958e+06 -1.71288671e+06 -3.17594085e+04  1.83540490e+03  3.42651865e+03 -3.51917539e+06 -3.36510118e+06  1.14650590e+04 -5.80882820e+05  4.55053882e+02  1.00100000e+03  9.41419831e+02  3.50892038e-01 -4.28831652e+01  3.18579717e+04
31380000         -5.25591092e+06 -1.71119727e+06 -3.17551149e+04  2.11871054e+03  3.53647999e+03 -3.51861373e+06 -3.36424552e+06  1.11735227e+04 -4.67847943e+05  6.19543300e+02  1.00100000e+03  9.41292558e+02  4.77202950e-01 -4.24650327e+01  3.18623215e+04
31390000         -5.25350643e+06 -1.70387164e+06 -3.16814812e+04  2.03043831e+03  3.43114877e+03 -3.52341489e+06 -3.36920495e+06  1.13332037e+04 -9.29444567e+05 -4.98255071e+01  1.00100000e+03  9.39109893e+02 -3.86085576e-02 -4.37278815e+01  3.19362920e+04
31400000         -5.25620438e+06 -1.69769166e+06 -3.17324148e+04  1.89848252e+03  3.39525877e+03 -3.53207404e+06 -3.37734593e+06  1.08135444e+04 -4.47961363e+05  6.47176431e+02  1.00100000e+03  9.40619676e+02  4.99425225e-01 -4.24767170e+01  3.18850454e+04
31410000         -5.25376444e+06 -1.71383040e+06 -3.16775345e+04  1.90846174e+03  3.41062097e+03 -3.51357559e+06 -3.35926634e+06  1.12305856e+04 -8.17354290e+05  1.11841095e+02  1.00100000e+03  9.38992904e+02  8.66468093e-02 -4.33933629e+01  3.19405303e+04
31420000         -5.25696232e+06 -1.71771738e+06 -3.17322792e+04  1.84400288e+03  3.41959356e+03 -3.51277626e+06 -3.35899836e+06  1.17648568e+04 -1.41221212e+06 -7.44078894e+02  1.00100000e+03  9.40615659e+02 -5.78077538e-01 -4.51403156e+01  3.18850980e+04
31430000         -5.25827930e+06 -1.70955648e+06 -3.16724204e+04  1.88207301e+03  3.43595194e+03 -3.52236842e+06 -3.36796865e+06  1.11376549e+04 -1.15510700e+06 -3.73856902e+02  1.00100000e+03  9.38841310e+02 -2.90775215e-01 -4.43322823e+01  3.19455351e+04
31440000         -5.26581497e+06 -1.70902334e+06 -3.16578082e+04  1.84345630e+03  3.40340943e+03 -3.53038069e+06 -3.37671332e+06  1.18709839e+04 -1.18807783e+06 -4.21476766e+02  1.00100000e+03  9.38408173e+02 -3.27618505e-01 -4.45140343e+01  3.19602759e+04
31450000         -5.25509460e+06 -1.69785862e+06 -3.16324538e+04  1.88080256e+03  3.42584696e+03 -3.53091017e+06 -3.37703595e+06  1.16686305e+04 -1.29722054e+06 -5.76727847e+02  1.00100000e+03  9.37656610e+02 -4.49580103e-01 -4.48415054e+01  3.19858125e+04
31460000         -5.25295610e+06 -1.69353082e+06 -3.16599100e+04  1.76711841e+03  3.41576531e+03 -3.53294825e+06 -3.37683624e+06  9.43146639e+03 -1.27958334e+06 -5.51358415e+02  1.00100000e+03  9.38470474e+02 -4.29871398e-01 -4.46988736e+01  3.19580949e+04
31470000         -5.26464612e+06 -1.70030427e+06 -3.17047883e+04  1.78225304e+03  3.43442186e+03 -3.53785374e+06 -3.38140076e+06  9.09217988e+03 -1.29977752e+06 -5.80281639e+02  1.00100000e+03  9.39800766e+02 -4.52437403e-01 -4.47965658e+01  3.19127583e+04
31480000         -5.27400685e+06 -1.70743825e+06 -3.17156011e+04  1.79635948e+03  3.41514979e+03 -3.54006450e+06 -3.38460826e+06  1.00882081e+04 -5.74358271e+05  4.64263732e+02  1.00100000e+03  9.40121283e+02  3.58182901e-01 -4.29285351e+01  3.19020094e+04
31490000         -5.28436320e+06 -1.70572928e+06 -3.17437397e+04  1.88234930e+03  3.39748464e+03 -3.55217001e+06 -3.39720602e+06  1.05816436e+04 -7.09722559e+05  2.67793550e+02  1.00100000e+03  9.40955372e+02  2.06919971e-01 -4.33334621e+01  3.18737695e+04
31500000         -5.27090882e+06 -1.71019456e+06 -3.17163360e+04  1.97510990e+03  3.39565847e+03 -3.53436869e+06 -3.37946328e+06  1.06380102e+04 -9.33006576e+05 -5.49790802e+01  1.00100000e+03  9.40143066e+02 -4.25889284e-02 -4.39241940e+01  3.19011860e+04
31510000         -5.28278659e+06 -1.71305754e+06 -3.17589982e+04  1.89498076e+03  3.40235260e+03 -3.54326739e+06 -3.38847591e+06  1.07551544e+04 -1.79887055e+05  1.03959491e+03  1.00100000e+03  9.41407669e+02  7.98985070e-01 -4.18307716e+01  3.18584081e+04
31520000         -5.26724164e+06 -1.71006920e+06 -3.17980846e+04  1.77795025e+03  3.41714630e+03 -3.53056945e+06 -3.37543003e+06  1.04115775e+04 -9.89451159e+05 -1.36661597e+02  1.00100000e+03  9.42566277e+02 -1.05662972e-01 -4.41528839e+01  3.18191212e+04
31530000         -5.25797865e+06 -1.72251766e+06 -3.17618627e+04  1.97600148e+03  3.38979077e+03 -3.50906491e+06 -3.35342189e+06  9.90310294e+03 -9.89605131e+05 -1.36748626e+02  1.00100000e+03  9.41492579e+02 -1.05835028e-01 -4.39779419e+01  3.18553211e+04
31540000         -5.26227425e+06 -1.71928194e+06 -3.18608560e+04  1.91333568e+03  3.39867969e+03 -3.51644347e+06 -3.35984576e+06  8.95348885e+03 -9.14868463e+05 -2.88922607e+01  1.00100000e+03  9.44426963e+02 -2.23204792e-02 -4.37755808e+01  3.17563556e+04
31550000         -5.26258949e+06 -1.71720368e+06 -3.17911396e+04  1.90106280e+03  3.40797570e+03 -3.51890371e+06 -3.36390039e+06  1.05404003e+04 -6.02443104e+05  4.24351572e+02  1.00100000e+03  9.42360412e+02  3.26799483e-01 -4.29133461e+01  3.18260916e+04
31560000         -5.26281759e+06 -1.71751975e+06 -3.17782287e+04  2.16079039e+03  3.39800404e+03 -3.51907841e+06 -3.36379701e+06  1.02714206e+04 -1.43104637e+06 -7.70562446e+02  1.00100000e+03  9.41977705e+02 -5.99123890e-01 -4.51785052e+01  3.18390456e+04
31570000         -5.25922825e+06 -1.71645378e+06 -3.17830021e+04  1.79329294e+03  3.41703003e+03 -3.51620179e+06 -3.36151688e+06  1.08610537e+04 -6.19386256e+05  3.99359240e+02  1.00100000e+03  9.42119198e+02  3.07866344e-01 -4.29509408e+01  3.18345507e+04
31580000         -5.24290295e+06 -1.72856276e+06 -3.17451422e+04  2.06224904e+03  3.39808896e+03 -3.48805539e+06 -3.33204674e+06  9.53935529e+03 -1.29825015e+06 -5.80574569e+02  1.00100000e+03  9.40996947e+02 -4.50730642e-01 -4.47095437e+01  3.18722581e+04
31590000         -5.23487876e+06 -1.72882329e+06 -3.17080943e+04  1.91068577e+03  3.40644284e+03 -3.47966451e+06 -3.32379060e+06  9.66855909e+03 -9.88190124e+05 -1.34712608e+02  1.00100000e+03  9.39898762e+02 -1.04253827e-01 -4.37774823e+01  3.19094880e+04
31600000         -5.22314661e+06 -1.70982294e+06 -3.16900952e+04  2.02359442e+03  3.39089827e+03 -3.48704806e+06 -3.33107997e+06  9.57644255e+03 -1.70918972e+05  1.05191254e+03  1.00100000e+03  9.39365231e+02  8.09006461e-01 -4.14576258e+01  3.19275731e+04
31610000         -5.22038672e+06 -1.70816219e+06 -3.16777145e+04  1.63944832e+03  3.40019329e+03 -3.48558645e+06 -3.33034565e+06  1.03026357e+04 -9.21084322e+05 -3.77109884e+01  1.00100000e+03  9.38998239e+02 -2.92663963e-02 -4.34707692e+01  3.19400988e+04
31620000         -5.23210379e+06 -1.71671297e+06 -3.17214962e+04  1.77923252e+03  3.40030474e+03 -3.48884886e+06 -3.33358178e+06  1.02735710e+04 -1.58246462e+06 -9.82795559e+02  1.00100000e+03  9.40296025e+02 -7.68326330e-01 -4.52831509e+01  3.18962611e+04
31630000         -5.23394028e+06 -1.72339840e+06 -3.17459360e+04  1.64824676e+03  3.41078075e+03 -3.48385497e+06 -3.32771258e+06  9.40017764e+03 -6.43009187e+05  3.65011967e+02  1.00100000e+03  9.41020476e+02  2.81468881e-01 -4.28121308e+01  3.18714857e+04
31640000         -5.24316410e+06 -1.72125586e+06 -3.17515550e+04  2.01914260e+03  3.38820463e+03 -3.49556403e+06 -3.34161431e+06  1.16000037e+04 -8.23084862e+05  1.03878798e+02  1.00100000e+03  9.41187035e+02  8.02431773e-02 -4.33450216e+01  3.18657296e+04
31650000         -5.23678560e+06 -1.72043638e+06 -3.17827771e+04  1.87557254e+03  3.41313395e+03 -3.48985515e+06 -3.33617696e+06  1.18737581e+04 -1.06821947e+06 -2.49791221e+02  1.00100000e+03  9.42112529e+02 -1.93682682e-01 -4.39025585e+01  3.18344552e+04
31660000         -5.24220768e+06 -1.71592422e+06 -3.17732420e+04  1.89340089e+03  3.40167558e+03 -3.49980530e+06 -3.34602736e+06  1.17744881e+04 -7.90106164e+05  1.51790808e+02  1.00100000e+03  9.41829886e+02  1.17095249e-01 -4.32669120e+01  3.18440306e+04
31670000         -5.25180467e+06 -1.71235351e+06 -3.17138416e+04  2.09009706e+03  3.40653365e+03 -3.51323395e+06 -3.35810998e+06  1.04286390e+04 -1.07931473e+06 -2.65898908e+02  1.00100000e+03  9.40069127e+02 -2.06081086e-01 -4.40734547e+01  3.19036375e+04
31680000         -5.25462643e+06 -1.71347281e+06 -3.17022414e+04  1.97895532e+03  3.38779465e+03 -3.51481813e+06 -3.35921184e+06  9.94214110e+03 -6.11019972e+05  4.10723383e+02  1.00100000e+03  9.39725272e+02  3.17215255e-01 -4.29107438e+01  3.19152635e+04
31690000         -5.24944787e+06 -1.71607710e+06 -3.17209489e+04  1.98394518e+03  3.39300000e+03 -3.50702676e+06 -3.35174726e+06  1.02662889e+04 -8.73654686e+05  3.06831710e+01  1.00100000e+03  9.40279802e+02  2.37338879e-02 -4.36353247e+01  3.18967175e+04
31700000         -5.23853759e+06 -1.72081969e+06 -3.17138685e+04  1.92744921e+03  3.38154590e+03 -3.49131303e+06 -3.33640656e+06  1.06388420e+04 -9.80522759e+05 -1.23399334e+02  1.00100000e+03  9.40069923e+02 -9.56859242e-02 -4.38047536e+01  3.19036275e+04
31710000         -5.25069649e+06 -1.71531252e+06 -3.17628785e+04  2.02965760e+03  3.39864892e+03 -3.50904940e+06 -3.35489334e+06  1.13918333e+04 -9.47173895e+05 -7.54527040e+01  1.00100000e+03  9.41522689e+02 -5.84202094e-02 -4.36852158e+01  3.18543429e+04
31720000         -5.26007890e+06 -1.71624206e+06 -3.18132276e+04  2.04355076e+03  3.40813426e+03 -3.51747530e+06 -3.36327004e+06  1.13490734e+04 -1.04107169e+06 -2.10699513e+02  1.00100000e+03  9.43015150e+02 -1.63346369e-01 -4.39825624e+01  3.18040602e+04
31730000         -5.26738909e+06 -1.72467356e+06 -3.18164049e+04  2.10526932e+03  3.41582661e+03 -3.51642021e+06 -3.36219570e+06  1.13227544e+04 -3.72019491e+05  7.60421416e+02  1.00100000e+03  9.43109333e+02  5.84286529e-01 -4.23336906e+01  3.18010458e+04
