#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23930000         -5.19296840e+06 -1.69015306e+06  0.00000000e+00  6.12582239e+02  0.00000000e+00 -3.50342792e+06 -3.34771478e+06  9.80065318e+03 -1.28409017e+06 -5.57499161e+02  1.00100000e+03  9.36889486e+02 -4.34907564e-01 -4.42162916e+01  3.20119757e+04
23940000         -5.20110334e+06 -1.69197742e+06  0.00000000e+00  6.16827969e+02  0.00000000e+00 -3.50974275e+06 -3.35495819e+06  1.07301923e+04 -1.07550950e+06 -2.59491094e+02  1.00100000e+03  9.38029554e+02 -2.01828934e-01 -4.36452075e+01  3.19731157e+04
23950000         -5.21313030e+06 -1.69067770e+06  0.00000000e+00  6.08759124e+02  0.00000000e+00 -3.52306135e+06 -3.36792971e+06  1.03844128e+04 -4.59296538e+05  6.29972850e+02  1.00100000e+03  9.40052590e+02  4.86758724e-01 -4.21001066e+01  3.19042833e+04
23960000         -5.21604750e+06 -1.69003344e+06  0.00000000e+00  5.06317382e+02  0.00000000e+00 -3.52652037e+06 -3.37167157e+06  1.06652328e+04 -8.41979086e+05  7.63539522e+01  1.00100000e+03  9.40739090e+02  5.91298125e-02 -4.30957033e+01  3.18809316e+04
23970000         -5.23194485e+06 -1.69341819e+06  0.00000000e+00  6.19299443e+02  0.00000000e+00 -3.53914596e+06 -3.38398019e+06  1.03491224e+04 -9.18412986e+05 -3.39525083e+01  1.00100000e+03  9.42469897e+02 -2.62813095e-02 -4.34265245e+01  3.18226572e+04
23980000         -5.22409057e+06 -1.69615794e+06  0.00000000e+00  6.70207441e+02  0.00000000e+00 -3.52860284e+06 -3.37398893e+06  1.08998164e+04 -1.59527802e+06 -1.00453805e+03  1.00100000e+03  9.40900060e+02 -7.82644675e-01 -4.53808760e+01  3.18756179e+04
23990000         -5.22566101e+06 -1.68897601e+06  0.00000000e+00  6.46636896e+02  0.00000000e+00 -3.53733164e+06 -3.38266398e+06  1.08445141e+04 -6.36097101e+05  3.75272523e+02  1.00100000e+03  9.41134566e+02  2.89192797e-01 -4.26843488e+01  3.18676315e+04
24000000         -5.21695455e+06 -1.69710378e+06  0.00000000e+00  5.28058044e+02  0.00000000e+00 -3.52037882e+06 -3.36629955e+06  1.14350680e+04 -4.79653602e+05  6.02111533e+02  1.00100000e+03  9.39291122e+02  4.64010708e-01 -4.22734881e+01  3.19301792e+04
24010000         -5.21616073e+06 -1.69101640e+06  0.00000000e+00  6.45464866e+02  0.00000000e+00 -3.52578980e+06 -3.37141609e+06  1.11424200e+04 -1.13269782e+06 -3.42149592e+02  1.00100000e+03  9.42198987e+02 -2.65734067e-01 -4.38759485e+01  3.18315514e+04
24020000         -5.23669156e+06 -1.70877003e+06  0.00000000e+00  5.74475671e+02  0.00000000e+00 -3.52849601e+06 -3.37319461e+06  1.02159719e+04 -8.76887410e+05  2.60225665e+01  1.00100000e+03  9.41668808e+02  2.01214780e-02 -4.33909938e+01  3.18494709e+04
24030000         -5.23653164e+06 -1.70438127e+06  0.00000000e+00  4.74190078e+02  0.00000000e+00 -3.53262456e+06 -3.37841468e+06  1.13042317e+04 -8.05281017e+05  1.29872116e+02  1.00100000e+03  9.41576538e+02  1.00138098e-01 -4.33372956e+01  3.18528143e+04
24040000         -5.22154074e+06 -1.70761370e+06  0.00000000e+00  4.19338678e+02  0.00000000e+00 -3.51434639e+06 -3.35978908e+06  1.09522651e+04 -8.34202671e+05  8.77095981e+01  1.00100000e+03  9.40162188e+02  6.78195727e-02 -4.32628738e+01  3.19005879e+04
24050000         -5.21195882e+06 -1.69394655e+06  0.00000000e+00  4.17067073e+02  0.00000000e+00 -3.51842933e+06 -3.36285071e+06  9.93410004e+03 -9.76345965e+05 -1.17456971e+02  1.00100000e+03  9.40386276e+02 -9.10185625e-02 -4.35574795e+01  3.18929012e+04
24060000         -5.20426572e+06 -1.69484784e+06  0.00000000e+00  4.60248333e+02  0.00000000e+00 -3.50987813e+06 -3.35379150e+06  9.42397431e+03 -8.82075801e+05  1.84477486e+01  1.00100000e+03  9.36551634e+02  1.43237070e-02 -4.32136997e+01  3.20235715e+04
24070000         -5.21708906e+06 -1.68477970e+06  0.00000000e+00  6.37669576e+02  0.00000000e+00 -3.53294703e+06 -3.37690085e+06  9.46784928e+03 -1.05029163e+06 -2.23059448e+02  1.00100000e+03  9.40307874e+02 -1.73649209e-01 -4.35966406e+01  3.18957962e+04
24080000         -5.22575554e+06 -1.70552706e+06  0.00000000e+00  6.40985234e+02  0.00000000e+00 -3.52086946e+06 -3.36546142e+06  1.01021126e+04 -1.25137433e+06 -5.12397137e+02  1.00100000e+03  9.39743997e+02 -3.98349219e-01 -4.44425425e+01  3.19146971e+04
24090000         -5.21214791e+06 -1.70551498e+06  0.00000000e+00  5.97591003e+02  0.00000000e+00 -3.50723052e+06 -3.35251591e+06  1.07982666e+04 -1.25264047e+06 -5.14925036e+02  1.00100000e+03  9.39383431e+02 -3.99764073e-01 -4.43439067e+01  3.19270054e+04
24100000         -5.20592750e+06 -1.69783773e+06  0.00000000e+00  5.72130328e+02  0.00000000e+00 -3.50866191e+06 -3.35433247e+06  1.11895197e+04 -8.79588563e+05  2.20540883e+01  1.00100000e+03  9.39726141e+02  1.71030723e-02 -4.31616038e+01  3.19153004e+04
24110000         -5.20756658e+06 -1.70642158e+06  0.00000000e+00  6.19170137e+02  0.00000000e+00 -3.50176416e+06 -3.34640260e+06  1.01522998e+04 -9.62855224e+05 -9.81673192e+01  1.00100000e+03  9.40782658e+02 -7.59433229e-02 -4.34722446e+01  3.18795866e+04
24120000         -5.20793955e+06 -1.69693946e+06  0.00000000e+00  5.66700940e+02  0.00000000e+00 -3.51156679e+06 -3.35638457e+06  1.03283696e+04 -1.22920631e+06 -4.80319417e+02  1.00100000e+03  9.40337712e+02 -3.73577547e-01 -4.40955409e+01  3.18944919e+04
24130000         -5.21999453e+06 -1.70085880e+06  0.00000000e+00  5.04544285e+02  0.00000000e+00 -3.51964027e+06 -3.36434493e+06  1.02163554e+04 -1.26300734e+06 -5.29578115e+02  1.00100000e+03  9.40969430e+02 -4.11348536e-01 -4.43362013e+01  3.18732328e+04
24140000         -5.22222822e+06 -1.70327033e+06  0.00000000e+00  5.97776133e+02  0.00000000e+00 -3.51955567e+06 -3.36495990e+06  1.09120953e+04 -6.04511172e+05  4.20872154e+02  1.00100000e+03  9.41224716e+02  3.24488518e-01 -4.26257856e+01  3.18645033e+04
24150000         -5.21655607e+06 -1.69734256e+06  0.00000000e+00  6.74064648e+02  0.00000000e+00 -3.51988757e+06 -3.36470015e+06  1.03246174e+04 -1.26229433e+06 -5.29175205e+02  1.00100000e+03  9.41537846e+02 -4.10551787e-01 -4.43919495e+01  3.18540680e+04
24160000         -5.20721072e+06 -1.69311569e+06  0.00000000e+00  5.69895610e+02  0.00000000e+00 -3.51466493e+06 -3.35970479e+06  1.05508362e+04 -1.13445800e+06 -3.44763046e+02  1.00100000e+03  9.39140818e+02 -2.67700979e-01 -4.39303188e+01  3.19351901e+04
24170000         -5.20671979e+06 -1.68934167e+06  0.00000000e+00  6.81837404e+02  0.00000000e+00 -3.51805996e+06 -3.36303590e+06  1.04886686e+04 -1.48899058e+06 -8.52394418e+02  1.00100000e+03  9.40501635e+02 -6.63873690e-01 -4.50408799e+01  3.18891184e+04
24180000         -5.20769357e+06 -1.69273794e+06  0.00000000e+00  5.98818587e+02  0.00000000e+00 -3.51555445e+06 -3.35985502e+06  9.81128966e+03 -7.55683692e+05  2.00941368e+02  1.00100000e+03  9.40262491e+02  1.55560668e-01 -4.28404942e+01  3.18971564e+04
24190000         -5.20883823e+06 -1.69201575e+06  0.00000000e+00  6.00483043e+02  0.00000000e+00 -3.51742296e+06 -3.36218286e+06  1.02737226e+04 -6.24488285e+05  3.91586033e+02  1.00100000e+03  9.40033111e+02  3.02165078e-01 -4.26112768e+01  3.19050861e+04
24200000         -5.19332301e+06 -1.68660214e+06  0.00000000e+00  6.27686542e+02  0.00000000e+00 -3.50734856e+06 -3.35156947e+06  9.73498720e+03 -9.65481342e+05 -1.01563780e+02  1.00100000e+03  9.38041882e+02 -7.88778802e-02 -4.33295822e+01  3.19726482e+04
24210000         -5.19450028e+06 -1.68599642e+06  0.00000000e+00  6.86237903e+02  0.00000000e+00 -3.50919010e+06 -3.35300533e+06  9.32892532e+03 -7.00375544e+05  2.80159711e+02  1.00100000e+03  9.35006610e+02  2.17364801e-01 -4.25842517e+01  3.20766118e+04
24220000         -5.18945519e+06 -1.67708451e+06  0.00000000e+00  6.31860284e+02  0.00000000e+00 -3.51300254e+06 -3.36021012e+06  1.27198058e+04 -9.82439503e+05 -1.25574423e+02  1.00100000e+03  9.35402100e+02 -9.78277908e-02 -4.33352505e+01  3.20629632e+04
24230000         -5.19811090e+06 -1.67891596e+06  0.00000000e+00  6.33591400e+02  0.00000000e+00 -3.51982854e+06 -3.36644323e+06  1.21295242e+04 -7.10391094e+05  2.65289492e+02  1.00100000e+03  9.37924791e+02  2.06172916e-01 -4.25997269e+01  3.19765489e+04
24240000         -5.20195816e+06 -1.68981417e+06  0.00000000e+00  6.12965568e+02  0.00000000e+00 -3.51275695e+06 -3.35731121e+06  1.00671605e+04 -7.59782577e+05  1.94731335e+02  1.00100000e+03  9.38744629e+02  1.50980365e-01 -4.28114142e+01  3.19488523e+04
24250000         -5.20353126e+06 -1.69377216e+06  0.00000000e+00  6.98687688e+02  0.00000000e+00 -3.51045778e+06 -3.35518651e+06  1.02417636e+04 -5.91431243e+05  4.38900955e+02  1.00100000e+03  9.38517952e+02  3.39104695e-01 -4.24068942e+01  3.19565738e+04
24260000         -5.21780246e+06 -1.68304707e+06  0.00000000e+00  7.09102951e+02  0.00000000e+00 -3.53546450e+06 -3.38050364e+06  1.05546720e+04 -1.12805516e+06 -3.35607855e+02  1.00100000e+03  9.43485446e+02 -2.60546124e-01 -4.39534994e+01  3.17883978e+04
24270000         -5.21632101e+06 -1.68622582e+06  0.00000000e+00  6.90719871e+02  0.00000000e+00 -3.53078591e+06 -3.37547871e+06  1.02089466e+04 -8.80601356e+05  2.06703809e+01  1.00100000e+03  9.42634413e+02  1.59713257e-02 -4.33542888e+01  3.18169829e+04
24280000         -5.21949699e+06 -1.69269480e+06  0.00000000e+00  6.41399389e+02  0.00000000e+00 -3.52744358e+06 -3.37222689e+06  1.02954918e+04 -1.93534946e+05  1.01992743e+03  1.00100000e+03  9.40012605e+02  7.83734223e-01 -4.14100866e+01  3.19055949e+04
24290000         -5.20932158e+06 -1.69029092e+06  0.00000000e+00  6.04517518e+02  0.00000000e+00 -3.51963517e+06 -3.36533910e+06  1.12181687e+04 -1.09412533e+06 -2.87139119e+02  1.00100000e+03  9.39422531e+02 -2.22631204e-01 -4.38937723e+01  3.19256904e+04
24300000         -5.18623132e+06 -1.67818329e+06  0.00000000e+00  7.05596459e+02  0.00000000e+00 -3.50875363e+06 -3.35404886e+06  1.08101634e+04 -9.44783462e+05 -7.17078940e+01  1.00100000e+03  9.36991812e+02 -5.57490179e-02 -4.32716141e+01  3.20084868e+04
24310000         -5.19733577e+06 -1.68821865e+06  0.00000000e+00  7.15343487e+02  0.00000000e+00 -3.50983246e+06 -3.35394271e+06  9.62676405e+03 -1.43588419e+06 -7.74472955e+02  1.00100000e+03  9.38609868e+02 -6.04529914e-01 -4.45990735e+01  3.19534698e+04
24320000         -5.18884734e+06 -1.68378932e+06  0.00000000e+00  7.02437409e+02  0.00000000e+00 -3.50576046e+06 -3.35055933e+06  1.03112590e+04 -1.24712633e+06 -5.05853807e+02  1.00100000e+03  9.38655022e+02 -3.93602295e-01 -4.41158215e+01  3.19517932e+04
24330000         -5.17848780e+06 -1.68310953e+06  0.00000000e+00  6.49040480e+02  0.00000000e+00 -3.49602731e+06 -3.34034752e+06  9.83297679e+03 -7.76664584e+05  1.70256574e+02  1.00100000e+03  9.36927498e+02  1.32115554e-01 -4.27789655e+01  3.20107610e+04
24340000         -5.18982952e+06 -1.69322259e+06  0.00000000e+00  7.84950463e+02  0.00000000e+00 -3.49739188e+06 -3.34161250e+06  9.73519922e+03 -4.35934428e+05  6.63638298e+02  1.00100000e+03  9.38479387e+02  5.12864733e-01 -4.17233917e+01  3.19577198e+04
24350000         -5.19039418e+06 -1.69878514e+06  0.00000000e+00  7.23016174e+02  0.00000000e+00 -3.49233205e+06 -3.33852072e+06  1.17040885e+04 -1.33647388e+06 -6.34227485e+02  1.00100000e+03  9.38697407e+02 -4.93443785e-01 -4.43562194e+01  3.19503245e+04
24360000         -5.20269701e+06 -1.69636621e+06  0.00000000e+00  7.03473200e+02  0.00000000e+00 -3.50703428e+06 -3.35186976e+06  1.03500784e+04 -1.04012643e+06 -2.09355157e+02  1.00100000e+03  9.41999868e+02 -1.62290091e-01 -4.35466734e+01  3.18383394e+04
24370000         -5.20704654e+06 -1.70311427e+06  0.00000000e+00  5.93478976e+02  0.00000000e+00 -3.50452575e+06 -3.35012576e+06  1.11136715e+04 -9.09072992e+05 -2.05076975e+01  1.00100000e+03  9.41590642e+02 -1.58443252e-02 -4.32845160e+01  3.18521605e+04
24380000         -5.20483974e+06 -1.70280263e+06  0.00000000e+00  6.64939925e+02  0.00000000e+00 -3.50270206e+06 -3.34842701e+06  1.12393452e+04 -1.15521391e+06 -3.75006783e+02  1.00100000e+03  9.40645592e+02 -2.90894684e-01 -4.39021546e+01  3.18842103e+04
24390000         -5.21759345e+06 -1.70205896e+06  0.00000000e+00  6.80979591e+02  0.00000000e+00 -3.51621547e+06 -3.36046748e+06  9.76489988e+03 -8.19267221e+05  1.09374408e+02  1.00100000e+03  9.44112453e+02  8.45092028e-02 -4.30260622e+01  3.17671352e+04
24400000         -5.22112934e+06 -1.70218746e+06  0.00000000e+00  6.60537652e+02  0.00000000e+00 -3.51960242e+06 -3.36316277e+06  9.07184955e+03 -9.11901791e+05 -2.46231944e+01  1.00100000e+03  9.43958597e+02 -1.90053694e-02 -4.34162077e+01  3.17724450e+04
24410000         -5.20706377e+06 -1.69906000e+06  0.00000000e+00  6.97109626e+02  0.00000000e+00 -3.50870088e+06 -3.35349642e+06  1.03077801e+04 -5.82450521e+05  4.53801620e+02  1.00100000e+03  9.43872440e+02  3.49140210e-01 -4.24233957e+01  3.17751524e+04
24420000         -5.20305333e+06 -1.70436257e+06  0.00000000e+00  6.48342646e+02  0.00000000e+00 -3.49933910e+06 -3.34367629e+06  9.85038085e+03 -5.66634799e+05  4.76621832e+02  1.00100000e+03  9.42349112e+02  3.66813501e-01 -4.23585523e+01  3.18265681e+04
24430000         -5.21282738e+06 -1.70518675e+06  0.00000000e+00  6.55827757e+02  0.00000000e+00 -3.50829646e+06 -3.35339504e+06  1.06122106e+04 -7.29976401e+05  2.39101194e+02  1.00100000e+03  9.43515984e+02  1.84287300e-01 -4.28089120e+01  3.17871636e+04
24440000         -5.20157709e+06 -1.70350823e+06  0.00000000e+00  6.89133313e+02  0.00000000e+00 -3.49875799e+06 -3.34349011e+06  1.02473913e+04 -8.42373581e+05  7.59482066e+01  1.00100000e+03  9.39383102e+02  5.86889832e-02 -4.31222320e+01  3.19269487e+04
24450000         -5.18456757e+06 -1.70099434e+06  0.00000000e+00  5.76657556e+02  0.00000000e+00 -3.48414988e+06 -3.32819722e+06  9.56379923e+03 -1.07029461e+06 -2.52614150e+02  1.00100000e+03  9.38888805e+02 -1.96001552e-01 -4.35668893e+01  3.19436550e+04
24460000         -5.19012222e+06 -1.70446231e+06  0.00000000e+00  6.59257014e+02  0.00000000e+00 -3.48631917e+06 -3.32983876e+06  9.03344700e+03 -1.06357292e+06 -2.42981662e+02  1.00100000e+03  9.39517576e+02 -1.88490386e-01 -4.35511579e+01  3.19225907e+04
24470000         -5.19855456e+06 -1.70303426e+06  0.00000000e+00  6.64742677e+02  0.00000000e+00 -3.49618504e+06 -3.33928744e+06  8.61519915e+03 -8.56461217e+05  5.55246837e+01  1.00100000e+03  9.40187483e+02  4.29467438e-02 -4.31019307e+01  3.18996262e+04
24480000         -5.21006342e+06 -1.69683857e+06  0.00000000e+00  5.02049415e+02  0.00000000e+00 -3.51372690e+06 -3.35790559e+06  9.68744303e+03 -9.57305599e+05 -9.01271644e+01  1.00100000e+03  9.41657817e+02 -6.97418904e-02 -4.34330162e+01  3.18498345e+04
24490000         -5.22004690e+06 -1.69810887e+06  0.00000000e+00  6.68624572e+02  0.00000000e+00 -3.52260666e+06 -3.36644860e+06  9.35454149e+03 -6.56444157e+05  3.45260954e+02  1.00100000e+03  9.42175938e+02  2.66455964e-01 -4.26259249e+01  3.18323359e+04
24500000         -5.23026263e+06 -1.70258165e+06  0.00000000e+00  6.57798035e+02  0.00000000e+00 -3.52833878e+06 -3.37282823e+06  1.00025257e+04 -7.73844045e+05  1.75398113e+02  1.00100000e+03  9.43852318e+02  1.35267367e-01 -4.31192860e+01  3.17758037e+04
24510000         -5.23227701e+06 -1.70804139e+06  0.00000000e+00  6.22749770e+02  0.00000000e+00 -3.52485837e+06 -3.36920360e+06  9.85691956e+03 -8.96346754e+05 -2.10588397e+00  1.00100000e+03  9.44321504e+02 -1.62338065e-03 -4.35076139e+01  3.17599675e+04
24520000         -5.22495947e+06 -1.70931135e+06  0.00000000e+00  6.77225902e+02  0.00000000e+00 -3.51632535e+06 -3.36116819e+06  1.03565435e+04 -9.19794080e+05 -3.60946029e+01  1.00100000e+03  9.43840131e+02 -2.78246138e-02 -4.35765813e+01  3.17763458e+04
24530000         -5.22335935e+06 -1.70421492e+06  0.00000000e+00  6.54030491e+02  0.00000000e+00 -3.51979846e+06 -3.36304377e+06  8.76020006e+03 -1.09555099e+06 -2.90308843e+02  1.00100000e+03  9.42746824e+02 -2.24224309e-01 -4.39645618e+01  3.18130771e+04
24540000         -5.23464124e+06 -1.69613209e+06  0.00000000e+00  5.41328851e+02  0.00000000e+00 -3.53905048e+06 -3.38264237e+06  9.10427481e+03 -1.13723766e+06 -3.49131382e+02  1.00100000e+03  9.42175359e+02 -2.70807114e-01 -4.41070278e+01  3.18323901e+04
24550000         -5.24413249e+06 -1.70113272e+06  0.00000000e+00  5.77458359e+02  0.00000000e+00 -3.54357723e+06 -3.38647540e+06  8.40889644e+03 -9.51297809e+05 -8.15718175e+01  1.00100000e+03  9.41542631e+02 -6.30284802e-02 -4.37089251e+01  3.18537971e+04
24560000         -5.23437918e+06 -1.69212526e+06  0.00000000e+00  6.73110733e+02  0.00000000e+00 -3.54292703e+06 -3.38753489e+06  1.01207634e+04 -8.86260576e+05  1.24823178e+01  1.00100000e+03  9.42363425e+02  9.64742613e-03 -4.34846540e+01  3.18259722e+04
24570000         -5.23727566e+06 -1.69661847e+06  0.00000000e+00  6.75658440e+02  0.00000000e+00 -3.54133285e+06 -3.38702395e+06  1.12057362e+04 -4.39076070e+05  6.62301292e+02  1.00100000e+03  9.44198121e+02  5.09354102e-01 -4.22339778e+01  3.17641516e+04
24580000         -5.24144515e+06 -1.69650678e+06  0.00000000e+00  6.93546166e+02  0.00000000e+00 -3.54563192e+06 -3.39050541e+06  1.03853568e+04 -8.74939061e+05  2.88613072e+01  1.00100000e+03  9.42371110e+02  2.22986617e-02 -4.35245598e+01  3.18257427e+04
24590000         -5.24262693e+06 -1.69796001e+06  0.00000000e+00  6.67264007e+02  0.00000000e+00 -3.54533419e+06 -3.39086741e+06  1.10475471e+04 -7.70267772e+05  1.80575612e+02  1.00100000e+03  9.42384156e+02  1.39263675e-01 -4.32064443e+01  3.18252856e+04
24600000         -5.23343045e+06 -1.69510953e+06  0.00000000e+00  6.16157854e+02  0.00000000e+00 -3.53893708e+06 -3.38307506e+06  9.64814221e+03 -7.76612553e+05  1.71364879e+02  1.00100000e+03  9.41276427e+02  1.32173695e-01 -4.32856644e+01  3.18628755e+04
24610000         -5.23640438e+06 -1.70760976e+06  0.00000000e+00  6.85540522e+02  0.00000000e+00 -3.52948016e+06 -3.37359936e+06  9.63160481e+03 -8.64241500e+05  4.43201049e+01  1.00100000e+03  9.43405515e+02  3.42526606e-02 -4.33965528e+01  3.17908246e+04
24620000         -5.23027151e+06 -1.70945242e+06  0.00000000e+00  5.97024151e+02  0.00000000e+00 -3.52141612e+06 -3.36613349e+06  1.02286631e+04 -7.91110510e+05  1.50532153e+02  1.00100000e+03  9.42689991e+02  1.15972942e-01 -4.32231193e+01  3.18149355e+04
24630000         -5.23277601e+06 -1.71508972e+06  0.00000000e+00  5.21555001e+02  0.00000000e+00 -3.51820785e+06 -3.36487660e+06  1.21774312e+04 -1.07215131e+06 -2.55964533e+02  1.00100000e+03  9.45412999e+02 -1.98076324e-01 -4.38777632e+01  3.17234187e+04
24640000         -5.24907605e+06 -1.70156704e+06  0.00000000e+00  4.73896015e+02  0.00000000e+00 -3.54798291e+06 -3.39280367e+06  1.03281116e+04 -7.94190132e+05  1.46208959e+02  1.00100000e+03  9.46616869e+02  1.12531616e-01 -4.32381407e+01  3.16832995e+04
24650000         -5.25961270e+06 -1.71059395e+06  0.00000000e+00  4.26132496e+02  0.00000000e+00 -3.54944488e+06 -3.39470114e+06  1.07628503e+04 -1.50766948e+05  1.08725377e+03  1.00100000e+03  9.45789649e+02  8.31525356e-01 -4.15858820e+01  3.17108399e+04
24660000         -5.24080314e+06 -1.70052477e+06  0.00000000e+00  4.23649825e+02  0.00000000e+00 -3.54070202e+06 -3.38556311e+06  1.03686885e+04 -1.27918087e+06 -5.54899709e+02  1.00100000e+03  9.44346131e+02 -4.29421665e-01 -4.46733266e+01  3.17591760e+04
24670000         -5.21795199e+06 -1.70486605e+06  0.00000000e+00  4.18134017e+02  0.00000000e+00 -3.51350407e+06 -3.35848712e+06  1.04913087e+04 -6.03516360e+05  4.22867741e+02  1.00100000e+03  9.43092743e+02  3.25600172e-01 -4.26008404e+01  3.18013597e+04
24680000         -5.20909649e+06 -1.71144265e+06  0.00000000e+00  6.69011075e+02  0.00000000e+00 -3.49832286e+06 -3.34249342e+06  9.68261059e+03 -6.43768607e+05  3.64191848e+02  1.00100000e+03  9.43566730e+02  2.80620267e-01 -4.25466916e+01  3.17853798e+04
24690000         -5.21914449e+06 -1.71367737e+06  0.00000000e+00  7.09474647e+02  0.00000000e+00 -3.50617659e+06 -3.34977219e+06  9.10838359e+03 -4.57667402e+05  6.35579075e+02  1.00100000e+03  9.42757664e+02  4.88579203e-01 -4.21390696e+01  3.18127012e+04
24700000         -5.21293713e+06 -1.70763055e+06  0.00000000e+00  6.26083320e+02  0.00000000e+00 -3.50593266e+06 -3.35097737e+06  1.05534705e+04 -4.95656701e+05  5.80033017e+02  1.00100000e+03  9.43286611e+02  4.46128032e-01 -4.22144957e+01  3.17948273e+04
24710000         -5.21787525e+06 -1.70036906e+06  0.00000000e+00  5.74283247e+02  0.00000000e+00 -3.51808047e+06 -3.36341389e+06  1.08413757e+04 -1.06784288e+06 -2.49850985e+02  1.00100000e+03  9.41884721e+02 -1.93261856e-01 -4.38034063e+01  3.18422133e+04
24720000         -5.23448092e+06 -1.69267841e+06  0.00000000e+00  6.13211011e+02  0.00000000e+00 -3.54241572e+06 -3.38735582e+06  1.04471081e+04 -3.01436629e+05  8.61817000e+02  1.00100000e+03  9.42216517e+02  6.63159404e-01 -4.17337570e+01  3.18309487e+04
24730000         -5.22023342e+06 -1.69362305e+06  0.00000000e+00  6.27749333e+02  0.00000000e+00 -3.52723811e+06 -3.37273104e+06  1.09983125e+04 -7.46271333e+05  2.14855521e+02  1.00100000e+03  9.40732433e+02  1.66078515e-01 -4.30606261e+01  3.18812356e+04
