#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28590000         -5.29105172e+06 -1.58262828e+06 -2.90531782e+04  5.66648931e+02  0.00000000e+00 -3.67993691e+06 -3.52884914e+06  9.61221065e+03 -9.76394595e+05 -1.24131689e+02  1.00100000e+03  9.93165211e+02 -9.10729040e-02 -4.41353724e+01  3.01981584e+04
28600000         -5.28508576e+06 -1.57419143e+06 -2.90803703e+04  5.04988203e+02  0.00000000e+00 -3.68231895e+06 -3.53142125e+06  9.80198245e+03 -1.27770961e+06 -5.81618181e+02  1.00100000e+03  9.94094758e+02 -4.27777604e-01 -4.49915705e+01  3.01697873e+04
28610000         -5.28155914e+06 -1.57958228e+06 -2.89939529e+04  6.60869311e+02  0.00000000e+00 -3.67364378e+06 -3.52317148e+06  1.02283247e+04 -5.92300952e+05  4.61754010e+02  1.00100000e+03  9.91140630e+02  3.38132838e-01 -4.30327464e+01  3.02597680e+04
28620000         -5.28147482e+06 -1.57931847e+06 -2.89774421e+04  5.39790794e+02  0.00000000e+00 -3.67371869e+06 -3.52384313e+06  1.08232076e+04 -1.13003020e+06 -3.56478182e+02  1.00100000e+03  9.90576218e+02 -2.62753136e-01 -4.44899144e+01  3.02770572e+04
28630000         -5.27095288e+06 -1.57326893e+06 -2.89828954e+04  5.66520393e+02  0.00000000e+00 -3.66926758e+06 -3.51862787e+06  1.00622028e+04 -8.91861899e+05  4.61372059e+00  1.00100000e+03  9.90762637e+02  3.38822350e-03 -4.38735152e+01  3.02713719e+04
28640000         -5.27497384e+06 -1.56879731e+06 -2.90139015e+04  4.99446431e+02  0.00000000e+00 -3.67766208e+06 -3.52691271e+06  9.94845763e+03 -4.03519781e+05  7.49709142e+02  1.00100000e+03  9.91822561e+02  5.49086505e-01 -4.23790493e+01  3.02391649e+04
28650000         -5.28783030e+06 -1.57300201e+06 -2.90451240e+04  4.65720814e+02  0.00000000e+00 -3.68624888e+06 -3.53471354e+06  9.16216252e+03 -7.43377060e+05  2.31042752e+02  1.00100000e+03  9.92889882e+02  1.69312723e-01 -4.35957796e+01  3.02064637e+04
28660000         -5.29041915e+06 -1.57594210e+06 -2.90217984e+04  5.49172520e+02  0.00000000e+00 -3.68600442e+06 -3.53464711e+06  9.34445520e+03 -1.12888618e+06 -3.55411340e+02  1.00100000e+03  9.92092511e+02 -2.61474742e-01 -4.46411645e+01  3.02307121e+04
28670000         -5.28496785e+06 -1.57863756e+06 -2.90213838e+04  4.04838137e+02  0.00000000e+00 -3.67771374e+06 -3.52614581e+06  9.12689040e+03 -7.59520875e+05  2.06464168e+02  1.00100000e+03  9.92078339e+02  1.51272805e-01 -4.35256350e+01  3.02311493e+04
28680000         -5.28391869e+06 -1.57906232e+06 -2.90169479e+04  4.37232645e+02  0.00000000e+00 -3.67627666e+06 -3.52437314e+06  8.79425447e+03 -7.55150863e+05  2.13143415e+02  1.00100000e+03  9.91926700e+02  1.56156077e-01 -4.35088803e+01  3.02356867e+04
28690000         -5.28175526e+06 -1.57958015e+06 -2.90421479e+04  3.58989891e+02  0.00000000e+00 -3.67349195e+06 -3.52211587e+06  9.32160115e+03 -8.63771748e+05  4.74611265e+01  1.00100000e+03  9.92788147e+02  3.47775852e-02 -4.38011648e+01  3.02095137e+04
28700000         -5.29982229e+06 -1.58340567e+06 -2.91124972e+04  3.38036686e+02  0.00000000e+00 -3.68764215e+06 -3.53611862e+06  9.17531164e+03 -9.59273814e+05 -9.81577169e+01  1.00100000e+03  9.95192995e+02 -7.19412733e-02 -4.41103341e+01  3.01365130e+04
28710000         -5.31013041e+06 -1.57761749e+06 -2.91513427e+04  4.26531339e+02  0.00000000e+00 -3.70378811e+06 -3.55294110e+06  9.85141895e+03 -1.03204207e+06 -2.09189087e+02  1.00100000e+03  9.96520906e+02 -1.53256222e-01 -4.43706099e+01  3.00963599e+04
28720000         -5.31440736e+06 -1.58013337e+06 -2.91868111e+04  4.78536771e+02  0.00000000e+00 -3.70556572e+06 -3.55544080e+06  1.05709802e+04 -1.08742638e+06 -2.94067582e+02  1.00100000e+03  9.97733372e+02 -2.15145462e-01 -4.48021455e+01  3.00599212e+04
28730000         -5.31000088e+06 -1.58331612e+06 -2.91954495e+04  5.41243981e+02  0.00000000e+00 -3.69803056e+06 -3.54858516e+06  1.12530748e+04 -1.41964468e+06 -7.98803310e+02  1.00100000e+03  9.98028669e+02 -5.86383062e-01 -4.55079486e+01  3.00511004e+04
28740000         -5.29958139e+06 -1.58475367e+06 -2.90667701e+04  5.57514928e+02  0.00000000e+00 -3.68631847e+06 -3.53663508e+06  1.10144790e+04 -9.53817946e+05 -9.00591401e+01  1.00100000e+03  9.93629841e+02 -6.58446097e-02 -4.43060617e+01  3.01838341e+04
28750000         -5.28061425e+06 -1.58499800e+06 -2.90365491e+04  6.56885133e+02  0.00000000e+00 -3.66723659e+06 -3.51762180e+06  1.10818304e+04 -7.67714809e+05  1.94127908e+02  1.00100000e+03  9.92596754e+02  1.42116487e-01 -4.35399442e+01  3.02153590e+04
28760000         -5.28186413e+06 -1.58005897e+06 -2.89935917e+04  6.14533697e+02  0.00000000e+00 -3.67342610e+06 -3.52331089e+06  1.05805988e+04 -1.15202781e+06 -3.90252274e+02  1.00100000e+03  9.91128282e+02 -2.87334380e-01 -4.45611536e+01  3.02601204e+04
28770000         -5.28271715e+06 -1.57530131e+06 -2.90050972e+04  6.47349600e+02  0.00000000e+00 -3.67905809e+06 -3.52837202e+06  1.00089618e+04 -3.76592765e+05  7.93223590e+02  1.00100000e+03  9.91521590e+02  5.79176120e-01 -4.24740613e+01  3.02482657e+04
28780000         -5.27903068e+06 -1.58782411e+06 -2.90295190e+04  6.66266515e+02  0.00000000e+00 -3.66284332e+06 -3.51306720e+06  1.09185304e+04 -9.39645304e+05 -6.81678965e+01  1.00100000e+03  9.92356435e+02 -5.00073795e-02 -4.39874408e+01  3.02229468e+04
28790000         -5.28002387e+06 -1.58195974e+06 -2.90569214e+04  5.51752380e+02  0.00000000e+00 -3.66955896e+06 -3.51847128e+06  9.60920208e+03 -4.73985643e+05  6.43844354e+02  1.00100000e+03  9.93293169e+02  4.70344372e-01 -4.26369436e+01  3.01941791e+04
28800000         -5.29207589e+06 -1.58818054e+06 -2.90905896e+04  5.00475275e+02  0.00000000e+00 -3.67530524e+06 -3.52413660e+06  9.52882028e+03 -7.74114631e+05  1.84692003e+02  1.00100000e+03  9.94444097e+02  1.34965001e-01 -4.36020353e+01  3.01593264e+04
28810000         -5.30133347e+06 -1.58389599e+06 -2.90620678e+04  6.13278442e+02  0.00000000e+00 -3.68898869e+06 -3.53933690e+06  1.10460271e+04 -6.48303963e+05  3.76866345e+02  1.00100000e+03  9.93469098e+02  2.75552230e-01 -4.33126608e+01  3.01887838e+04
28820000         -5.29866941e+06 -1.57933605e+06 -2.90841179e+04  5.95864754e+02  0.00000000e+00 -3.69084511e+06 -3.54199751e+06  1.18511915e+04 -9.90430364e+05 -1.45265845e+02  1.00100000e+03  9.94222865e+02 -1.06757185e-01 -4.42280103e+01  3.01660583e+04
28830000         -5.30414423e+06 -1.58429006e+06 -2.90613751e+04  6.15486237e+02  0.00000000e+00 -3.69140828e+06 -3.54244072e+06  1.17301163e+04 -8.46784368e+05  7.34781507e+01  1.00100000e+03  9.93445417e+02  5.37601456e-02 -4.39234593e+01  3.01895200e+04
28840000         -5.30706036e+06 -1.58364972e+06 -2.90755789e+04  6.51436211e+02  0.00000000e+00 -3.69498650e+06 -3.54558503e+06  1.12961986e+04 -9.60224987e+05 -9.96248825e+01  1.00100000e+03  9.93930967e+02 -7.30041622e-02 -4.42764471e+01  3.01747192e+04
28850000         -5.30287364e+06 -1.58714164e+06 -2.91167224e+04  6.38487627e+02  0.00000000e+00 -3.68725377e+06 -3.53775755e+06  1.12004658e+04 -1.02331088e+06 -1.95617580e+02  1.00100000e+03  9.95337430e+02 -1.43499545e-01 -4.44560160e+01  3.01322151e+04
28860000         -5.30402140e+06 -1.58081213e+06 -2.91530330e+04  5.90096768e+02  0.00000000e+00 -3.69464633e+06 -3.54307342e+06  9.12553562e+03 -6.50847826e+05  3.73577939e+02  1.00100000e+03  9.96578686e+02  2.72709588e-01 -4.33284001e+01  3.00946747e+04
28870000         -5.30819364e+06 -1.58438324e+06 -2.91343905e+04  5.61658747e+02  0.00000000e+00 -3.69523766e+06 -3.54520113e+06  1.06582137e+04 -8.50073291e+05  6.85330348e+01  1.00100000e+03  9.95941405e+02  5.00849365e-02 -4.39837734e+01  3.01139212e+04
28880000         -5.30857601e+06 -1.58794564e+06 -2.91489073e+04  5.80113194e+02  0.00000000e+00 -3.69206157e+06 -3.54191231e+06  1.05453873e+04 -8.26943461e+05  1.03852865e+02  1.00100000e+03  9.96437652e+02  7.59313824e-02 -4.38831709e+01  3.00988396e+04
28890000         -5.30597868e+06 -1.58700763e+06 -2.90840681e+04  5.72308946e+02  0.00000000e+00 -3.69045930e+06 -3.53937304e+06  9.61147546e+03 -5.75252942e+05  4.90091147e+02  1.00100000e+03  9.94221163e+02  3.57183150e-01 -4.32612246e+01  3.01660659e+04
28900000         -5.29435029e+06 -1.58252587e+06 -2.91031606e+04  5.85292743e+02  0.00000000e+00 -3.68330655e+06 -3.53187943e+06  9.27135053e+03 -8.96201852e+05 -1.99434575e+00  1.00100000e+03  9.94873830e+02 -1.46145995e-03 -4.39847724e+01  3.01463423e+04
28910000         -5.30786026e+06 -1.58193020e+06 -2.91182272e+04  5.98620452e+02  0.00000000e+00 -3.69741046e+06 -3.54522270e+06  8.51070449e+03 -1.15917831e+06 -4.02123380e+02  1.00100000e+03  9.95388871e+02 -2.95324704e-01 -4.47544461e+01  3.01306351e+04
28920000         -5.30743780e+06 -1.58714147e+06 -2.90733625e+04  5.51140922e+02  0.00000000e+00 -3.69177411e+06 -3.54046421e+06  9.38769859e+03 -7.20081490e+05  2.67132422e+02  1.00100000e+03  9.93855200e+02  1.95344375e-01 -4.35509488e+01  3.01772686e+04
28930000         -5.30752556e+06 -1.58116446e+06 -2.91282383e+04  6.03835506e+02  0.00000000e+00 -3.69783670e+06 -3.54692782e+06  9.78879442e+03 -8.51095131e+05  6.69306278e+01  1.00100000e+03  9.95731093e+02  4.89430809e-02 -4.39981139e+01  3.01202405e+04
28940000         -5.30130576e+06 -1.57595222e+06 -2.90725691e+04  6.93361789e+02  0.00000000e+00 -3.69697433e+06 -3.54663436e+06  1.03602029e+04 -8.32883071e+05  9.46332910e+01  1.00100000e+03  9.93828077e+02  6.92941609e-02 -4.38871991e+01  3.01780677e+04
28950000         -5.30232441e+06 -1.57836993e+06 -2.91275946e+04  6.84987604e+02  0.00000000e+00 -3.69551187e+06 -3.54556060e+06  1.07514709e+04 -5.11909334e+05  5.86571898e+02  1.00100000e+03  9.95709092e+02  4.27966515e-01 -4.29782376e+01  3.01209740e+04
28960000         -5.29568701e+06 -1.58815388e+06 -2.90710304e+04  6.85074291e+02  0.00000000e+00 -3.67914717e+06 -3.52886238e+06  1.04167502e+04 -1.03239857e+06 -2.09757713e+02  1.00100000e+03  9.93775479e+02 -1.53654595e-01 -4.43847211e+01  3.01795116e+04
28970000         -5.28831351e+06 -1.57748522e+06 -2.91017451e+04  8.21918687e+02  0.00000000e+00 -3.68254847e+06 -3.53333835e+06  1.14960312e+04 -7.08635019e+05  2.84826580e+02  1.00100000e+03  9.94825442e+02  2.08135244e-01 -4.34597343e+01  3.01477615e+04
28980000         -5.28848301e+06 -1.58637093e+06 -2.90730975e+04  6.76628713e+02  0.00000000e+00 -3.67371561e+06 -3.52376847e+06  1.07552693e+04 -7.46922577e+05  2.26290058e+02  1.00100000e+03  9.93846140e+02  1.65350782e-01 -4.35658314e+01  3.01774382e+04
28990000         -5.29523470e+06 -1.59362109e+06 -2.91211691e+04  7.46463386e+02  0.00000000e+00 -3.67323890e+06 -3.52314639e+06  1.06138994e+04 -1.01000356e+06 -1.75547624e+02  1.00100000e+03  9.95489437e+02 -1.28629269e-01 -4.42589311e+01  3.01276791e+04
29000000         -5.30979702e+06 -1.59224324e+06 -2.91657706e+04  7.97585127e+02  0.00000000e+00 -3.68918559e+06 -3.53882446e+06  1.03424700e+04 -1.08056977e+06 -2.83404435e+02  1.00100000e+03  9.97014115e+02 -2.07483536e-01 -4.45538645e+01  3.00815556e+04
29010000         -5.31946604e+06 -1.58756684e+06 -2.92087718e+04  6.84353568e+02  0.00000000e+00 -3.70337478e+06 -3.55210290e+06  9.43137921e+03 -1.17859632e+06 -4.32954387e+02  1.00100000e+03  9.98484082e+02 -3.17023381e-01 -4.49442207e+01  3.00371602e+04
29020000         -5.32492932e+06 -1.58904757e+06 -2.91982478e+04  8.17345861e+02  0.00000000e+00 -3.70750085e+06 -3.55721626e+06  1.04234526e+04 -7.58584343e+05  2.09122613e+02  1.00100000e+03  9.98124327e+02  1.52319332e-01 -4.38492578e+01  3.00480386e+04
29030000         -5.32481235e+06 -1.58996528e+06 -2.91441200e+04  7.19199452e+02  0.00000000e+00 -3.70642215e+06 -3.55613746e+06  1.04177858e+04 -7.90468173e+05  1.59905390e+02  1.00100000e+03  9.96274000e+02  1.16690722e-01 -4.39536016e+01  3.01038100e+04
29040000         -5.32199752e+06 -1.58905609e+06 -2.91458425e+04  6.47918175e+02  0.00000000e+00 -3.70444350e+06 -3.55376899e+06  1.00278285e+04 -8.29500791e+05  9.99818109e+01  1.00100000e+03  9.96332885e+02  7.30736929e-02 -4.39378419e+01  3.01021834e+04
29050000         -5.32292439e+06 -1.58730995e+06 -2.91040975e+04  7.04584327e+02  0.00000000e+00 -3.70721493e+06 -3.55634856e+06  9.83836164e+03 -8.58513887e+05  5.56440460e+01  1.00100000e+03  9.94905856e+02  4.06529855e-02 -4.41712460e+01  3.01453245e+04
29060000         -5.30974196e+06 -1.58445666e+06 -2.90864136e+04  7.56437992e+02  0.00000000e+00 -3.69695532e+06 -3.54605735e+06  9.80500697e+03 -9.46650081e+05 -7.90202345e+01  1.00100000e+03  9.94301341e+02 -5.78348734e-02 -4.42995478e+01  3.01635234e+04
29070000         -5.30062428e+06 -1.58548521e+06 -2.90877387e+04  6.20243074e+02  0.00000000e+00 -3.68667157e+06 -3.53598239e+06  1.00113740e+04 -1.19173797e+06 -4.51587890e+02  1.00100000e+03  9.94346641e+02 -3.31708526e-01 -4.48527837e+01  3.01622824e+04
29080000         -5.31239335e+06 -1.58896039e+06 -2.91042712e+04  6.71290396e+02  0.00000000e+00 -3.69499998e+06 -3.54347628e+06  9.18011418e+03 -1.25855131e+06 -5.52866429e+02  1.00100000e+03  9.94911796e+02 -4.06369141e-01 -4.50425389e+01  3.01452204e+04
29090000         -5.31895209e+06 -1.58260409e+06 -2.91945180e+04  6.89443451e+02  0.00000000e+00 -3.70784292e+06 -3.55683061e+06  9.68969760e+03 -7.40059099e+05  2.37223327e+02  1.00100000e+03  9.97996826e+02  1.73020381e-01 -4.37910115e+01  3.00520600e+04
29100000         -5.30475637e+06 -1.58535114e+06 -2.91409298e+04  5.75738036e+02  0.00000000e+00 -3.69084004e+06 -3.54016240e+06  1.00213077e+04 -7.70467409e+05  1.90373889e+02  1.00100000e+03  9.96164946e+02  1.39040591e-01 -4.37332784e+01  3.01072387e+04
29110000         -5.28642779e+06 -1.58419586e+06 -2.91112797e+04  6.29075807e+02  0.00000000e+00 -3.67374972e+06 -3.52316709e+06  1.01187071e+04 -7.27875166e+05  2.55531435e+02  1.00100000e+03  9.95151377e+02  1.86635327e-01 -4.35910458e+01  3.01378584e+04
29120000         -5.28338058e+06 -1.58397059e+06 -2.90998434e+04  6.55695914e+02  0.00000000e+00 -3.67096584e+06 -3.51859222e+06  8.32978261e+03 -6.28574572e+05  4.07320837e+02  1.00100000e+03  9.94760432e+02  2.97598853e-01 -4.31062976e+01  3.01495765e+04
29130000         -5.27290389e+06 -1.57665166e+06 -2.90162946e+04  5.63308122e+02  0.00000000e+00 -3.66779924e+06 -3.51530834e+06  8.21072829e+03 -4.81010012e+05  6.33660470e+02  1.00100000e+03  9.91904369e+02  4.62494986e-01 -4.27447020e+01  3.02364641e+04
29140000         -5.27474213e+06 -1.57589346e+06 -2.90034611e+04  5.07267783e+02  0.00000000e+00 -3.67035248e+06 -3.51843450e+06  8.78380801e+03 -1.18504318e+05  1.18946579e+03  1.00100000e+03  9.91465662e+02  8.67577257e-01 -4.16167452e+01  3.02498830e+04
29150000         -5.28286259e+06 -1.57674947e+06 -2.90050372e+04  4.94003980e+02  0.00000000e+00 -3.67760209e+06 -3.52655513e+06  9.65555102e+03 -1.08508769e+06 -2.88721613e+02  1.00100000e+03  9.91519541e+02 -2.12532085e-01 -4.43689954e+01  3.02483080e+04
29160000         -5.27210802e+06 -1.57534918e+06 -2.89429331e+04  5.12679643e+02  0.00000000e+00 -3.66832859e+06 -3.51672695e+06  9.10245424e+03 -1.63512554e+06 -1.11750790e+03  1.00100000e+03  9.89396550e+02 -8.27172315e-01 -4.59131808e+01  3.03131729e+04
29170000         -5.26231098e+06 -1.57328829e+06 -2.89088251e+04  4.71056498e+02  0.00000000e+00 -3.66058492e+06 -3.50973828e+06  9.85478416e+03 -7.36581278e+05  2.40966390e+02  1.00100000e+03  9.88230588e+02  1.76906675e-01 -4.33170045e+01  3.03490121e+04
29180000         -5.26534521e+06 -1.57923842e+06 -2.89611777e+04  3.66647284e+02  0.00000000e+00 -3.65751226e+06 -3.50668270e+06  9.86889766e+03 -1.74267312e+06 -1.27670036e+03  1.00100000e+03  9.90020230e+02 -9.47351445e-01 -4.60265959e+01  3.02940423e+04
29190000         -5.25213946e+06 -1.57185952e+06 -2.88780865e+04  5.25368705e+02  0.00000000e+00 -3.65192722e+06 -3.49994476e+06  8.71505387e+03 -9.02402807e+05 -1.14003682e+01  1.00100000e+03  9.87179807e+02 -8.39072245e-03 -4.37146716e+01  3.03811958e+04
29200000         -5.24273465e+06 -1.56538292e+06 -2.88694211e+04  4.79638683e+02  0.00000000e+00 -3.64896194e+06 -3.49779094e+06  9.52467920e+03 -6.08684041e+05  4.34338609e+02  1.00100000e+03  9.86883587e+02  3.19825543e-01 -4.27490278e+01  3.03903541e+04
29210000         -5.24536493e+06 -1.57117557e+06 -2.89125705e+04  4.01766617e+02  0.00000000e+00 -3.64567855e+06 -3.49451891e+06  9.53609877e+03 -1.40571432e+06 -7.69829769e+02  1.00100000e+03  9.88358622e+02 -5.70816567e-01 -4.49335348e+01  3.03448853e+04
29220000         -5.26120214e+06 -1.57358681e+06 -2.89481129e+04  3.93292236e+02  0.00000000e+00 -3.65906050e+06 -3.50705245e+06  8.68610630e+03 -1.04366610e+06 -2.25445663e+02  1.00100000e+03  9.89573617e+02 -1.66245502e-01 -4.40485871e+01  3.03076944e+04
29230000         -5.28078915e+06 -1.58495071e+06 -2.89588492e+04  3.68287488e+02  0.00000000e+00 -3.66724788e+06 -3.51605628e+06  9.50480642e+03 -1.00231367e+06 -1.63141578e+02  1.00100000e+03  9.89940631e+02 -1.20036199e-01 -4.40923237e+01  3.02963589e+04
29240000         -5.28190949e+06 -1.58736185e+06 -2.89481741e+04  3.48724272e+02  0.00000000e+00 -3.66594819e+06 -3.51531566e+06  1.00611108e+04 -1.04300358e+06 -2.24918881e+02  1.00100000e+03  9.89575711e+02 -1.65505163e-01 -4.42705882e+01  3.03075569e+04
29250000         -5.27374507e+06 -1.57529379e+06 -2.89891880e+04  3.59221364e+02  0.00000000e+00 -3.66982132e+06 -3.52054140e+06  1.14139822e+04 -8.85115384e+05  1.48936158e+01  1.00100000e+03  9.90977744e+02  1.09271219e-02 -4.38614400e+01  3.02647899e+04
29260000         -5.27430292e+06 -1.57504623e+06 -2.89845423e+04  3.75213700e+02  0.00000000e+00 -3.67064737e+06 -3.52100626e+06  1.10532960e+04 -1.27783205e+06 -5.79676609e+02  1.00100000e+03  9.90818935e+02 -4.27914419e-01 -4.48780345e+01  3.02696383e+04
29270000         -5.28419748e+06 -1.57702079e+06 -2.90766925e+04  4.73885184e+02  0.00000000e+00 -3.67857388e+06 -3.52869062e+06  1.08114261e+04 -8.87129532e+05  1.18259401e+01  1.00100000e+03  9.93969032e+02  8.67641043e-03 -4.39022578e+01  3.01738982e+04
29280000         -5.28743909e+06 -1.57685065e+06 -2.90479177e+04  3.85114475e+02  0.00000000e+00 -3.68192564e+06 -3.53071505e+06  9.48433654e+03 -8.82933854e+05  1.82273407e+01  1.00100000e+03  9.92985384e+02  1.33648743e-02 -4.38228172e+01  3.02035776e+04
29290000         -5.29282401e+06 -1.58674586e+06 -2.89974857e+04  4.74287832e+02  0.00000000e+00 -3.67755495e+06 -3.52589649e+06  9.03577063e+03 -4.62059705e+05  6.62583680e+02  1.00100000e+03  9.91261399e+02  4.83671021e-01 -4.27669636e+01  3.02562666e+04
29300000         -5.28368752e+06 -1.58621399e+06 -2.90029316e+04  4.12314840e+02  0.00000000e+00 -3.66888291e+06 -3.51687314e+06  8.68622277e+03 -9.62920536e+05 -1.03572952e+02  1.00100000e+03  9.91447560e+02 -7.60163062e-02 -4.40984211e+01  3.02502971e+04
29310000         -5.28402585e+06 -1.57968382e+06 -2.90168048e+04  3.82667617e+02  0.00000000e+00 -3.67570790e+06 -3.52460982e+06  9.59633916e+03 -4.72319142e+05  6.46436176e+02  1.00100000e+03  9.91921810e+02  4.72206605e-01 -4.27408869e+01  3.02359115e+04
29320000         -5.28691417e+06 -1.57231579e+06 -2.90046526e+04  4.41744095e+02  0.00000000e+00 -3.68603547e+06 -3.53630674e+06  1.09657509e+04 -5.72396363e+05  4.92018532e+02  1.00100000e+03  9.91506393e+02  3.60375237e-01 -4.29760722e+01  3.02486771e+04
29330000         -5.28126874e+06 -1.56929612e+06 -2.89849950e+04  4.69141858e+02  0.00000000e+00 -3.68345677e+06 -3.53306133e+06  1.02999196e+04 -5.29631871e+05  5.57066928e+02  1.00100000e+03  9.90834409e+02  4.08162452e-01 -4.28330844e+01  3.02690571e+04
29340000         -5.26953405e+06 -1.57305741e+06 -2.88982531e+04  4.22457777e+02  0.00000000e+00 -3.66800084e+06 -3.51735384e+06  1.00478916e+04 -4.38844218e+05  6.95678577e+02  1.00100000e+03  9.87869191e+02  5.09613185e-01 -4.25735227e+01  3.03599590e+04
29350000         -5.26680671e+06 -1.56642163e+06 -2.89067647e+04  4.05672323e+02  0.00000000e+00 -3.67188399e+06 -3.52080324e+06  9.61626891e+03 -1.23734458e+06 -5.18135048e+02  1.00100000e+03  9.88160155e+02 -3.82671665e-01 -4.47636902e+01  3.03512515e+04
29360000         -5.27724089e+06 -1.56394467e+06 -2.89657957e+04  4.88169485e+02  0.00000000e+00 -3.68481860e+06 -3.53480993e+06  1.06919771e+04 -5.34377953e+05  5.49459811e+02  1.00100000e+03  9.90178095e+02  4.02858938e-01 -4.28020032e+01  3.02891863e+04
29370000         -5.27762354e+06 -1.57377642e+06 -2.89492352e+04  4.61313659e+02  0.00000000e+00 -3.67535920e+06 -3.52442646e+06  9.76490736e+03 -1.10638875e+06 -3.20602509e+02  1.00100000e+03  9.89611985e+02 -2.36334972e-01 -4.44147879e+01  3.03064529e+04
29380000         -5.29948514e+06 -1.56974713e+06 -2.90468973e+04  4.69708349e+02  0.00000000e+00 -3.70116083e+06 -3.55105030e+06  1.05907814e+04 -8.29259351e+05  9.98309968e+01  1.00100000e+03  9.92950501e+02  7.33434898e-02 -4.37655363e+01  3.02046842e+04
29390000         -5.29357936e+06 -1.56781312e+06 -2.90084126e+04  4.44694188e+02  0.00000000e+00 -3.69720252e+06 -3.54828740e+06  1.17812188e+04 -7.88217720e+05  1.62659530e+02  1.00100000e+03  9.91634926e+02  1.19205493e-01 -4.37664777e+01  3.02447114e+04
29400000         -5.29295985e+06 -1.57810293e+06 -2.90340020e+04  4.00936022e+02  0.00000000e+00 -3.68622385e+06 -3.53617632e+06  1.06489358e+04 -5.02098989e+05  6.00204495e+02  1.00100000e+03  9.92509686e+02  4.38929092e-01 -4.28888288e+01  3.02180259e+04
