#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20750000         -5.22998487e+06 -1.58015765e+06 -2.88364671e+04  7.14476657e+02  0.00000000e+00 -3.62170524e+06 -3.47227988e+06  1.12710001e+04 -1.11616181e+06 -3.34413184e+02  1.00100000e+03  9.85757073e+02 -2.47255887e-01 -4.41435823e+01  3.04249547e+04
20760000         -5.23298929e+06 -1.56937180e+06 -2.88886130e+04  5.99107883e+02  0.00000000e+00 -3.63532799e+06 -3.48607534e+06  1.14443894e+04 -1.04036139e+06 -2.20070102e+02  1.00100000e+03  9.87539648e+02 -1.62552650e-01 -4.38433704e+01  3.03700890e+04
20770000         -5.24604264e+06 -1.57562717e+06 -2.89602765e+04  7.16017308e+02  0.00000000e+00 -3.64217121e+06 -3.49232593e+06  1.08533321e+04 -5.72795725e+05  4.90425590e+02  1.00100000e+03  9.89989422e+02  3.59928970e-01 -4.27090599e+01  3.02949831e+04
20780000         -5.23252807e+06 -1.57297616e+06 -2.89107645e+04  6.41281299e+02  0.00000000e+00 -3.63128243e+06 -3.48182155e+06  1.12385334e+04 -9.90419516e+05 -1.44537525e+02  1.00100000e+03  9.88296884e+02 -1.06745063e-01 -4.37224081e+01  3.03467683e+04
20790000         -5.22459580e+06 -1.58171953e+06 -2.88609243e+04  6.39853240e+02  0.00000000e+00 -3.61465520e+06 -3.46572155e+06  1.17655042e+04 -1.41798343e+06 -7.88118938e+02  1.00100000e+03  9.86593130e+02 -5.84526695e-01 -4.48591768e+01  3.03992365e+04
20800000         -5.21804449e+06 -1.57740018e+06 -2.88367085e+04  4.25067506e+02  0.00000000e+00 -3.61223267e+06 -3.46272267e+06  1.11898290e+04 -1.10251450e+06 -3.13781251e+02  1.00100000e+03  9.85765326e+02 -2.32005689e-01 -4.38771803e+01  3.04248842e+04
20810000         -5.22835913e+06 -1.57758347e+06 -2.88639968e+04  4.30618737e+02  0.00000000e+00 -3.62234228e+06 -3.47227098e+06  1.06321723e+04 -1.09941177e+06 -3.08857536e+02  1.00100000e+03  9.86698161e+02 -2.28538548e-01 -4.39726913e+01  3.03961099e+04
20820000         -5.22023748e+06 -1.58172341e+06 -2.88605427e+04  3.81281760e+02  0.00000000e+00 -3.61003481e+06 -3.46030209e+06  1.09682194e+04 -1.06086126e+06 -2.50609872e+02  1.00100000e+03  9.86580083e+02 -1.85460245e-01 -4.38223518e+01  3.03998153e+04
20830000         -5.23389443e+06 -1.58833718e+06 -2.88732123e+04  3.48840774e+02  0.00000000e+00 -3.61703287e+06 -3.46804836e+06  1.17121502e+04 -4.81562538e+05  6.29735756e+02  1.00100000e+03  9.87013185e+02  4.61877566e-01 -4.22928654e+01  3.03862796e+04
20840000         -5.23021356e+06 -1.58651336e+06 -2.88744871e+04  4.41649511e+02  0.00000000e+00 -3.61526736e+06 -3.46459632e+06  1.00284291e+04 -9.14566078e+05 -2.98326785e+01  1.00100000e+03  9.87056765e+02 -2.19825785e-02 -4.35574040e+01  3.03848828e+04
20850000         -5.23674399e+06 -1.58045724e+06 -2.89129222e+04  5.98132762e+02  0.00000000e+00 -3.62797196e+06 -3.47739443e+06  1.01234364e+04 -6.60394542e+05  3.56283315e+02  1.00100000e+03  9.88370646e+02  2.62041603e-01 -4.28233803e+01  3.03447612e+04
20860000         -5.25446400e+06 -1.57887603e+06 -2.89719300e+04  3.84665996e+02  0.00000000e+00 -3.64700070e+06 -3.49726937e+06  1.09666282e+04 -8.35103467e+05  9.07801745e+01  1.00100000e+03  9.90387792e+02  6.68129782e-02 -4.33633212e+01  3.02827056e+04
20870000         -5.23865086e+06 -1.57458024e+06 -2.89225461e+04  4.46401888e+02  0.00000000e+00 -3.63559448e+06 -3.48524375e+06  1.03512572e+04 -9.83423293e+05 -1.34296429e+02  1.00100000e+03  9.88699631e+02 -9.89271277e-02 -4.38806794e+01  3.03346304e+04
20880000         -5.23706675e+06 -1.57997783e+06 -2.88667093e+04  5.17580939e+02  0.00000000e+00 -3.62873979e+06 -3.47689444e+06  8.86026423e+03 -1.18575560e+06 -4.38939016e+02  1.00100000e+03  9.86790884e+02 -3.25023519e-01 -4.42564173e+01  3.03931080e+04
20890000         -5.24495769e+06 -1.58126416e+06 -2.89313731e+04  3.77924115e+02  0.00000000e+00 -3.63514008e+06 -3.48320716e+06  8.76669879e+03 -1.03748349e+06 -2.15803044e+02  1.00100000e+03  9.89001377e+02 -1.59336741e-01 -4.39293098e+01  3.03252236e+04
20900000         -5.24987116e+06 -1.58809217e+06 -2.89276262e+04  4.28621295e+02  0.00000000e+00 -3.63327999e+06 -3.48161306e+06  9.03266295e+03 -1.24786999e+06 -5.34534858e+02  1.00100000e+03  9.88873293e+02 -3.94433297e-01 -4.46160112e+01  3.03290936e+04
20910000         -5.24851442e+06 -1.58642223e+06 -2.89360707e+04  3.61685353e+02  0.00000000e+00 -3.63351781e+06 -3.48169420e+06  8.87523150e+03 -1.47327207e+06 -8.73048633e+02  1.00100000e+03  9.89161961e+02 -6.46309030e-01 -4.52138692e+01  3.03202495e+04
20920000         -5.26211367e+06 -1.57213590e+06 -2.89601930e+04  4.07629783e+02  0.00000000e+00 -3.66142521e+06 -3.51078117e+06  1.00537133e+04 -1.43132209e+06 -8.10194430e+02  1.00100000e+03  9.89986570e+02 -5.99431992e-01 -4.50837672e+01  3.02950209e+04
20930000         -5.25353764e+06 -1.57092676e+06 -2.88968927e+04  4.03722659e+02  0.00000000e+00 -3.65411771e+06 -3.50372054e+06  1.02980620e+04 -1.57129332e+06 -1.01717667e+03  1.00100000e+03  9.87822685e+02 -7.55842951e-01 -4.54623020e+01  3.03614920e+04
20940000         -5.25496984e+06 -1.57150800e+06 -2.89327025e+04  3.69683669e+02  0.00000000e+00 -3.65489882e+06 -3.50586615e+06  1.16610626e+04 -7.25864569e+05  2.56739940e+02  1.00100000e+03  9.89046823e+02  1.88882069e-01 -4.31507161e+01  3.03238300e+04
20950000         -5.25988425e+06 -1.56387091e+06 -2.89250037e+04  4.56951585e+02  0.00000000e+00 -3.66754529e+06 -3.51729964e+06  1.04537003e+04 -1.30398772e+06 -6.17853331e+02  1.00100000e+03  9.88783642e+02 -4.57142100e-01 -4.47683485e+01  3.03319437e+04
20960000         -5.26018725e+06 -1.57398975e+06 -2.89524360e+04  3.45609932e+02  0.00000000e+00 -3.65759067e+06 -3.50797943e+06  1.10853258e+04 -1.11089955e+06 -3.26942430e+02  1.00100000e+03  9.89721399e+02 -2.41375575e-01 -4.43182859e+01  3.03032433e+04
20970000         -5.27016280e+06 -1.58460148e+06 -2.90370211e+04  4.08392911e+02  0.00000000e+00 -3.65693269e+06 -3.50710889e+06  1.08711721e+04 -1.33898303e+06 -6.72052525e+02  1.00100000e+03  9.92612890e+02 -4.96247629e-01 -4.49096303e+01  3.02149799e+04
20980000         -5.26112621e+06 -1.57710899e+06 -2.90052396e+04  5.06874653e+02  0.00000000e+00 -3.65551886e+06 -3.50578574e+06  1.09672736e+04 -8.95878958e+05 -1.49882397e+00  1.00100000e+03  9.91526458e+02 -1.10064220e-03 -4.37482675e+01  3.02479519e+04
20990000         -5.27076359e+06 -1.58157404e+06 -2.89799188e+04  5.34974195e+02  0.00000000e+00 -3.66074460e+06 -3.51062702e+06  1.05804375e+04 -7.57199541e+05  2.09520438e+02  1.00100000e+03  9.90660883e+02  1.53866780e-01 -4.33371878e+01  3.02746081e+04
21000000         -5.27701809e+06 -1.57971285e+06 -2.89825441e+04  4.10050072e+02  0.00000000e+00 -3.66873274e+06 -3.51827587e+06  1.02419653e+04 -1.00848372e+06 -1.72526699e+02  1.00100000e+03  9.90750627e+02 -1.26930925e-01 -4.41742233e+01  3.02716503e+04
21010000         -5.27489988e+06 -1.57547043e+06 -2.89609138e+04  4.31627337e+02  0.00000000e+00 -3.67090017e+06 -3.52031358e+06  1.01131748e+04 -1.14443487e+06 -3.77735728e+02  1.00100000e+03  9.90011210e+02 -2.78849637e-01 -4.43980550e+01  3.02942315e+04
21020000         -5.27551716e+06 -1.57188564e+06 -2.89487484e+04  4.64135436e+02  0.00000000e+00 -3.67514691e+06 -3.52428065e+06  9.83558750e+03 -8.19163304e+05  1.15116385e+02  1.00100000e+03  9.89595342e+02  8.46253252e-02 -4.36015612e+01  3.03069230e+04
21030000         -5.27678486e+06 -1.57589083e+06 -2.89960701e+04  5.12820289e+02  0.00000000e+00 -3.67241077e+06 -3.52185949e+06  1.01507527e+04 -6.49726972e+05  3.73043885e+02  1.00100000e+03  9.91213007e+02  2.73962087e-01 -4.31454560e+01  3.02576232e+04
21040000         -5.27857966e+06 -1.58248127e+06 -2.89959785e+04  4.30586512e+02  0.00000000e+00 -3.66753300e+06 -3.51642049e+06  9.58624302e+03 -1.21088052e+06 -4.79556229e+02  1.00100000e+03  9.91209875e+02 -3.53099387e-01 -4.47325217e+01  3.02576552e+04
21050000         -5.27593803e+06 -1.58467252e+06 -2.90588119e+04  4.21357173e+02  0.00000000e+00 -3.66262805e+06 -3.51144753e+06  9.51730659e+03 -7.03863540e+05  2.91476445e+02  1.00100000e+03  9.93357797e+02  2.13467137e-01 -4.33793780e+01  3.01922107e+04
21060000         -5.28330616e+06 -1.58015086e+06 -2.90771769e+04  5.11308485e+02  0.00000000e+00 -3.67458943e+06 -3.52552573e+06  1.16351991e+04 -6.82830360e+05  3.23448232e+02  1.00100000e+03  9.93985591e+02  2.36970681e-01 -4.31788051e+01  3.01732209e+04
21070000         -5.30734394e+06 -1.58286488e+06 -2.91139404e+04  5.14694019e+02  0.00000000e+00 -3.69587981e+06 -3.54603484e+06  1.08570445e+04 -8.99913634e+05 -7.65208410e+00  1.00100000e+03  9.95242331e+02 -5.60919442e-03 -4.39680500e+01  3.01349697e+04
21080000         -5.30218650e+06 -1.58305540e+06 -2.90387603e+04  4.55198299e+02  0.00000000e+00 -3.69054755e+06 -3.54022524e+06  1.03791922e+04 -9.64760609e+05 -1.06518291e+02  1.00100000e+03  9.92672344e+02 -7.80724964e-02 -4.43154579e+01  3.02130173e+04
21090000         -5.29868113e+06 -1.57613398e+06 -2.90572193e+04  5.36020158e+02  0.00000000e+00 -3.69402596e+06 -3.54339294e+06  1.00699104e+04 -8.06716459e+05  1.34416443e+02  1.00100000e+03  9.93303353e+02  9.85340616e-02 -4.37768189e+01  3.01938547e+04
21100000         -5.28407078e+06 -1.57574237e+06 -2.90107727e+04  4.53198925e+02  0.00000000e+00 -3.67977084e+06 -3.52868690e+06  9.61657190e+03 -1.07531414e+06 -2.74231246e+02  1.00100000e+03  9.91715605e+02 -2.01610628e-01 -4.44562318e+01  3.02421692e+04
21110000         -5.27980935e+06 -1.57846259e+06 -2.90116397e+04  3.85928274e+02  0.00000000e+00 -3.67272105e+06 -3.52267801e+06  1.06549819e+04 -1.04975725e+06 -2.35251962e+02  1.00100000e+03  9.91745242e+02 -1.73052062e-01 -4.43163884e+01  3.02412427e+04
21120000         -5.28690293e+06 -1.58029174e+06 -2.89603616e+04  4.69377336e+02  0.00000000e+00 -3.67812020e+06 -3.52691481e+06  9.49423875e+03 -7.91503745e+05  1.57313880e+02  1.00100000e+03  9.89992332e+02  1.15533521e-01 -4.35587459e+01  3.02947954e+04
21130000         -5.29483041e+06 -1.56248282e+06 -2.90605320e+04  4.63839195e+02  0.00000000e+00 -3.70375090e+06 -3.55245959e+06  9.40864478e+03 -1.08500178e+06 -2.88256770e+02  1.00100000e+03  9.93416598e+02 -2.12436088e-01 -4.44238680e+01  3.01905880e+04
21140000         -5.27592472e+06 -1.56980163e+06 -2.89508252e+04  4.70216050e+02  0.00000000e+00 -3.67764247e+06 -3.52639491e+06  9.45614039e+03 -6.54162546e+05  3.66866574e+02  1.00100000e+03  9.89666335e+02  2.69005551e-01 -4.32587369e+01  3.03048552e+04
21150000         -5.26507896e+06 -1.57099561e+06 -2.88843437e+04  3.49292345e+02  0.00000000e+00 -3.66554830e+06 -3.51507703e+06  1.02237090e+04 -1.07131110e+06 -2.66870332e+02  1.00100000e+03  9.87393706e+02 -1.97137424e-01 -4.41986142e+01  3.03746364e+04
21160000         -5.27261121e+06 -1.56070187e+06 -2.88835494e+04  5.09033187e+02  0.00000000e+00 -3.68353483e+06 -3.53236202e+06  9.52578389e+03 -1.10177930e+06 -3.12561431e+02  1.00100000e+03  9.87366555e+02 -2.31184145e-01 -4.43076671e+01  3.03754664e+04
21170000         -5.25328980e+06 -1.56928459e+06 -2.88467033e+04  4.96631835e+02  0.00000000e+00 -3.65565514e+06 -3.50441231e+06  9.45553026e+03 -8.92051555e+05  4.30911114e+00  1.00100000e+03  9.86106993e+02  3.17629247e-03 -4.37646792e+01  3.04142224e+04
21180000         -5.25402703e+06 -1.56880528e+06 -2.88746541e+04  4.79336008e+02  0.00000000e+00 -3.65682643e+06 -3.50556837e+06  9.44115535e+03 -7.33470852e+05  2.44801549e+02  1.00100000e+03  9.87062475e+02  1.80382423e-01 -4.31570479e+01  3.03847894e+04
21190000         -5.25587944e+06 -1.57004623e+06 -2.88716002e+04  4.44022673e+02  0.00000000e+00 -3.65740563e+06 -3.50690686e+06  1.01992856e+04 -1.01829971e+06 -1.86713328e+02  1.00100000e+03  9.86958077e+02 -1.37899810e-01 -4.40011973e+01  3.03879144e+04
21200000         -5.27139147e+06 -1.56426513e+06 -2.88891655e+04  4.06218100e+02  0.00000000e+00 -3.67864339e+06 -3.52777590e+06  9.82652144e+03 -7.28974936e+05  2.51783055e+02  1.00100000e+03  9.87558536e+02  1.85406387e-01 -4.32275107e+01  3.03694954e+04
21210000         -5.26477445e+06 -1.55784132e+06 -2.88823582e+04  3.97255504e+02  0.00000000e+00 -3.67844803e+06 -3.52738430e+06  9.62798497e+03 -9.67652895e+04  1.21761582e+03  1.00100000e+03  9.87325834e+02  8.91869552e-01 -4.14986958e+01  3.03768011e+04
21220000         -5.26745745e+06 -1.56851942e+06 -2.88336708e+04  3.89002268e+02  0.00000000e+00 -3.67049336e+06 -3.52014625e+06  1.03485964e+04 -1.19588478e+06 -4.54016892e+02  1.00100000e+03  9.85661484e+02 -3.36342384e-01 -4.45605610e+01  3.04280218e+04
21230000         -5.26082067e+06 -1.55875050e+06 -2.87862039e+04  3.56110710e+02  0.00000000e+00 -3.67364007e+06 -3.52467138e+06  1.17299151e+04 -7.15173223e+05  2.72212085e+02  1.00100000e+03  9.84038857e+02  2.00829122e-01 -4.32071973e+01  3.04782523e+04
21240000         -5.26066687e+06 -1.54558737e+06 -2.87820669e+04  3.92238892e+02  0.00000000e+00 -3.68668967e+06 -3.53782242e+06  1.18349381e+04 -1.12075031e+06 -3.40647512e+02  1.00100000e+03  9.83897437e+02 -2.52383316e-01 -4.43869309e+01  3.04825415e+04
21250000         -5.25072986e+06 -1.55147136e+06 -2.87459247e+04  3.13378682e+02  0.00000000e+00 -3.67082595e+06 -3.52211963e+06  1.19935640e+04 -1.14549309e+06 -3.76299798e+02  1.00100000e+03  9.82661938e+02 -2.80032151e-01 -4.42973453e+01  3.05210737e+04
21260000         -5.23723709e+06 -1.55754655e+06 -2.86686220e+04  3.52877275e+02  0.00000000e+00 -3.65137480e+06 -3.50146993e+06  1.07977233e+04 -9.07890822e+05 -1.96143923e+01  1.00100000e+03  9.80019392e+02 -1.45233090e-02 -4.36618023e+01  3.06031257e+04
21270000         -5.24341071e+06 -1.54764737e+06 -2.87050157e+04  4.55181657e+02  0.00000000e+00 -3.66751351e+06 -3.51600938e+06  9.19713095e+03 -9.49424475e+05 -8.21416909e+01  1.00100000e+03  9.81263487e+02 -6.09351214e-02 -4.37023148e+01  3.05644735e+04
21280000         -5.26463988e+06 -1.55521834e+06 -2.87590006e+04  3.80838475e+02  0.00000000e+00 -3.68104338e+06 -3.53076743e+06  1.04256405e+04 -1.06894334e+06 -2.61553478e+02  1.00100000e+03  9.83108928e+02 -1.94491572e-01 -4.40542309e+01  3.05070866e+04
21290000         -5.26941945e+06 -1.55606345e+06 -2.87712596e+04  4.62123682e+02  0.00000000e+00 -3.68504686e+06 -3.53393557e+06  9.58896265e+03 -1.19785781e+06 -4.56232493e+02  1.00100000e+03  9.83527995e+02 -3.38547148e-01 -4.46081099e+01  3.04940294e+04
21300000         -5.25998780e+06 -1.55102326e+06 -2.87917087e+04  3.61299580e+02  0.00000000e+00 -3.68053413e+06 -3.52948490e+06  9.65028442e+03 -6.42684635e+05  3.81914763e+02  1.00100000e+03  9.84227035e+02  2.81831552e-01 -4.30288201e+01  3.04724643e+04
21310000         -5.27710610e+06 -1.55435535e+06 -2.88660842e+04  4.10265889e+02  0.00000000e+00 -3.69429493e+06 -3.54302621e+06  9.43190870e+03 -9.07106114e+05 -1.84493581e+01  1.00100000e+03  9.86769515e+02 -1.36464363e-02 -4.37831303e+01  3.03937506e+04
21320000         -5.27989812e+06 -1.55961740e+06 -2.88702332e+04  5.39418167e+02  0.00000000e+00 -3.69194990e+06 -3.54047098e+06  9.22154576e+03 -1.10419940e+06 -3.16235954e+02  1.00100000e+03  9.86911347e+02 -2.33888488e-01 -4.44188087e+01  3.03894011e+04
21330000         -5.28785169e+06 -1.56121465e+06 -2.89163755e+04  4.63984927e+02  0.00000000e+00 -3.69818465e+06 -3.54671498e+06  9.22896663e+03 -1.22438569e+06 -4.97513830e+02  1.00100000e+03  9.88488693e+02 -3.68190741e-01 -4.47863448e+01  3.03409735e+04
21340000         -5.27708731e+06 -1.55786431e+06 -2.88704602e+04  4.21605862e+02  0.00000000e+00 -3.69077415e+06 -3.53936893e+06  9.29232754e+03 -5.55335601e+05  5.16611361e+02  1.00100000e+03  9.86919109e+02  3.79439798e-01 -4.29166213e+01  3.03892981e+04
21350000         -5.26973462e+06 -1.54862674e+06 -2.87890247e+04  4.00670187e+02  0.00000000e+00 -3.69271953e+06 -3.54240911e+06  1.03872901e+04 -9.53818302e+05 -8.89499183e+01  1.00100000e+03  9.84135285e+02 -6.58450076e-02 -4.39632824e+01  3.04752117e+04
21360000         -5.28247856e+06 -1.55802744e+06 -2.88784689e+04  3.78726164e+02  0.00000000e+00 -3.69595138e+06 -3.54617232e+06  1.09190121e+04 -2.27548454e+05  1.01448247e+03  1.00100000e+03  9.87192881e+02  7.45725802e-01 -4.19441584e+01  3.03806832e+04
21370000         -5.27009050e+06 -1.56329123e+06 -2.88501372e+04  3.72805918e+02  0.00000000e+00 -3.67832194e+06 -3.52808431e+06  1.04620276e+04 -7.91726881e+05  1.56494296e+02  1.00100000e+03  9.86224379e+02  1.15284178e-01 -4.35722758e+01  3.04106594e+04
21380000         -5.27482601e+06 -1.56546452e+06 -2.88712683e+04  4.42506145e+02  0.00000000e+00 -3.68093273e+06 -3.52981631e+06  9.58512380e+03 -1.14234291e+06 -3.74035125e+02  1.00100000e+03  9.86946733e+02 -2.76511979e-01 -4.44422566e+01  3.03884693e+04
21390000         -5.28263476e+06 -1.56015161e+06 -2.88760073e+04  4.55746059e+02  0.00000000e+00 -3.69406289e+06 -3.54247241e+06  9.10922569e+03 -1.30442602e+06 -6.17803151e+02  1.00100000e+03  9.87108732e+02 -4.57631877e-01 -4.50304624e+01  3.03834166e+04
21400000         -5.28429810e+06 -1.56957431e+06 -2.88956536e+04  4.79328047e+02  0.00000000e+00 -3.68630747e+06 -3.53536163e+06  9.75422015e+03 -7.66656687e+05  1.94727619e+02  1.00100000e+03  9.87780327e+02  1.43298885e-01 -4.35304720e+01  3.03626952e+04
21410000         -5.29984497e+06 -1.56312769e+06 -2.89750858e+04  4.23912282e+02  0.00000000e+00 -3.70816610e+06 -3.55669689e+06  9.23089913e+03 -1.02472753e+06 -1.96751205e+02  1.00100000e+03  9.90495670e+02 -1.45082579e-01 -4.42377829e+01  3.02795813e+04
21420000         -5.31377821e+06 -1.57136900e+06 -2.90048100e+04  6.46333632e+02  0.00000000e+00 -3.71405073e+06 -3.56343942e+06  1.00944945e+04 -6.12395977e+05  4.31118884e+02  1.00100000e+03  9.91511774e+02  3.15677637e-01 -4.33094832e+01  3.02484852e+04
21430000         -5.31829128e+06 -1.58236802e+06 -2.90141850e+04  4.95814830e+02  0.00000000e+00 -3.70740490e+06 -3.55741189e+06  1.07089144e+04 -6.20384821e+05  4.19659971e+02  1.00100000e+03  9.91832251e+02  3.06750497e-01 -4.34225017e+01  3.02390429e+04
21440000         -5.30854695e+06 -1.57923643e+06 -2.89910655e+04  5.90532337e+02  0.00000000e+00 -3.70090999e+06 -3.55067884e+06  1.04720869e+04 -1.60690966e+06 -1.07734020e+03  1.00100000e+03  9.91041927e+02 -7.95642460e-01 -4.60660371e+01  3.02632349e+04
21450000         -5.30526322e+06 -1.56282230e+06 -2.90329919e+04  5.90692706e+02  0.00000000e+00 -3.71399862e+06 -3.56399302e+06  1.06975012e+04 -7.48212014e+05  2.23571679e+02  1.00100000e+03  9.92475153e+02  1.63909900e-01 -4.36603945e+01  3.02189681e+04
21460000         -5.29997963e+06 -1.57252889e+06 -2.89613648e+04  6.33975978e+02  0.00000000e+00 -3.69912335e+06 -3.54852377e+06  1.01030472e+04 -6.49935189e+05  3.73428087e+02  1.00100000e+03  9.90026627e+02  2.73729414e-01 -4.33258834e+01  3.02937993e+04
21470000         -5.30127410e+06 -1.56032811e+06 -2.89607005e+04  5.59357489e+02  0.00000000e+00 -3.71254465e+06 -3.56186108e+06  1.00160505e+04 -8.18988472e+05  1.15479205e+02  1.00100000e+03  9.90003917e+02  8.48206915e-02 -4.38269111e+01  3.02946063e+04
21480000         -5.28632806e+06 -1.54812441e+06 -2.88723291e+04  5.98749566e+02  0.00000000e+00 -3.70993007e+06 -3.55864947e+06  9.42140311e+03 -5.18449755e+05  5.73096177e+02  1.00100000e+03  9.86982993e+02  4.20657916e-01 -4.29408937e+01  3.03872946e+04
21490000         -5.28348609e+06 -1.54752918e+06 -2.88100172e+04  6.13672572e+02  0.00000000e+00 -3.70776057e+06 -3.55683623e+06  9.77732036e+03 -1.05264926e+06 -2.37901308e+02  1.00100000e+03  9.84852900e+02 -1.76283744e-01 -4.43292907e+01  3.04529509e+04
21500000         -5.28092573e+06 -1.54883568e+06 -2.88362099e+04  5.53362927e+02  0.00000000e+00 -3.70380720e+06 -3.55336652e+06  1.02627063e+04 -1.12465825e+06 -3.45936013e+02  1.00100000e+03  9.85748283e+02 -2.56750239e-01 -4.43941529e+01  3.04252807e+04
21510000         -5.29836046e+06 -1.55712632e+06 -2.89628746e+04  4.75329135e+02  0.00000000e+00 -3.71274659e+06 -3.56263785e+06  1.05919197e+04 -8.86688652e+05  1.24319436e+01  1.00100000e+03  9.90078237e+02  9.16907276e-03 -4.39294429e+01  3.02923476e+04
21520000         -5.29784061e+06 -1.56045414e+06 -2.89380958e+04  4.42517227e+02  0.00000000e+00 -3.70889089e+06 -3.55878160e+06  1.05912293e+04 -5.04507837e+05  5.95589593e+02  1.00100000e+03  9.89231188e+02  4.36237324e-01 -4.29428796e+01  3.03181987e+04
21530000         -5.30210465e+06 -1.56243807e+06 -2.89031507e+04  4.59980998e+02  0.00000000e+00 -3.71122342e+06 -3.56275568e+06  1.22317992e+04 -1.33434927e+06 -6.64681497e+02  1.00100000e+03  9.88036614e+02 -4.91069632e-01 -4.52999003e+01  3.03547644e+04
21540000         -5.29104405e+06 -1.55157082e+06 -2.88887328e+04  3.62220843e+02  0.00000000e+00 -3.71094672e+06 -3.56238219e+06  1.21344375e+04 -9.93099103e+05 -1.48769055e+02  1.00100000e+03  9.87543746e+02 -1.09739369e-01 -4.43143194e+01  3.03699866e+04
21550000         -5.27589312e+06 -1.54546064e+06 -2.87895053e+04  5.00312385e+02  0.00000000e+00 -3.70214329e+06 -3.55247608e+06  1.10332498e+04 -2.83775964e+05  9.31649854e+02  1.00100000e+03  9.84151715e+02  6.82894327e-01 -4.22347273e+01  3.04750473e+04
21560000         -5.27304412e+06 -1.53582440e+06 -2.87372843e+04  4.53180695e+02  0.00000000e+00 -3.70893562e+06 -3.55911868e+06  1.08845574e+04 -1.13852416e+06 -3.65883341e+02  1.00100000e+03  9.82366570e+02 -2.72244717e-01 -4.44103777e+01  3.05300485e+04
