#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23590000         -5.23248085e+06 -1.70629407e+06  0.00000000e+00  6.68237246e+02  0.00000000e+00 -3.52685502e+06 -3.37202433e+06  1.06846707e+04 -1.11576276e+06 -3.18969497e+02  1.00100000e+03  9.43398980e+02 -2.46809966e-01 -4.40285964e+01  3.17910867e+04
23600000         -5.22901013e+06 -1.70178889e+06  0.00000000e+00  6.33955900e+02  0.00000000e+00 -3.52785519e+06 -3.37335179e+06  1.10100107e+04 -1.21068682e+06 -4.56206794e+02  1.00100000e+03  9.43833244e+02 -3.52882935e-01 -4.43311414e+01  3.17764620e+04
23610000         -5.22818920e+06 -1.70889636e+06  0.00000000e+00  6.45687075e+02  0.00000000e+00 -3.51993852e+06 -3.36593386e+06  1.15083804e+04 -6.44293941e+05  3.64340701e+02  1.00100000e+03  9.45538790e+02  2.80033231e-01 -4.27466855e+01  3.17191838e+04
23620000         -5.23013509e+06 -1.70972391e+06  0.00000000e+00  6.67800732e+02  0.00000000e+00 -3.52107897e+06 -3.36654095e+06  1.09765838e+04 -4.85596782e+05  5.96150985e+02  1.00100000e+03  9.45672803e+02  4.57369497e-01 -4.22774418e+01  3.17145785e+04
23630000         -5.23738930e+06 -1.70712323e+06  0.00000000e+00  6.09050081e+02  0.00000000e+00 -3.53087512e+06 -3.37624453e+06  1.08819851e+04 -8.99142781e+05 -6.16803051e+00  1.00100000e+03  9.45126568e+02 -4.74780350e-03 -4.35506647e+01  3.17330159e+04
23640000         -5.23768737e+06 -1.70034755e+06  0.00000000e+00  6.27835254e+02  0.00000000e+00 -3.53796765e+06 -3.38370877e+06  1.12533454e+04 -8.97499658e+05 -3.77587942e+00  1.00100000e+03  9.46733585e+02 -2.91169499e-03 -4.34613730e+01  3.16793729e+04
23650000         -5.22046811e+06 -1.70828520e+06  0.00000000e+00  6.98718721e+02  0.00000000e+00 -3.51288163e+06 -3.35699732e+06  9.62863022e+03 -7.38818000e+05  2.26516894e+02  1.00100000e+03  9.41419519e+02  1.74407248e-01 -4.30086645e+01  3.18580637e+04
23660000         -5.21308582e+06 -1.69455079e+06  0.00000000e+00  6.41246669e+02  0.00000000e+00 -3.51917627e+06 -3.36405813e+06  1.03932936e+04 -9.48667769e+05 -7.76106411e+01  1.00100000e+03  9.40944942e+02 -6.00895406e-02 -4.34066421e+01  3.18740963e+04
23670000         -5.23179090e+06 -1.69815328e+06  0.00000000e+00  6.22611279e+02  0.00000000e+00 -3.53426023e+06 -3.37944214e+06  1.06934286e+04 -6.20761594e+05  3.97352549e+02  1.00100000e+03  9.44152720e+02  3.06329471e-01 -4.26227762e+01  3.17657825e+04
23680000         -5.22597211e+06 -1.70522219e+06  0.00000000e+00  6.27845191e+02  0.00000000e+00 -3.52137777e+06 -3.36551916e+06  9.65264186e+03 -4.36810376e+05  6.67588579e+02  1.00100000e+03  9.42017644e+02  5.11885903e-01 -4.23354774e+01  3.18377083e+04
23690000         -5.20403732e+06 -1.69735806e+06  0.00000000e+00  5.40740692e+02  0.00000000e+00 -3.50722000e+06 -3.35245798e+06  1.07481858e+04 -7.92382804e+05  1.48061016e+02  1.00100000e+03  9.40524231e+02  1.14551216e-01 -4.30251972e+01  3.18881813e+04
23700000         -5.21197295e+06 -1.70394426e+06  0.00000000e+00  5.97602933e+02  0.00000000e+00 -3.50862630e+06 -3.35351714e+06  1.04006516e+04 -9.25623098e+05 -4.43784999e+01  1.00100000e+03  9.42113329e+02 -3.43382543e-02 -4.33583691e+01  3.18344166e+04
23710000         -5.21174937e+06 -1.71169030e+06  0.00000000e+00  5.91726843e+02  0.00000000e+00 -3.50065079e+06 -3.34479706e+06  9.65715435e+03 -7.11173842e+05  2.66352976e+02  1.00100000e+03  9.41563223e+02  2.05298234e-01 -4.28367360e+01  3.18530183e+04
23720000         -5.20018380e+06 -1.70585221e+06  0.00000000e+00  7.59910640e+02  0.00000000e+00 -3.49509150e+06 -3.33931297e+06  9.74117800e+03 -7.51218585e+05  2.08067559e+02  1.00100000e+03  9.42574767e+02  1.60550205e-01 -4.28537757e+01  3.18188245e+04
23730000         -5.20675163e+06 -1.71563889e+06  0.00000000e+00  6.01219879e+02  0.00000000e+00 -3.49171396e+06 -3.33599692e+06  9.79559138e+03 -1.01530163e+06 -1.74026552e+02  1.00100000e+03  9.42684211e+02 -1.34549597e-01 -4.35458305e+01  3.18153599e+04
23740000         -5.20946515e+06 -1.71643415e+06  0.00000000e+00  6.33201848e+02  0.00000000e+00 -3.49366419e+06 -3.33779677e+06  9.64625538e+03 -5.66440085e+05  4.76759683e+02  1.00100000e+03  9.43569235e+02  3.67031084e-01 -4.23684847e+01  3.17855365e+04
23750000         -5.21144440e+06 -1.71673046e+06  0.00000000e+00  6.54947615e+02  0.00000000e+00 -3.49536889e+06 -3.33956584e+06  9.71062930e+03 -1.40192116e+06 -7.30643741e+02  1.00100000e+03  9.43947926e+02 -5.66577900e-01 -4.46304745e+01  3.17726475e+04
23760000         -5.19514295e+06 -1.70982676e+06  0.00000000e+00  6.27056781e+02  0.00000000e+00 -3.48594324e+06 -3.33090725e+06  1.04752557e+04 -7.69265474e+05  1.82180424e+02  1.00100000e+03  9.41359531e+02  1.40383694e-01 -4.29302347e+01  3.18603293e+04
23770000         -5.17596369e+06 -1.71126529e+06  0.00000000e+00  6.70199119e+02  0.00000000e+00 -3.46536861e+06 -3.31071741e+06  1.08620396e+04 -1.14381546e+06 -3.58266977e+02  1.00100000e+03  9.40341159e+02 -2.78157475e-01 -4.37350993e+01  3.18945553e+04
23780000         -5.18270948e+06 -1.71072039e+06  0.00000000e+00  6.83622234e+02  0.00000000e+00 -3.47267272e+06 -3.31758804e+06  1.04324110e+04 -6.24044964e+05  3.92844018e+02  1.00100000e+03  9.42707504e+02  3.02660467e-01 -4.22939733e+01  3.18144844e+04
23790000         -5.16176920e+06 -1.70655349e+06  0.00000000e+00  6.92885059e+02  0.00000000e+00 -3.45590860e+06 -3.30021384e+06  9.81712560e+03 -8.76427873e+05  2.66633740e+01  1.00100000e+03  9.38589840e+02  2.06349876e-02 -4.29526223e+01  3.19539219e+04
23800000         -5.16734157e+06 -1.70419427e+06  0.00000000e+00  7.05976252e+02  0.00000000e+00 -3.46385328e+06 -3.30884672e+06  1.05054114e+04 -8.88313019e+05  9.46695432e+00  1.00100000e+03  9.39731588e+02  7.35392254e-03 -4.27531469e+01  3.19151907e+04
23810000         -5.16581003e+06 -1.70725212e+06  0.00000000e+00  6.34648843e+02  0.00000000e+00 -3.45919255e+06 -3.30524644e+06  1.15652630e+04 -1.02271541e+06 -1.84276673e+02  1.00100000e+03  9.39098499e+02 -1.42834135e-01 -4.33158183e+01  3.19367465e+04
23820000         -5.18005227e+06 -1.71259055e+06  0.00000000e+00  6.38009134e+02  0.00000000e+00 -3.46809973e+06 -3.31349718e+06  1.09073017e+04 -7.13408970e+05  2.62553287e+02  1.00100000e+03  9.42811416e+02  2.02800589e-01 -4.24326022e+01  3.18109092e+04
23830000         -5.18265388e+06 -1.71127788e+06  0.00000000e+00  6.46332060e+02  0.00000000e+00 -3.47202233e+06 -3.31632853e+06  9.81800807e+03 -4.94567161e+05  5.81923180e+02  1.00100000e+03  9.43622044e+02  4.47345540e-01 -4.19990403e+01  3.17836016e+04
23840000         -5.19714453e+06 -1.70905655e+06  0.00000000e+00  6.50152529e+02  0.00000000e+00 -3.48873814e+06 -3.33258082e+06  9.35614450e+03 -1.32218940e+06 -6.15141210e+02  1.00100000e+03  9.42791536e+02 -4.77481580e-01 -4.42452535e+01  3.18116651e+04
23850000         -5.19491704e+06 -1.70435616e+06  0.00000000e+00  6.21730656e+02  0.00000000e+00 -3.49118261e+06 -3.33581791e+06  1.01474651e+04 -8.53830998e+05  5.93632393e+01  1.00100000e+03  9.42757824e+02  4.58858840e-02 -4.30442719e+01  3.18128481e+04
23860000         -5.19392766e+06 -1.71029295e+06  0.00000000e+00  7.61642246e+02  0.00000000e+00 -3.48439636e+06 -3.32896320e+06  1.00795298e+04 -9.57327956e+05 -9.01532906e+01  1.00100000e+03  9.41258219e+02 -6.97668727e-02 -4.33126983e+01  3.18632818e+04
23870000         -5.20459933e+06 -1.70310886e+06  0.00000000e+00  7.55232999e+02  0.00000000e+00 -3.50224571e+06 -3.34715025e+06  1.04172608e+04 -9.88316657e+05 -1.34969172e+02  1.00100000e+03  9.43190395e+02 -1.04395221e-01 -4.34831228e+01  3.17980690e+04
23880000         -5.21133657e+06 -1.70916832e+06  0.00000000e+00  7.33262616e+02  0.00000000e+00 -3.50290152e+06 -3.34765258e+06  1.02640366e+04 -9.29433276e+05 -4.99439300e+01  1.00100000e+03  9.43498167e+02 -3.85959411e-02 -4.33406350e+01  3.17878003e+04
23890000         -5.21318891e+06 -1.71957214e+06  0.00000000e+00  7.17905455e+02  0.00000000e+00 -3.49433467e+06 -3.33939951e+06  1.05767833e+04 -9.30897135e+05 -5.21995608e+01  1.00100000e+03  9.43459263e+02 -4.02317310e-02 -4.34498152e+01  3.17890426e+04
23900000         -5.20910912e+06 -1.70861189e+06  0.00000000e+00  6.45079575e+02  0.00000000e+00 -3.50114231e+06 -3.34523765e+06  9.60918833e+03 -1.07670804e+06 -2.62686424e+02  1.00100000e+03  9.44210669e+02 -2.03168240e-01 -4.37430322e+01  3.17638935e+04
23910000         -5.21197836e+06 -1.71073350e+06  0.00000000e+00  6.83842527e+02  0.00000000e+00 -3.50192871e+06 -3.34686781e+06  1.04542549e+04 -1.02399922e+06 -1.86549377e+02  1.00100000e+03  9.42390867e+02 -1.44268733e-01 -4.36291554e+01  3.18250747e+04
23920000         -5.21270310e+06 -1.70997602e+06  0.00000000e+00  6.99140382e+02  0.00000000e+00 -3.50342622e+06 -3.34943164e+06  1.15188753e+04 -1.29356018e+06 -5.74620532e+02  1.00100000e+03  9.43627429e+02 -4.45489830e-01 -4.43486568e+01  3.17833243e+04
23930000         -5.22042317e+06 -1.71319118e+06  0.00000000e+00  6.88193361e+02  0.00000000e+00 -3.50792019e+06 -3.35393557e+06  1.15283812e+04 -1.08359309e+06 -2.72899034e+02  1.00100000e+03  9.45230665e+02 -2.10861949e-01 -4.38592507e+01  3.17294073e+04
23940000         -5.21906739e+06 -1.71408139e+06  0.00000000e+00  6.54697601e+02  0.00000000e+00 -3.50564070e+06 -3.35215846e+06  1.20305985e+04 -7.01802729e+05  2.80705432e+02  1.00100000e+03  9.43821175e+02  2.15769992e-01 -4.28674900e+01  3.17769613e+04
23950000         -5.20384722e+06 -1.70243494e+06  0.00000000e+00  6.42830506e+02  0.00000000e+00 -3.50205511e+06 -3.34898192e+06  1.24395404e+04 -9.50339586e+05 -8.02627225e+01  1.00100000e+03  9.42288970e+02 -6.19577133e-02 -4.34608656e+01  3.18286010e+04
23960000         -5.20853566e+06 -1.70595559e+06  0.00000000e+00  6.91471692e+02  0.00000000e+00 -3.50327154e+06 -3.34956119e+06  1.18058468e+04 -1.01220558e+06 -1.69139617e+02  1.00100000e+03  9.40887295e+02 -1.31089918e-01 -4.34948178e+01  3.18759121e+04
23970000         -5.20930361e+06 -1.70281614e+06  0.00000000e+00  6.46719955e+02  0.00000000e+00 -3.50713419e+06 -3.35217296e+06  1.05561221e+04 -1.12419703e+06 -3.30595872e+02  1.00100000e+03  9.42444257e+02 -2.56234849e-01 -4.38665230e+01  3.18234740e+04
23980000         -5.20453698e+06 -1.70654721e+06  0.00000000e+00  7.14835659e+02  0.00000000e+00 -3.49870461e+06 -3.34481659e+06  1.16300959e+04 -5.91508525e+05  4.39965575e+02  1.00100000e+03  9.42157150e+02  3.39018337e-01 -4.23710429e+01  3.18329132e+04
23990000         -5.19102983e+06 -1.70182605e+06  0.00000000e+00  6.15845349e+02  0.00000000e+00 -3.48981963e+06 -3.33585070e+06  1.15454701e+04 -8.17196938e+05  1.12202232e+02  1.00100000e+03  9.40815063e+02  8.68226422e-02 -4.29181663e+01  3.18784944e+04
24000000         -5.20503736e+06 -1.69637595e+06  0.00000000e+00  6.92522000e+02  0.00000000e+00 -3.50935393e+06 -3.35523308e+06  1.13956360e+04 -7.37086480e+05  2.27943456e+02  1.00100000e+03  9.41675956e+02  1.76342137e-01 -4.27117233e+01  3.18492363e+04
24010000         -5.20696121e+06 -1.69380799e+06  0.00000000e+00  6.86397434e+02  0.00000000e+00 -3.51383961e+06 -3.35977799e+06  1.14539692e+04 -9.16476135e+05 -3.11933753e+01  1.00100000e+03  9.42760732e+02 -2.41169736e-02 -4.33578180e+01  3.18126740e+04
24020000         -5.20303531e+06 -1.70465199e+06  0.00000000e+00  6.15772608e+02  0.00000000e+00 -3.49899909e+06 -3.34490974e+06  1.14219410e+04 -1.35458128e+06 -6.61385963e+02  1.00100000e+03  9.40918437e+02 -5.13677908e-01 -4.45461041e+01  3.18749405e+04
24030000         -5.20450699e+06 -1.70149525e+06  0.00000000e+00  6.53422011e+02  0.00000000e+00 -3.50366516e+06 -3.34881969e+06  1.06651576e+04 -1.02378266e+06 -1.85734037e+02  1.00100000e+03  9.42101528e+02 -1.44026729e-01 -4.35070034e+01  3.18348510e+04
24040000         -5.21572317e+06 -1.70009877e+06  0.00000000e+00  6.90781184e+02  0.00000000e+00 -3.51631518e+06 -3.36204505e+06  1.12408337e+04 -8.84781530e+05  1.46154110e+01  1.00100000e+03  9.43311002e+02  1.13001871e-02 -4.32780453e+01  3.17940550e+04
24050000         -5.21310207e+06 -1.70760297e+06  0.00000000e+00  6.27603978e+02  0.00000000e+00 -3.50612671e+06 -3.35310046e+06  1.24832820e+04 -4.86305963e+05  5.93993646e+02  1.00100000e+03  9.42999073e+02  4.56577021e-01 -4.21800250e+01  3.18045274e+04
24060000         -5.21523723e+06 -1.70756833e+06  0.00000000e+00  6.28148833e+02  0.00000000e+00 -3.50829705e+06 -3.35407337e+06  1.12856934e+04 -1.23525931e+06 -4.91460231e+02  1.00100000e+03  9.43848311e+02 -3.80341479e-01 -4.42580378e+01  3.17759166e+04
24070000         -5.19864108e+06 -1.70400865e+06  0.00000000e+00  5.96351072e+02  0.00000000e+00 -3.49522878e+06 -3.34105311e+06  1.13351920e+04 -8.93874561e+05  1.47492669e+00  1.00100000e+03  9.43179786e+02  1.13917304e-03 -4.31980664e+01  3.17984907e+04
24080000         -5.19357999e+06 -1.70188651e+06  0.00000000e+00  6.05595607e+02  0.00000000e+00 -3.49229907e+06 -3.33776923e+06  1.09801952e+04 -5.73535777e+05  4.66075812e+02  1.00100000e+03  9.41347535e+02  3.59101998e-01 -4.23395315e+01  3.18604482e+04
24090000         -5.19042341e+06 -1.69655787e+06  0.00000000e+00  5.99722833e+02  0.00000000e+00 -3.49446525e+06 -3.34033326e+06  1.13789050e+04 -9.85140648e+05 -1.30011596e+02  1.00100000e+03  9.40119706e+02 -1.00846188e-01 -4.34155695e+01  3.19020086e+04
24100000         -5.20357366e+06 -1.69731690e+06  0.00000000e+00  5.52736627e+02  0.00000000e+00 -3.50680949e+06 -3.35070814e+06  9.41281449e+03 -7.62888066e+05  1.90829296e+02  1.00100000e+03  9.41116307e+02  1.47510135e-01 -4.27772936e+01  3.18684694e+04
24110000         -5.20626487e+06 -1.69351351e+06  0.00000000e+00  6.03435179e+02  0.00000000e+00 -3.51335480e+06 -3.35778324e+06  9.93860009e+03 -7.95195575e+05  1.44032288e+02  1.00100000e+03  9.41273869e+02  1.11408083e-01 -4.29536864e+01  3.18629116e+04
24120000         -5.21822035e+06 -1.69809284e+06  0.00000000e+00  4.96004535e+02  0.00000000e+00 -3.52062352e+06 -3.36459480e+06  9.48288126e+03 -7.80079693e+05  1.65691223e+02  1.00100000e+03  9.40374869e+02  1.28299337e-01 -4.29421992e+01  3.18934792e+04
24130000         -5.22455797e+06 -1.70078550e+06  0.00000000e+00  5.45616504e+02  0.00000000e+00 -3.52431809e+06 -3.36879186e+06  9.98456388e+03 -9.68046046e+05 -1.05670327e+02  1.00100000e+03  9.43345057e+02 -8.17438106e-02 -4.35543073e+01  3.17928719e+04
24140000         -5.21248052e+06 -1.70826482e+06  0.00000000e+00  5.40685074e+02  0.00000000e+00 -3.50475639e+06 -3.35031235e+06  1.10691985e+04 -1.11983618e+06 -3.25096293e+02  1.00100000e+03  9.43427921e+02 -2.51361817e-01 -4.40053985e+01  3.17901358e+04
24150000         -5.19972283e+06 -1.70379840e+06  0.00000000e+00  4.19875815e+02  0.00000000e+00 -3.49634431e+06 -3.34147646e+06  1.06446533e+04 -7.89309565e+05  1.52983412e+02  1.00100000e+03  9.42896665e+02  1.17985410e-01 -4.29262664e+01  3.18079970e+04
24160000         -5.20609792e+06 -1.70540025e+06  0.00000000e+00  4.65389484e+02  0.00000000e+00 -3.50116306e+06 -3.34736721e+06  1.17177909e+04 -1.01008828e+06 -1.66419931e+02  1.00100000e+03  9.41768662e+02 -1.28723934e-01 -4.35620359e+01  3.18460814e+04
24170000         -5.22348415e+06 -1.70942436e+06  0.00000000e+00  3.86892020e+02  0.00000000e+00 -3.51444669e+06 -3.36017995e+06  1.12446939e+04 -1.14865070e+06 -3.66238208e+02  1.00100000e+03  9.45558080e+02 -2.83560628e-01 -4.40435238e+01  3.17184876e+04
24180000         -5.23160732e+06 -1.71647406e+06  0.00000000e+00  3.80753059e+02  0.00000000e+00 -3.51551401e+06 -3.36221802e+06  1.22159292e+04 -9.38880165e+05 -6.38808369e+01  1.00100000e+03  9.46008562e+02 -4.91523744e-02 -4.35621412e+01  3.17033080e+04
24190000         -5.22330065e+06 -1.71582932e+06  0.00000000e+00  4.76008568e+02  0.00000000e+00 -3.50794733e+06 -3.35499864e+06  1.25647683e+04 -1.06649474e+06 -2.48881472e+02  1.00100000e+03  9.47431774e+02 -1.91755378e-01 -4.38956233e+01  3.16557634e+04
24200000         -5.22575085e+06 -1.71662141e+06  0.00000000e+00  4.06887175e+02  0.00000000e+00 -3.50953633e+06 -3.35688231e+06  1.28537311e+04 -5.62394175e+05  4.84330538e+02  1.00100000e+03  9.46943826e+02  3.71552189e-01 -4.24355827e+01  3.16720080e+04
24210000         -5.22461890e+06 -1.71379450e+06  0.00000000e+00  3.74601666e+02  0.00000000e+00 -3.51119900e+06 -3.35719321e+06  1.15047033e+04 -1.20958770e+06 -4.55736067e+02  1.00100000e+03  9.45303832e+02 -3.51654720e-01 -4.43181683e+01  3.17270331e+04
24220000         -5.20707519e+06 -1.71151686e+06  0.00000000e+00  3.93992878e+02  0.00000000e+00 -3.49595233e+06 -3.34202663e+06  1.15820276e+04 -9.14841754e+05 -2.89241092e+01  1.00100000e+03  9.43831974e+02 -2.22906338e-02 -4.33592730e+01  3.17765621e+04
24230000         -5.20149606e+06 -1.70452750e+06  0.00000000e+00  4.04528730e+02  0.00000000e+00 -3.49737309e+06 -3.34277169e+06  1.09092971e+04 -1.21682372e+06 -4.65082631e+02  1.00100000e+03  9.41788678e+02 -3.59740617e-01 -4.41958088e+01  3.18456887e+04
24240000         -5.19900835e+06 -1.70582820e+06  0.00000000e+00  4.18273434e+02  0.00000000e+00 -3.49359842e+06 -3.33865041e+06  1.05650117e+04 -4.39711789e+05  6.61083301e+02  1.00100000e+03  9.43772365e+02  5.08643718e-01 -4.19138737e+01  3.17785816e+04
24250000         -5.20203590e+06 -1.70860141e+06  0.00000000e+00  3.78664847e+02  0.00000000e+00 -3.49381315e+06 -3.33789030e+06  9.58622453e+03 -1.47248438e+06 -8.31100196e+02  1.00100000e+03  9.43781173e+02 -6.45428818e-01 -4.47444206e+01  3.17784900e+04
24260000         -5.19654663e+06 -1.70319235e+06  0.00000000e+00  5.31202048e+02  0.00000000e+00 -3.49388548e+06 -3.33820629e+06  9.83037426e+03 -6.50097175e+05  3.55232185e+02  1.00100000e+03  9.43456717e+02  2.73548403e-01 -4.25016855e+01  3.17893194e+04
24270000         -5.19137868e+06 -1.71702979e+06  0.00000000e+00  5.75150452e+02  0.00000000e+00 -3.47492405e+06 -3.31930446e+06  9.88879713e+03 -1.18709666e+06 -4.21519037e+02  1.00100000e+03  9.40547229e+02 -3.26522093e-01 -4.39907349e+01  3.18874208e+04
24280000         -5.18749621e+06 -1.70485055e+06  0.00000000e+00  5.59731073e+02  0.00000000e+00 -3.48320540e+06 -3.32740181e+06  9.70382558e+03 -1.25902323e+06 -5.24899892e+02  1.00100000e+03  9.42331916e+02 -4.06896493e-01 -4.41438643e+01  3.18273085e+04
24290000         -5.18985525e+06 -1.70403678e+06  0.00000000e+00  6.48500780e+02  0.00000000e+00 -3.48646697e+06 -3.33037915e+06  9.42250835e+03 -6.78854751e+05  3.13043471e+02  1.00100000e+03  9.42347999e+02  2.41413228e-01 -4.25230312e+01  3.18265940e+04
24300000         -5.18180421e+06 -1.71269462e+06  0.00000000e+00  6.29906835e+02  0.00000000e+00 -3.46973950e+06 -3.31445397e+06  1.02273698e+04 -1.18404413e+06 -4.16668140e+02  1.00100000e+03  9.40479227e+02 -3.23111034e-01 -4.38845559e+01  3.18897768e+04
24310000         -5.18635525e+06 -1.70866038e+06  0.00000000e+00  6.09625401e+02  0.00000000e+00 -3.47830450e+06 -3.32323173e+06  1.04356809e+04 -1.00238777e+06 -1.55111412e+02  1.00100000e+03  9.42169420e+02 -1.20118995e-01 -4.33601045e+01  3.18325278e+04
24320000         -5.18843804e+06 -1.71480813e+06  0.00000000e+00  6.49099014e+02  0.00000000e+00 -3.47427901e+06 -3.32012209e+06  1.13523789e+04 -9.92110426e+05 -1.40566154e+02  1.00100000e+03  9.41604445e+02 -1.08634572e-01 -4.34199179e+01  3.18518059e+04
24330000         -5.17254643e+06 -1.70660851e+06  0.00000000e+00  6.51187593e+02  0.00000000e+00 -3.46658911e+06 -3.31296426e+06  1.18858359e+04 -1.31781010e+06 -6.08274602e+02  1.00100000e+03  9.40031684e+02 -4.72587930e-01 -4.42263462e+01  3.19050651e+04
24340000         -5.18081958e+06 -1.71296477e+06  0.00000000e+00  7.15480620e+02  0.00000000e+00 -3.46857029e+06 -3.31499712e+06  1.19379117e+04 -4.75481099e+05  6.08112952e+02  1.00100000e+03  9.39992693e+02  4.68673274e-01 -4.17455842e+01  3.19063428e+04
24350000         -5.19351116e+06 -1.70383863e+06  0.00000000e+00  7.99173732e+02  0.00000000e+00 -3.49047170e+06 -3.33525602e+06  1.02955466e+04 -1.07712312e+06 -2.63100282e+02  1.00100000e+03  9.41903860e+02 -2.03632069e-01 -4.36065598e+01  3.18415714e+04
24360000         -5.18871205e+06 -1.70297297e+06  0.00000000e+00  8.61670311e+02  0.00000000e+00 -3.48660075e+06 -3.33141338e+06  1.03222171e+04 -1.08611878e+06 -2.75827339e+02  1.00100000e+03  9.39326730e+02 -2.13684280e-01 -4.36863733e+01  3.19289998e+04
24370000         -5.18310615e+06 -1.68849209e+06  0.00000000e+00  6.82377133e+02  0.00000000e+00 -3.49529644e+06 -3.33866365e+06  8.87768447e+03 -1.35897618e+06 -6.64848035e+02  1.00100000e+03  9.39315250e+02 -5.18589000e-01 -4.42971316e+01  3.19292723e+04
24380000         -5.18538901e+06 -1.69557610e+06  0.00000000e+00  7.01162025e+02  0.00000000e+00 -3.49051407e+06 -3.33416263e+06  9.16096380e+03 -6.30631000e+05  3.81966160e+02  1.00100000e+03  9.39816023e+02  2.95300896e-01 -4.23226568e+01  3.19122542e+04
24390000         -5.19073113e+06 -1.69066857e+06  0.00000000e+00  6.31993963e+02  0.00000000e+00 -3.50069455e+06 -3.34567426e+06  1.04949293e+04 -4.84056316e+05  5.95316059e+02  1.00100000e+03  9.40298861e+02  4.59090891e-01 -4.20077251e+01  3.18958173e+04
24400000         -5.20593089e+06 -1.69433961e+06  0.00000000e+00  5.92500431e+02  0.00000000e+00 -3.51218378e+06 -3.35804368e+06  1.13724553e+04 -1.06121071e+06 -2.39462992e+02  1.00100000e+03  9.39739078e+02 -1.85850732e-01 -4.36262992e+01  3.19149927e+04
