#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28940000         -5.29136199e+06 -1.72247238e+06 -3.18506984e+04  6.55309604e+02  0.00000000e+00 -3.53769422e+06 -3.38156607e+06  9.38599126e+03 -1.01513260e+06 -1.73702475e+02  1.00100000e+03  9.43709529e+02 -1.34360714e-01 -4.41794698e+01  3.17806986e+04
28950000         -5.28963501e+06 -1.72080983e+06 -3.19868349e+04  4.77813881e+02  0.00000000e+00 -3.53731616e+06 -3.38252619e+06  1.07200124e+04 -8.51748627e+05  6.26710925e+01  1.00100000e+03  9.47743139e+02  4.82128311e-02 -4.38145469e+01  3.16456158e+04
28960000         -5.28457482e+06 -1.73399065e+06 -3.18750160e+04  5.18550143e+02  0.00000000e+00 -3.51922770e+06 -3.36432967e+06  1.06151437e+04 -5.19408384e+05  5.46943630e+02  1.00100000e+03  9.44430039e+02  4.19586695e-01 -4.28960962e+01  3.17563054e+04
28970000         -5.29317348e+06 -1.73793475e+06 -3.19515166e+04  5.97265203e+02  0.00000000e+00 -3.52388447e+06 -3.36880496e+06  1.04315389e+04 -1.27199433e+06 -5.45613985e+02  1.00100000e+03  9.46696688e+02 -4.21391057e-01 -4.49806741e+01  3.16805211e+04
28980000         -5.30460789e+06 -1.73848148e+06 -3.19385695e+04  6.91032852e+02  0.00000000e+00 -3.53487888e+06 -3.37967587e+06  1.03071157e+04 -1.11885030e+06 -3.24869400e+02  1.00100000e+03  9.46313077e+02 -2.50260143e-01 -4.46355512e+01  3.16931858e+04
28990000         -5.29945167e+06 -1.72859497e+06 -3.18998620e+04  5.97431790e+02  0.00000000e+00 -3.53955427e+06 -3.38385604e+06  9.81021855e+03 -9.65513487e+05 -1.02413385e+02  1.00100000e+03  9.45166206e+02 -7.89138015e-02 -4.42003752e+01  3.17315957e+04
29000000         -5.30357402e+06 -1.72597679e+06 -3.19446762e+04  6.55761277e+02  0.00000000e+00 -3.54630831e+06 -3.39120120e+06  1.04020496e+04 -8.70705573e+05  3.51184523e+01  1.00100000e+03  9.46494014e+02  2.70293767e-02 -4.39721827e+01  3.16870499e+04
29010000         -5.31598331e+06 -1.73198358e+06 -3.19857054e+04  6.52670140e+02  0.00000000e+00 -3.55266669e+06 -3.39646969e+06  9.31117821e+03 -5.93769498e+05  4.38917156e+02  1.00100000e+03  9.47709676e+02  3.36491810e-01 -4.33257201e+01  3.16465364e+04
29020000         -5.31847987e+06 -1.72630804e+06 -3.19436433e+04  5.42530778e+02  0.00000000e+00 -3.56077072e+06 -3.40460473e+06  9.34380887e+03 -1.29741588e+06 -5.83063050e+02  1.00100000e+03  9.46463411e+02 -4.49798393e-01 -4.53073543e+01  3.16881303e+04
29030000         -5.31449468e+06 -1.72127866e+06 -3.19394676e+04  6.46767270e+02  0.00000000e+00 -3.56192332e+06 -3.40621970e+06  9.80897558e+03 -8.50092670e+05  6.50463623e+01  1.00100000e+03  9.46339687e+02  5.00632811e-02 -4.40025520e+01  3.16923048e+04
29040000         -5.31750203e+06 -1.73268854e+06 -3.19593182e+04  6.43900383e+02  0.00000000e+00 -3.55349807e+06 -3.39825183e+06  1.02693825e+04 -9.04586307e+05 -1.40846611e+01  1.00100000e+03  9.46927844e+02 -1.08306765e-02 -4.42051302e+01  3.16725454e+04
29050000         -5.32245370e+06 -1.73506365e+06 -3.20167100e+04  6.47503734e+02  0.00000000e+00 -3.55602085e+06 -3.40029478e+06  9.79289654e+03 -1.07667186e+06 -2.64177377e+02  1.00100000e+03  9.48628316e+02 -2.03127809e-01 -4.47011490e+01  3.16158810e+04
29060000         -5.32771418e+06 -1.73436340e+06 -3.20294449e+04  6.50605635e+02  0.00000000e+00 -3.56197194e+06 -3.40603672e+06  9.58167500e+03 -1.18606666e+06 -4.23354684e+02  1.00100000e+03  9.49005640e+02 -3.25371121e-01 -4.51424798e+01  3.16032816e+04
29070000         -5.33762971e+06 -1.72848600e+06 -3.20152938e+04  6.30485831e+02  0.00000000e+00 -3.57775890e+06 -3.42209794e+06  9.85321256e+03 -1.38027612e+06 -7.03185222e+02  1.00100000e+03  9.48586355e+02 -5.42390627e-01 -4.56256481e+01  3.16173039e+04
29080000         -5.32781595e+06 -1.72721675e+06 -3.19477701e+04  6.65879423e+02  0.00000000e+00 -3.56931730e+06 -3.41307483e+06  9.27356435e+03 -6.09874416e+05  4.15938705e+02  1.00100000e+03  9.46585683e+02  3.18495357e-01 -4.35575618e+01  3.16840561e+04
29090000         -5.32847919e+06 -1.72539241e+06 -3.20283078e+04  6.29529864e+02  0.00000000e+00 -3.57168800e+06 -3.41462088e+06  8.44733650e+03 -1.10248964e+06 -3.01297780e+02  1.00100000e+03  9.48971948e+02 -2.31977914e-01 -4.48313546e+01  3.16044187e+04
29100000         -5.33513913e+06 -1.73405863e+06 -3.20202094e+04  6.95894084e+02  0.00000000e+00 -3.56975619e+06 -3.41162204e+06  7.38001600e+03 -6.23571723e+05  3.96098070e+02  1.00100000e+03  9.48731999e+02  3.03189291e-01 -4.36031941e+01  3.16123730e+04
29110000         -5.30907148e+06 -1.73656526e+06 -3.19937738e+04  6.72164908e+02  0.00000000e+00 -3.54118462e+06 -3.38384698e+06  8.17755430e+03 -6.76452524e+05  3.18500353e+02  1.00100000e+03  9.47948736e+02  2.44097599e-01 -4.35799887e+01  3.16386087e+04
29120000         -5.29955177e+06 -1.73388597e+06 -3.20121330e+04  5.27730592e+02  0.00000000e+00 -3.53418139e+06 -3.37742047e+06  8.75183224e+03 -6.77569488e+05  3.17145967e+02  1.00100000e+03  9.48492702e+02  2.42849446e-01 -4.34753464e+01  3.16203162e+04
29130000         -5.31073018e+06 -1.73746955e+06 -3.20484189e+04  6.13148003e+02  0.00000000e+00 -3.54182536e+06 -3.38537224e+06  9.06022998e+03 -2.97508129e+05  8.74756304e+02  1.00100000e+03  9.49567822e+02  6.67549309e-01 -4.23953073e+01  3.15846416e+04
29140000         -5.29953729e+06 -1.72786827e+06 -3.20283076e+04  6.15001281e+02  0.00000000e+00 -3.54025571e+06 -3.38427808e+06  9.53299883e+03 -6.80150357e+05  3.13179188e+02  1.00100000e+03  9.48971943e+02  2.39965452e-01 -4.34622475e+01  3.16045405e+04
29150000         -5.29643612e+06 -1.73691986e+06 -3.20467092e+04  5.97404679e+02  0.00000000e+00 -3.52806695e+06 -3.37365886e+06  1.11048539e+04 -5.32045428e+05  5.29897568e+02  1.00100000e+03  9.49517166e+02  4.05465421e-01 -4.29864712e+01  3.15863164e+04
29160000         -5.28826119e+06 -1.73814622e+06 -3.20248622e+04  6.97067017e+02  0.00000000e+00 -3.51878717e+06 -3.36315644e+06  9.88105020e+03 -5.69823081e+05  4.75318127e+02  1.00100000e+03  9.48869858e+02  3.63250753e-01 -4.31148989e+01  3.16077749e+04
29170000         -5.28506448e+06 -1.73546493e+06 -3.19536937e+04  5.86339798e+02  0.00000000e+00 -3.51823220e+06 -3.36340242e+06  1.06814302e+04 -5.48711899e+05  5.04865543e+02  1.00100000e+03  9.46761195e+02  3.86841459e-01 -4.28981550e+01  3.16782082e+04
29180000         -5.28206401e+06 -1.73450442e+06 -3.19963404e+04  6.26631029e+02  0.00000000e+00 -3.51618987e+06 -3.36122360e+06  1.05464497e+04 -1.19271627e+06 -4.31251098e+02  1.00100000e+03  9.48024782e+02 -3.32801731e-01 -4.46769971e+01  3.16359608e+04
29190000         -5.28543978e+06 -1.74393083e+06 -3.19822231e+04  5.93017536e+02  0.00000000e+00 -3.51011975e+06 -3.35535083e+06  1.07388918e+04 -6.79362871e+05  3.14203806e+02  1.00100000e+03  9.47606498e+02  2.40845429e-01 -4.32957506e+01  3.16499386e+04
29200000         -5.29988911e+06 -1.73639678e+06 -3.20347370e+04  6.34153773e+02  0.00000000e+00 -3.53209175e+06 -3.37681099e+06  1.02307773e+04 -8.65231888e+05  4.31915388e+01  1.00100000e+03  9.49162441e+02  3.31459500e-02 -4.38839881e+01  3.15980613e+04
29210000         -5.31863986e+06 -1.74181450e+06 -3.20432235e+04  6.24060528e+02  0.00000000e+00 -3.54540620e+06 -3.39074399e+06  1.08502599e+04 -1.09926241e+06 -2.97123437e+02  1.00100000e+03  9.49413888e+02 -2.28371644e-01 -4.46968173e+01  3.15897367e+04
29220000         -5.30236402e+06 -1.73453403e+06 -3.19972023e+04  5.94160605e+02  0.00000000e+00 -3.53642695e+06 -3.38223494e+06  1.13213032e+04 -4.68409340e+05  6.25158066e+02  1.00100000e+03  9.48050317e+02  4.76575617e-01 -4.30110492e+01  3.16351451e+04
29230000         -5.30643704e+06 -1.73316155e+06 -3.20078969e+04  6.56875089e+02  0.00000000e+00 -3.54192447e+06 -3.38739532e+06  1.09849143e+04 -1.29319122e+06 -5.76768193e+02  1.00100000e+03  9.48367191e+02 -4.45077541e-01 -4.50677928e+01  3.16245306e+04
29240000         -5.30190298e+06 -1.71980366e+06 -3.19479188e+04  5.79012572e+02  0.00000000e+00 -3.55073041e+06 -3.39572623e+06  1.05085054e+04 -9.18874354e+05 -3.48861683e+01  1.00100000e+03  9.46590089e+02 -2.67968654e-02 -4.41951511e+01  3.16838901e+04
29250000         -5.31128706e+06 -1.72479996e+06 -3.19828705e+04  6.17408512e+02  0.00000000e+00 -3.55512164e+06 -3.40011821e+06  1.05095485e+04 -8.10547181e+05  1.22684969e+02  1.00100000e+03  9.47625679e+02  9.42534188e-02 -4.38466546e+01  3.16492261e+04
29260000         -5.31415664e+06 -1.70875558e+06 -3.18981277e+04  7.09347122e+02  0.00000000e+00 -3.57421229e+06 -3.41862533e+06  9.92558317e+03 -9.70370292e+05 -1.09539270e+02  1.00100000e+03  9.45114822e+02 -8.43410415e-02 -4.43615766e+01  3.17334316e+04
29270000         -5.31879115e+06 -1.71837801e+06 -3.19397457e+04  7.77029630e+02  0.00000000e+00 -3.56925042e+06 -3.41338084e+06  9.64619197e+03 -1.05361641e+06 -2.29683135e+02  1.00100000e+03  9.46347928e+02 -1.77364484e-01 -4.45328243e+01  3.16920421e+04
29280000         -5.32152387e+06 -1.72584610e+06 -3.19842074e+04  7.31795622e+02  0.00000000e+00 -3.56442537e+06 -3.40846427e+06  9.55316567e+03 -6.59499654e+05  3.42999251e+02  1.00100000e+03  9.47665290e+02  2.63041596e-01 -4.35026071e+01  3.16480030e+04
29290000         -5.31763152e+06 -1.71652288e+06 -3.19833592e+04  6.57193409e+02  0.00000000e+00 -3.56978247e+06 -3.41463836e+06  1.03660375e+04 -1.04476930e+06 -2.17639583e+02  1.00100000e+03  9.47640158e+02 -1.67478276e-01 -4.46204657e+01  3.16488730e+04
29300000         -5.29698535e+06 -1.71428338e+06 -3.18106693e+04  6.71048496e+02  0.00000000e+00 -3.55156234e+06 -3.39663681e+06  1.05855892e+04 -1.01780648e+06 -1.77835417e+02  1.00100000e+03  9.42523503e+02 -1.37348648e-01 -4.43674625e+01  3.18205758e+04
29310000         -5.29898695e+06 -1.71074162e+06 -3.18672214e+04  6.48457084e+02  0.00000000e+00 -3.55702657e+06 -3.40096471e+06  9.44944182e+03 -8.36108842e+05  8.52001996e+01  1.00100000e+03  9.44199094e+02  6.56895206e-02 -4.38661484e+01  3.17641445e+04
29320000         -5.28968184e+06 -1.71638832e+06 -3.17742165e+04  6.29024711e+02  0.00000000e+00 -3.54214832e+06 -3.38616814e+06  9.53441097e+03 -7.84311205e+05  1.60359335e+02  1.00100000e+03  9.41443435e+02  1.23570831e-01 -4.36939136e+01  3.18572029e+04
29330000         -5.29170534e+06 -1.70904605e+06 -3.18558892e+04  6.89991644e+02  0.00000000e+00 -3.55149339e+06 -3.39623918e+06  1.02570404e+04 -4.51750449e+05  6.44227307e+02  1.00100000e+03  9.43863330e+02  4.95191107e-01 -4.27401366e+01  3.17754885e+04
29340000         -5.28667959e+06 -1.70770390e+06 -3.18091645e+04  8.63812317e+02  0.00000000e+00 -3.54803034e+06 -3.39297605e+06  1.04598194e+04 -1.12178037e+06 -3.27210226e+02  1.00100000e+03  9.42478916e+02 -2.53534356e-01 -4.45358498e+01  3.18221119e+04
29350000         -5.26984231e+06 -1.70297845e+06 -3.16309114e+04  7.90984099e+02  0.00000000e+00 -3.53602393e+06 -3.37989792e+06  9.39065662e+03 -1.08871279e+06 -2.79325122e+02  1.00100000e+03  9.37197427e+02 -2.16582962e-01 -4.43764585e+01  3.20015236e+04
29360000         -5.26210167e+06 -1.70098227e+06 -3.16720328e+04  6.44940396e+02  0.00000000e+00 -3.53009231e+06 -3.37495874e+06  1.03807928e+04 -1.40400513e+05  1.09556926e+03  1.00100000e+03  9.38415818e+02  8.43109337e-01 -4.16837870e+01  3.19598588e+04
29370000         -5.25819765e+06 -1.71458162e+06 -3.17434230e+04  6.34325500e+02  0.00000000e+00 -3.51250693e+06 -3.35771766e+06  1.07227190e+04 -9.73032988e+05 -1.12671300e+02  1.00100000e+03  9.40531051e+02 -8.73164737e-02 -4.39111952e+01  3.18879697e+04
29380000         -5.25350268e+06 -1.71473008e+06 -3.17328316e+04  6.08862274e+02  0.00000000e+00 -3.50764863e+06 -3.35331987e+06  1.11823852e+04 -1.01716503e+06 -1.76312924e+02  1.00100000e+03  9.40217237e+02 -1.36631854e-01 -4.40220446e+01  3.18987815e+04
29390000         -5.26441421e+06 -1.72068371e+06 -3.17945293e+04  5.90543209e+02  0.00000000e+00 -3.51252651e+06 -3.35956398e+06  1.25470580e+04 -9.51910814e+05 -8.23327116e+01  1.00100000e+03  9.42045287e+02 -6.37134833e-02 -4.38554715e+01  3.18366765e+04
29400000         -5.26944762e+06 -1.71802866e+06 -3.18591430e+04  6.66538123e+02  0.00000000e+00 -3.52022635e+06 -3.36815365e+06  1.34399918e+04 -1.32274383e+06 -6.16068231e+02  1.00100000e+03  9.43959736e+02 -4.78101124e-01 -4.48694736e+01  3.17722822e+04
29410000         -5.27452346e+06 -1.71475712e+06 -3.18215547e+04  6.43212655e+02  0.00000000e+00 -3.52858799e+06 -3.37609870e+06  1.30243415e+04 -1.02975635e+06 -1.94639853e+02  1.00100000e+03  9.42846026e+02 -1.50702039e-01 -4.41347682e+01  3.18098251e+04
29420000         -5.27225797e+06 -1.71521702e+06 -3.17964841e+04  6.57875580e+02  0.00000000e+00 -3.52590235e+06 -3.37189383e+06  1.15002324e+04 -1.05820449e+06 -2.35875159e+02  1.00100000e+03  9.42103206e+02 -1.82491437e-01 -4.42730753e+01  3.18351658e+04
29430000         -5.27763121e+06 -1.72937729e+06 -3.17965437e+04  6.26071199e+02  0.00000000e+00 -3.51708344e+06 -3.36198625e+06  1.04140465e+04 -2.70716337e+05  9.08166568e+02  1.00100000e+03  9.42104971e+02  6.97487818e-01 -4.20644051e+01  3.18347749e+04
29440000         -5.28073427e+06 -1.72998605e+06 -3.18524528e+04  7.99061190e+02  0.00000000e+00 -3.51969483e+06 -3.36369872e+06  9.52172216e+03 -1.23336691e+06 -4.88778693e+02  1.00100000e+03  9.43761511e+02 -3.78226820e-01 -4.48018051e+01  3.17788404e+04
29450000         -5.28832778e+06 -1.71171484e+06 -3.18496546e+04  7.36792828e+02  0.00000000e+00 -3.54550007e+06 -3.39057045e+06  1.05885115e+04 -5.74366560e+05  4.66496730e+02  1.00100000e+03  9.43678602e+02  3.58173639e-01 -4.31116670e+01  3.17815943e+04
29460000         -5.28136747e+06 -1.71277449e+06 -3.18160487e+04  7.23791969e+02  0.00000000e+00 -3.53750073e+06 -3.38165302e+06  9.67133450e+03 -1.23548523e+06 -4.90635937e+02  1.00100000e+03  9.42682888e+02 -3.80593937e-01 -4.47748949e+01  3.18151854e+04
29470000         -5.27174047e+06 -1.71972169e+06 -3.17661013e+04  6.95209910e+02  0.00000000e+00 -3.52094789e+06 -3.36533633e+06  9.90631003e+03 -5.07797696e+05  5.62014039e+02  1.00100000e+03  9.41202989e+02  4.32561067e-01 -4.27596034e+01  3.18652732e+04
29480000         -5.26079637e+06 -1.72039409e+06 -3.17275691e+04  7.17493126e+02  0.00000000e+00 -3.50939221e+06 -3.35325707e+06  9.38347272e+03 -1.12987470e+06 -3.38403707e+02  1.00100000e+03  9.40061313e+02 -2.62579366e-01 -4.43892913e+01  3.19041522e+04
29490000         -5.27617496e+06 -1.72103601e+06 -3.17855273e+04  6.50209134e+02  0.00000000e+00 -3.52400364e+06 -3.36933763e+06  1.08488416e+04 -1.26269244e+06 -5.29291093e+02  1.00100000e+03  9.41778564e+02 -4.10996656e-01 -4.47016421e+01  3.18457927e+04
29500000         -5.28591615e+06 -1.71965978e+06 -3.18328837e+04  6.65986006e+02  0.00000000e+00 -3.53508948e+06 -3.38065741e+06  1.10839160e+04 -1.05964373e+06 -2.37739573e+02  1.00100000e+03  9.43181697e+02 -1.84099709e-01 -4.42415901e+01  3.17983600e+04
29510000         -5.29283312e+06 -1.71775173e+06 -3.18596664e+04  6.77344892e+02  0.00000000e+00 -3.54389907e+06 -3.39005987e+06  1.16766682e+04 -1.10574244e+06 -3.04906529e+02  1.00100000e+03  9.43975245e+02 -2.35612751e-01 -4.45038575e+01  3.17717267e+04
29520000         -5.28167956e+06 -1.70755536e+06 -3.18029593e+04  6.59296605e+02  0.00000000e+00 -3.54298053e+06 -3.38791052e+06  1.04444032e+04 -4.64662435e+05  6.25543649e+02  1.00100000e+03  9.42295060e+02  4.80762599e-01 -4.27341827e+01  3.18283070e+04
29530000         -5.27644143e+06 -1.70157425e+06 -3.17956765e+04  7.75894088e+02  0.00000000e+00 -3.54384740e+06 -3.38869874e+06  1.03677119e+04 -7.89708845e+05  1.52072516e+02  1.00100000e+03  9.42079278e+02  1.17539233e-01 -4.34584095e+01  3.18356007e+04
29540000         -5.26791428e+06 -1.70060310e+06 -3.17168848e+04  6.91107360e+02  0.00000000e+00 -3.53628540e+06 -3.38246841e+06  1.16975001e+04 -6.58609115e+05  3.42039778e+02  1.00100000e+03  9.39744746e+02  2.64036729e-01 -4.31240347e+01  3.19148447e+04
29550000         -5.28086334e+06 -1.70331124e+06 -3.17859514e+04  6.68474169e+02  0.00000000e+00 -3.54643462e+06 -3.39352015e+06  1.25974352e+04 -9.57714268e+05 -9.06020042e+01  1.00100000e+03  9.41791132e+02 -7.01985573e-02 -4.40036605e+01  3.18453474e+04
29560000         -5.30018591e+06 -1.71046216e+06 -3.18193521e+04  6.80987128e+02  0.00000000e+00 -3.55858538e+06 -3.40410483e+06  1.10320264e+04 -3.71916672e+05  7.60043455e+02  1.00100000e+03  9.42780765e+02  5.84401424e-01 -4.25069562e+01  3.18120200e+04
29570000         -5.28791593e+06 -1.71497889e+06 -3.18582514e+04  6.40063765e+02  0.00000000e+00 -3.54171885e+06 -3.38789621e+06  1.16900541e+04 -9.63345624e+05 -9.91487385e+01  1.00100000e+03  9.43933319e+02 -7.64913208e-02 -4.42123260e+01  3.17730027e+04
29580000         -5.29590928e+06 -1.71653580e+06 -3.18888795e+04  7.18822444e+02  0.00000000e+00 -3.54820342e+06 -3.39446888e+06  1.17817629e+04 -7.03631873e+05  2.77907840e+02  1.00100000e+03  9.44840806e+02  2.13726014e-01 -4.34070385e+01  3.17424888e+04
29590000         -5.29170994e+06 -1.71864435e+06 -3.19574946e+04  6.53533670e+02  0.00000000e+00 -3.54176162e+06 -3.38738411e+06  1.11377999e+04 -1.22241110e+06 -4.73560067e+02  1.00100000e+03  9.46873812e+02 -3.65984245e-01 -4.48968554e+01  3.16743841e+04
29600000         -5.29557585e+06 -1.72659978e+06 -3.19720170e+04  6.40666959e+02  0.00000000e+00 -3.53764472e+06 -3.38420764e+06  1.20772900e+04 -4.41139309e+05  6.61368860e+02  1.00100000e+03  9.47304097e+02  5.07048534e-01 -4.26500117e+01  3.16602199e+04
29610000         -5.29159749e+06 -1.72428256e+06 -3.18764678e+04  6.79518443e+02  0.00000000e+00 -3.53611798e+06 -3.38293636e+06  1.23362829e+04 -9.61852526e+05 -9.72531906e+01  1.00100000e+03  9.44473055e+02 -7.48228576e-02 -4.42216344e+01  3.17554845e+04
29620000         -5.28033095e+06 -1.71676868e+06 -3.18702193e+04  7.12709661e+02  0.00000000e+00 -3.53240476e+06 -3.37783472e+06  1.09468652e+04 -8.47412456e+05  6.88345956e+01  1.00100000e+03  9.44287918e+02  5.30582883e-02 -4.37534486e+01  3.17610143e+04
29630000         -5.27846394e+06 -1.71742166e+06 -3.19019917e+04  7.52059153e+02  0.00000000e+00 -3.52989235e+06 -3.37470318e+06  1.03286003e+04 -8.10418096e+05  1.22374595e+02  1.00100000e+03  9.45229308e+02  9.43976654e-02 -4.35470914e+01  3.17295539e+04
29640000         -5.29571325e+06 -1.73084073e+06 -3.19247122e+04  6.89911182e+02  0.00000000e+00 -3.53363772e+06 -3.37852091e+06  1.03984749e+04 -7.36269871e+05  2.30683810e+02  1.00100000e+03  9.45902498e+02  1.77254657e-01 -4.35014721e+01  3.17070942e+04
29650000         -5.30412101e+06 -1.73685061e+06 -3.19832189e+04  6.95981106e+02  0.00000000e+00 -3.53598316e+06 -3.38066861e+06  1.02001333e+04 -6.77079869e+05  3.17737811e+02  1.00100000e+03  9.47636002e+02  2.43396571e-01 -4.35116793e+01  3.16489025e+04
29660000         -5.29737832e+06 -1.73394079e+06 -3.20656154e+04  6.82791307e+02  0.00000000e+00 -3.53205471e+06 -3.37799640e+06  1.14555612e+04 -8.02926112e+05  1.34068138e+02  1.00100000e+03  9.50077342e+02  1.02769588e-01 -4.37798792e+01  3.15676488e+04
29670000         -5.28678124e+06 -1.73332787e+06 -3.19420234e+04  6.70079219e+02  0.00000000e+00 -3.52218143e+06 -3.36705518e+06  1.03877344e+04 -9.55521882e+05 -8.81112947e+01  1.00100000e+03  9.46415413e+02 -6.77486743e-02 -4.41156041e+01  3.16897252e+04
29680000         -5.28297816e+06 -1.72566313e+06 -3.18268825e+04  6.75976827e+02  0.00000000e+00 -3.52616413e+06 -3.37075215e+06  1.01018409e+04 -5.28543705e+05  5.33325187e+02  1.00100000e+03  9.43003884e+02  4.09378424e-01 -4.29024000e+01  3.18046060e+04
29690000         -5.28230653e+06 -1.72334325e+06 -3.18189081e+04  7.72168779e+02  0.00000000e+00 -3.52791654e+06 -3.37192820e+06  9.53004654e+03 -5.57400453e+05  4.90933648e+02  1.00100000e+03  9.42767611e+02  3.77132428e-01 -4.30207586e+01  3.18123554e+04
29700000         -5.27945075e+06 -1.72190028e+06 -3.18385214e+04  7.06291726e+02  0.00000000e+00 -3.52641824e+06 -3.37105252e+06  1.01485728e+04 -1.16839071e+06 -3.94796683e+02  1.00100000e+03  9.43348737e+02 -3.05619114e-01 -4.45605253e+01  3.17928829e+04
29710000         -5.27969249e+06 -1.72476201e+06 -3.18306211e+04  6.57252042e+02  0.00000000e+00 -3.52375711e+06 -3.36857050e+06  1.03280042e+04 -8.61979369e+05  4.76925087e+01  1.00100000e+03  9.43114655e+02  3.67804801e-02 -4.37994968e+01  3.18006143e+04
29720000         -5.27949874e+06 -1.71907243e+06 -3.19053072e+04  7.72651338e+02  0.00000000e+00 -3.52929365e+06 -3.37457691e+06  1.07972197e+04 -4.98325116e+05  5.76104423e+02  1.00100000e+03  9.45327544e+02  4.43146209e-01 -4.26741076e+01  3.17262364e+04
29730000         -5.29710451e+06 -1.72675780e+06 -3.20065967e+04  7.37089346e+02  0.00000000e+00 -3.53907720e+06 -3.38430966e+06  1.07462947e+04 -1.06930214e+06 -2.52721604e+02  1.00100000e+03  9.48328665e+02 -1.94892507e-01 -4.43572339e+01  3.16260405e+04
29740000         -5.30651118e+06 -1.73387257e+06 -3.19616099e+04  8.91931802e+02  0.00000000e+00 -3.54156893e+06 -3.38649113e+06  1.04389128e+04 -8.38676236e+05  8.17400367e+01  1.00100000e+03  9.46995744e+02  6.28205843e-02 -4.38706171e+01  3.16703261e+04
29750000         -5.30665448e+06 -1.72830929e+06 -3.19604270e+04  8.18730504e+02  0.00000000e+00 -3.54720350e+06 -3.39151263e+06  9.82578633e+03 -9.91856870e+05 -1.41099863e+02  1.00100000e+03  9.46960698e+02 -1.08351235e-01 -4.44521912e+01  3.16714227e+04
