#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22580000         -5.29846273e+06 -1.74311227e+06 -3.21039580e+04  2.14390954e+03  3.46972586e+03 -3.52886013e+06 -3.37460306e+06  1.12775887e+04 -1.01193274e+06 -1.70643549e+02  1.00100000e+03  9.51633049e+02 -1.30785033e-01 -4.43612771e+01  3.15160217e+04
22590000         -5.29061447e+06 -1.74133936e+06 -3.20138275e+04  2.02816267e+03  3.43122623e+03 -3.52272067e+06 -3.36828348e+06  1.10997574e+04 -7.65258925e+05  1.89214638e+02  1.00100000e+03  9.48961378e+02  1.44860816e-01 -4.36674760e+01  3.16047485e+04
22600000         -5.29199448e+06 -1.74117345e+06 -3.20009657e+04  2.02430363e+03  3.43887247e+03 -3.52428324e+06 -3.36970683e+06  1.09616320e+04 -1.24120436e+06 -5.02191869e+02  1.00100000e+03  9.48580128e+02 -3.86984788e-01 -4.48984532e+01  3.16175529e+04
22610000         -5.27947726e+06 -1.73486497e+06 -3.19357030e+04  2.07254603e+03  3.44700840e+03 -3.51819614e+06 -3.36335095e+06  1.07002834e+04 -9.66265208e+05 -1.03747664e+02  1.00100000e+03  9.46645594e+02 -7.97538126e-02 -4.41611812e+01  3.16822081e+04
22620000         -5.28542576e+06 -1.73913860e+06 -3.19280548e+04  2.02840583e+03  3.43761332e+03 -3.51982512e+06 -3.36500934e+06  1.07247048e+04 -1.15920474e+05  1.14158428e+03  1.00100000e+03  9.46418885e+02  8.70464575e-01 -4.17848767e+01  3.16896658e+04
22630000         -5.28464224e+06 -1.74077702e+06 -3.19232300e+04  1.85958761e+03  3.41994622e+03 -3.51722152e+06 -3.36180394e+06  1.01272135e+04 -1.04765915e+06 -2.21265965e+02  1.00100000e+03  9.46275867e+02 -1.70707538e-01 -4.42396769e+01  3.16943824e+04
22640000         -5.28802006e+06 -1.74314045e+06 -3.19980301e+04  1.87431958e+03  3.41508458e+03 -3.51817099e+06 -3.36265263e+06  1.00257408e+04 -8.90079640e+05  7.00408980e+00  1.00100000e+03  9.48493108e+02  5.37980987e-03 -4.39176364e+01  3.16204987e+04
22650000         -5.27387775e+06 -1.74368389e+06 -3.19245145e+04  1.92294468e+03  3.41946562e+03 -3.50361176e+06 -3.34894577e+06  1.08802141e+04 -8.82812139e+05  1.75723006e+01  1.00100000e+03  9.46313942e+02  1.35008846e-02 -4.38568458e+01  3.16932207e+04
22660000         -5.26548459e+06 -1.74087948e+06 -3.19467452e+04  1.95528000e+03  3.42425918e+03 -3.49803791e+06 -3.34257587e+06  1.00803418e+04 -5.86951456e+05  4.48602106e+02  1.00100000e+03  9.46972910e+02  3.44110636e-01 -4.28752300e+01  3.16710342e+04
22670000         -5.26468000e+06 -1.73961937e+06 -3.19286999e+04  1.83199400e+03  3.41798207e+03 -3.49838190e+06 -3.34409874e+06  1.12606975e+04 -1.11498783e+06 -3.19003928e+02  1.00100000e+03  9.46438008e+02 -2.45944019e-01 -4.43258979e+01  3.16889937e+04
22680000         -5.26666832e+06 -1.73100880e+06 -3.18718331e+04  1.81266070e+03  3.42961932e+03 -3.50902996e+06 -3.35461914e+06  1.11344181e+04 -7.21220627e+05  2.52127398e+02  1.00100000e+03  9.44752347e+02  1.94071446e-01 -4.31699820e+01  3.17455558e+04
22690000         -5.28658191e+06 -1.73690543e+06 -3.19666641e+04  1.74813301e+03  3.41491711e+03 -3.52287286e+06 -3.36833565e+06  1.10062587e+04 -1.08171571e+06 -2.70386078e+02  1.00100000e+03  9.47563351e+02 -2.08764067e-01 -4.44094248e+01  3.16514559e+04
22700000         -5.27425267e+06 -1.73732523e+06 -3.18739902e+04  1.80896064e+03  3.40544471e+03 -3.51026785e+06 -3.35547114e+06  1.07459566e+04 -9.08435895e+05 -1.96463991e+01  1.00100000e+03  9.44816288e+02 -1.51324010e-02 -4.38641727e+01  3.17434096e+04
22710000         -5.26492960e+06 -1.73191223e+06 -3.19186095e+04  1.96587156e+03  3.42033821e+03 -3.50648497e+06 -3.35294434e+06  1.20020188e+04 -8.16612439e+05  1.13682577e+02  1.00100000e+03  9.46138906e+02  8.74757916e-02 -4.35611020e+01  3.16989813e+04
22720000         -5.29021158e+06 -1.74450930e+06 -3.19660341e+04  1.94305956e+03  3.42692421e+03 -3.51910623e+06 -3.36475753e+06  1.11918232e+04 -5.97571819e+05  4.33223046e+02  1.00100000e+03  9.47544675e+02  3.32242903e-01 -4.29529647e+01  3.16520594e+04
22730000         -5.28528335e+06 -1.73751019e+06 -3.19827716e+04  1.79656210e+03  3.41862556e+03 -3.52100558e+06 -3.36619711e+06  1.07317958e+04 -5.80940386e+05  4.58613560e+02  1.00100000e+03  9.48040814e+02  3.50827711e-01 -4.31448288e+01  3.16354310e+04
22740000         -5.29595538e+06 -1.73470511e+06 -3.19594066e+04  1.85840476e+03  3.42657105e+03 -3.53457584e+06 -3.37866771e+06  9.63016968e+03 -7.20689828e+05  2.53808710e+02  1.00100000e+03  9.47348221e+02  1.94664588e-01 -4.34823494e+01  3.16585808e+04
22750000         -5.30965226e+06 -1.73041611e+06 -3.20304220e+04  1.88360322e+03  3.44059900e+03 -3.55252993e+06 -3.39581330e+06  8.82095574e+03 -8.02896094e+05  1.34008269e+02  1.00100000e+03  9.49453278e+02  1.02803132e-01 -4.37909678e+01  3.15884599e+04
22760000         -5.30077801e+06 -1.73458254e+06 -3.19566162e+04  1.82938165e+03  3.44635779e+03 -3.53951460e+06 -3.38404488e+06  1.00737797e+04 -1.15502657e+06 -3.77245820e+02  1.00100000e+03  9.47265508e+02 -2.90685346e-01 -4.47491304e+01  3.16613185e+04
22770000         -5.30506780e+06 -1.74415084e+06 -3.20391822e+04  2.21867135e+03  3.43660484e+03 -3.53453305e+06 -3.38045383e+06  1.14700959e+04 -6.13875371e+05  4.10401037e+02  1.00100000e+03  9.49712949e+02  3.14024486e-01 -4.32768757e+01  3.15797735e+04
22780000         -5.29496755e+06 -1.74763426e+06 -3.20054136e+04  1.97579590e+03  3.43364637e+03 -3.52073732e+06 -3.36703335e+06  1.18404375e+04 -1.12575935e+06 -3.35906927e+02  1.00100000e+03  9.48711972e+02 -2.57980665e-01 -4.46562037e+01  3.16130037e+04
22790000         -5.28850877e+06 -1.73930004e+06 -3.20120515e+04  1.88002553e+03  3.45296248e+03 -3.52252967e+06 -3.36881188e+06  1.18241280e+04 -7.27276216e+05  2.44505759e+02  1.00100000e+03  9.48908733e+02  1.87304624e-01 -4.35239061e+01  3.16065410e+04
22800000         -5.28630452e+06 -1.73435422e+06 -3.19430819e+04  2.09837305e+03  3.41646634e+03 -3.52552205e+06 -3.37088419e+06  1.09057937e+04 -2.45533945e+05  9.50701676e+02  1.00100000e+03  9.46864321e+02  7.25627902e-01 -4.21569699e+01  3.16747853e+04
22810000         -5.28440469e+06 -1.73311278e+06 -3.19433106e+04  1.87414615e+03  3.42709338e+03 -3.52464984e+06 -3.36921897e+06  1.01110201e+04 -1.20300958e+06 -4.46240325e+02  1.00100000e+03  9.46871101e+02 -3.44303991e-01 -4.47483561e+01  3.16745262e+04
22820000         -5.28188664e+06 -1.73573723e+06 -3.19472878e+04  2.03718634e+03  3.41238954e+03 -3.51965170e+06 -3.36530090e+06  1.11924347e+04 -1.29234081e+06 -5.75498850e+02  1.00100000e+03  9.46988992e+02 -4.44127248e-01 -4.50037946e+01  3.16707920e+04
22830000         -5.28138348e+06 -1.72439771e+06 -3.19842710e+04  1.91288974e+03  3.40527281e+03 -3.53031966e+06 -3.37700845e+06  1.22314076e+04 -8.63273748e+05  4.59304841e+01  1.00100000e+03  9.48085259e+02  3.53340755e-02 -4.37155538e+01  3.16339040e+04
22840000         -5.29398183e+06 -1.73317726e+06 -3.19871997e+04  1.94234883e+03  3.43468497e+03 -3.53419440e+06 -3.37967814e+06  1.10250074e+04 -6.57236167e+05  3.45921253e+02  1.00100000e+03  9.48172072e+02  2.65570931e-01 -4.32447532e+01  3.16310653e+04
22850000         -5.28651604e+06 -1.74312916e+06 -3.19486443e+04  1.86597057e+03  3.44196477e+03 -3.51674617e+06 -3.36217086e+06  1.09666821e+04 -1.37632346e+06 -6.97405165e+02  1.00100000e+03  9.47029205e+02 -5.37973723e-01 -4.52971902e+01  3.16693730e+04
22860000         -5.30030036e+06 -1.74136609e+06 -3.20835450e+04  1.79987287e+03  3.47306865e+03 -3.53212366e+06 -3.37712035e+06  1.05359953e+04 -7.76398391e+05  1.72631618e+02  1.00100000e+03  9.51027963e+02  1.32413011e-01 -4.35803222e+01  3.15360428e+04
22870000         -5.30529892e+06 -1.73419545e+06 -3.20818053e+04  2.22943628e+03  3.50632411e+03 -3.54475743e+06 -3.38939487e+06  1.01854079e+04 -8.33336549e+05  8.98331490e+01  1.00100000e+03  9.50976394e+02  6.87874214e-02 -4.38500585e+01  3.15378977e+04
22880000         -5.31483804e+06 -1.73659297e+06 -3.20758691e+04  2.09051163e+03  3.45449461e+03 -3.55171421e+06 -3.39619978e+06  1.00321550e+04 -7.13953467e+05  2.64464513e+02  1.00100000e+03  9.50800431e+02  2.02192140e-01 -4.36709259e+01  3.15435403e+04
22890000         -5.29445994e+06 -1.73469306e+06 -3.20038228e+04  2.14566256e+03  3.44043457e+03 -3.53334915e+06 -3.37748043e+06  9.67950263e+03 -4.92180060e+05  5.89627475e+02  1.00100000e+03  9.48664818e+02  4.50013007e-01 -4.29422127e+01  3.16146285e+04
22900000         -5.29435527e+06 -1.73004279e+06 -3.20152719e+04  1.73741146e+03  3.44052440e+03 -3.53747514e+06 -3.38084840e+06  8.92092425e+03 -9.45738793e+05 -7.40011115e+01  1.00100000e+03  9.49004193e+02 -5.68165541e-02 -4.40933842e+01  3.16033667e+04
22910000         -5.29436602e+06 -1.73203106e+06 -3.19670890e+04  1.99006445e+03  3.42455239e+03 -3.53578249e+06 -3.37963596e+06  9.40194740e+03 -1.18745828e+06 -4.24246869e+02  1.00100000e+03  9.47575944e+02 -3.26926186e-01 -4.47644217e+01  3.16509000e+04
22920000         -5.28356738e+06 -1.73674915e+06 -3.19936020e+04  1.96046724e+03  3.41479695e+03 -3.52019989e+06 -3.36497343e+06  1.03242029e+04 -5.64675560e+05  4.81958197e+02  1.00100000e+03  9.48361851e+02  3.69002854e-01 -4.30176839e+01  3.16247329e+04
22930000         -5.26891409e+06 -1.73540294e+06 -3.19233346e+04  2.01039643e+03  3.39682762e+03 -3.50699504e+06 -3.35195363e+06  1.05075731e+04 -9.76942605e+05 -1.19230228e+02  1.00100000e+03  9.46278967e+02 -9.16852782e-02 -4.41136939e+01  3.16943585e+04
22940000         -5.28170198e+06 -1.74194023e+06 -3.19942117e+04  1.93722174e+03  3.40656273e+03 -3.51311132e+06 -3.35755300e+06  9.98867409e+03 -1.39567175e+06 -7.24136643e+02  1.00100000e+03  9.48379924e+02 -5.59594483e-01 -4.51379779e+01  3.16241988e+04
22950000         -5.28214378e+06 -1.73347190e+06 -3.19944446e+04  1.91122001e+03  3.42734448e+03 -3.52201600e+06 -3.36779777e+06  1.13313508e+04 -6.13000584e+05  4.12033681e+02  1.00100000e+03  9.48386826e+02  3.15002019e-01 -4.31965708e+01  3.16238414e+04
22960000         -5.28800005e+06 -1.73120186e+06 -3.19925521e+04  2.24898210e+03  3.54930405e+03 -3.53060393e+06 -3.37533342e+06  1.02753214e+04 -5.76070900e+05  4.64740839e+02  1.00100000e+03  9.48330728e+02  3.56269123e-01 -4.29284438e+01  3.16258206e+04
22970000         -5.29743339e+06 -1.74268087e+06 -3.20011608e+04  1.94939111e+03  3.45618256e+03 -3.52815693e+06 -3.37272540e+06  1.01138474e+04 -1.12966544e+06 -3.40574125e+02  1.00100000e+03  9.48585911e+02 -2.62345524e-01 -4.46066425e+01  3.16172022e+04
22980000         -5.29622780e+06 -1.73589080e+06 -3.20339983e+04  2.03062728e+03  3.46098980e+03 -3.53379462e+06 -3.37827893e+06  1.00314182e+04 -9.27292827e+05 -4.71509699e+01  1.00100000e+03  9.49559287e+02 -3.62040940e-02 -4.41290538e+01  3.15848663e+04
22990000         -5.30211508e+06 -1.73880461e+06 -3.20256788e+04  1.97510120e+03  3.53286138e+03 -3.53679275e+06 -3.38106158e+06  9.81689277e+03 -9.69643932e+05 -1.08795908e+02  1.00100000e+03  9.49312679e+02 -8.35293702e-02 -4.42263300e+01  3.15929736e+04
23000000         -5.30669047e+06 -1.73613440e+06 -3.20373933e+04  2.05413832e+03  3.73072789e+03 -3.54430354e+06 -3.38849266e+06  9.72853758e+03 -4.86771361e+05  5.96273727e+02  1.00100000e+03  9.49659923e+02  4.56056962e-01 -4.29459790e+01  3.15816396e+04
23010000         -5.29124612e+06 -1.72952451e+06 -3.20406174e+04  2.00224468e+03  3.92073940e+03 -3.53560398e+06 -3.37993315e+06  9.86000641e+03 -3.05016907e+05  8.63074506e+02  1.00100000e+03  9.49755492e+02  6.59158618e-01 -4.24189140e+01  3.15782947e+04
23020000         -5.28556561e+06 -1.74054180e+06 -3.20289532e+04  1.85569903e+03  4.04808134e+03 -3.51889864e+06 -3.36251708e+06  9.14667905e+03 -8.34854935e+05  8.74457092e+01  1.00100000e+03  9.49409739e+02  6.70906998e-02 -4.37612042e+01  3.15897391e+04
23030000         -5.29369830e+06 -1.73908309e+06 -3.20318070e+04  1.74239121e+03  4.01366730e+03 -3.52833946e+06 -3.37201576e+06  9.20554849e+03 -1.06461739e+06 -2.46503250e+02  1.00100000e+03  9.49494331e+02 -1.89657539e-01 -4.43084944e+01  3.15869933e+04
23040000         -5.29774563e+06 -1.73791710e+06 -3.20164721e+04  1.94889718e+03  4.00561473e+03 -3.53376657e+06 -3.37806429e+06  9.82011412e+03 -8.28053978e+05  9.75811123e+01  1.00100000e+03  9.49039771e+02  7.46904343e-02 -4.38447312e+01  3.16021310e+04
23050000         -5.30742149e+06 -1.74384027e+06 -3.20450813e+04  1.79600958e+03  4.08247111e+03 -3.53741462e+06 -3.38257349e+06  1.06886103e+04 -8.82758660e+05  1.76746595e+01  1.00100000e+03  9.49887811e+02  1.35606456e-02 -4.40080633e+01  3.15739110e+04
23060000         -5.29147920e+06 -1.73714800e+06 -3.20272378e+04  2.27756490e+03  3.80597972e+03 -3.52838750e+06 -3.37346788e+06  1.06138506e+04 -7.89551749e+05  1.53966210e+02  1.00100000e+03  9.49358890e+02  1.17714781e-01 -4.37880125e+01  3.15917022e+04
23070000         -5.27100109e+06 -1.73760037e+06 -3.19771479e+04  2.24334868e+03  3.61377044e+03 -3.50728070e+06 -3.35277754e+06  1.10328390e+04 -9.92809101e+05 -1.42183433e+02  1.00100000e+03  9.47874113e+02 -1.09415306e-01 -4.41311792e+01  3.16410675e+04
23080000         -5.27782357e+06 -1.74467897e+06 -3.20234808e+04  2.01683319e+03  3.53709752e+03 -3.50667505e+06 -3.35205935e+06  1.09229508e+04 -8.53898517e+05  5.96573593e+01  1.00100000e+03  9.49247525e+02  4.58104344e-02 -4.37031306e+01  3.15952314e+04
23090000         -5.28247527e+06 -1.75469253e+06 -3.19889264e+04  2.31066967e+03  3.59980814e+03 -3.50170429e+06 -3.34618467e+06  1.00158748e+04 -1.14951385e+06 -3.70157965e+02  1.00100000e+03  9.48223255e+02 -2.84525155e-01 -4.45623312e+01  3.16294989e+04
23100000         -5.28166963e+06 -1.74666876e+06 -3.19603798e+04  2.05748269e+03  3.46461719e+03 -3.50856259e+06 -3.35412146e+06  1.10930595e+04 -1.31786043e+06 -6.13411772e+02  1.00100000e+03  9.47377070e+02 -4.72644173e-01 -4.50176373e+01  3.16577153e+04
23110000         -5.28173282e+06 -1.74594905e+06 -3.19882611e+04  1.99774899e+03  3.45935321e+03 -3.50925261e+06 -3.35421523e+06  1.04966134e+04 -1.10847304e+06 -3.10214455e+02  1.00100000e+03  9.48203533e+02 -2.38664068e-01 -4.44203334e+01  3.16301221e+04
23120000         -5.28507034e+06 -1.74362407e+06 -3.20466781e+04  1.78552116e+03  3.44285060e+03 -3.51462797e+06 -3.35958590e+06  1.04953566e+04 -1.30473051e+06 -5.95017778e+02  1.00100000e+03  9.49935144e+02 -4.57972130e-01 -4.49590219e+01  3.15724414e+04
23130000         -5.30198379e+06 -1.74215945e+06 -3.20573620e+04  1.80858632e+03  3.42466598e+03 -3.53300023e+06 -3.37758132e+06  1.01215174e+04 -1.19284342e+06 -4.33360659e+02  1.00100000e+03  9.50251838e+02 -3.32943814e-01 -4.47672749e+01  3.15618771e+04
23140000         -5.29283693e+06 -1.73763598e+06 -3.20195708e+04  1.93163870e+03  3.44127302e+03 -3.52855429e+06 -3.37212430e+06  9.10963134e+03 -1.44264243e+06 -7.94009864e+02  1.00100000e+03  9.49131624e+02 -6.12081916e-01 -4.55341589e+01  3.15990825e+04
23150000         -5.28628053e+06 -1.73722959e+06 -3.20056644e+04  1.93253677e+03  3.43275312e+03 -3.52241057e+06 -3.36624717e+06  9.37825294e+03 -3.02221859e+05  8.67606926e+02  1.00100000e+03  9.48719407e+02  6.62281948e-01 -4.23144621e+01  3.16128725e+04
23160000         -5.28214440e+06 -1.73407187e+06 -3.20108933e+04  1.95957757e+03  3.42683572e+03 -3.52144805e+06 -3.36528435e+06  9.37767958e+03 -9.33078007e+05 -5.55349309e+01  1.00100000e+03  9.48874404e+02 -4.26687489e-02 -4.39716226e+01  3.16076243e+04
23170000         -5.27787155e+06 -1.74083867e+06 -3.19190252e+04  2.03027043e+03  3.42934447e+03 -3.51057346e+06 -3.35567280e+06  1.06413044e+04 -7.23740819e+05  2.49503307e+02  1.00100000e+03  9.46151226e+02  1.91255256e-01 -4.34121102e+01  3.16985401e+04
23180000         -5.27597243e+06 -1.72684769e+06 -3.18782229e+04  2.15664197e+03  3.45069849e+03 -3.52285386e+06 -3.36839263e+06  1.10832095e+04 -1.16339068e+06 -3.88995427e+02  1.00100000e+03  9.44941757e+02 -3.00031821e-01 -4.45842747e+01  3.17392127e+04
23190000         -5.27730270e+06 -1.71561710e+06 -3.18267639e+04  1.97716999e+03  3.45386218e+03 -3.53528987e+06 -3.38103028e+06  1.12861626e+04 -9.84674729e+05 -1.29964527e+02  1.00100000e+03  9.43416395e+02 -1.00325546e-01 -4.40663140e+01  3.17904647e+04
23200000         -5.27236027e+06 -1.71948581e+06 -3.17730158e+04  1.99801184e+03  3.42951950e+03 -3.52652898e+06 -3.37245474e+06  1.14648144e+04 -8.03376741e+05  1.32436391e+02  1.00100000e+03  9.41823181e+02  1.02266033e-01 -4.35732220e+01  3.18443344e+04
23210000         -5.28028348e+06 -1.72558852e+06 -3.18636876e+04  1.93783854e+03  3.45045270e+03 -3.52821956e+06 -3.37316787e+06  1.04899293e+04 -1.55345148e+06 -9.47068190e+02  1.00100000e+03  9.44510896e+02 -7.35905571e-01 -4.56157500e+01  3.17538852e+04
23220000         -5.28392704e+06 -1.72024199e+06 -3.18644685e+04  2.04154196e+03  3.44896236e+03 -3.53731109e+06 -3.38308424e+06  1.13125632e+04 -6.75361078e+05  3.19258543e+02  1.00100000e+03  9.44534045e+02  2.45317236e-01 -4.32636662e+01  3.17528086e+04
23230000         -5.27329213e+06 -1.70239494e+06 -3.17601901e+04  2.14670800e+03  3.45740124e+03 -3.54474111e+06 -3.38905258e+06  9.85209039e+03 -7.77986997e+05  1.69174522e+02  1.00100000e+03  9.41443001e+02  1.30637822e-01 -4.35391569e+01  3.18571055e+04
23240000         -5.27339811e+06 -1.70922865e+06 -3.17431086e+04  2.02813429e+03  3.46850409e+03 -3.53792299e+06 -3.38261708e+06  1.02410222e+04 -8.60116234e+05  5.02499129e+01  1.00100000e+03  9.40936665e+02  3.88624417e-02 -4.37158891e+01  3.18743057e+04
23250000         -5.27284950e+06 -1.72255940e+06 -3.17658462e+04  1.87342820e+03  3.43655610e+03 -3.52383424e+06 -3.36869214e+06  1.04033251e+04 -1.23758696e+06 -4.93715640e+02  1.00100000e+03  9.41610659e+02 -3.82942520e-01 -4.47763702e+01  3.18513772e+04
23260000         -5.27889068e+06 -1.72199943e+06 -3.18735935e+04  2.10130815e+03  3.42001482e+03 -3.53053898e+06 -3.37518949e+06  1.01940937e+04 -1.47315071e+06 -8.32152393e+02  1.00100000e+03  9.44804531e+02 -6.46173411e-01 -4.54201541e+01  3.17439278e+04
23270000         -5.27932593e+06 -1.72247010e+06 -3.17903750e+04  2.03068955e+03  3.43095102e+03 -3.53052710e+06 -3.37501404e+06  1.00326566e+04 -2.88246449e+05  8.83895968e+02  1.00100000e+03  9.42337748e+02  6.77898780e-01 -4.20913384e+01  3.18271783e+04
23280000         -5.28572621e+06 -1.72699543e+06 -3.18820539e+04  1.89394637e+03  3.44794419e+03 -3.53219062e+06 -3.37640249e+06  9.76141760e+03 -1.01663486e+06 -1.76072617e+02  1.00100000e+03  9.45055314e+02 -1.36039424e-01 -4.42627085e+01  3.17353386e+04
23290000         -5.29087580e+06 -1.72100039e+06 -3.19251593e+04  1.90290450e+03  3.43067660e+03 -3.54328383e+06 -3.38739526e+06  9.65407844e+03 -6.56432781e+05  3.46781000e+02  1.00100000e+03  9.46333057e+02  2.66468676e-01 -4.32859271e+01  3.16925725e+04
23300000         -5.28558843e+06 -1.72401089e+06 -3.18694596e+04  1.74884587e+03  3.43161228e+03 -3.53488854e+06 -3.37891088e+06  9.56360992e+03 -1.02023734e+06 -1.81608248e+02  1.00100000e+03  9.44681992e+02 -1.40065011e-01 -4.43266513e+01  3.17479140e+04
23310000         -5.28717477e+06 -1.72220000e+06 -3.18736718e+04  1.79332412e+03  3.43469361e+03 -3.53832912e+06 -3.38299857e+06  1.02084087e+04 -1.02704845e+06 -1.91446796e+02  1.00100000e+03  9.44806850e+02 -1.47676097e-01 -4.42300044e+01  3.17437504e+04
23320000         -5.27117098e+06 -1.72141806e+06 -3.17617486e+04  1.91312340e+03  3.44414503e+03 -3.52334844e+06 -3.36850364e+06  1.06978156e+04 -8.79581793e+05  2.21460862e+01  1.00100000e+03  9.41489197e+02  1.71106371e-02 -4.38081136e+01  3.18556300e+04
23330000         -5.26057067e+06 -1.72289706e+06 -3.17715760e+04  1.89032349e+03  3.42307900e+03 -3.51121544e+06 -3.35537081e+06  9.70211083e+03 -1.29100080e+06 -5.70425942e+02  1.00100000e+03  9.41780504e+02 -4.42629854e-01 -4.48382327e+01  3.18456439e+04
23340000         -5.26571564e+06 -1.73073601e+06 -3.18361180e+04  1.92687050e+03  3.43108269e+03 -3.50850146e+06 -3.35246919e+06  9.51689091e+03 -1.01735030e+06 -1.77094575e+02  1.00100000e+03  9.43693672e+02 -1.36838887e-01 -4.40451897e+01  3.17812134e+04
23350000         -5.25645008e+06 -1.73464064e+06 -3.17739596e+04  1.95456884e+03  3.43036672e+03 -3.49542042e+06 -3.34120328e+06  1.13259513e+04 -1.81697545e+06 -1.32130896e+03  1.00100000e+03  9.41851159e+02 -1.03038064e+00 -4.61249875e+01  3.18433404e+04
23360000         -5.25953247e+06 -1.73146617e+06 -3.18246026e+04  1.92477101e+03  3.44296085e+03 -3.50160943e+06 -3.34801587e+06  1.19526102e+04 -1.04731008e+06 -2.20242502e+02  1.00100000e+03  9.43352331e+02 -1.70317470e-01 -4.41366796e+01  3.17927113e+04
23370000         -5.25505724e+06 -1.72868173e+06 -3.18261838e+04  1.98167503e+03  3.42418523e+03 -3.49995519e+06 -3.34564201e+06  1.12353106e+04 -1.54007844e+06 -9.28248364e+02  1.00100000e+03  9.43399200e+02 -7.20961858e-01 -4.55037664e+01  3.17911318e+04
23380000         -5.25254342e+06 -1.72513190e+06 -3.18390735e+04  1.92933684e+03  3.42180471e+03 -3.50092359e+06 -3.34604486e+06  1.06714064e+04 -1.11311149e+06 -3.15248091e+02  1.00100000e+03  9.43781280e+02 -2.43847304e-01 -4.42420812e+01  3.17781248e+04
23390000         -5.25537795e+06 -1.72375368e+06 -3.18152850e+04  1.71012262e+03  3.42085107e+03 -3.50493996e+06 -3.35031971e+06  1.09232925e+04 -9.52030886e+05 -8.26131218e+01  1.00100000e+03  9.43076135e+02 -6.38476582e-02 -4.38105002e+01  3.18020012e+04
