#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22640000         -5.19387939e+06 -1.70201848e+06  0.00000000e+00  5.98836885e+02  0.00000000e+00 -3.49245975e+06 -3.33836110e+06  1.14137021e+04 -8.28220828e+05  9.60703376e+01  1.00100000e+03  9.36864000e+02  7.45039877e-02 -4.29972073e+01  3.20128690e+04
22650000         -5.20212231e+06 -1.70291682e+06  0.00000000e+00  6.70841311e+02  0.00000000e+00 -3.49987633e+06 -3.34531204e+06  1.09506886e+04 -7.24089208e+05  2.46536346e+02  1.00100000e+03  9.39167397e+02  1.90865949e-01 -4.27372379e+01  3.19342931e+04
22660000         -5.20916046e+06 -1.69606097e+06  0.00000000e+00  7.75343265e+02  0.00000000e+00 -3.51387484e+06 -3.35892517e+06  1.05696564e+04 -1.19015861e+06 -4.24557000e+02  1.00100000e+03  9.40018571e+02 -3.29943667e-01 -4.40320018e+01  3.19054009e+04
22670000         -5.21491385e+06 -1.69746846e+06  0.00000000e+00  7.06067652e+02  0.00000000e+00 -3.51815146e+06 -3.36411731e+06  1.14776161e+04 -4.34383677e+05  6.67097452e+02  1.00100000e+03  9.39252565e+02  5.14597621e-01 -4.20432391e+01  3.19316347e+04
22680000         -5.21137383e+06 -1.69705486e+06  0.00000000e+00  6.49034150e+02  0.00000000e+00 -3.51496800e+06 -3.36005398e+06  1.06002460e+04 -5.36406146e+05  5.18924671e+02  1.00100000e+03  9.38891457e+02  4.00592533e-01 -4.23706936e+01  3.19437840e+04
22690000         -5.20489225e+06 -1.69385355e+06  0.00000000e+00  6.53909627e+02  0.00000000e+00 -3.51169261e+06 -3.35699854e+06  1.08200755e+04 -1.24509924e+06 -5.02734725e+02  1.00100000e+03  9.37863623e+02 -3.91337118e-01 -4.42248769e+01  3.19786952e+04
22700000         -5.18451919e+06 -1.69015740e+06  0.00000000e+00  6.34205189e+02  0.00000000e+00 -3.49499600e+06 -3.34117969e+06  1.16989004e+04 -9.58032777e+05 -9.07395106e+01  1.00100000e+03  9.36602472e+02 -7.05544760e-02 -4.33007736e+01  3.20217743e+04
22710000         -5.17613682e+06 -1.68558203e+06  0.00000000e+00  5.88833707e+02  0.00000000e+00 -3.49114363e+06 -3.33691519e+06  1.12827031e+04 -5.53556855e+05  4.91444028e+02  1.00100000e+03  9.35679824e+02  3.81427460e-01 -4.20530399e+01  3.20533591e+04
22720000         -5.18691540e+06 -1.69079622e+06  0.00000000e+00  6.60036499e+02  0.00000000e+00 -3.49677921e+06 -3.34234413e+06  1.10777160e+04 -7.37746494e+05  2.26209251e+02  1.00100000e+03  9.37805181e+02  1.75604604e-01 -4.25825136e+01  3.19807653e+04
22730000         -5.18920566e+06 -1.69457529e+06  0.00000000e+00  5.78712743e+02  0.00000000e+00 -3.49520908e+06 -3.34066648e+06  1.09712047e+04 -1.01738533e+06 -1.75988120e+02  1.00100000e+03  9.38714079e+02 -1.36878038e-01 -4.33978665e+01  3.19499095e+04
22740000         -5.20182514e+06 -1.70180651e+06  0.00000000e+00  6.42821406e+02  0.00000000e+00 -3.50066146e+06 -3.34605270e+06  1.09045507e+04 -5.82718043e+05  4.50801844e+02  1.00100000e+03  9.38730307e+02  3.48841267e-01 -4.22834221e+01  3.19492800e+04
22750000         -5.21026525e+06 -1.69346030e+06  0.00000000e+00  6.30385747e+02  0.00000000e+00 -3.51743534e+06 -3.36365796e+06  1.17346225e+04 -1.55818642e+06 -9.50803357e+02  1.00100000e+03  9.41848870e+02 -7.41196634e-01 -4.51162729e+01  3.18434710e+04
22760000         -5.19937255e+06 -1.69396335e+06  0.00000000e+00  6.54948810e+02  0.00000000e+00 -3.50606414e+06 -3.35354327e+06  1.29880677e+04 -2.94126122e+05  8.70241811e+02  1.00100000e+03  9.37828768e+02  6.71328535e-01 -4.15566354e+01  3.19799697e+04
22770000         -5.20938946e+06 -1.70609301e+06  0.00000000e+00  6.28306376e+02  0.00000000e+00 -3.50392476e+06 -3.35186071e+06  1.34459555e+04 -7.10811058e+05  2.66105688e+02  1.00100000e+03  9.40614558e+02  2.05703627e-01 -4.26965793e+01  3.18850613e+04
22780000         -5.21859768e+06 -1.69808543e+06  0.00000000e+00  6.34924557e+02  0.00000000e+00 -3.52114718e+06 -3.36727291e+06  1.16362982e+04 -1.17230071e+06 -3.99386366e+02  1.00100000e+03  9.41911152e+02 -3.09988345e-01 -4.41183383e+01  3.18415932e+04
22790000         -5.21372385e+06 -1.70106567e+06  0.00000000e+00  5.85724645e+02  0.00000000e+00 -3.51324391e+06 -3.35842645e+06  1.06949268e+04 -6.30707432e+05  3.82514781e+02  1.00100000e+03  9.39240807e+02  2.95215487e-01 -4.25958479e+01  3.19317763e+04
22800000         -5.20523726e+06 -1.69333832e+06  0.00000000e+00  5.77163568e+02  0.00000000e+00 -3.51247610e+06 -3.35766606e+06  1.07043039e+04 -1.36106126e+06 -6.68975231e+02  1.00100000e+03  9.39230097e+02 -5.20918973e-01 -4.45290136e+01  3.19321872e+04
22810000         -5.19978940e+06 -1.69223617e+06  0.00000000e+00  7.35895935e+02  0.00000000e+00 -3.50828913e+06 -3.35330218e+06  1.05327751e+04 -4.56571615e+05  6.34148288e+02  1.00100000e+03  9.37276695e+02  4.89803691e-01 -4.20168168e+01  3.19988622e+04
22820000         -5.19278540e+06 -1.69804897e+06  0.00000000e+00  6.53419639e+02  0.00000000e+00 -3.49538985e+06 -3.34001282e+06  1.01358377e+04 -1.49719832e+06 -8.60850906e+02  1.00100000e+03  9.36618169e+02 -6.73045433e-01 -4.47837584e+01  3.20214366e+04
22830000         -5.21421646e+06 -1.70407450e+06  0.00000000e+00  5.82864701e+02  0.00000000e+00 -3.51072483e+06 -3.35463601e+06  9.42283864e+03 -9.31181072e+05 -5.23389237e+01  1.00100000e+03  9.40361485e+02 -4.05490165e-02 -4.33384625e+01  3.18937327e+04
22840000         -5.20416854e+06 -1.69476564e+06  0.00000000e+00  5.98111609e+02  0.00000000e+00 -3.51000101e+06 -3.35420967e+06  9.71956545e+03 -6.27620443e+05  3.86790210e+02  1.00100000e+03  9.39353049e+02  2.98665045e-01 -4.25919492e+01  3.19279636e+04
22850000         -5.22235428e+06 -1.70001522e+06  0.00000000e+00  5.68033272e+02  0.00000000e+00 -3.52290709e+06 -3.36718427e+06  9.78710927e+03 -1.05324316e+06 -2.27735801e+02  1.00100000e+03  9.40749000e+02 -1.76947391e-01 -4.36714228e+01  3.18806070e+04
22860000         -5.23826279e+06 -1.70139259e+06  0.00000000e+00  5.79060386e+02  0.00000000e+00 -3.53744926e+06 -3.38251092e+06  1.05730472e+04 -8.65780116e+05  4.21189455e+01  1.00100000e+03  9.42024294e+02  3.25333319e-02 -4.33758562e+01  3.18374819e+04
22870000         -5.23762158e+06 -1.69058233e+06  0.00000000e+00  6.45505411e+02  0.00000000e+00 -3.54768475e+06 -3.39401795e+06  1.18435352e+04 -1.11377636e+06 -3.15343934e+02  1.00100000e+03  9.39978170e+02 -2.44590266e-01 -4.41207576e+01  3.19067763e+04
22880000         -5.23125490e+06 -1.68542750e+06  0.00000000e+00  6.22963364e+02  0.00000000e+00 -3.54645036e+06 -3.39189789e+06  1.09602710e+04 -7.93942464e+05  1.45706091e+02  1.00100000e+03  9.38802785e+02  1.12808372e-01 -4.32172033e+01  3.19469155e+04
22890000         -5.22087254e+06 -1.68904351e+06  0.00000000e+00  6.76267130e+02  0.00000000e+00 -3.53250530e+06 -3.37705857e+06  1.00681597e+04 -1.28463378e+06 -5.59089270e+02  1.00100000e+03  9.38445322e+02 -4.35515025e-01 -4.44916798e+01  3.19590358e+04
22900000         -5.22747162e+06 -1.70055194e+06  0.00000000e+00  6.23276920e+02  0.00000000e+00 -3.52754295e+06 -3.37193932e+06  9.91048621e+03 -1.22626369e+06 -4.76385363e+02  1.00100000e+03  9.40283191e+02 -3.70289317e-01 -4.43215328e+01  3.18964738e+04
22910000         -5.23059439e+06 -1.69256794e+06  0.00000000e+00  6.97949077e+02  0.00000000e+00 -3.53872440e+06 -3.38252974e+06  9.32105013e+03 -6.97223083e+05  2.86031021e+02  1.00100000e+03  9.42487097e+02  2.20887521e-01 -4.28966384e+01  3.18219244e+04
22920000         -5.22276303e+06 -1.69875440e+06  0.00000000e+00  6.54481462e+02  0.00000000e+00 -3.52466311e+06 -3.36869616e+06  9.54689298e+03 -1.02783320e+06 -1.91777854e+02  1.00100000e+03  9.40695862e+02 -1.48553012e-01 -4.37887948e+01  3.18825387e+04
22930000         -5.21102842e+06 -1.70098144e+06  0.00000000e+00  6.41221974e+02  0.00000000e+00 -3.51068820e+06 -3.35661888e+06  1.14455655e+04 -1.08351554e+06 -2.71864676e+02  1.00100000e+03  9.41089183e+02 -2.10775292e-01 -4.38968504e+01  3.18690462e+04
22940000         -5.20595740e+06 -1.70667483e+06  0.00000000e+00  6.69578586e+02  0.00000000e+00 -3.49995215e+06 -3.34548708e+06  1.10465516e+04 -9.68180201e+05 -1.05766582e+02  1.00100000e+03  9.40387800e+02 -8.18937230e-02 -4.34847674e+01  3.18928218e+04
22950000         -5.19751088e+06 -1.70214512e+06  0.00000000e+00  6.44683763e+02  0.00000000e+00 -3.49601044e+06 -3.34062810e+06  1.01316725e+04 -1.26029720e+06 -5.24583561e+02  1.00100000e+03  9.37461910e+02 -4.08320092e-01 -4.42054782e+01  3.19928650e+04
22960000         -5.20628697e+06 -1.71407948e+06  0.00000000e+00  6.59730011e+02  0.00000000e+00 -3.49286723e+06 -3.33818536e+06  1.08329224e+04 -1.33971626e+06 -6.38199374e+02  1.00100000e+03  9.39519051e+02 -4.97066983e-01 -4.44042221e+01  3.19223224e+04
22970000         -5.20924916e+06 -1.69699464e+06  0.00000000e+00  6.56070526e+02  0.00000000e+00 -3.51291060e+06 -3.35958715e+06  1.21896456e+04 -1.15084268e+06 -3.68406521e+02  1.00100000e+03  9.40322384e+02 -2.86010049e-01 -4.39740875e+01  3.18951266e+04
22980000         -5.22195798e+06 -1.70110801e+06  0.00000000e+00  6.97744315e+02  0.00000000e+00 -3.52154772e+06 -3.36683905e+06  1.08071916e+04 -1.24129614e+06 -4.97611397e+02  1.00100000e+03  9.41108286e+02 -3.87087342e-01 -4.42050282e+01  3.18685437e+04
22990000         -5.21866142e+06 -1.69730285e+06  0.00000000e+00  6.99540474e+02  0.00000000e+00 -3.52205811e+06 -3.36697542e+06  1.04334736e+04 -1.14358818e+06 -3.58168676e+02  1.00100000e+03  9.41369714e+02 -2.77903511e-01 -4.40782723e+01  3.18598157e+04
23000000         -5.21531902e+06 -1.69895711e+06  0.00000000e+00  6.26537607e+02  0.00000000e+00 -3.51698845e+06 -3.36222047e+06  1.07466156e+04 -7.56378028e+05  1.99963591e+02  1.00100000e+03  9.39172992e+02  1.54784781e-01 -4.28909842e+01  3.19341462e+04
23010000         -5.22250127e+06 -1.69631606e+06  0.00000000e+00  6.18169334e+02  0.00000000e+00 -3.52680338e+06 -3.37219426e+06  1.09047346e+04 -7.04880353e+05  2.74142253e+02  1.00100000e+03  9.39929903e+02  2.12330899e-01 -4.27878757e+01  3.19084120e+04
23020000         -5.22919454e+06 -1.69705495e+06  0.00000000e+00  6.89023459e+02  0.00000000e+00 -3.53282861e+06 -3.37869794e+06  1.13837176e+04 -7.39444744e+05  2.24592625e+02  1.00100000e+03  9.39987955e+02  1.73706892e-01 -4.29506979e+01  3.19065435e+04
23030000         -5.23611005e+06 -1.69890756e+06  0.00000000e+00  7.45001881e+02  0.00000000e+00 -3.53794749e+06 -3.38310497e+06  1.06715748e+04 -1.21231267e+06 -4.56492878e+02  1.00100000e+03  9.40895228e+02 -3.54699741e-01 -4.43154033e+01  3.18757339e+04
23040000         -5.21849590e+06 -1.69191585e+06  0.00000000e+00  6.88559562e+02  0.00000000e+00 -3.52726861e+06 -3.37234148e+06  1.05893952e+04 -1.10279435e+06 -2.99564307e+02  1.00100000e+03  9.40785872e+02 -2.32318413e-01 -4.39885678e+01  3.18793791e+04
23050000         -5.21741300e+06 -1.69338247e+06  0.00000000e+00  7.14393845e+02  0.00000000e+00 -3.52474492e+06 -3.36971071e+06  1.04813961e+04 -9.33939329e+05 -5.62119377e+01  1.00100000e+03  9.40029496e+02 -4.36312338e-02 -4.33796824e+01  3.19049961e+04
23060000         -5.21518187e+06 -1.70159001e+06  0.00000000e+00  6.76470917e+02  0.00000000e+00 -3.51426833e+06 -3.35920243e+06  1.04476279e+04 -9.58952648e+05 -9.24823652e+01  1.00100000e+03  9.42619573e+02 -7.15823860e-02 -4.35607898e+01  3.18173591e+04
23070000         -5.20840376e+06 -1.69055670e+06  0.00000000e+00  6.54399966e+02  0.00000000e+00 -3.51850146e+06 -3.36316390e+06  1.01762994e+04 -9.61052713e+05 -9.55816025e+01  1.00100000e+03  9.40126660e+02 -7.39291058e-02 -4.34682434e+01  3.19019140e+04
23080000         -5.19624038e+06 -1.68880188e+06  0.00000000e+00  6.78255551e+02  0.00000000e+00 -3.50811675e+06 -3.35319171e+06  1.05864136e+04 -9.91343048e+05 -1.38801182e+02  1.00100000e+03  9.36423132e+02 -1.07777064e-01 -4.34275557e+01  3.20280421e+04
23090000         -5.20201929e+06 -1.68155589e+06  0.00000000e+00  6.18761404e+02  0.00000000e+00 -3.52108216e+06 -3.36617243e+06  1.06003998e+04 -1.16053436e+06 -3.81312301e+02  1.00100000e+03  9.38907335e+02 -2.96840025e-01 -4.39291669e+01  3.19432288e+04
23100000         -5.20062089e+06 -1.68578230e+06  0.00000000e+00  6.35059290e+02  0.00000000e+00 -3.51547365e+06 -3.36093770e+06  1.09719582e+04 -7.66308708e+05  1.85378646e+02  1.00100000e+03  9.38025255e+02  1.43687735e-01 -4.28688246e+01  3.19731204e+04
23110000         -5.19937405e+06 -1.68686140e+06  0.00000000e+00  6.28833732e+02  0.00000000e+00 -3.51314148e+06 -3.35844102e+06  1.08088431e+04 -1.12588986e+06 -3.31709396e+02  1.00100000e+03  9.36485509e+02 -2.58126506e-01 -4.38548872e+01  3.20259095e+04
23120000         -5.19346382e+06 -1.68467759e+06  0.00000000e+00  6.67182964e+02  0.00000000e+00 -3.50945341e+06 -3.35418741e+06  1.02438212e+04 -1.20485815e+06 -4.43874030e+02  1.00100000e+03  9.36672911e+02 -3.46369685e-01 -4.40053676e+01  3.20193827e+04
23130000         -5.20759474e+06 -1.68497283e+06  0.00000000e+00  7.31049307e+02  0.00000000e+00 -3.52335295e+06 -3.36805414e+06  1.02142228e+04 -7.60824442e+05  1.93047595e+02  1.00100000e+03  9.38749942e+02  1.49816133e-01 -4.27818693e+01  3.19485635e+04
23140000         -5.21048695e+06 -1.69476180e+06  0.00000000e+00  6.66787900e+02  0.00000000e+00 -3.51639194e+06 -3.36147308e+06  1.05937747e+04 -1.23730226e+06 -4.91486163e+02  1.00100000e+03  9.38511845e+02 -3.82624376e-01 -4.41713731e+01  3.19566462e+04
23150000         -5.21345492e+06 -1.69086887e+06  0.00000000e+00  6.22403828e+02  0.00000000e+00 -3.52320846e+06 -3.36822908e+06  1.05304620e+04 -1.20977802e+06 -4.52962973e+02  1.00100000e+03  9.39599627e+02 -3.51867398e-01 -4.42112764e+01  3.19197178e+04
23160000         -5.20305447e+06 -1.68690140e+06  0.00000000e+00  6.09180324e+02  0.00000000e+00 -3.51676225e+06 -3.36225224e+06  1.10035876e+04 -1.38162993e+06 -6.97088440e+02  1.00100000e+03  9.37523779e+02 -5.43903450e-01 -4.46078138e+01  3.19903399e+04
23170000         -5.19581417e+06 -1.68217844e+06  0.00000000e+00  7.43133668e+02  0.00000000e+00 -3.51437886e+06 -3.35941110e+06  1.05484913e+04 -8.51351060e+05  6.25688312e+01  1.00100000e+03  9.36279872e+02  4.86570922e-02 -4.30444459e+01  3.20327345e+04
23180000         -5.20178253e+06 -1.69140974e+06  0.00000000e+00  7.21415778e+02  0.00000000e+00 -3.51109421e+06 -3.35689409e+06  1.13158142e+04 -7.70575765e+05  1.79018554e+02  1.00100000e+03  9.37035833e+02  1.38919509e-01 -4.27373161e+01  3.20069691e+04
23190000         -5.20427007e+06 -1.69161973e+06  0.00000000e+00  6.61406438e+02  0.00000000e+00 -3.51331174e+06 -3.35870216e+06  1.09044522e+04 -9.02927564e+05 -1.15726724e+01  1.00100000e+03  9.38070670e+02 -8.97711268e-03 -4.32934266e+01  3.19721896e+04
23200000         -5.19771573e+06 -1.69001744e+06  0.00000000e+00  7.05243215e+02  0.00000000e+00 -3.50840353e+06 -3.35310914e+06  1.02198501e+04 -1.06649328e+06 -2.46559740e+02  1.00100000e+03  9.37650636e+02 -1.91753745e-01 -4.36503203e+01  3.19859104e+04
23210000         -5.19263148e+06 -1.69542481e+06  0.00000000e+00  6.69309785e+02  0.00000000e+00 -3.49787597e+06 -3.34304148e+06  1.06802479e+04 -9.80080462e+05 -1.22413426e+02  1.00100000e+03  9.38720039e+02 -9.51916782e-02 -4.33518610e+01  3.19498066e+04
23220000         -5.19991731e+06 -1.69666734e+06  0.00000000e+00  5.92860025e+02  0.00000000e+00 -3.50384283e+06 -3.34840810e+06  1.00801694e+04 -7.88807589e+05  1.53237230e+02  1.00100000e+03  9.40140967e+02  1.18546343e-01 -4.29077895e+01  3.19011925e+04
23230000         -5.19739565e+06 -1.69638383e+06  0.00000000e+00  5.83224401e+02  0.00000000e+00 -3.50159504e+06 -3.34497399e+06  8.89350645e+03 -9.96523416e+05 -1.46250937e+02  1.00100000e+03  9.36973507e+02 -1.13565870e-01 -4.34760713e+01  3.20092826e+04
23240000         -5.20166735e+06 -1.69546504e+06  0.00000000e+00  5.81003871e+02  0.00000000e+00 -3.50678332e+06 -3.35047154e+06  9.20245694e+03 -8.38030082e+05  8.19737657e+01  1.00100000e+03  9.38076230e+02  6.35426296e-02 -4.30368409e+01  3.19715902e+04
23250000         -5.22554904e+06 -1.69647581e+06  0.00000000e+00  6.56944398e+02  0.00000000e+00 -3.52973018e+06 -3.37318225e+06  8.96740237e+03 -4.67522157e+05  6.19800269e+02  1.00100000e+03  9.42059594e+02  4.77567000e-01 -4.21937438e+01  3.18365138e+04
23260000         -5.20843334e+06 -1.70310940e+06  0.00000000e+00  6.53066294e+02  0.00000000e+00 -3.50597701e+06 -3.34965151e+06  9.18986126e+03 -1.22284952e+06 -4.72311328e+02  1.00100000e+03  9.41475360e+02 -3.66474150e-01 -4.42422335e+01  3.18560112e+04
23270000         -5.20043514e+06 -1.70623767e+06  0.00000000e+00  6.55763207e+02  0.00000000e+00 -3.49485323e+06 -3.34032451e+06  1.09873503e+04 -8.22356456e+05  1.05016971e+02  1.00100000e+03  9.42855674e+02  8.10571353e-02 -4.30727515e+01  3.18094319e+04
23280000         -5.20167152e+06 -1.70177231e+06  0.00000000e+00  7.00982654e+02  0.00000000e+00 -3.50060019e+06 -3.34570271e+06  1.06193082e+04 -1.01893028e+06 -1.79033668e+02  1.00100000e+03  9.43646454e+02 -1.38604434e-01 -4.35328863e+01  3.17827709e+04
23290000         -5.18344323e+06 -1.70877681e+06  0.00000000e+00  7.30297249e+02  0.00000000e+00 -3.47539671e+06 -3.32024214e+06  1.03645039e+04 -1.00095917e+06 -1.52933166e+02  1.00100000e+03  9.41089092e+02 -1.18522610e-01 -4.34066380e+01  3.18691247e+04
23300000         -5.17445566e+06 -1.70268844e+06  0.00000000e+00  6.99680551e+02  0.00000000e+00 -3.47246690e+06 -3.31737866e+06  1.04295624e+04 -1.05693036e+06 -2.33585984e+02  1.00100000e+03  9.41524413e+02 -1.81067661e-01 -4.35142657e+01  3.18544201e+04
23310000         -5.17170771e+06 -1.70948169e+06  0.00000000e+00  6.17009145e+02  0.00000000e+00 -3.46284303e+06 -3.30790037e+06  1.05714478e+04 -7.35128436e+05  2.30687874e+02  1.00100000e+03  9.39647398e+02  1.78530155e-01 -4.24648460e+01  3.19180947e+04
23320000         -5.16908690e+06 -1.69574648e+06  0.00000000e+00  6.16164550e+02  0.00000000e+00 -3.47395658e+06 -3.31940006e+06  1.09559459e+04 -4.88373809e+05  5.88702885e+02  1.00100000e+03  9.37093952e+02  4.54266305e-01 -4.18810243e+01  3.20051356e+04
23330000         -5.17922466e+06 -1.69769219e+06  0.00000000e+00  6.07573246e+02  0.00000000e+00 -3.48214004e+06 -3.32752842e+06  1.08982895e+04 -1.02870497e+06 -1.92050058e+02  1.00100000e+03  9.38242613e+02 -1.49527175e-01 -4.33157407e+01  3.19657565e+04
23340000         -5.21034806e+06 -1.70349556e+06  0.00000000e+00  6.15875753e+02  0.00000000e+00 -3.50746838e+06 -3.35282944e+06  1.08732003e+04 -1.30257684e+06 -5.85993108e+02  1.00100000e+03  9.40345635e+02 -4.55565506e-01 -4.42825085e+01  3.18943981e+04
23350000         -5.21232939e+06 -1.70168035e+06  0.00000000e+00  5.69100261e+02  0.00000000e+00 -3.51121815e+06 -3.35724118e+06  1.15349808e+04 -9.46977346e+05 -7.51986773e+01  1.00100000e+03  9.41334264e+02 -5.82005752e-02 -4.34862049e+01  3.18608395e+04
23360000         -5.22630343e+06 -1.69959320e+06  0.00000000e+00  6.39470380e+02  0.00000000e+00 -3.52734969e+06 -3.37189199e+06  1.00545726e+04 -8.04946940e+05  1.29957481e+02  1.00100000e+03  9.42451321e+02  1.00511412e-01 -4.30502277e+01  3.18230889e+04
23370000         -5.23519264e+06 -1.71316456e+06  0.00000000e+00  6.81375103e+02  0.00000000e+00 -3.52270945e+06 -3.36743738e+06  1.02400666e+04 -8.90639558e+05  6.16521495e+00  1.00100000e+03  9.44214831e+02  4.75412953e-03 -4.34387845e+01  3.17635851e+04
23380000         -5.23511410e+06 -1.71141682e+06  0.00000000e+00  6.98461473e+02  0.00000000e+00 -3.52439574e+06 -3.36877133e+06  9.89063950e+03 -1.31644082e+06 -6.08527260e+02  1.00100000e+03  9.44897205e+02 -4.71057828e-01 -4.46631440e+01  3.17407750e+04
23390000         -5.24086700e+06 -1.71092158e+06  0.00000000e+00  6.74404465e+02  0.00000000e+00 -3.53061982e+06 -3.37497848e+06  9.87046561e+03 -1.19913173e+06 -4.40461234e+02  1.00100000e+03  9.44967520e+02 -3.39970695e-01 -4.43527646e+01  3.17382995e+04
23400000         -5.23938149e+06 -1.70489530e+06  0.00000000e+00  6.04559497e+02  0.00000000e+00 -3.53509076e+06 -3.37897466e+06  9.39453700e+03 -1.22160265e+06 -4.71754994e+02  1.00100000e+03  9.44908412e+02 -3.65080836e-01 -4.43809998e+01  3.17404080e+04
23410000         -5.23757947e+06 -1.70391454e+06  0.00000000e+00  5.86702524e+02  0.00000000e+00 -3.53425164e+06 -3.37915690e+06  1.04152039e+04 -7.36317316e+05  2.30169604e+02  1.00100000e+03  9.44037012e+02  1.77201640e-01 -4.30389586e+01  3.17696163e+04
23420000         -5.25346998e+06 -1.70274396e+06  0.00000000e+00  5.72298152e+02  0.00000000e+00 -3.55129831e+06 -3.39568705e+06  9.90204599e+03 -6.96224347e+05  2.88757351e+02  1.00100000e+03  9.45483350e+02  2.22003559e-01 -4.30151531e+01  3.17210994e+04
23430000         -5.26363039e+06 -1.70649097e+06  0.00000000e+00  6.09567861e+02  0.00000000e+00 -3.55774899e+06 -3.40150231e+06  9.26622647e+03 -6.23121159e+05  3.95917334e+02  1.00100000e+03  9.46945283e+02  3.03692773e-01 -4.29369207e+01  3.16719156e+04
23440000         -5.25160263e+06 -1.70633799e+06  0.00000000e+00  6.79269671e+02  0.00000000e+00 -3.54594392e+06 -3.38920107e+06  8.77514092e+03 -1.01154400e+06 -1.69106652e+02  1.00100000e+03  9.44418466e+02 -1.30350634e-01 -4.40168993e+01  3.17570545e+04
23450000         -5.26095074e+06 -1.70979838e+06  0.00000000e+00  6.36377437e+02  0.00000000e+00 -3.55178874e+06 -3.39637910e+06  1.01068544e+04 -6.22469614e+05  3.96531686e+02  1.00100000e+03  9.47463457e+02  3.04420843e-01 -4.28753539e+01  3.16546345e+04
