#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21900000         -5.31058072e+06 -1.73011829e+06 -3.20466458e+04  1.94202273e+03  3.63506759e+03 -3.55399287e+06 -3.39990544e+06  1.14510492e+04 -8.98692028e+05 -5.53292310e+00  1.00100000e+03  9.49934187e+02 -4.24410902e-03 -4.41052305e+01  3.15723848e+04
21910000         -5.30481240e+06 -1.72273558e+06 -3.19241227e+04  2.03811673e+03  3.75189235e+03 -3.55594271e+06 -3.40192580e+06  1.15163576e+04 -4.63727929e+05  6.29854924e+02  1.00100000e+03  9.46302327e+02  4.81806863e-01 -4.28821880e+01  3.16936051e+04
21920000         -5.30776673e+06 -1.71844777e+06 -3.19690927e+04  1.92112961e+03  3.93614330e+03 -3.56320714e+06 -3.40860642e+06  1.09288465e+04 -9.28014965e+05 -4.81280973e+01  1.00100000e+03  9.47635340e+02 -3.70110480e-02 -4.41594058e+01  3.16489293e+04
21930000         -5.29684133e+06 -1.72383295e+06 -3.19029201e+04  1.91957519e+03  3.76655659e+03 -3.54679159e+06 -3.39094135e+06  9.68347536e+03 -8.12654818e+05  1.19579622e+02  1.00100000e+03  9.45673836e+02  9.18982382e-02 -4.38218622e+01  3.17145360e+04
21940000         -5.29760989e+06 -1.73236402e+06 -3.18648305e+04  1.80363325e+03  4.01305056e+03 -3.53919773e+06 -3.38271000e+06  9.04406977e+03 -8.00622213e+05  1.37061379e+02  1.00100000e+03  9.44544774e+02  1.05344082e-01 -4.37821044e+01  3.17526824e+04
21950000         -5.30290597e+06 -1.72574360e+06 -3.19756723e+04  1.86204161e+03  4.10236885e+03 -3.55115111e+06 -3.39435575e+06  8.73327605e+03 -8.73147824e+05  3.15880378e+01  1.00100000e+03  9.47830374e+02  2.43002812e-02 -4.39532362e+01  3.16423977e+04
21960000         -5.30386527e+06 -1.72711766e+06 -3.19664734e+04  1.93510192e+03  4.04484240e+03 -3.55076108e+06 -3.39535779e+06  1.01283251e+04 -7.10071098e+05  2.69559991e+02  1.00100000e+03  9.47557697e+02  2.06530497e-01 -4.35480167e+01  3.16516469e+04
21970000         -5.29331010e+06 -1.72024561e+06 -3.19480799e+04  2.10274245e+03  4.19512710e+03 -3.54741427e+06 -3.39239138e+06  1.05054326e+04 -7.29285460e+05  2.40906052e+02  1.00100000e+03  9.47012474e+02  1.85059393e-01 -4.36275671e+01  3.16697575e+04
21980000         -5.28693252e+06 -1.72400092e+06 -3.18819388e+04  1.84857599e+03  4.24857515e+03 -3.53714681e+06 -3.38155678e+06  9.94168582e+03 -1.60571825e+05  1.07192136e+03  1.00100000e+03  9.45051903e+02  8.20568888e-01 -4.18348336e+01  3.17354253e+04
21990000         -5.28340334e+06 -1.72936386e+06 -3.18535239e+04  1.76301472e+03  4.10218917e+03 -3.52805116e+06 -3.37330913e+06  1.07906972e+04 -1.16721064e+06 -3.93780245e+02  1.00100000e+03  9.44209623e+02 -3.04300445e-01 -4.46191875e+01  3.17639027e+04
22000000         -5.28423309e+06 -1.71659997e+06 -3.18875980e+04  1.76737337e+03  4.24794074e+03 -3.54176083e+06 -3.38755573e+06  1.13248879e+04 -5.00451043e+05  5.74063617e+02  1.00100000e+03  9.45219654e+02  4.40770590e-01 -4.27713541e+01  3.17299718e+04
22010000         -5.29642059e+06 -1.71866904e+06 -3.18985569e+04  1.99235027e+03  3.75503759e+03 -3.55160037e+06 -3.39669703e+06  1.06364637e+04 -1.42056716e+06 -7.60118054e+02  1.00100000e+03  9.45544501e+02 -5.87413881e-01 -4.54988245e+01  3.17190020e+04
22020000         -5.30495688e+06 -1.71514121e+06 -3.18567137e+04  2.14894108e+03  3.74774488e+03 -3.56385564e+06 -3.40799754e+06  9.67678418e+03 -5.80968475e+05  4.56892948e+02  1.00100000e+03  9.44304176e+02  3.50796324e-01 -4.31700866e+01  3.17607353e+04
22030000         -5.29420909e+06 -1.71553237e+06 -3.18697500e+04  1.81105147e+03  3.75444915e+03 -3.55237247e+06 -3.39802538e+06  1.11858940e+04 -1.29057364e+06 -5.71524937e+02  1.00100000e+03  9.44690600e+02 -4.42152522e-01 -4.51114003e+01  3.17475113e+04
22040000         -5.29779475e+06 -1.72007707e+06 -3.19276476e+04  1.94332708e+03  3.57828287e+03 -3.55131164e+06 -3.39662268e+06  1.08581801e+04 -1.96238991e+05  1.02142635e+03  1.00100000e+03  9.46406813e+02  7.80712586e-01 -4.21083034e+01  3.16901011e+04
22050000         -5.31337055e+06 -1.72309144e+06 -3.19295857e+04  1.96277113e+03  3.44863229e+03 -3.56376092e+06 -3.40761076e+06  9.39566574e+03 -7.70354815e+05  1.80960817e+02  1.00100000e+03  9.46464264e+02  1.39166410e-01 -4.36892032e+01  3.16881779e+04
22060000         -5.31084947e+06 -1.72113973e+06 -3.19331057e+04  1.88886923e+03  3.43287209e+03 -3.56309838e+06 -3.40662065e+06  9.06434881e+03 -1.01633665e+06 -1.76265619e+02  1.00100000e+03  9.46568603e+02 -1.35706179e-01 -4.44982327e+01  3.16846229e+04
22070000         -5.30678838e+06 -1.72585767e+06 -3.19744453e+04  1.89222953e+03  3.47341828e+03 -3.55432191e+06 -3.39786193e+06  9.08350699e+03 -1.09329340e+06 -2.87747543e+02  1.00100000e+03  9.47794003e+02 -2.21701563e-01 -4.46381050e+01  3.16437471e+04
22080000         -5.30206653e+06 -1.73416227e+06 -3.19408372e+04  2.04119404e+03  3.46519943e+03 -3.54146982e+06 -3.38553963e+06  9.61220789e+03 -1.17972475e+06 -4.13322819e+02  1.00100000e+03  9.46797782e+02 -3.18284339e-01 -4.49336737e+01  3.16769325e+04
22090000         -5.29655978e+06 -1.73429526e+06 -3.19667733e+04  1.74018814e+03  3.42447414e+03 -3.53546241e+06 -3.38014662e+06  1.02240391e+04 -1.22741479e+06 -4.81114242e+02  1.00100000e+03  9.47566588e+02 -3.71575616e-01 -4.48223612e+01  3.16511735e+04
22100000         -5.29317433e+06 -1.73643842e+06 -3.19528976e+04  2.12687795e+03  3.49288311e+03 -3.53040277e+06 -3.37482425e+06  9.96803034e+03 -9.81810066e+05 -1.26410658e+02  1.00100000e+03  9.47155280e+02 -9.71244261e-02 -4.42801587e+01  3.16651474e+04
22110000         -5.29521474e+06 -1.73873304e+06 -3.18853517e+04  1.71524383e+03  3.44625141e+03 -3.52975784e+06 -3.37361635e+06  9.39992189e+03 -9.73437293e+05 -1.14017876e+02  1.00100000e+03  9.45153070e+02 -8.77682641e-02 -4.41115359e+01  3.17321019e+04
22120000         -5.29960796e+06 -1.72351184e+06 -3.19411831e+04  1.86117061e+03  3.45428328e+03 -3.54947040e+06 -3.39401208e+06  1.00827458e+04 -5.53310842e+05  4.97443213e+02  1.00100000e+03  9.46808037e+02  3.81702367e-01 -4.30093917e+01  3.16767538e+04
22130000         -5.28584137e+06 -1.73649587e+06 -3.19699378e+04  1.93952315e+03  3.45587978e+03 -3.52277096e+06 -3.36866528e+06  1.14341229e+04 -4.74785301e+05  6.13479347e+02  1.00100000e+03  9.47660391e+02  4.69450794e-01 -4.28194830e+01  3.16480351e+04
22140000         -5.28637273e+06 -1.73186511e+06 -3.19351382e+04  2.17310986e+03  3.44925897e+03 -3.52819486e+06 -3.37352245e+06  1.08649190e+04 -1.44507170e+06 -7.94995910e+02  1.00100000e+03  9.46628853e+02 -6.14796501e-01 -4.53879099e+01  3.16826684e+04
22150000         -5.28612729e+06 -1.72390118e+06 -3.18238705e+04  2.09402491e+03  3.48580270e+03 -3.53598206e+06 -3.38140076e+06  1.09567839e+04 -1.36500367e+06 -6.79403227e+02  1.00100000e+03  9.43330629e+02 -5.25324423e-01 -4.52942555e+01  3.17936779e+04
22160000         -5.29634544e+06 -1.72555902e+06 -3.18987531e+04  2.18455416e+03  3.55736809e+03 -3.54462958e+06 -3.39105257e+06  1.19637337e+04 -1.50296793e+06 -8.77065734e+02  1.00100000e+03  9.45550316e+02 -6.79492687e-01 -4.56473476e+01  3.17187610e+04
22170000         -5.30871410e+06 -1.73085757e+06 -3.19766633e+04  2.09563256e+03  3.52737375e+03 -3.55150288e+06 -3.39701221e+06  1.10528330e+04 -6.89277029e+05  2.98955662e+02  1.00100000e+03  9.47859749e+02  2.29766846e-01 -4.34121553e+01  3.16416396e+04
22180000         -5.30135136e+06 -1.73129065e+06 -3.19683861e+04  2.23439722e+03  3.52367098e+03 -3.54385039e+06 -3.38900413e+06  1.06990188e+04 -2.29754018e+05  9.75036256e+02  1.00100000e+03  9.47614395e+02  7.43261193e-01 -4.23379402e+01  3.16498064e+04
22190000         -5.29832063e+06 -1.73402211e+06 -3.19516310e+04  1.86012705e+03  3.44436624e+03 -3.53765138e+06 -3.38267838e+06  1.05680987e+04 -1.32873992e+06 -6.27690774e+02  1.00100000e+03  9.47117736e+02 -4.84801462e-01 -4.51287504e+01  3.16662315e+04
22200000         -5.29965373e+06 -1.73215980e+06 -3.19690610e+04  1.91521980e+03  3.47415836e+03 -3.54091425e+06 -3.38486594e+06  9.49654244e+03 -1.09822730e+06 -2.95259519e+02  1.00100000e+03  9.47634401e+02 -2.27214955e-01 -4.45408634e+01  3.16490328e+04
22210000         -5.30035323e+06 -1.72315734e+06 -3.19398042e+04  1.84828832e+03  3.54650486e+03 -3.55065087e+06 -3.39515415e+06  1.00462793e+04 -8.29392512e+05  9.50779952e+01  1.00100000e+03  9.46767162e+02  7.31946885e-02 -4.37894532e+01  3.16779343e+04
22220000         -5.30219204e+06 -1.72031183e+06 -3.19090625e+04  1.84513363e+03  3.96158535e+03 -3.55577787e+06 -3.40088957e+06  1.06473407e+04 -9.28219249e+05 -4.84151111e+01  1.00100000e+03  9.45855910e+02 -3.72393250e-02 -4.41495227e+01  3.17084075e+04
22230000         -5.29916502e+06 -1.71536261e+06 -3.18164332e+04  2.01425559e+03  3.46501616e+03 -3.55746525e+06 -3.40136164e+06  9.44172906e+03 -6.68717686e+05  3.29302295e+02  1.00100000e+03  9.43110172e+02  2.52740899e-01 -4.34784697e+01  3.18007771e+04
22240000         -5.28133199e+06 -1.69720114e+06 -3.17552709e+04  2.13502766e+03  3.52295839e+03 -3.55803356e+06 -3.40255167e+06  1.00550312e+04 -6.51816545e+05  3.52023853e+02  1.00100000e+03  9.41297183e+02  2.71627092e-01 -4.32352485e+01  3.18620811e+04
22250000         -5.29032723e+06 -1.70010550e+06 -3.17911684e+04  1.78867740e+03  3.99088601e+03 -3.56421013e+06 -3.40840097e+06  9.72048975e+03 -9.92021916e+05 -1.40033890e+02  1.00100000e+03  9.42361265e+02 -1.08535666e-01 -4.41015201e+01  3.18261919e+04
22260000         -5.29376488e+06 -1.71276645e+06 -3.17669088e+04  2.10996429e+03  3.98992498e+03 -3.55533141e+06 -3.39959409e+06  9.79649610e+03 -8.70694743e+05  3.50415057e+01  1.00100000e+03  9.41642157e+02  2.70414790e-02 -4.39770542e+01  3.18507251e+04
22270000         -5.28980952e+06 -1.70780358e+06 -3.17593810e+04  1.88906822e+03  3.98749987e+03 -3.55612312e+06 -3.40045885e+06  9.87300509e+03 -1.08614885e+06 -2.75732607e+02  1.00100000e+03  9.41419016e+02 -2.13717880e-01 -4.44289685e+01  3.18580461e+04
22280000         -5.28219790e+06 -1.71206987e+06 -3.17672491e+04  1.80252704e+03  4.06857888e+03 -3.54423188e+06 -3.38865299e+06  9.94788981e+03 -3.38711837e+05  8.08234142e+02  1.00100000e+03  9.41652243e+02  6.21506193e-01 -4.23763573e+01  3.18501478e+04
22290000         -5.28651281e+06 -1.71366017e+06 -3.17214255e+04  1.94119936e+03  3.57764396e+03 -3.54665006e+06 -3.38991244e+06  8.79740728e+03 -9.37030727e+05 -6.08304281e+01  1.00100000e+03  9.40293930e+02 -4.70857190e-02 -4.39454539e+01  3.18961282e+04
22300000         -5.29395134e+06 -1.71517008e+06 -3.18313627e+04  1.63803678e+03  3.44380289e+03 -3.55203173e+06 -3.39526509e+06  8.77650447e+03 -5.36160516e+05  5.20201194e+02  1.00100000e+03  9.43552714e+02  4.00867012e-01 -4.29271923e+01  3.17859198e+04
22310000         -5.28551228e+06 -1.71976699e+06 -3.18481125e+04  1.89372131e+03  3.63438236e+03 -3.53942528e+06 -3.38332197e+06  9.43754045e+03 -7.47417090e+05  2.14013905e+02  1.00100000e+03  9.44049217e+02  1.64798188e-01 -4.36007839e+01  3.17692781e+04
22320000         -5.28681822e+06 -1.72262172e+06 -3.18677160e+04  1.86659741e+03  4.06604207e+03 -3.53826141e+06 -3.38273868e+06  1.00071227e+04 -9.11894413e+05 -2.46371285e+01  1.00100000e+03  9.44630307e+02 -1.89971246e-02 -4.38995062e+01  3.17495479e+04
22330000         -5.30011010e+06 -1.72937678e+06 -3.19240967e+04  1.73900560e+03  4.04221109e+03 -3.54459044e+06 -3.38894084e+06  9.87429386e+03 -1.11086715e+06 -3.12434019e+02  1.00100000e+03  9.46301557e+02 -2.41339364e-01 -4.45329408e+01  3.16937323e+04
22340000         -5.29733727e+06 -1.72722323e+06 -3.19424586e+04  1.89508555e+03  3.99085576e+03 -3.54405753e+06 -3.38894726e+06  1.04191757e+04 -1.41558637e+06 -7.52553921e+02  1.00100000e+03  9.46845845e+02 -5.81848099e-01 -4.54785447e+01  3.16752694e+04
22350000         -5.30332046e+06 -1.72804028e+06 -3.19110443e+04  1.92139724e+03  3.91166992e+03 -3.54920220e+06 -3.39330299e+06  9.63608062e+03 -5.75798014e+05  4.65037784e+02  1.00100000e+03  9.45914654e+02  3.56574059e-01 -4.31532072e+01  3.17066165e+04
22360000         -5.31318132e+06 -1.72916982e+06 -3.20072785e+04  1.76466815e+03  3.93546559e+03 -3.55770435e+06 -3.40187443e+06  9.70395216e+03 -1.24395151e+06 -5.05765928e+02  1.00100000e+03  9.48767251e+02 -3.90054583e-01 -4.50190443e+01  3.16112990e+04
22370000         -5.30989705e+06 -1.72613608e+06 -3.20312665e+04  1.82296024e+03  4.06271399e+03 -3.55761538e+06 -3.40208078e+06  9.99413856e+03 -6.26018545e+05  3.92450361e+02  1.00100000e+03  9.49478310e+02  3.00455088e-01 -4.34390539e+01  3.15875807e+04
22380000         -5.28669831e+06 -1.73192444e+06 -3.18305172e+04  1.82600021e+03  3.94284165e+03 -3.52871219e+06 -3.37326073e+06  1.00854776e+04 -7.67357246e+05  1.85470743e+02  1.00100000e+03  9.43527653e+02  1.42516046e-01 -4.36758350e+01  3.17868585e+04
22390000         -5.27793910e+06 -1.71727641e+06 -3.17944054e+04  1.95781783e+03  3.87446091e+03 -3.53470057e+06 -3.37935235e+06  1.01843235e+04 -7.61635851e+05  1.93194723e+02  1.00100000e+03  9.42457219e+02  1.48909423e-01 -4.34410834e+01  3.18228986e+04
22400000         -5.27517542e+06 -1.70742500e+06 -3.17903495e+04  2.28287814e+03  3.77304771e+03 -3.54201600e+06 -3.38699874e+06  1.05221591e+04 -1.34764241e+06 -6.52129051e+02  1.00100000e+03  9.42336992e+02 -5.05924062e-01 -4.50939396e+01  3.18269840e+04
22410000         -5.28436798e+06 -1.70701058e+06 -3.17812101e+04  2.39119260e+03  3.59710292e+03 -3.55156449e+06 -3.39685404e+06  1.08310896e+04 -1.29958176e+06 -5.81562645e+02  1.00100000e+03  9.42066079e+02 -4.52218655e-01 -4.48949537e+01  3.18361372e+04
22420000         -5.28353148e+06 -1.71935662e+06 -3.17902792e+04  2.19255214e+03  3.52055248e+03 -3.53809768e+06 -3.38426364e+06  1.17099124e+04 -1.00673222e+06 -1.61611149e+02  1.00100000e+03  9.42334908e+02 -1.24973712e-01 -4.42183018e+01  3.18270302e+04
22430000         -5.28586160e+06 -1.71181202e+06 -3.18403081e+04  2.16461677e+03  3.61830220e+03 -3.54799220e+06 -3.39517611e+06  1.27220255e+04 -1.00041566e+06 -1.52518780e+02  1.00100000e+03  9.43817877e+02 -1.17915258e-01 -4.41560087e+01  3.17772852e+04
22440000         -5.27365270e+06 -1.70736866e+06 -3.17705528e+04  1.68619274e+03  4.14239537e+03 -3.54034208e+06 -3.38667859e+06  1.18618062e+04 -9.24347329e+05 -4.26500186e+01  1.00100000e+03  9.41750172e+02 -3.29126458e-02 -4.39958281e+01  3.18468308e+04
22450000         -5.27595813e+06 -1.71014027e+06 -3.16849878e+04  2.43645362e+03  3.71714076e+03 -3.54028647e+06 -3.38642404e+06  1.16777467e+04 -1.44750791e+06 -7.93668616e+02  1.00100000e+03  9.39213837e+02 -6.17518851e-01 -4.53282236e+01  3.19329449e+04
22460000         -5.25927607e+06 -1.70498619e+06 -3.17403604e+04  2.18320599e+03  3.60847143e+03 -3.52834120e+06 -3.37372407e+06  1.09244473e+04 -1.40559141e+06 -7.33888983e+02  1.00100000e+03  9.40855203e+02 -5.70679223e-01 -4.51836571e+01  3.18770224e+04
22470000         -5.25177944e+06 -1.70712865e+06 -3.17362594e+04  2.35755178e+03  3.47470356e+03 -3.51874679e+06 -3.36350554e+06  1.03050939e+04 -9.60273558e+05 -9.42251773e+01  1.00100000e+03  9.40733641e+02 -7.30584385e-02 -4.37578172e+01  3.18812207e+04
22480000         -5.25812447e+06 -1.71239784e+06 -3.17521640e+04  2.18328862e+03  3.60947270e+03 -3.51976723e+06 -3.36458028e+06  1.03540938e+04 -1.05749564e+06 -2.34527653e+02  1.00100000e+03  9.41205088e+02 -1.81699333e-01 -4.41150512e+01  3.18652169e+04
22490000         -5.26048683e+06 -1.71644830e+06 -3.17060417e+04  2.12577830e+03  3.54699359e+03 -3.51800526e+06 -3.36270876e+06  1.02451936e+04 -1.03237595e+06 -1.98199931e+02  1.00100000e+03  9.39837921e+02 -1.53629309e-01 -4.40596363e+01  3.19115994e+04
22500000         -5.25203730e+06 -1.71121455e+06 -3.17078864e+04  2.26467547e+03  3.46994754e+03 -3.51484948e+06 -3.36049740e+06  1.11908138e+04 -1.18641868e+06 -4.19335319e+02  1.00100000e+03  9.39892602e+02 -3.25764487e-01 -4.44934725e+01  3.19099163e+04
22510000         -5.26554633e+06 -1.72335041e+06 -3.17769127e+04  2.22482723e+03  3.43301789e+03 -3.51607686e+06 -3.36152411e+06  1.09919068e+04 -1.16317060e+06 -3.85700028e+02  1.00100000e+03  9.41938696e+02 -2.99785895e-01 -4.43050265e+01  3.18402933e+04
22520000         -5.29051448e+06 -1.71805234e+06 -3.18733066e+04  1.90155805e+03  3.48836522e+03 -3.54597876e+06 -3.39077051e+06  1.03354055e+04 -5.93228052e+05  4.38055831e+02  1.00100000e+03  9.44796026e+02  3.37096849e-01 -4.29890835e+01  3.17440701e+04
22530000         -5.29820248e+06 -1.72386420e+06 -3.19391444e+04  2.25721824e+03  3.42127592e+03 -3.54807762e+06 -3.39244188e+06  9.90709004e+03 -8.78832983e+05  2.33132441e+01  1.00100000e+03  9.46747604e+02  1.79473964e-02 -4.39727059e+01  3.16787055e+04
22540000         -5.28610664e+06 -1.72182360e+06 -3.18925196e+04  2.14837122e+03  3.47040091e+03 -3.53800929e+06 -3.38313348e+06  1.06684857e+04 -9.06697280e+05 -1.71331130e+01  1.00100000e+03  9.45365541e+02 -1.31895843e-02 -4.39896535e+01  3.17249757e+04
22550000         -5.28645016e+06 -1.72619887e+06 -3.19152485e+04  1.83904300e+03  3.55050120e+03 -3.53372559e+06 -3.38026412e+06  1.20815502e+04 -4.72590333e+05  6.16072158e+02  1.00100000e+03  9.46039276e+02  4.71903563e-01 -4.27704054e+01  3.17023503e+04
22560000         -5.29043910e+06 -1.72743848e+06 -3.19575962e+04  2.04494602e+03  3.52818760e+03 -3.53661616e+06 -3.38149206e+06  1.04160205e+04 -1.04445479e+06 -2.17103517e+02  1.00100000e+03  9.47294558e+02 -1.67126821e-01 -4.43585820e+01  3.16602826e+04
22570000         -5.29287086e+06 -1.72384784e+06 -3.19352353e+04  2.13196597e+03  3.54081498e+03 -3.54276057e+06 -3.38852134e+06  1.13004477e+04 -1.21236617e+06 -4.60220807e+02  1.00100000e+03  9.46631730e+02 -3.54759520e-01 -4.49017086e+01  3.16825426e+04
22580000         -5.28452455e+06 -1.72062776e+06 -3.18719411e+04  2.02068390e+03  3.46566083e+03 -3.53751119e+06 -3.38340895e+06  1.14404855e+04 -6.91302717e+05  2.95917032e+02  1.00100000e+03  9.44755550e+02  2.27503238e-01 -4.33331342e+01  3.17454660e+04
22590000         -5.29481329e+06 -1.72553562e+06 -3.19890132e+04  2.06409582e+03  3.45272875e+03 -3.54280548e+06 -3.38716220e+06  9.89635028e+03 -9.14561674e+05 -2.85537866e+01  1.00100000e+03  9.48225827e+02 -2.19776579e-02 -4.39970521e+01  3.16292220e+04
22600000         -5.29568066e+06 -1.72348004e+06 -3.19771511e+04  1.89849880e+03  3.41048468e+03 -3.54553245e+06 -3.39101190e+06  1.10235529e+04 -8.71120953e+05  3.45711213e+01  1.00100000e+03  9.47874207e+02  2.65652104e-02 -4.39486912e+01  3.16409978e+04
22610000         -5.29454737e+06 -1.72266612e+06 -3.18997970e+04  1.89867520e+03  3.41692634e+03 -3.54529705e+06 -3.39017154e+06  1.04199431e+04 -1.51624728e+06 -8.97016556e+02  1.00100000e+03  9.45581260e+02 -6.94331707e-01 -4.56650946e+01  3.17177378e+04
22620000         -5.28365490e+06 -1.71935037e+06 -3.18032409e+04  1.80538320e+03  3.41794383e+03 -3.53772461e+06 -3.38262088e+06  1.04401992e+04 -1.39662322e+06 -7.23747579e+02  1.00100000e+03  9.42719122e+02 -5.60657705e-01 -4.53552917e+01  3.18140262e+04
22630000         -5.28997416e+06 -1.71523965e+06 -3.18551570e+04  2.05730217e+03  3.42379311e+03 -3.54836045e+06 -3.39410591e+06  1.12875192e+04 -1.05187711e+06 -2.26942051e+02  1.00100000e+03  9.44258029e+02 -1.75420904e-01 -4.43059978e+01  3.17622541e+04
22640000         -5.30326603e+06 -1.72340702e+06 -3.19210869e+04  1.94769023e+03  3.44183659e+03 -3.55332746e+06 -3.39873620e+06  1.09524237e+04 -8.61764736e+05  4.80541367e+01  1.00100000e+03  9.46212339e+02  3.70203217e-02 -4.39154985e+01  3.16964816e+04
22650000         -5.30514046e+06 -1.72126596e+06 -3.19488256e+04  2.06991023e+03  3.47129153e+03 -3.55746688e+06 -3.40349093e+06  1.15640278e+04 -1.10161529e+06 -2.99690007e+02  1.00100000e+03  9.47034578e+02 -2.31000870e-01 -4.46315039e+01  3.16690660e+04
22660000         -5.31100362e+06 -1.72972023e+06 -3.19815456e+04  1.82067666e+03  3.42567405e+03 -3.55454819e+06 -3.40011537e+06  1.11077501e+04 -8.30416653e+05  9.38066588e+01  1.00100000e+03  9.48004471e+02  7.20502621e-02 -4.39140100e+01  3.16367319e+04
22670000         -5.30522586e+06 -1.73571494e+06 -3.20088456e+04  1.80822122e+03  3.41906516e+03 -3.54272936e+06 -3.38763367e+06  1.04452563e+04 -9.88580834e+05 -1.36209122e+02  1.00100000e+03  9.48813705e+02 -1.04690426e-01 -4.43678419e+01  3.16096390e+04
22680000         -5.30359190e+06 -1.74627029e+06 -3.20182720e+04  1.83752203e+03  3.44201073e+03 -3.53058288e+06 -3.37571904e+06  1.06859617e+04 -6.70241528e+05  3.27949002e+02  1.00100000e+03  9.49093125e+02  2.51038081e-01 -4.34042026e+01  3.16003969e+04
22690000         -5.30094296e+06 -1.74214253e+06 -3.20039956e+04  1.84693324e+03  3.43861742e+03 -3.53208199e+06 -3.37762773e+06  1.10914945e+04 -9.78627636e+05 -1.21958768e+02  1.00100000e+03  9.48669940e+02 -9.35682175e-02 -4.43145760e+01  3.16144300e+04
22700000         -5.29188393e+06 -1.73563440e+06 -3.19561266e+04  1.99896614e+03  3.55315039e+03 -3.52984552e+06 -3.37570643e+06  1.14099489e+04 -1.12057393e+06 -3.27569563e+02  1.00100000e+03  9.47250994e+02 -2.52186211e-01 -4.45325969e+01  3.16617844e+04
22710000         -5.30201420e+06 -1.72900611e+06 -3.19658620e+04  1.94093271e+03  3.79970780e+03 -3.54678287e+06 -3.39230823e+06  1.10604585e+04 -8.27306697e+05  9.83655065e+01  1.00100000e+03  9.47539574e+02  7.55254847e-02 -4.37756527e+01  3.16525110e+04
