#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28310000         -5.27988666e+06 -1.74039844e+06 -3.19919795e+04  2.15353572e+03  3.42216927e+03 -3.51307195e+06 -3.35815630e+06  1.06317249e+04 -6.18112014e+05  4.03835811e+02  1.00100000e+03  9.48313755e+02  3.09290246e-01 -4.31021205e+01  3.16262528e+04
28320000         -5.27818519e+06 -1.73736496e+06 -3.19889115e+04  2.07703191e+03  3.41875578e+03 -3.51432710e+06 -3.35944268e+06  1.06618443e+04 -9.13420746e+05 -2.69942182e+01  1.00100000e+03  9.48222814e+02 -2.07027269e-02 -4.39939978e+01  3.16292767e+04
28330000         -5.28556933e+06 -1.74017176e+06 -3.20062119e+04  1.87926859e+03  3.41958305e+03 -3.51869022e+06 -3.36341712e+06  1.02714876e+04 -6.59495383e+05  3.43322964e+02  1.00100000e+03  9.48735635e+02  2.63046369e-01 -4.31663703e+01  3.16122848e+04
28340000         -5.30003625e+06 -1.73915005e+06 -3.20837258e+04  1.87961679e+03  3.39414128e+03 -3.53407624e+06 -3.37997001e+06  1.14378961e+04 -8.78221681e+05  2.42963649e+01  1.00100000e+03  9.51033319e+02  1.86304958e-02 -4.39408680e+01  3.15359003e+04
28350000         -5.30504152e+06 -1.74975056e+06 -3.20744988e+04  1.97173563e+03  3.42254120e+03 -3.52861074e+06 -3.37352360e+06  1.04524243e+04 -1.38763303e+06 -7.14999401e+02  1.00100000e+03  9.50759813e+02 -5.50611612e-01 -4.53420894e+01  3.15448669e+04
28360000         -5.31206041e+06 -1.75326365e+06 -3.21416144e+04  1.90079549e+03  3.40857912e+03 -3.53196452e+06 -3.37687304e+06  1.04463368e+04 -4.43108841e+05  6.63392422e+02  1.00100000e+03  9.52749268e+02  5.04847679e-01 -4.28606217e+01  3.14792155e+04
28370000         -5.30075860e+06 -1.74870463e+06 -3.21071140e+04  1.98342022e+03  3.42781381e+03 -3.52535809e+06 -3.36993174e+06  1.01100037e+04 -1.03603171e+06 -2.06174297e+02  1.00100000e+03  9.51726599e+02 -1.57714440e-01 -4.45052407e+01  3.15129065e+04
28380000         -5.29352695e+06 -1.74745822e+06 -3.20669291e+04  1.92002261e+03  3.41508115e+03 -3.51933690e+06 -3.36600318e+06  1.22102228e+04 -8.38286054e+05  8.26893879e+01  1.00100000e+03  9.50535430e+02  6.32565936e-02 -4.38361866e+01  3.15523028e+04
28390000         -5.29519591e+06 -1.73722719e+06 -3.20751822e+04  1.84136383e+03  3.42038394e+03 -3.53115528e+06 -3.37813476e+06  1.25235263e+04 -7.16665554e+05  2.60569433e+02  1.00100000e+03  9.50780068e+02  1.99161516e-01 -4.35211488e+01  3.15444437e+04
28400000         -5.29003293e+06 -1.73223079e+06 -3.19671699e+04  2.04043859e+03  3.45287576e+03 -3.53132828e+06 -3.37764749e+06  1.18619142e+04 -8.74096290e+05  3.03018856e+01  1.00100000e+03  9.47578345e+02  2.32404177e-02 -4.38753568e+01  3.16508122e+04
28410000         -5.28627620e+06 -1.72724672e+06 -3.19893417e+04  2.08342720e+03  3.46550734e+03 -3.53258907e+06 -3.37730306e+06  1.02533237e+04 -7.41544970e+05  2.23499052e+02  1.00100000e+03  9.48235565e+02  1.71359993e-01 -4.35128775e+01  3.16288544e+04
28420000         -5.26660605e+06 -1.73296049e+06 -3.19444547e+04  2.02461914e+03  3.47514114e+03 -3.50720087e+06 -3.35165318e+06  9.99205562e+03 -7.92151299e+05  1.49606477e+02  1.00100000e+03  9.46905013e+02  1.14809912e-01 -4.35294374e+01  3.16733288e+04
28430000         -5.26768013e+06 -1.73071257e+06 -3.19503338e+04  2.08709607e+03  3.48007095e+03 -3.51058440e+06 -3.35596925e+06  1.09234505e+04 -6.64865035e+05  3.35549836e+02  1.00100000e+03  9.47079285e+02  2.57046047e-01 -4.31739331e+01  3.16675137e+04
28440000         -5.27897797e+06 -1.73566860e+06 -3.19794837e+04  2.23248397e+03  3.43318564e+03 -3.51699555e+06 -3.36358287e+06  1.21236628e+04 -7.69221939e+05  1.82646177e+02  1.00100000e+03  9.47943351e+02  1.40432342e-01 -4.33983590e+01  3.16386588e+04
28450000         -5.28747037e+06 -1.73370342e+06 -3.20280401e+04  2.10360608e+03  3.46906196e+03 -3.52731157e+06 -3.37277919e+06  1.10093969e+04 -1.06561391e+06 -2.48145216e+02  1.00100000e+03  9.49382673e+02 -1.90771102e-01 -4.43902408e+01  3.15908455e+04
28460000         -5.28739907e+06 -1.74256512e+06 -3.20936645e+04  1.96610612e+03  3.43951410e+03 -3.51814591e+06 -3.36403648e+06  1.14321731e+04 -7.41954730e+05  2.23194725e+02  1.00100000e+03  9.51327925e+02  1.70902106e-01 -4.34678216e+01  3.15261690e+04
28470000         -5.30622278e+06 -1.75227344e+06 -3.21878688e+04  2.05820830e+03  3.48618325e+03 -3.52730587e+06 -3.37205680e+06  1.02977966e+04 -1.31060840e+06 -6.04884745e+02  1.00100000e+03  9.54120351e+02 -4.64540383e-01 -4.51398924e+01  3.14339720e+04
28480000         -5.30151944e+06 -1.73867066e+06 -3.21987672e+04  2.27755474e+03  3.50213439e+03 -3.53642970e+06 -3.38196493e+06  1.10781333e+04 -6.47367536e+05  3.63081442e+02  1.00100000e+03  9.54443404e+02  2.76598641e-01 -4.33402606e+01  3.14234952e+04
28490000         -5.30643575e+06 -1.74057381e+06 -3.21360906e+04  1.90505407e+03  3.40257537e+03 -3.53903349e+06 -3.38444110e+06  1.09541115e+04 -9.79945092e+05 -1.23966099e+02  1.00100000e+03  9.52585532e+02 -9.50404094e-02 -4.42278593e+01  3.14844407e+04
28500000         -5.30564336e+06 -1.74526360e+06 -3.21093144e+04  1.66620290e+03  3.41166853e+03 -3.53334831e+06 -3.37836121e+06  1.05617771e+04 -9.18622699e+05 -3.46675095e+01  1.00100000e+03  9.51791825e+02 -2.65156535e-02 -4.41436505e+01  3.15107335e+04
28510000         -5.28321228e+06 -1.74459537e+06 -3.20491030e+04  1.85908272e+03  3.42239283e+03 -3.51184928e+06 -3.35753312e+06  1.12342405e+04 -1.13144565e+06 -3.44910750e+02  1.00100000e+03  9.50007024e+02 -2.64334827e-01 -4.46703796e+01  3.15701077e+04
28520000         -5.27512664e+06 -1.73813926e+06 -3.20204864e+04  1.68848459e+03  3.39505117e+03 -3.51005043e+06 -3.35481809e+06  1.03169341e+04 -1.23760421e+06 -4.97034719e+02  1.00100000e+03  9.49158763e+02 -3.82961788e-01 -4.47199410e+01  3.15982534e+04
28530000         -5.28009694e+06 -1.73517177e+06 -3.20424372e+04  2.12188801e+03  3.40625651e+03 -3.51841087e+06 -3.36457732e+06  1.17128695e+04 -1.21783304e+06 -4.67902285e+02  1.00100000e+03  9.49809433e+02 -3.60868482e-01 -4.45785006e+01  3.15765857e+04
28540000         -5.28837096e+06 -1.73607775e+06 -3.20193431e+04  1.88274398e+03  3.40234334e+03 -3.52555895e+06 -3.37107575e+06  1.10618558e+04 -4.25973600e+05  6.86769695e+02  1.00100000e+03  9.49124874e+02  5.23995467e-01 -4.26677529e+01  3.15992695e+04
28550000         -5.28694164e+06 -1.72585835e+06 -3.19795185e+04  2.24393483e+03  3.40645156e+03 -3.53475415e+06 -3.38059064e+06  1.13860720e+04 -1.01435400e+06 -1.73591225e+02  1.00100000e+03  9.47944384e+02 -1.33490667e-01 -4.42916596e+01  3.16388715e+04
28560000         -5.28371693e+06 -1.72717700e+06 -3.18955183e+04  2.02477166e+03  3.38527519e+03 -3.53005446e+06 -3.37695938e+06  1.24502740e+04 -1.28034325e+06 -5.57485631e+02  1.00100000e+03  9.45454430e+02 -4.30720568e-01 -4.49333577e+01  3.17219786e+04
28570000         -5.28639208e+06 -1.73702559e+06 -3.19518294e+04  1.88042818e+03  3.38829707e+03 -3.52268338e+06 -3.36935723e+06  1.22190811e+04 -8.20496994e+05  1.08146900e+02  1.00100000e+03  9.47123616e+02  8.31349925e-02 -4.37225609e+01  3.16660152e+04
28580000         -5.27911107e+06 -1.73398421e+06 -3.19757411e+04  1.85950858e+03  3.38601103e+03 -3.51839664e+06 -3.36463177e+06  1.17841062e+04 -8.62074227e+05  4.78039458e+01  1.00100000e+03  9.47832414e+02  3.66744808e-02 -4.38132611e+01  3.16424460e+04
28590000         -5.27137901e+06 -1.72486468e+06 -3.18726179e+04  2.00893972e+03  3.40345836e+03 -3.52005411e+06 -3.36503990e+06  1.05314488e+04 -8.73353308e+05  3.13109702e+01  1.00100000e+03  9.44775612e+02  2.40706633e-02 -4.38362019e+01  3.17449142e+04
28600000         -5.25758189e+06 -1.72389289e+06 -3.18202805e+04  2.02822764e+03  3.40734939e+03 -3.50730430e+06 -3.35264260e+06  1.08921002e+04 -1.06691772e+06 -2.48386370e+02  1.00100000e+03  9.43224214e+02 -1.92228040e-01 -4.41459674e+01  3.17971141e+04
28610000         -5.26891484e+06 -1.72477576e+06 -3.18335622e+04  2.37233505e+03  3.49909143e+03 -3.51817694e+06 -3.36268114e+06  1.00491037e+04 -1.27475496e+06 -5.48209327e+02  1.00100000e+03  9.43617911e+02 -4.24475930e-01 -4.47346548e+01  3.17836642e+04
28620000         -5.26066919e+06 -1.71706642e+06 -3.18515386e+04  2.38909929e+03  3.61921156e+03 -3.51775955e+06 -3.36126080e+06  9.04505932e+03 -8.34314387e+05  8.77149533e+01  1.00100000e+03  9.44150774e+02  6.76947362e-02 -4.35530962e+01  3.17658239e+04
28630000         -5.26805062e+06 -1.71807478e+06 -3.18502407e+04  2.29683858e+03  3.56106892e+03 -3.52398350e+06 -3.36844239e+06  1.00050229e+04 -1.11416159e+06 -3.16888271e+02  1.00100000e+03  9.44112300e+02 -2.45020736e-01 -4.43414867e+01  3.17670056e+04
28640000         -5.27602262e+06 -1.72940710e+06 -3.18827855e+04  2.13395871e+03  3.67960349e+03 -3.52054629e+06 -3.36387814e+06  8.87601290e+03 -7.82907296e+05  1.62473542e+02  1.00100000e+03  9.45077001e+02  1.25139630e-01 -4.34449722e+01  3.17346255e+04
28650000         -5.28610151e+06 -1.72721355e+06 -3.19514602e+04  2.09533548e+03  3.56748728e+03 -3.53259933e+06 -3.37653471e+06  9.47541507e+03 -8.09265139e+05  1.24420447e+02  1.00100000e+03  9.47112672e+02  9.56860375e-02 -4.36266023e+01  3.16664815e+04
28660000         -5.30225843e+06 -1.74109355e+06 -3.20652678e+04  2.03611947e+03  3.72933386e+03 -3.53486507e+06 -3.37942416e+06  1.00989536e+04 -9.18841975e+05 -3.48545468e+01  1.00100000e+03  9.50486183e+02 -2.67606832e-02 -4.40412351e+01  3.15539840e+04
28670000         -5.29953681e+06 -1.74307318e+06 -3.20554421e+04  2.19956748e+03  3.46386767e+03 -3.53007162e+06 -3.37406777e+06  9.54584510e+03 -9.42208914e+05 -6.90700948e+01  1.00100000e+03  9.50194930e+02 -5.28720873e-02 -4.42485760e+01  3.15638479e+04
28680000         -5.28912784e+06 -1.73531412e+06 -3.19882276e+04  2.00271421e+03  3.58163352e+03 -3.52740984e+06 -3.37163166e+06  9.76415895e+03 -1.12723837e+06 -3.37740553e+02  1.00100000e+03  9.48202541e+02 -2.59633401e-01 -4.45750502e+01  3.16300345e+04
28690000         -5.29778791e+06 -1.73607693e+06 -3.19958567e+04  1.77217140e+03  3.39775044e+03 -3.53488505e+06 -3.37962609e+06  1.02951179e+04 -6.90312670e+05  2.98046362e+02  1.00100000e+03  9.48428685e+02  2.28609567e-01 -4.33719603e+01  3.16223550e+04
28700000         -5.29424045e+06 -1.73975919e+06 -3.20139702e+04  1.99762767e+03  3.40416603e+03 -3.52786909e+06 -3.37274944e+06  1.04305559e+04 -6.61111976e+05  3.41238465e+02  1.00100000e+03  9.48965610e+02  2.61239905e-01 -4.33254024e+01  3.16046142e+04
28710000         -5.28013029e+06 -1.73198813e+06 -3.19349074e+04  1.73187300e+03  3.38429724e+03 -3.52132342e+06 -3.36620424e+06  1.04344189e+04 -9.97777708e+05 -1.49461645e+02  1.00100000e+03  9.46622010e+02 -1.14967479e-01 -4.41309081e+01  3.16828918e+04
28720000         -5.28005826e+06 -1.73357069e+06 -3.19479961e+04  1.85159791e+03  3.40735750e+03 -3.51979853e+06 -3.36441539e+06  1.01688033e+04 -5.18278686e+05  5.49257124e+02  1.00100000e+03  9.47009989e+02  4.20849077e-01 -4.28286092e+01  3.16699701e+04
28730000         -5.27134228e+06 -1.73479615e+06 -3.19619787e+04  1.87149402e+03  3.38212864e+03 -3.50983778e+06 -3.35444454e+06  1.01536302e+04 -5.60492519e+05  4.87061310e+02  1.00100000e+03  9.47424465e+02  3.73677197e-01 -4.28489131e+01  3.16559897e+04
28740000         -5.28080317e+06 -1.73883094e+06 -3.19542757e+04  1.90119033e+03  3.38932899e+03 -3.51530847e+06 -3.35840971e+06  8.65153241e+03 -5.99483435e+05  4.30723557e+02  1.00100000e+03  9.47196130e+02  3.30106767e-01 -4.30184081e+01  3.16639489e+04
28750000         -5.28513474e+06 -1.74103417e+06 -3.20209158e+04  2.25530633e+03  3.38265438e+03 -3.51771761e+06 -3.36232568e+06  1.01552395e+04 -1.03690687e+06 -2.06384723e+02  1.00100000e+03  9.49171493e+02 -1.58692389e-01 -4.43118208e+01  3.15978307e+04
28760000         -5.27931565e+06 -1.74163579e+06 -3.20408845e+04  1.89463162e+03  3.41286866e+03 -3.51094647e+06 -3.35572808e+06  1.03273916e+04 -1.07013499e+06 -2.54872336e+02  1.00100000e+03  9.49763408e+02 -1.95823182e-01 -4.43742721e+01  3.15779608e+04
28770000         -5.28144829e+06 -1.73300550e+06 -3.20033609e+04  2.11420115e+03  3.51666337e+03 -3.52207030e+06 -3.36674331e+06  1.02196961e+04 -5.40727262e+05  5.17336414e+02  1.00100000e+03  9.48651126e+02  3.95763898e-01 -4.28184939e+01  3.16151690e+04
28780000         -5.28065518e+06 -1.72965910e+06 -3.19773943e+04  1.98181415e+03  3.49040139e+03 -3.52449091e+06 -3.36801257e+06  9.07210250e+03 -6.64245665e+05  3.36080974e+02  1.00100000e+03  9.47881419e+02  2.57738162e-01 -4.32952465e+01  3.16407778e+04
28790000         -5.28073905e+06 -1.72724887e+06 -3.19421562e+04  2.15974897e+03  3.43062642e+03 -3.52713840e+06 -3.37212582e+06  1.05375176e+04 -9.26170662e+05 -4.53672282e+01  1.00100000e+03  9.46836881e+02 -3.49501309e-02 -4.38635623e+01  3.16758647e+04
28800000         -5.29228321e+06 -1.73155330e+06 -3.19751202e+04  2.11518822e+03  3.49002343e+03 -3.53436000e+06 -3.37989695e+06  1.10810220e+04 -6.48012962e+05  3.59855006e+02  1.00100000e+03  9.47814009e+02  2.75877408e-01 -4.32448274e+01  3.16429574e+04
28810000         -5.29149004e+06 -1.73685565e+06 -3.19575649e+04  2.16985950e+03  3.46372092e+03 -3.52831040e+06 -3.37391866e+06  1.11508196e+04 -6.44062125e+05  3.65260230e+02  1.00100000e+03  9.47293629e+02  2.80292275e-01 -4.32155497e+01  3.16605130e+04
28820000         -5.28906247e+06 -1.73323840e+06 -3.19972151e+04  2.05801346e+03  3.45017023e+03 -3.52933503e+06 -3.37547638e+06  1.16865199e+04 -9.96164809e+05 -1.47134272e+02  1.00100000e+03  9.48468951e+02 -1.13165144e-01 -4.42674848e+01  3.16211159e+04
28830000         -5.28152545e+06 -1.73149962e+06 -3.19547384e+04  2.09551423e+03  3.49816808e+03 -3.52366478e+06 -3.36923950e+06  1.11207725e+04 -1.00971794e+06 -1.66779363e+02  1.00100000e+03  9.47209844e+02 -1.28310105e-01 -4.42100545e+01  3.16632280e+04
28840000         -5.29097038e+06 -1.73035901e+06 -3.20090747e+04  2.16131704e+03  3.52918293e+03 -3.53429279e+06 -3.37973289e+06  1.09829572e+04 -1.30310807e+06 -5.91292168e+02  1.00100000e+03  9.48820494e+02 -4.56159127e-01 -4.50629424e+01  3.16095566e+04
28850000         -5.28497967e+06 -1.73466556e+06 -3.19764646e+04  2.16516841e+03  3.40360780e+03 -3.52390642e+06 -3.36865864e+06  1.02969189e+04 -3.80027555e+05  7.52639528e+02  1.00100000e+03  9.47853860e+02  5.75337912e-01 -4.24968569e+01  3.16418316e+04
28860000         -5.28658989e+06 -1.73388817e+06 -3.20062432e+04  1.87402802e+03  3.44902573e+03 -3.52601853e+06 -3.37271774e+06  1.22451444e+04 -1.01616851e+06 -1.76239007e+02  1.00100000e+03  9.48736563e+02 -1.35518296e-01 -4.42242981e+01  3.16122638e+04
28870000         -5.27091892e+06 -1.72789831e+06 -3.19882142e+04  1.78783977e+03  3.42068606e+03 -3.51624093e+06 -3.36213890e+06  1.14432019e+04 -7.78250336e+05  1.69913257e+02  1.00100000e+03  9.48202143e+02  1.30343554e-01 -4.35556628e+01  3.16300463e+04
28880000         -5.25990837e+06 -1.73677499e+06 -3.19405850e+04  2.15495281e+03  3.45300114e+03 -3.49680075e+06 -3.34316522e+06  1.19122842e+04 -7.84933070e+05  1.60168710e+02  1.00100000e+03  9.46790307e+02  1.22875927e-01 -4.34612354e+01  3.16773508e+04
28890000         -5.25721970e+06 -1.74424248e+06 -3.19059340e+04  1.69586328e+03  3.43361534e+03 -3.48620076e+06 -3.33290799e+06  1.22540022e+04 -1.37247410e+06 -6.89877318e+02  1.00100000e+03  9.45763175e+02 -5.33672253e-01 -4.49829968e+01  3.17116691e+04
28900000         -5.25971225e+06 -1.73859052e+06 -3.19678181e+04  2.14261200e+03  3.45908415e+03 -3.49475560e+06 -3.33971722e+06  1.05126323e+04 -1.07312854e+06 -2.58429455e+02  1.00100000e+03  9.47597559e+02 -1.99168330e-01 -4.41622866e+01  3.16502780e+04
28910000         -5.26111124e+06 -1.74665214e+06 -3.19182340e+04  2.17968292e+03  3.42134827e+03 -3.48814190e+06 -3.33251538e+06  9.92614701e+03 -9.52307686e+05 -8.35104673e+01  1.00100000e+03  9.46127775e+02 -6.41569687e-02 -4.38637011e+01  3.16995161e+04
28920000         -5.28040449e+06 -1.74322948e+06 -3.20060488e+04  1.89288762e+03  3.44349455e+03 -3.51050534e+06 -3.35528335e+06  1.03289742e+04 -1.44708683e+06 -7.97927996e+02  1.00100000e+03  9.48730800e+02 -6.17048305e-01 -4.52672032e+01  3.16126454e+04
28930000         -5.29598197e+06 -1.74628927e+06 -3.20414263e+04  2.29230019e+03  3.43571411e+03 -3.52337929e+06 -3.36868294e+06  1.08535474e+04 -1.23222068e+06 -4.90062628e+02  1.00100000e+03  9.49779469e+02 -3.76945962e-01 -4.48583085e+01  3.15775305e+04
28940000         -5.30971656e+06 -1.73553477e+06 -3.21814573e+04  2.00606513e+03  3.41653425e+03 -3.54742293e+06 -3.39198205e+06  1.01110589e+04 -1.43285955e+06 -7.81113932e+02  1.00100000e+03  9.53930300e+02 -6.01150019e-01 -4.55602457e+01  3.14401512e+04
28950000         -5.30917014e+06 -1.73598303e+06 -3.20628504e+04  2.59901243e+03  3.45837731e+03 -3.54718165e+06 -3.39168682e+06  1.00661424e+04 -9.15000607e+05 -2.93746424e+01  1.00100000e+03  9.50414526e+02 -2.24681433e-02 -4.42154381e+01  3.15564555e+04
28960000         -5.30580764e+06 -1.73802789e+06 -3.21134222e+04  2.00928964e+03  3.42012778e+03 -3.54109574e+06 -3.38565365e+06  1.01151472e+04 -5.70785699e+05  4.74330983e+02  1.00100000e+03  9.51913588e+02  3.62175075e-01 -4.31584556e+01  3.15067234e+04
28970000         -5.31263884e+06 -1.73687918e+06 -3.21420365e+04  2.09798274e+03  3.43029233e+03 -3.54914590e+06 -3.39313934e+06  9.55090535e+03 -7.25439084e+05  2.47806813e+02  1.00100000e+03  9.52761781e+02  1.89357528e-01 -4.36133431e+01  3.14787180e+04
28980000         -5.32698048e+06 -1.74461257e+06 -3.21284760e+04  2.17326301e+03  3.43822443e+03 -3.55585092e+06 -3.39892537e+06  8.62824894e+03 -1.16235035e+06 -3.89668481e+02  1.00100000e+03  9.52359816e+02 -2.98869305e-01 -4.49225035e+01  3.14919650e+04
28990000         -5.34031768e+06 -1.75745273e+06 -3.22260034e+04  2.12163144e+03  3.43257828e+03 -3.55619316e+06 -3.40078583e+06  1.01509561e+04 -1.40462425e+06 -7.43177827e+02  1.00100000e+03  9.55250747e+02 -5.69598467e-01 -4.56837580e+01  3.13967898e+04
29000000         -5.34708744e+06 -1.74535162e+06 -3.22483029e+04  2.45331576e+03  3.45699998e+03 -3.57539783e+06 -3.41962016e+06  9.78133645e+03 -7.08110785e+05  2.75099511e+02  1.00100000e+03  9.55911754e+02  2.08721050e-01 -4.39679500e+01  3.13751466e+04
29010000         -5.34679809e+06 -1.74363943e+06 -3.21907700e+04  2.12318378e+03  3.41764097e+03 -3.57650872e+06 -3.42090915e+06  9.95668199e+03 -1.00596408e+06 -1.62350970e+02  1.00100000e+03  9.54206351e+02 -1.24115344e-01 -4.46940166e+01  3.14310232e+04
29020000         -5.34557051e+06 -1.74623999e+06 -3.21374811e+04  2.24157948e+03  3.56706958e+03 -3.57300168e+06 -3.41850251e+06  1.10507738e+04 -1.32879516e+06 -6.33007738e+02  1.00100000e+03  9.52626749e+02 -4.84863192e-01 -4.56390921e+01  3.14831584e+04
29030000         -5.35774590e+06 -1.74052567e+06 -3.22366770e+04  2.12220037e+03  3.44342401e+03 -3.59054917e+06 -3.43453263e+06  9.54102961e+03 -7.99186254e+05  1.40280564e+02  1.00100000e+03  9.55567136e+02  1.06948696e-01 -4.41428865e+01  3.13862847e+04
29040000         -5.36792055e+06 -1.73974600e+06 -3.21901579e+04  1.79988786e+03  3.41282303e+03 -3.60119710e+06 -3.44426292e+06  8.61369200e+03 -2.35147647e+05  9.72941639e+02  1.00100000e+03  9.54188205e+02  7.37234078e-01 -4.27759286e+01  3.14317287e+04
29050000         -5.35958237e+06 -1.73642132e+06 -3.21985969e+04  1.84307021e+03  3.42324199e+03 -3.59622876e+06 -3.44008255e+06  9.40064897e+03 -6.69372634e+05  3.30621765e+02  1.00100000e+03  9.54438356e+02  2.52009027e-01 -4.39084133e+01  3.14233030e+04
29060000         -5.35755202e+06 -1.73602705e+06 -3.21437099e+04  2.09682356e+03  3.45597159e+03 -3.59493406e+06 -3.43698489e+06  7.59885601e+03 -1.33843678e+06 -6.45811035e+02  1.00100000e+03  9.52811383e+02 -4.95637230e-01 -4.56595610e+01  3.14770502e+04
29070000         -5.34624608e+06 -1.73356863e+06 -3.21500963e+04  1.99366732e+03  3.43815355e+03 -3.58595918e+06 -3.42914168e+06  8.73261048e+03 -1.36193169e+06 -6.78748241e+02  1.00100000e+03  9.53000690e+02 -5.21891635e-01 -4.57029557e+01  3.14710895e+04
29080000         -5.32978056e+06 -1.74002923e+06 -3.21271125e+04  1.88005103e+03  3.46405545e+03 -3.56296833e+06 -3.40745871e+06  1.00349455e+04 -6.34327732e+05  3.82474148e+02  1.00100000e+03  9.52319399e+02  2.91169980e-01 -4.36393605e+01  3.14933392e+04
29090000         -5.33398377e+06 -1.74188550e+06 -3.21701287e+04  1.89101185e+03  3.44935481e+03 -3.56526850e+06 -3.40873041e+06  9.00705459e+03 -6.70328040e+05  3.29407707e+02  1.00100000e+03  9.53594494e+02  2.50941407e-01 -4.37197148e+01  3.14511208e+04
29100000         -5.32632939e+06 -1.74095385e+06 -3.21024181e+04  1.80751733e+03  3.41017934e+03 -3.55849083e+06 -3.40323149e+06  1.02856090e+04 -1.13566598e+06 -3.50927858e+02  1.00100000e+03  9.51587401e+02 -2.69050841e-01 -4.49264437e+01  3.15174657e+04
29110000         -5.31425190e+06 -1.74734341e+06 -3.20851360e+04  1.89572895e+03  3.41686725e+03 -3.54013595e+06 -3.38528392e+06  1.06970770e+04 -7.95578621e+05  1.45029792e+02  1.00100000e+03  9.51075123e+02  1.10980048e-01 -4.38645900e+01  3.15344247e+04
29120000         -5.31064314e+06 -1.74348416e+06 -3.20893849e+04  1.80161664e+03  3.41403712e+03 -3.54028524e+06 -3.38530006e+06  1.05601213e+04 -3.42740575e+05  8.11392419e+02  1.00100000e+03  9.51201070e+02  6.17004277e-01 -4.25491029e+01  3.15303931e+04
