#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31700000         -5.27987350e+06 -1.70974037e+06 -3.18328372e+04  4.01730187e+02  0.00000000e+00 -3.53870202e+06 -3.38338292e+06  1.01880550e+04 -1.11610573e+06 -3.18826479e+02  1.00100000e+03  9.43180317e+02 -2.47193221e-01 -4.44021646e+01  3.17984623e+04
31710000         -5.28812209e+06 -1.72032640e+06 -3.18480404e+04  4.81373168e+02  0.00000000e+00 -3.53642902e+06 -3.38027518e+06  9.35715478e+03 -1.16959409e+06 -3.96482608e+02  1.00100000e+03  9.43630776e+02 -3.06963834e-01 -4.46148713e+01  3.17833364e+04
31720000         -5.29401405e+06 -1.71395166e+06 -3.18470724e+04  5.03681017e+02  0.00000000e+00 -3.54871900e+06 -3.39277467e+06  9.56577203e+03 -7.01076672e+05  2.81596807e+02  1.00100000e+03  9.43602095e+02  2.16581324e-01 -4.34795422e+01  3.17843548e+04
31730000         -5.30687436e+06 -1.72273045e+06 -3.19208759e+04  4.94290249e+02  0.00000000e+00 -3.55271733e+06 -3.39741760e+06  1.02106586e+04 -9.07153558e+05 -1.77602197e+01  1.00100000e+03  9.45788830e+02 -1.36994524e-02 -4.40269225e+01  3.17107061e+04
31740000         -5.31513769e+06 -1.72832686e+06 -3.20289048e+04  4.05144998e+02  0.00000000e+00 -3.55518708e+06 -3.40017665e+06  1.04985675e+04 -8.61219740e+05  4.90119276e+01  1.00100000e+03  9.48989635e+02  3.76293285e-02 -4.40324600e+01  3.16038578e+04
31750000         -5.30070769e+06 -1.73597959e+06 -3.19582460e+04  3.68288507e+02  0.00000000e+00 -3.53313814e+06 -3.37756274e+06  9.93601889e+03 -7.45997829e+05  2.16972392e+02  1.00100000e+03  9.46896076e+02  1.66384143e-01 -4.36732321e+01  3.16735946e+04
31760000         -5.28730952e+06 -1.73344042e+06 -3.18884935e+04  4.38026903e+02  0.00000000e+00 -3.52241863e+06 -3.36768413e+06  1.07782198e+04 -1.07154761e+06 -2.55977294e+02  1.00100000e+03  9.44829368e+02 -1.97401711e-01 -4.44220441e+01  3.17429293e+04
31770000         -5.29446232e+06 -1.72514874e+06 -3.18905761e+04  4.88285522e+02  0.00000000e+00 -3.53791129e+06 -3.38292816e+06  1.05319775e+04 -9.23590649e+05 -4.16196931e+01  1.00100000e+03  9.44891074e+02 -3.20670925e-02 -4.40446697e+01  3.17409284e+04
31780000         -5.29673862e+06 -1.71785508e+06 -3.19296462e+04  5.79716520e+02  0.00000000e+00 -3.54753361e+06 -3.39222110e+06  1.02056873e+04 -7.76099485e+05  1.72629653e+02  1.00100000e+03  9.46048689e+02  1.32747024e-01 -4.36553514e+01  3.17020258e+04
31790000         -5.31305445e+06 -1.72032263e+06 -3.20327702e+04  4.34281138e+02  0.00000000e+00 -3.56113333e+06 -3.40558841e+06  9.96919092e+03 -4.59252157e+05  6.35311274e+02  1.00100000e+03  9.49104166e+02  4.86808318e-01 -4.28320564e+01  3.16000136e+04
31800000         -5.31490031e+06 -1.72491176e+06 -3.20113669e+04  5.12817355e+02  0.00000000e+00 -3.55849000e+06 -3.40182920e+06  8.85366401e+03 -1.37181584e+06 -6.91639848e+02  1.00100000e+03  9.48470003e+02 -5.32936686e-01 -4.55475427e+01  3.16211199e+04
31810000         -5.31024388e+06 -1.72695197e+06 -3.19997144e+04  4.94198457e+02  0.00000000e+00 -3.55178639e+06 -3.39609453e+06  9.82245825e+03 -9.09877139e+05 -2.18024138e+01  1.00100000e+03  9.48124748e+02 -1.67429208e-02 -4.42344899e+01  3.16326362e+04
31820000         -5.29769181e+06 -1.73080862e+06 -3.19257645e+04  4.14423908e+02  0.00000000e+00 -3.53537185e+06 -3.38095198e+06  1.10950324e+04 -8.26292300e+05  9.97892732e+01  1.00100000e+03  9.45933675e+02  7.66590235e-02 -4.37803765e+01  3.17058923e+04
31830000         -5.31228753e+06 -1.72834893e+06 -3.19623973e+04  3.78879232e+02  0.00000000e+00 -3.55235508e+06 -3.39815268e+06  1.13107287e+04 -1.33939809e+06 -6.42483420e+02  1.00100000e+03  9.47019076e+02 -4.96711439e-01 -4.52674921e+01  3.16695993e+04
31840000         -5.31571575e+06 -1.72935161e+06 -3.19912170e+04  4.33340217e+02  0.00000000e+00 -3.55480626e+06 -3.40100640e+06  1.17083809e+04 -3.30261147e+05  8.25884539e+02  1.00100000e+03  9.47872978e+02  6.30949423e-01 -4.25915257e+01  3.16411466e+04
31850000         -5.32751157e+06 -1.72366150e+06 -3.20072278e+04  4.35150470e+02  0.00000000e+00 -3.57227799e+06 -3.41813335e+06  1.13644212e+04 -8.47106051e+05  6.95839350e+01  1.00100000e+03  9.48347365e+02  5.34006808e-02 -4.41061639e+01  3.16251788e+04
31860000         -5.30461074e+06 -1.72348411e+06 -3.19611793e+04  4.77448915e+02  0.00000000e+00 -3.54964289e+06 -3.39555531e+06  1.14248128e+04 -5.27467589e+05  5.36286151e+02  1.00100000e+03  9.46982987e+02  4.10580930e-01 -4.31561766e+01  3.16708096e+04
31870000         -5.29143357e+06 -1.71908185e+06 -3.19141048e+04  3.23098493e+02  0.00000000e+00 -3.54076071e+06 -3.38537482e+06  1.01246083e+04 -7.06466769e+05  2.73674197e+02  1.00100000e+03  9.45588208e+02  2.10558157e-01 -4.34226605e+01  3.17177115e+04
31880000         -5.28808644e+06 -1.70912081e+06 -3.18636337e+04  5.11434152e+02  0.00000000e+00 -3.54761343e+06 -3.39181666e+06  9.71795475e+03 -1.23967423e+06 -4.97085247e+02  1.00100000e+03  9.44092792e+02 -3.85274938e-01 -4.48612919e+01  3.17677796e+04
31890000         -5.28869002e+06 -1.71512208e+06 -3.18407590e+04  4.40439815e+02  0.00000000e+00 -3.54216762e+06 -3.38647241e+06  9.81624063e+03 -7.52584818e+05  2.06148934e+02  1.00100000e+03  9.43415035e+02  1.59023507e-01 -4.34662636e+01  3.17904774e+04
31900000         -5.28314033e+06 -1.71240975e+06 -3.18591988e+04  4.21851948e+02  0.00000000e+00 -3.53929323e+06 -3.38454596e+06  1.07663603e+04 -5.63392352e+05  4.81225862e+02  1.00100000e+03  9.43961390e+02  3.70436775e-01 -4.29779803e+01  3.17721016e+04
31910000         -5.27412854e+06 -1.70974805e+06 -3.18070333e+04  4.03965273e+02  0.00000000e+00 -3.53297742e+06 -3.37881974e+06  1.13547886e+04 -1.29105716e+06 -5.70805899e+02  1.00100000e+03  9.42415769e+02 -4.42692834e-01 -4.49096487e+01  3.18243001e+04
31920000         -5.28411859e+06 -1.70830791e+06 -3.18178617e+04  3.62997416e+02  0.00000000e+00 -3.54435581e+06 -3.39025510e+06  1.14134696e+04 -8.53859073e+05  5.93269622e+01  1.00100000e+03  9.42736605e+02  4.58545114e-02 -4.37228555e+01  3.18135228e+04
31930000         -5.27485747e+06 -1.70836154e+06 -3.18349724e+04  3.57777817e+02  0.00000000e+00 -3.53501873e+06 -3.38074814e+06  1.12435636e+04 -1.20539112e+06 -4.47273693e+02  1.00100000e+03  9.43243581e+02 -3.46965252e-01 -4.46468475e+01  3.17963501e+04
31940000         -5.26263820e+06 -1.71531582e+06 -3.17427608e+04  6.99884535e+02  0.00000000e+00 -3.51627950e+06 -3.36167595e+06  1.09128145e+04 -1.12305760e+06 -3.29167943e+02  1.00100000e+03  9.40511428e+02 -2.54961594e-01 -4.44481225e+01  3.18887470e+04
31950000         -5.26252681e+06 -1.70967663e+06 -3.16996536e+04  8.05985703e+02  0.00000000e+00 -3.52195651e+06 -3.36656136e+06  1.01226880e+04 -4.29638649e+05  6.74926988e+02  1.00100000e+03  9.39234200e+02  5.19899955e-01 -4.24410739e+01  3.19322765e+04
31960000         -5.26708585e+06 -1.69805021e+06 -3.16057883e+04  4.79186650e+02  0.00000000e+00 -3.53790904e+06 -3.38271201e+06  1.03194596e+04 -1.23667585e+06 -4.90237011e+02  1.00100000e+03  9.36453049e+02 -3.81924400e-01 -4.46073769e+01  3.20267943e+04
31970000         -5.27186961e+06 -1.69867794e+06 -3.17195439e+04  5.79857151e+02  0.00000000e+00 -3.54205198e+06 -3.38720035e+06  1.06609341e+04 -6.55909135e+05  3.44376014e+02  1.00100000e+03  9.39823533e+02  2.67053825e-01 -4.30602678e+01  3.19120480e+04
31980000         -5.26479781e+06 -1.70361249e+06 -3.16863606e+04  5.17060718e+02  0.00000000e+00 -3.53001602e+06 -3.37586350e+06  1.13653784e+04 -1.04793443e+06 -2.20635775e+02  1.00100000e+03  9.38840340e+02 -1.71015151e-01 -4.42635663e+01  3.19454786e+04
31990000         -5.24911247e+06 -1.70193676e+06 -3.16520993e+04  5.23541777e+02  0.00000000e+00 -3.51604715e+06 -3.36073824e+06  1.02060762e+04 -8.55292808e+05  5.70656338e+01  1.00100000e+03  9.37825204e+02  4.42523828e-02 -4.35604587e+01  3.19800476e+04
32000000         -5.24568661e+06 -1.70097697e+06 -3.16556171e+04  4.20858804e+02  0.00000000e+00 -3.51347489e+06 -3.35777307e+06  9.81122486e+03 -6.93960012e+05  2.90229458e+02  1.00100000e+03  9.37929435e+02  2.24533842e-01 -4.31108534e+01  3.19765512e+04
32010000         -5.22980418e+06 -1.69906763e+06 -3.15649525e+04  4.91655016e+02  0.00000000e+00 -3.49966325e+06 -3.34403579e+06  9.88774458e+03 -7.20672663e+05  2.50915394e+02  1.00100000e+03  9.35243119e+02  1.94683769e-01 -4.29935089e+01  3.20683868e+04
32020000         -5.22703857e+06 -1.69684678e+06 -3.15554440e+04  4.73875088e+02  0.00000000e+00 -3.49911023e+06 -3.34262749e+06  9.02978947e+03 -7.64991900e+05  1.86697850e+02  1.00100000e+03  9.34961389e+02  1.45159204e-01 -4.31105697e+01  3.20779069e+04
32030000         -5.23695224e+06 -1.69154631e+06 -3.15309875e+04  3.60956538e+02  0.00000000e+00 -3.51423590e+06 -3.35883070e+06  1.01055295e+04 -1.14634224e+06 -3.59472202e+02  1.00100000e+03  9.34236765e+02 -2.80981036e-01 -4.41253587e+01  3.21027936e+04
32040000         -5.25358261e+06 -1.69151390e+06 -3.15807592e+04  4.60205160e+02  0.00000000e+00 -3.53094816e+06 -3.37597531e+06  1.05388189e+04 -7.66505160e+05  1.84858244e+02  1.00100000e+03  9.35711457e+02  1.43468210e-01 -4.32026220e+01  3.20524022e+04
32050000         -5.26318441e+06 -1.69368300e+06 -3.16384246e+04  4.06476966e+02  0.00000000e+00 -3.53826945e+06 -3.38294745e+06  1.01849257e+04 -7.62348050e+05  1.90813674e+02  1.00100000e+03  9.37420036e+02  1.48113576e-01 -4.33786096e+01  3.19938114e+04
32060000         -5.26030725e+06 -1.69742896e+06 -3.16362559e+04  3.88978836e+02  0.00000000e+00 -3.53163101e+06 -3.37665641e+06  1.05290521e+04 -9.12883100e+05 -2.58812143e+01  1.00100000e+03  9.37355780e+02 -2.01019339e-02 -4.37741269e+01  3.19960309e+04
32070000         -5.25923634e+06 -1.70366242e+06 -3.17315176e+04  3.92963983e+02  0.00000000e+00 -3.52423536e+06 -3.36795772e+06  9.22950737e+03 -9.42456235e+05 -6.84148270e+01  1.00100000e+03  9.40178304e+02 -5.31484568e-02 -4.37805058e+01  3.18999761e+04
32080000         -5.26357223e+06 -1.70606095e+06 -3.17723509e+04  3.60046793e+02  0.00000000e+00 -3.52609897e+06 -3.37058646e+06  9.99295211e+03 -7.29515334e+05  2.39328677e+02  1.00100000e+03  9.41388159e+02  1.84802519e-01 -4.33159474e+01  3.18590617e+04
32090000         -5.25712448e+06 -1.70665983e+06 -3.17345705e+04  3.77218022e+02  0.00000000e+00 -3.51910730e+06 -3.36396471e+06  1.03609733e+04 -8.29607161e+05  9.43232733e+01  1.00100000e+03  9.40268759e+02  7.29548291e-02 -4.35635070e+01  3.18969805e+04
32100000         -5.25181717e+06 -1.69794949e+06 -3.17778509e+04  3.35019821e+02  0.00000000e+00 -3.52242485e+06 -3.36793950e+06  1.10262041e+04 -2.35646333e+05  9.57019565e+02  1.00100000e+03  9.41551119e+02  7.36676821e-01 -4.18372829e+01  3.18534926e+04
32110000         -5.25369344e+06 -1.70464216e+06 -3.17655408e+04  3.94157676e+02  0.00000000e+00 -3.51767990e+06 -3.36265482e+06  1.04889419e+04 -4.69587010e+05  6.16205579e+02  1.00100000e+03  9.41186382e+02  4.75259629e-01 -4.24346068e+01  3.18658384e+04
32120000         -5.26195180e+06 -1.71637662e+06 -3.17546071e+04  4.52482489e+02  0.00000000e+00 -3.51427306e+06 -3.35971401e+06  1.09495530e+04 -6.24049677e+05  3.92369901e+02  1.00100000e+03  9.40862424e+02  3.02655200e-01 -4.29412628e+01  3.18768892e+04
32130000         -5.26043211e+06 -1.71326538e+06 -3.17748710e+04  4.06038206e+02  0.00000000e+00 -3.51579789e+06 -3.36183178e+06  1.15441903e+04 -1.00093017e+06 -1.52891639e+02  1.00100000e+03  9.41462829e+02 -1.18490201e-01 -4.40111746e+01  3.18565658e+04
32140000         -5.25075487e+06 -1.70691205e+06 -3.17472903e+04  4.01179013e+02  0.00000000e+00 -3.51249670e+06 -3.35783414e+06  1.08469708e+04 -6.08992632e+05  4.14030347e+02  1.00100000e+03  9.40645636e+02  3.19480707e-01 -4.28914500e+01  3.18841628e+04
32150000         -5.25483017e+06 -1.71157089e+06 -3.17488699e+04  3.82699682e+02  0.00000000e+00 -3.51189311e+06 -3.35822604e+06  1.18414390e+04 -9.00751831e+05 -8.44695766e+00  1.00100000e+03  9.40692438e+02 -6.54583838e-03 -4.36108239e+01  3.18825623e+04
32160000         -5.25622407e+06 -1.71220886e+06 -3.17718148e+04  2.55482499e+02  0.00000000e+00 -3.51249888e+06 -3.35756627e+06  1.05736300e+04 -8.60026416e+05  5.03629049e+01  1.00100000e+03  9.41372276e+02  3.89628094e-02 -4.35777191e+01  3.18594487e+04
32170000         -5.25111506e+06 -1.70991207e+06 -3.16829059e+04  3.14124451e+02  0.00000000e+00 -3.50983420e+06 -3.35392197e+06  9.59541923e+03 -8.86903092e+05  1.15287574e+01  1.00100000e+03  9.38737979e+02  8.92944686e-03 -4.35752990e+01  3.19489470e+04
32180000         -5.26568247e+06 -1.71057110e+06 -3.17850491e+04  3.38275199e+02  0.00000000e+00 -3.52366459e+06 -3.36637604e+06  8.22049334e+03 -9.71263159e+05 -1.10129061e+02  1.00100000e+03  9.41764397e+02 -8.53387769e-02 -4.39027146e+01  3.18463167e+04
32190000         -5.26953254e+06 -1.70517456e+06 -3.18109185e+04  2.91355713e+02  0.00000000e+00 -3.53283842e+06 -3.37620732e+06  8.87917569e+03 -9.18819063e+05 -3.45617146e+01  1.00100000e+03  9.42530886e+02 -2.67350808e-02 -4.37907952e+01  3.18203444e+04
32200000         -5.26624536e+06 -1.70908945e+06 -3.17651997e+04  4.62368981e+02  0.00000000e+00 -3.52585308e+06 -3.37030175e+06  9.95898869e+03 -2.63908455e+05  9.17042616e+02  1.00100000e+03  9.41176274e+02  7.05095291e-01 -4.20112622e+01  3.18661305e+04
32210000         -5.25312087e+06 -1.70514023e+06 -3.16788081e+04  3.28693930e+02  0.00000000e+00 -3.51663053e+06 -3.36068525e+06  9.56369019e+03 -7.79016795e+05  1.67469739e+02  1.00100000e+03  9.38616564e+02  1.29487073e-01 -4.34171823e+01  3.19531190e+04
32220000         -5.23632933e+06 -1.69526048e+06 -3.16367641e+04  4.57312971e+02  0.00000000e+00 -3.50988940e+06 -3.35526302e+06  1.08813075e+04 -9.57218292e+05 -8.95023837e+01  1.00100000e+03  9.37370836e+02 -6.96443292e-02 -4.37018415e+01  3.19954955e+04
32230000         -5.26217985e+06 -1.70460031e+06 -3.16444776e+04  5.71546870e+02  0.00000000e+00 -3.52650661e+06 -3.37170827e+06  1.07121323e+04 -1.40737908e+06 -7.33832783e+02  1.00100000e+03  9.37599381e+02 -5.72676858e-01 -4.49520661e+01  3.19878086e+04
32240000         -5.27505324e+06 -1.70017383e+06 -3.17433362e+04  4.86837513e+02  0.00000000e+00 -3.54362291e+06 -3.38766203e+06  9.54812004e+03 -4.33409972e+05  6.68621429e+02  1.00100000e+03  9.40528479e+02  5.15685688e-01 -4.25425561e+01  3.18879908e+04
32250000         -5.28498659e+06 -1.70261509e+06 -3.17870424e+04  4.04588346e+02  0.00000000e+00 -3.55098905e+06 -3.39589157e+06  1.04082731e+04 -1.23860697e+06 -4.94157323e+02  1.00100000e+03  9.41823455e+02 -3.84082323e-01 -4.47840878e+01  3.18442769e+04
32260000         -5.28365790e+06 -1.71307946e+06 -3.18651580e+04  4.61871585e+02  0.00000000e+00 -3.53917515e+06 -3.38432227e+06  1.06534556e+04 -5.37596362e+05  5.18894771e+02  1.00100000e+03  9.44137957e+02  3.99262525e-01 -4.29443279e+01  3.17663261e+04
32270000         -5.27996247e+06 -1.71013681e+06 -3.18097758e+04  5.60208461e+02  0.00000000e+00 -3.53857610e+06 -3.38250331e+06  9.43219980e+03 -7.50181561e+05  2.09725201e+02  1.00100000e+03  9.42497028e+02  1.61709029e-01 -4.35045864e+01  3.18215513e+04
32280000         -5.27519519e+06 -1.69861335e+06 -3.17725811e+04  4.37452620e+02  0.00000000e+00 -3.54524671e+06 -3.39077045e+06  1.10302405e+04 -8.12134986e+05  1.19607467e+02  1.00100000e+03  9.41394981e+02  9.24791252e-02 -4.35475605e+01  3.18588842e+04
32290000         -5.26853090e+06 -1.70271520e+06 -3.16931862e+04  4.64568815e+02  0.00000000e+00 -3.53458708e+06 -3.37968233e+06  1.06034119e+04 -1.12363074e+06 -3.29196736e+02  1.00100000e+03  9.39042576e+02 -2.55602050e-01 -4.44257503e+01  3.19385845e+04
32300000         -5.26263785e+06 -1.70211449e+06 -3.17071696e+04  4.44213280e+02  0.00000000e+00 -3.52926040e+06 -3.37371433e+06  9.96165620e+03 -9.23815577e+05 -4.16589007e+01  1.00100000e+03  9.39456892e+02 -3.23184388e-02 -4.37795426e+01  3.19244672e+04
32310000         -5.27964896e+06 -1.70320876e+06 -3.17693891e+04  4.22138546e+02  0.00000000e+00 -3.54509295e+06 -3.38945661e+06  9.86961949e+03 -1.09409700e+06 -2.86959143e+02  1.00100000e+03  9.41300404e+02 -2.22599546e-01 -4.43175901e+01  3.18619669e+04
32320000         -5.30699619e+06 -1.71480697e+06 -3.17861900e+04  4.01488497e+02  0.00000000e+00 -3.56080452e+06 -3.40581859e+06  1.05241130e+04 -1.04340879e+06 -2.14347319e+02  1.00100000e+03  9.41798200e+02 -1.65957967e-01 -4.43446088e+01  3.18452968e+04
32330000         -5.31340724e+06 -1.71046387e+06 -3.18833332e+04  4.53334831e+02  0.00000000e+00 -3.57151337e+06 -3.41637724e+06  1.03699908e+04 -7.50240765e+05  2.09858879e+02  1.00100000e+03  9.44676471e+02  1.61642871e-01 -4.37503021e+01  3.17480659e+04
32340000         -5.31651050e+06 -1.71348294e+06 -3.19311341e+04  4.56843261e+02  0.00000000e+00 -3.57155327e+06 -3.41677432e+06  1.07275916e+04 -4.06209444e+05  7.12507313e+02  1.00100000e+03  9.46092771e+02  5.46080939e-01 -4.28123966e+01  3.17008601e+04
32350000         -5.30194716e+06 -1.71013479e+06 -3.18664722e+04  5.00881519e+02  0.00000000e+00 -3.56044679e+06 -3.40481294e+06  9.87776558e+03 -6.55866185e+05  3.47464951e+02  1.00100000e+03  9.44176896e+02  2.67101819e-01 -4.35163174e+01  3.17649032e+04
32360000         -5.29056779e+06 -1.70684298e+06 -3.18367418e+04  3.50882148e+02  0.00000000e+00 -3.55223895e+06 -3.39738973e+06  1.06598800e+04 -1.18393301e+06 -4.16933705e+02  1.00100000e+03  9.43296007e+02 -3.22986869e-01 -4.47168862e+01  3.17945968e+04
32370000         -5.28859739e+06 -1.70006567e+06 -3.17439350e+04  3.94998902e+02  0.00000000e+00 -3.55718278e+06 -3.40133468e+06  9.66075748e+03 -4.12944669e+05  7.00048721e+02  1.00100000e+03  9.40546220e+02  5.38554657e-01 -4.26331461e+01  3.18874578e+04
32380000         -5.28388539e+06 -1.70012523e+06 -3.17807963e+04  4.54090496e+02  0.00000000e+00 -3.55243346e+06 -3.39655894e+06  9.63137978e+03 -7.30547100e+05  2.37568822e+02  1.00100000e+03  9.41638389e+02  1.83649572e-01 -4.34319804e+01  3.18509293e+04
32390000         -5.29131258e+06 -1.70981622e+06 -3.17922177e+04  3.89650377e+02  0.00000000e+00 -3.55009380e+06 -3.39354249e+06  8.96042943e+03 -9.13279088e+05 -2.65511135e+01  1.00100000e+03  9.41976795e+02 -2.05444305e-02 -4.40115419e+01  3.18391676e+04
32400000         -5.28109223e+06 -1.71123640e+06 -3.17813770e+04  4.25325220e+02  0.00000000e+00 -3.53849978e+06 -3.38217141e+06  9.18314786e+03 -1.09906555e+06 -2.94608464e+02  1.00100000e+03  9.41655594e+02 -2.28151655e-01 -4.44412493e+01  3.18500314e+04
32410000         -5.29482898e+06 -1.70607576e+06 -3.18163724e+04  4.15174321e+02  0.00000000e+00 -3.55735202e+06 -3.40207263e+06  1.02334202e+04 -8.88408557e+05  9.37667443e+00  1.00100000e+03  9.42692480e+02  7.24716352e-03 -4.39452502e+01  3.18149754e+04
32420000         -5.28919097e+06 -1.70894014e+06 -3.18293048e+04  5.73198451e+02  0.00000000e+00 -3.54899473e+06 -3.39504159e+06  1.15609586e+04 -6.40444807e+05  3.68980682e+02  1.00100000e+03  9.43075655e+02  2.84334449e-01 -4.32856393e+01  3.18019580e+04
32430000         -5.28032234e+06 -1.71410029e+06 -3.18023915e+04  6.65764974e+02  0.00000000e+00 -3.53508542e+06 -3.38023063e+06  1.06594749e+04 -8.27834132e+05  9.70481465e+01  1.00100000e+03  9.42278236e+02  7.49361021e-02 -4.37343590e+01  3.18287722e+04
32440000         -5.28929983e+06 -1.71213433e+06 -3.18713876e+04  6.18930171e+02  0.00000000e+00 -3.54591305e+06 -3.39105973e+06  1.06583511e+04 -6.99681232e+05  2.82825229e+02  1.00100000e+03  9.44322533e+02  2.18140660e-01 -4.33258189e+01  3.17598934e+04
32450000         -5.28433927e+06 -1.70608211e+06 -3.17929046e+04  6.62932078e+02  0.00000000e+00 -3.54712719e+06 -3.39119344e+06  9.57839614e+03 -1.01546939e+05  1.15719174e+03  1.00100000e+03  9.41997149e+02  8.86526294e-01 -4.17421265e+01  3.18383764e+04
32460000         -5.27675258e+06 -1.70998520e+06 -3.17226117e+04  6.42198260e+02  0.00000000e+00 -3.53568697e+06 -3.38128760e+06  1.11159270e+04 -1.04520433e+06 -2.16820186e+02  1.00100000e+03  9.39914430e+02 -1.67964392e-01 -4.43158396e+01  3.19089380e+04
32470000         -5.27940447e+06 -1.71461375e+06 -3.16755692e+04  5.99097020e+02  0.00000000e+00 -3.53371426e+06 -3.37891601e+06  1.07160546e+04 -6.64436145e+05  3.33196246e+02  1.00100000e+03  9.38520600e+02  2.57525311e-01 -4.31641059e+01  3.19564800e+04
32480000         -5.28928347e+06 -1.71265479e+06 -3.17625804e+04  5.82272485e+02  0.00000000e+00 -3.54544837e+06 -3.39213661e+06  1.22055217e+04 -4.75685168e+05  6.08632536e+02  1.00100000e+03  9.41098667e+02  4.68445238e-01 -4.28268701e+01  3.18688834e+04
32490000         -5.30355309e+06 -1.71230552e+06 -3.18966111e+04  5.88596350e+02  0.00000000e+00 -3.55993956e+06 -3.40734979e+06  1.29289949e+04 -9.64656366e+05 -1.00805638e+02  1.00100000e+03  9.45069884e+02 -7.79560106e-02 -4.41790846e+01  3.17349126e+04
32500000         -5.29350443e+06 -1.72242388e+06 -3.17887266e+04  5.56991712e+02  0.00000000e+00 -3.53984881e+06 -3.38758043e+06  1.32468627e+04 -7.08214754e+05  2.70893006e+02  1.00100000e+03  9.41873358e+02  2.08604869e-01 -4.35680185e+01  3.18425505e+04
32510000         -5.28775577e+06 -1.72264108e+06 -3.18263150e+04  5.26078062e+02  0.00000000e+00 -3.53381446e+06 -3.37917975e+06  1.08787338e+04 -7.46956401e+05  2.14194009e+02  1.00100000e+03  9.42987069e+02  1.65312986e-01 -4.34762203e+01  3.18049548e+04
