#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26440000         -5.28857500e+06 -1.57752450e+06 -2.89207117e+04  6.03972433e+02  0.00000000e+00 -3.68273375e+06 -3.53179049e+06  9.75472836e+03 -1.14648734e+06 -3.81217155e+02  1.00100000e+03  9.88636926e+02 -2.81143175e-01 -4.46630729e+01  3.03363283e+04
26450000         -5.28860387e+06 -1.57948695e+06 -2.89855459e+04  4.68547352e+02  0.00000000e+00 -3.68059991e+06 -3.52987294e+06  9.97109406e+03 -9.53688390e+05 -8.93763745e+01  1.00100000e+03  9.90853242e+02 -6.56998367e-02 -4.40811899e+01  3.02685736e+04
26460000         -5.30632148e+06 -1.58810415e+06 -2.90126017e+04  3.40212920e+02  0.00000000e+00 -3.68954494e+06 -3.53870032e+06  9.84946836e+03 -5.78097342e+05  4.84021487e+02  1.00100000e+03  9.91778127e+02  3.54004673e-01 -4.31595428e+01  3.02404064e+04
26470000         -5.29950485e+06 -1.57688199e+06 -2.90577241e+04  3.61509631e+02  0.00000000e+00 -3.69392665e+06 -3.54328451e+06  1.00535635e+04 -1.06073710e+06 -2.52111527e+02  1.00100000e+03  9.93320611e+02 -1.85321500e-01 -4.45223926e+01  3.01935545e+04
26480000         -5.29445355e+06 -1.57821514e+06 -2.90086086e+04  3.54655257e+02  0.00000000e+00 -3.68758446e+06 -3.53702768e+06  1.01347559e+04 -1.01193564e+06 -1.77907274e+02  1.00100000e+03  9.91641626e+02 -1.30788270e-01 -4.42996489e+01  3.02446611e+04
26490000         -5.29007770e+06 -1.57432791e+06 -2.89760632e+04  3.70140731e+02  0.00000000e+00 -3.68714386e+06 -3.53818573e+06  1.17344939e+04 -8.81233983e+05  2.07521015e+01  1.00100000e+03  9.90529083e+02  1.52643965e-02 -4.38955121e+01  3.02784544e+04
26500000         -5.30947168e+06 -1.57665546e+06 -2.90503184e+04  3.67086508e+02  0.00000000e+00 -3.70413299e+06 -3.55340871e+06  9.96848282e+03 -5.30173037e+05  5.57130346e+02  1.00100000e+03  9.93067451e+02  4.07557725e-01 -4.29716138e+01  3.02011466e+04
26510000         -5.30703905e+06 -1.57546113e+06 -2.90223462e+04  4.08124099e+02  0.00000000e+00 -3.70296369e+06 -3.55129361e+06  9.02988590e+03 -4.44059491e+05  6.89509124e+02  1.00100000e+03  9.92111237e+02  5.03785375e-01 -4.28301683e+01  3.02301411e+04
26520000         -5.29341183e+06 -1.56839692e+06 -2.89830403e+04  4.03616001e+02  0.00000000e+00 -3.69643548e+06 -3.54517792e+06  9.44419350e+03 -9.05841360e+05 -1.66504998e+01  1.00100000e+03  9.90767589e+02 -1.22331359e-02 -4.40422923e+01  3.02714206e+04
26530000         -5.27877053e+06 -1.57079812e+06 -2.88568883e+04  3.80854351e+02  0.00000000e+00 -3.67949638e+06 -3.52783803e+06  9.04109828e+03 -1.31400283e+06 -6.33389045e+02  1.00100000e+03  9.86455162e+02 -4.68333487e-01 -4.50192797e+01  3.04035614e+04
26540000         -5.26906971e+06 -1.55301993e+06 -2.88495173e+04  4.75143401e+02  0.00000000e+00 -3.68767541e+06 -3.53624527e+06  9.27051675e+03 -1.27025551e+06 -5.65780693e+02  1.00100000e+03  9.86203186e+02 -4.19448016e-01 -4.47922562e+01  3.04113378e+04
26550000         -5.27052871e+06 -1.55881854e+06 -2.87819600e+04  3.22893375e+02  0.00000000e+00 -3.68325110e+06 -3.53263760e+06  1.00813962e+04 -1.13363839e+06 -3.59921619e+02  1.00100000e+03  9.83893783e+02 -2.66785109e-01 -4.44709685e+01  3.04826428e+04
26560000         -5.26706614e+06 -1.55305614e+06 -2.88008967e+04  4.57490331e+02  0.00000000e+00 -3.68566660e+06 -3.53481931e+06  9.84704379e+03 -1.28473291e+06 -5.86141417e+02  1.00100000e+03  9.84541123e+02 -4.35625799e-01 -4.48007965e+01  3.04625777e+04
26570000         -5.24075979e+06 -1.55419641e+06 -2.87081479e+04  4.66494497e+02  0.00000000e+00 -3.65832173e+06 -3.50807495e+06  1.04509103e+04 -9.14882805e+05 -3.01990419e+01  1.00100000e+03  9.81370560e+02 -2.23365057e-02 -4.37519671e+01  3.05610611e+04
26580000         -5.24244241e+06 -1.56319161e+06 -2.87397719e+04  4.54209247e+02  0.00000000e+00 -3.65096524e+06 -3.50034470e+06  1.00847106e+04 -1.17611872e+06 -4.22415603e+02  1.00100000e+03  9.82451608e+02 -3.14254786e-01 -4.42289478e+01  3.05273401e+04
26590000         -5.24887940e+06 -1.56252387e+06 -2.88057183e+04  4.81077473e+02  0.00000000e+00 -3.65803088e+06 -3.50758050e+06  1.02508583e+04 -1.02550627e+06 -1.96976630e+02  1.00100000e+03  9.84705945e+02 -1.45952778e-01 -4.39621145e+01  3.04574039e+04
26600000         -5.23719696e+06 -1.58129459e+06 -2.88258916e+04  4.39795510e+02  0.00000000e+00 -3.62751628e+06 -3.47732346e+06  1.05069236e+04 -1.35204429e+06 -6.88404014e+02  1.00100000e+03  9.85395556e+02 -5.10842945e-01 -4.48442598e+01  3.04362225e+04
26610000         -5.22716595e+06 -1.57374804e+06 -2.88514953e+04  3.87060884e+02  0.00000000e+00 -3.62495347e+06 -3.47446987e+06  1.02172237e+04 -6.12157762e+05  4.29191127e+02  1.00100000e+03  9.86270803e+02  3.15943831e-01 -4.26793444e+01  3.04092296e+04
26620000         -5.22958279e+06 -1.57242909e+06 -2.87813115e+04  3.68054425e+02  0.00000000e+00 -3.62874044e+06 -3.47814140e+06  1.00996066e+04 -8.53820919e+05  6.21352544e+01  1.00100000e+03  9.83871612e+02  4.58971460e-02 -4.33302918e+01  3.04833319e+04
26630000         -5.25148426e+06 -1.56948608e+06 -2.88290315e+04  3.93760768e+02  0.00000000e+00 -3.65356290e+06 -3.50315012e+06  1.02870172e+04 -1.68569707e+06 -1.18557751e+03  1.00100000e+03  9.85502892e+02 -8.83683507e-01 -4.56827867e+01  3.04330472e+04
26640000         -5.26116522e+06 -1.57458749e+06 -2.88611151e+04  4.47620899e+02  0.00000000e+00 -3.65816424e+06 -3.50805804e+06  1.05983737e+04 -1.04016431e+06 -2.19805952e+02  1.00100000e+03  9.86599652e+02 -1.62332416e-01 -4.40744208e+01  3.03991302e+04
26650000         -5.26603906e+06 -1.57314458e+06 -2.88812567e+04  3.68011229e+02  0.00000000e+00 -3.66438123e+06 -3.51331631e+06  9.63576706e+03 -7.87382635e+05  1.63486520e+02  1.00100000e+03  9.87288180e+02  1.20138659e-01 -4.35449269e+01  3.03777454e+04
26660000         -5.26148054e+06 -1.56932255e+06 -2.88127760e+04  4.65403969e+02  0.00000000e+00 -3.66381062e+06 -3.51273783e+06  9.62612400e+03 -1.10546155e+06 -3.18164871e+02  1.00100000e+03  9.84947207e+02 -2.35298876e-01 -4.42311028e+01  3.04499288e+04
26670000         -5.26301013e+06 -1.56944311e+06 -2.88724069e+04  4.25532969e+02  0.00000000e+00 -3.66512015e+06 -3.51517420e+06  1.07550410e+04 -1.23729974e+06 -5.16753822e+02  1.00100000e+03  9.86985653e+02 -3.82621560e-01 -4.46315693e+01  3.03871843e+04
26680000         -5.27575277e+06 -1.57234209e+06 -2.89246631e+04  4.64548136e+02  0.00000000e+00 -3.67495056e+06 -3.52323136e+06  8.98247130e+03 -8.10399057e+05  1.28342303e+02  1.00100000e+03  9.88772001e+02  9.44189397e-02 -4.35640832e+01  3.03323268e+04
26690000         -5.27861365e+06 -1.56611527e+06 -2.88781920e+04  3.98140766e+02  0.00000000e+00 -3.68401832e+06 -3.53201429e+06  8.69615386e+03 -8.23719363e+05  1.07897710e+02  1.00100000e+03  9.87183415e+02  7.95341541e-02 -4.36332856e+01  3.03810652e+04
26700000         -5.28028241e+06 -1.56606883e+06 -2.89304647e+04  4.56939652e+02  0.00000000e+00 -3.68574006e+06 -3.53438219e+06  9.34273113e+03 -4.88279877e+05  6.20019141e+02  1.00100000e+03  9.88970325e+02  4.54371270e-01 -4.28141496e+01  3.03262851e+04
26710000         -5.27495938e+06 -1.56209740e+06 -2.88796322e+04  3.63512265e+02  0.00000000e+00 -3.68434586e+06 -3.53304660e+06  9.39889921e+03 -1.01182877e+06 -1.76939549e+02  1.00100000e+03  9.87232646e+02 -1.30668856e-01 -4.40764728e+01  3.03796476e+04
26720000         -5.28824878e+06 -1.57007808e+06 -2.89503097e+04  4.86863345e+02  0.00000000e+00 -3.68970726e+06 -3.53785908e+06  8.84710061e+03 -3.98647681e+05  7.55765786e+02  1.00100000e+03  9.89648714e+02  5.54530837e-01 -4.25046384e+01  3.03054029e+04
26730000         -5.28064089e+06 -1.57797490e+06 -2.89335255e+04  4.52819636e+02  0.00000000e+00 -3.67418529e+06 -3.52220679e+06  8.72261578e+03 -1.25615411e+06 -5.46666825e+02  1.00100000e+03  9.89074957e+02 -4.03690391e-01 -4.49493776e+01  3.03230022e+04
26740000         -5.26464645e+06 -1.57696031e+06 -2.88984088e+04  4.19384957e+02  0.00000000e+00 -3.65920712e+06 -3.50783241e+06  9.32611369e+03 -8.43724980e+05  7.76343613e+01  1.00100000e+03  9.87874513e+02  5.71788613e-02 -4.35637213e+01  3.03598283e+04
26750000         -5.25841765e+06 -1.56643837e+06 -2.89299716e+04  4.27424602e+02  0.00000000e+00 -3.66347673e+06 -3.51204977e+06  9.27437034e+03 -1.23574922e+06 -5.15228525e+02  1.00100000e+03  9.88953467e+02 -3.80888928e-01 -4.47025333e+01  3.03266546e+04
26760000         -5.27605057e+06 -1.57868177e+06 -2.89907667e+04  4.33441853e+02  0.00000000e+00 -3.66881147e+06 -3.51715407e+06  9.04241172e+03 -6.64225597e+05  3.50950423e+02  1.00100000e+03  9.91031712e+02  2.57760587e-01 -4.30787607e+01  3.02630973e+04
26770000         -5.27101858e+06 -1.58189713e+06 -2.89705163e+04  4.36907086e+02  0.00000000e+00 -3.66058784e+06 -3.50877436e+06  8.88398040e+03 -8.32943931e+05  9.42962632e+01  1.00100000e+03  9.90339465e+02  6.92261536e-02 -4.36338808e+01  3.02842963e+04
26780000         -5.26243794e+06 -1.57616206e+06 -2.89225400e+04  4.67911446e+02  0.00000000e+00 -3.65782125e+06 -3.50630398e+06  9.18245531e+03 -4.83488439e+05  6.27837498e+02  1.00100000e+03  9.88699425e+02  4.59725466e-01 -4.26743019e+01  3.03346394e+04
26790000         -5.25355639e+06 -1.58315818e+06 -2.89315243e+04  4.62228100e+02  0.00000000e+00 -3.64192891e+06 -3.49102089e+06  9.79190567e+03 -9.27376834e+05 -4.92953576e+01  1.00100000e+03  9.89006547e+02 -3.62979677e-02 -4.37909284e+01  3.03249587e+04
26800000         -5.25418702e+06 -1.58568720e+06 -2.90122609e+04  4.76062535e+02  0.00000000e+00 -3.63996363e+06 -3.49091691e+06  1.16532835e+04 -1.06603506e+06 -2.59563021e+02  1.00100000e+03  9.91766477e+02 -1.91241716e-01 -4.40444434e+01  3.02406192e+04
26810000         -5.25546339e+06 -1.58444632e+06 -2.89779781e+04  3.69240619e+02  0.00000000e+00 -3.64240833e+06 -3.49291890e+06  1.12096070e+04 -1.52064765e+06 -9.45730705e+02  1.00100000e+03  9.90594543e+02 -6.99248900e-01 -4.53782720e+01  3.02764937e+04
26820000         -5.28700929e+06 -1.59171099e+06 -2.91374665e+04  3.91019977e+02  0.00000000e+00 -3.66655185e+06 -3.51520476e+06  9.35297337e+03 -4.23404006e+05  7.21993447e+02  1.00100000e+03  9.96046556e+02  5.26866862e-01 -4.24760358e+01  3.01107879e+04
26830000         -5.27639178e+06 -1.59218518e+06 -2.90823698e+04  4.52633149e+02  0.00000000e+00 -3.65557686e+06 -3.50509709e+06  1.02228098e+04 -6.73351359e+05  3.39026156e+02  1.00100000e+03  9.94163107e+02  2.47562998e-01 -4.32832664e+01  3.01677384e+04
26840000         -5.27981388e+06 -1.59639453e+06 -2.90869981e+04  5.35662576e+02  0.00000000e+00 -3.65486802e+06 -3.50442993e+06  1.02667608e+04 -7.41663041e+05  2.34223472e+02  1.00100000e+03  9.94321323e+02  1.71228055e-01 -4.33761204e+01  3.01629654e+04
26850000         -5.29063460e+06 -1.59767195e+06 -2.91342758e+04  4.20395856e+02  0.00000000e+00 -3.66424877e+06 -3.51378084e+06  1.02307319e+04 -6.73938241e+05  3.38174902e+02  1.00100000e+03  9.95937485e+02  2.46907186e-01 -4.33172551e+01  3.01139920e+04
26860000         -5.28007987e+06 -1.59968587e+06 -2.91112623e+04  4.43837014e+02  0.00000000e+00 -3.65172658e+06 -3.50230289e+06  1.12744037e+04 -5.37159051e+05  5.48165156e+02  1.00100000e+03  9.95150781e+02  3.99751198e-01 -4.28552746e+01  3.01377611e+04
26870000         -5.26990826e+06 -1.59552348e+06 -2.90796573e+04  3.54197920e+02  0.00000000e+00 -3.64565932e+06 -3.49592995e+06  1.09675088e+04 -4.20109409e+05  7.27085351e+02  1.00100000e+03  9.94070383e+02  5.30548412e-01 -4.24613150e+01  3.01707130e+04
26880000         -5.28521810e+06 -1.60462565e+06 -2.91635099e+04  3.21201715e+02  0.00000000e+00 -3.65175015e+06 -3.50184517e+06  1.07927343e+04 -6.16196336e+05  4.26905933e+02  1.00100000e+03  9.96936833e+02  3.11430923e-01 -4.30591944e+01  3.00838368e+04
26890000         -5.27707557e+06 -1.59858984e+06 -2.91357608e+04  4.04178831e+02  0.00000000e+00 -3.64975415e+06 -3.50042186e+06  1.13670238e+04 -7.22411151e+05  2.64345898e+02  1.00100000e+03  9.95988247e+02  1.92741095e-01 -4.33940661e+01  3.01124353e+04
26900000         -5.27728078e+06 -1.59648588e+06 -2.90734466e+04  4.61039286e+02  0.00000000e+00 -3.65218250e+06 -3.50143155e+06  9.94561180e+03 -9.45258491e+05 -7.68026438e+01  1.00100000e+03  9.93858074e+02 -5.62798398e-02 -4.39872562e+01  3.01770548e+04
26910000         -5.27000869e+06 -1.59262726e+06 -2.90627289e+04  4.76874317e+02  0.00000000e+00 -3.64879558e+06 -3.49823805e+06  1.01414994e+04 -1.04952031e+06 -2.35416470e+02  1.00100000e+03  9.93491696e+02 -1.72787288e-01 -4.43037664e+01  3.01881704e+04
26920000         -5.27850503e+06 -1.59285512e+06 -2.91240483e+04  5.54389171e+02  0.00000000e+00 -3.65708026e+06 -3.50509659e+06  8.71614002e+03 -1.17538465e+06 -4.26159173e+02  1.00100000e+03  9.95587863e+02 -3.13434491e-01 -4.44848778e+01  3.01247870e+04
26930000         -5.29354409e+06 -1.60032502e+06 -2.92116043e+04  5.47745143e+02  0.00000000e+00 -3.66455521e+06 -3.51321177e+06  9.35827051e+03 -1.02483369e+06 -1.98415870e+02  1.00100000e+03  9.98580912e+02 -1.45201205e-01 -4.43059251e+01  3.00343593e+04
26940000         -5.29833671e+06 -1.60127322e+06 -2.92250833e+04  5.35166465e+02  0.00000000e+00 -3.66837357e+06 -3.51782713e+06  1.01553821e+04 -1.15249104e+06 -3.93643002e+02  1.00100000e+03  9.99041683e+02 -2.87852014e-01 -4.47765839e+01  3.00204545e+04
26950000         -5.29174723e+06 -1.58954209e+06 -2.91867330e+04  4.54510991e+02  0.00000000e+00 -3.67347292e+06 -3.52340225e+06  1.06282088e+04 -8.60731953e+05  5.23108662e+01  1.00100000e+03  9.97730700e+02  3.81744058e-02 -4.38841974e+01  3.00599462e+04
26960000         -5.29225872e+06 -1.60110877e+06 -2.92100512e+04  4.05371231e+02  0.00000000e+00 -3.66234527e+06 -3.51198875e+06  1.03428895e+04 -1.00420116e+06 -1.67119706e+02  1.00100000e+03  9.98527820e+02 -1.22145367e-01 -4.42560737e+01  3.00358291e+04
26970000         -5.27944749e+06 -1.60371853e+06 -2.92243741e+04  3.54910150e+02  0.00000000e+00 -3.64685950e+06 -3.49686763e+06  1.07064429e+04 -8.73808732e+05  3.23220183e+01  1.00100000e+03  9.99017440e+02  2.35617495e-02 -4.38572793e+01  3.00211474e+04
26980000         -5.30304197e+06 -1.61054396e+06 -2.92874475e+04  4.19198632e+02  0.00000000e+00 -3.66362976e+06 -3.51412384e+06  1.11869799e+04 -9.82793033e+05 -1.34583647e+02  1.00100000e+03  1.00117357e+03 -9.82228432e-02 -4.41547340e+01  2.99565217e+04
26990000         -5.29611686e+06 -1.61228223e+06 -2.92601315e+04  5.42466664e+02  0.00000000e+00 -3.65511696e+06 -3.50479544e+06  1.03788041e+04 -3.90720598e+05  7.78612354e+02  1.00100000e+03  1.00023978e+03  5.63388962e-01 -4.26596813e+01  2.99844854e+04
27000000         -5.29212357e+06 -1.60876484e+06 -2.92055028e+04  3.56870394e+02  0.00000000e+00 -3.65451010e+06 -3.50313418e+06  9.31948997e+03 -6.82997936e+05  3.26195177e+02  1.00100000e+03  9.98372336e+02  2.36783422e-01 -4.33505949e+01  3.00405021e+04
27010000         -5.28566032e+06 -1.60536594e+06 -2.91937771e+04  5.41658668e+02  0.00000000e+00 -3.65164227e+06 -3.50120093e+06  1.02571629e+04 -1.09707275e+06 -3.08543813e+02  1.00100000e+03  9.97971498e+02 -2.25924800e-01 -4.44031483e+01  3.00527224e+04
27020000         -5.28668876e+06 -1.60538028e+06 -2.92628454e+04  5.08391450e+02  0.00000000e+00 -3.65255402e+06 -3.50245385e+06  1.05997759e+04 -5.07436261e+05  5.96268212e+02  1.00100000e+03  1.00033256e+03  4.32964953e-01 -4.28621020e+01  2.99816401e+04
27030000         -5.28798898e+06 -1.60508732e+06 -2.92052648e+04  6.03761407e+02  0.00000000e+00 -3.65430015e+06 -3.50346328e+06  9.86569689e+03 -1.44405496e+06 -8.37153835e+02  1.00100000e+03  9.98364198e+02 -6.13660341e-01 -4.54173293e+01  3.00408852e+04
27040000         -5.27731650e+06 -1.59570526e+06 -2.91244252e+04  6.05953493e+02  0.00000000e+00 -3.65309277e+06 -3.50233208e+06  9.94407889e+03 -1.23017639e+06 -5.11699144e+02  1.00100000e+03  9.95600747e+02 -3.74661571e-01 -4.48096708e+01  3.01244840e+04
27050000         -5.27994127e+06 -1.59088698e+06 -2.90948394e+04  4.50971676e+02  0.00000000e+00 -3.66041043e+06 -3.50932560e+06  9.61086316e+03 -1.55662213e+06 -1.00279635e+03  1.00100000e+03  9.94589374e+02 -7.39448611e-01 -4.56276349e+01  3.01549424e+04
27060000         -5.26694530e+06 -1.58374057e+06 -2.90939128e+04  4.44584731e+02  0.00000000e+00 -3.65455541e+06 -3.50219640e+06  8.33981424e+03 -7.01137880e+05  2.96394425e+02  1.00100000e+03  9.94557700e+02  2.16512927e-01 -4.32883468e+01  3.01558031e+04
27070000         -5.25865469e+06 -1.57846319e+06 -2.89745945e+04  6.54148584e+02  0.00000000e+00 -3.65187105e+06 -3.50047292e+06  9.30165336e+03 -1.28676410e+06 -5.94558230e+02  1.00100000e+03  9.90478877e+02 -4.37895550e-01 -4.47996459e+01  3.02799073e+04
27080000         -5.26470633e+06 -1.57939436e+06 -2.90060597e+04  5.92170519e+02  0.00000000e+00 -3.65689808e+06 -3.50616235e+06  9.96356281e+03 -8.50817732e+05  6.69884091e+01  1.00100000e+03  9.91554494e+02  4.92530601e-02 -4.35933731e+01  3.02471814e+04
27090000         -5.28568051e+06 -1.59323592e+06 -2.90938548e+04  5.16749418e+02  0.00000000e+00 -3.66386748e+06 -3.51187998e+06  8.71076618e+03 -7.43752737e+05  2.30456026e+02  1.00100000e+03  9.94555715e+02  1.68892923e-01 -4.33402679e+01  3.01559130e+04
27100000         -5.30223221e+06 -1.58991587e+06 -2.91923059e+04  5.30244742e+02  0.00000000e+00 -3.68365428e+06 -3.53143979e+06  8.48516473e+03 -6.50333247e+05  3.75220598e+02  1.00100000e+03  9.97921206e+02  2.73284605e-01 -4.33400193e+01  3.00541469e+04
27110000         -5.30827008e+06 -1.58082616e+06 -2.91688309e+04  4.40002468e+02  0.00000000e+00 -3.69871510e+06 -3.54680144e+06  8.78654685e+03 -6.39239396e+05  3.91605651e+02  1.00100000e+03  9.97118727e+02  2.85681437e-01 -4.33509773e+01  3.00783641e+04
27120000         -5.31167879e+06 -1.57936931e+06 -2.91761241e+04  5.12340975e+02  0.00000000e+00 -3.70364570e+06 -3.55258595e+06  9.64181983e+03 -1.16674165e+06 -4.14409893e+02  1.00100000e+03  9.97368041e+02 -3.03776372e-01 -4.48219734e+01  3.00709359e+04
27130000         -5.31650067e+06 -1.58530030e+06 -2.91340390e+04  4.83490429e+02  0.00000000e+00 -3.70254983e+06 -3.55177785e+06  9.92840948e+03 -1.27269855e+06 -5.75607587e+02  1.00100000e+03  9.95929388e+02 -4.22177986e-01 -4.51897680e+01  3.01143269e+04
27140000         -5.32242409e+06 -1.58554647e+06 -2.91960383e+04  4.70847127e+02  0.00000000e+00 -3.70815243e+06 -3.55755149e+06  1.00973525e+04 -1.29169501e+06 -6.05338786e+02  1.00100000e+03  9.98048797e+02 -4.43405599e-01 -4.53086916e+01  3.00503479e+04
27150000         -5.31170114e+06 -1.58582835e+06 -2.91469198e+04  3.90801367e+02  0.00000000e+00 -3.69711667e+06 -3.54551026e+06  9.09283763e+03 -1.20832884e+06 -4.78840122e+02  1.00100000e+03  9.96369712e+02 -3.50248011e-01 -4.50445655e+01  3.01011111e+04
27160000         -5.30352434e+06 -1.57883123e+06 -2.91114862e+04  4.58916072e+02  0.00000000e+00 -3.69604054e+06 -3.54448968e+06  9.14696328e+03 -9.34694202e+05 -6.07602374e+01  1.00100000e+03  9.95158435e+02 -4.44747669e-02 -4.41458383e+01  3.01376071e+04
27170000         -5.30705973e+06 -1.57457098e+06 -2.91264505e+04  4.65640373e+02  0.00000000e+00 -3.70382794e+06 -3.55158147e+06  8.45235901e+03 -4.23645245e+05  7.23716570e+02  1.00100000e+03  9.95669981e+02  5.26597290e-01 -4.28440132e+01  3.01220765e+04
27180000         -5.29983402e+06 -1.56597898e+06 -2.90849682e+04  4.04222232e+02  0.00000000e+00 -3.70517429e+06 -3.55403337e+06  9.55686866e+03 -7.87213439e+05  1.64428883e+02  1.00100000e+03  9.94251933e+02  1.20327727e-01 -4.37262321e+01  3.01650388e+04
27190000         -5.31149050e+06 -1.56787327e+06 -2.89936387e+04  3.42976331e+02  0.00000000e+00 -3.71496657e+06 -3.56443064e+06  1.01609315e+04 -1.35544210e+06 -6.98409120e+02  1.00100000e+03  9.91129889e+02 -5.14639834e-01 -4.53266036e+01  3.02600473e+04
27200000         -5.31216216e+06 -1.56925449e+06 -2.90291412e+04  3.52274911e+02  0.00000000e+00 -3.71423081e+06 -3.56284038e+06  9.30689307e+03 -1.03921664e+06 -2.19506683e+02  1.00100000e+03  9.92343521e+02 -1.61273447e-01 -4.45307795e+01  3.02232016e+04
27210000         -5.30583887e+06 -1.57085290e+06 -2.90354646e+04  2.89000036e+02  0.00000000e+00 -3.70623950e+06 -3.55498233e+06  9.43992865e+03 -1.09795369e+06 -3.09311231e+02  1.00100000e+03  9.92559682e+02 -2.26909211e-01 -4.47238853e+01  3.02165787e+04
27220000         -5.30135113e+06 -1.57188726e+06 -2.89978240e+04  3.79666846e+02  0.00000000e+00 -3.70084571e+06 -3.55015928e+06  1.00105484e+04 -9.69081279e+05 -1.12998909e+02  1.00100000e+03  9.91272963e+02 -8.29006328e-02 -4.42381819e+01  3.02558175e+04
27230000         -5.27761371e+06 -1.57257123e+06 -2.89955991e+04  4.31865145e+02  0.00000000e+00 -3.67647875e+06 -3.52684298e+06  1.10624289e+04 -1.14454522e+06 -3.78809222e+02  1.00100000e+03  9.91196905e+02 -2.78972954e-01 -4.46565595e+01  3.02579213e+04
27240000         -5.26773426e+06 -1.57889068e+06 -2.89354266e+04  4.12405924e+02  0.00000000e+00 -3.66032056e+06 -3.51088782e+06  1.12638948e+04 -1.06923048e+06 -2.64658858e+02  1.00100000e+03  9.89139945e+02 -1.94812435e-01 -4.42371311e+01  3.03210205e+04
27250000         -5.25436040e+06 -1.57146794e+06 -2.89462443e+04  3.04688649e+02  0.00000000e+00 -3.65425090e+06 -3.50534781e+06  1.17898506e+04 -1.26398259e+06 -5.59633010e+02  1.00100000e+03  9.89509742e+02 -4.12438336e-01 -4.47449026e+01  3.03096009e+04
