#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22150000         -5.28121814e+06 -1.72851841e+06 -3.18682514e+04  2.19283173e+03  3.51590838e+03 -3.52654021e+06 -3.37084289e+06  9.85541266e+03 -1.27121535e+06 -5.42847663e+02  1.00100000e+03  9.44646179e+02 -4.20520586e-01 -4.48651205e+01  3.17490466e+04
22160000         -5.28475591e+06 -1.72305691e+06 -3.18872516e+04  2.18238618e+03  3.48731925e+03 -3.53548146e+06 -3.38110095e+06  1.11671094e+04 -1.05253639e+06 -2.28193009e+02  1.00100000e+03  9.45209386e+02 -1.76157617e-01 -4.42397030e+01  3.17304270e+04
22170000         -5.30157238e+06 -1.72460622e+06 -3.19183066e+04  2.04751600e+03  3.51763928e+03 -3.55061301e+06 -3.39658116e+06  1.15060396e+04 -9.04895908e+05 -1.45101908e+01  1.00100000e+03  9.46129926e+02 -1.11766399e-02 -4.40620886e+01  3.16993091e+04
22180000         -5.31092403e+06 -1.71852441e+06 -3.19709900e+04  2.00570615e+03  3.51283534e+03 -3.56594717e+06 -3.41223558e+06  1.18313955e+04 -1.05492467e+06 -2.31873709e+02  1.00100000e+03  9.47691579e+02 -1.78826399e-01 -4.45140727e+01  3.16470812e+04
22190000         -5.31066412e+06 -1.71798728e+06 -3.19361118e+04  2.21478543e+03  3.46312296e+03 -3.56641864e+06 -3.41226196e+06  1.13878668e+04 -6.37741651e+05  3.74597860e+02  1.00100000e+03  9.46657711e+02  2.87355093e-01 -4.34314431e+01  3.16816178e+04
22200000         -5.31761585e+06 -1.72235200e+06 -3.18636968e+04  2.44954886e+03  3.46734981e+03 -3.56931705e+06 -3.41419384e+06  1.04240085e+04 -1.41604740e+06 -7.51772818e+02  1.00100000e+03  9.44511170e+02 -5.82363270e-01 -4.55753244e+01  3.17537006e+04
22210000         -5.31333373e+06 -1.71740032e+06 -3.18779494e+04  2.18841525e+03  3.46714904e+03 -3.56971103e+06 -3.41429429e+06  1.01327738e+04 -6.81268283e+05  3.10659664e+02  1.00100000e+03  9.44933647e+02  2.38716225e-01 -4.36021460e+01  3.17395821e+04
22220000         -5.30380202e+06 -1.72172681e+06 -3.18823321e+04  2.31960271e+03  3.45411540e+03 -3.55596660e+06 -3.40009046e+06  9.66905285e+03 -9.76451120e+05 -1.18278656e+02  1.00100000e+03  9.45063562e+02 -9.11360675e-02 -4.43082882e+01  3.17351026e+04
22230000         -5.30188357e+06 -1.71569208e+06 -3.18567354e+04  1.97175671e+03  3.44369623e+03 -3.55975021e+06 -3.40391501e+06  9.70903953e+03 -7.53620136e+05  2.05238652e+02  1.00100000e+03  9.44304818e+02  1.57866590e-01 -4.36324670e+01  3.17605657e+04
22240000         -5.29654669e+06 -1.72055516e+06 -3.18804564e+04  2.07319610e+03  3.43243205e+03 -3.54961670e+06 -3.39355464e+06  9.48564093e+03 -8.22347659e+05  1.05081931e+02  1.00100000e+03  9.45007963e+02  8.10669658e-02 -4.38444630e+01  3.17368797e+04
22250000         -5.28372251e+06 -1.71684747e+06 -3.19018024e+04  2.50527792e+03  3.49831125e+03 -3.54097683e+06 -3.38588779e+06  1.04581926e+04 -1.33731871e+06 -6.38348545e+02  1.00100000e+03  9.45640705e+02 -4.94387836e-01 -4.51092779e+01  3.17156302e+04
22260000         -5.28512791e+06 -1.71503898e+06 -3.18518010e+04  1.93510820e+03  3.45029397e+03 -3.54362253e+06 -3.38783873e+06  9.75890416e+03 -7.26261866e+05  2.44775546e+02  1.00100000e+03  9.44158551e+02  1.88438110e-01 -4.34024324e+01  3.17655114e+04
22270000         -5.29547679e+06 -1.71004223e+06 -3.17784706e+04  2.05420607e+03  3.42021164e+03 -3.55913051e+06 -3.40259602e+06  9.00616010e+03 -8.66992082e+05  4.03492778e+01  1.00100000e+03  9.41984874e+02  3.11790203e-02 -4.38373586e+01  3.18389742e+04
22280000         -5.28869828e+06 -1.71647116e+06 -3.17864610e+04  2.07331627e+03  3.42008264e+03 -3.54593405e+06 -3.39082908e+06  1.04395912e+04 -7.17409543e+05  2.57109974e+02  1.00100000e+03  9.42221729e+02  1.98330145e-01 -4.34597393e+01  3.18309890e+04
22290000         -5.27403249e+06 -1.71053066e+06 -3.17856357e+04  1.96509846e+03  3.41097014e+03 -3.53709226e+06 -3.38365449e+06  1.21080796e+04 -9.33262475e+05 -5.54999435e+01  1.00100000e+03  9.42197264e+02 -4.28748819e-02 -4.40324028e+01  3.18316961e+04
22300000         -5.27491382e+06 -1.71643728e+06 -3.17406764e+04  1.87993650e+03  3.46184823e+03 -3.53207764e+06 -3.37843371e+06  1.18998585e+04 -1.07463325e+06 -2.58978542e+02  1.00100000e+03  9.40864569e+02 -2.00849762e-01 -4.42483994e+01  3.18766964e+04
22310000         -5.27840298e+06 -1.71950195e+06 -3.17780950e+04  2.01579311e+03  3.44555641e+03 -3.53258428e+06 -3.37813869e+06  1.11045687e+04 -9.41013141e+05 -6.66640226e+01  1.00100000e+03  9.41973742e+02 -5.15358699e-02 -4.39904038e+01  3.18392392e+04
22320000         -5.28456018e+06 -1.71522102e+06 -3.17710744e+04  2.01222748e+03  3.41837421e+03 -3.54299868e+06 -3.38722128e+06  9.77470780e+03 -7.37861966e+05  2.27407188e+02  1.00100000e+03  9.41765635e+02  1.75475569e-01 -4.34536782e+01  3.18463557e+04
22330000         -5.28879316e+06 -1.70996860e+06 -3.18146323e+04  1.93377886e+03  3.40460830e+03 -3.55234831e+06 -3.39598734e+06  9.18297717e+03 -6.36070113e+05  3.75635976e+02  1.00100000e+03  9.43056789e+02  2.89222955e-01 -4.32532538e+01  3.18026590e+04
22340000         -5.28907716e+06 -1.70958053e+06 -3.17757640e+04  2.24624888e+03  3.42769722e+03 -3.55339482e+06 -3.39745456e+06  9.61355876e+03 -1.10243402e+06 -2.99451750e+02  1.00100000e+03  9.41904644e+02 -2.31915759e-01 -4.45519744e+01  3.18414486e+04
22350000         -5.29816833e+06 -1.70541090e+06 -3.17606894e+04  1.95660952e+03  3.42111035e+03 -3.56637446e+06 -3.41099030e+06  1.01627741e+04 -1.33368087e+06 -6.31169984e+02  1.00100000e+03  9.41457799e+02 -4.90322736e-01 -4.51411762e+01  3.18565771e+04
22360000         -5.28823794e+06 -1.70286806e+06 -3.18171202e+04  1.88559508e+03  3.41946319e+03 -3.55885782e+06 -3.40366157e+06  1.03502167e+04 -8.66048841e+05  4.16508281e+01  1.00100000e+03  9.43130535e+02  3.22330457e-02 -4.38781806e+01  3.18002370e+04
22370000         -5.28594205e+06 -1.71294273e+06 -3.18330042e+04  2.42714532e+03  3.48361531e+03 -3.54707708e+06 -3.39290458e+06  1.13825638e+04 -1.14274190e+05  1.13889511e+03  1.00100000e+03  9.43601371e+02  8.72304217e-01 -4.17638886e+01  3.17843176e+04
22380000         -5.28579186e+06 -1.71399889e+06 -3.17973509e+04  2.01427063e+03  3.43560801e+03 -3.54544549e+06 -3.39041577e+06  1.05247345e+04 -8.50555856e+05  6.41118489e+01  1.00100000e+03  9.42544529e+02  4.95456942e-02 -4.37435173e+01  3.18199331e+04
22390000         -5.28622609e+06 -1.71409085e+06 -3.18292520e+04  1.89478446e+03  3.40386027e+03 -3.54560463e+06 -3.39041844e+06  1.03612144e+04 -8.81621393e+05  1.92085687e+01  1.00100000e+03  9.43490148e+02  1.48314847e-02 -4.39268615e+01  3.17879257e+04
22400000         -5.28679917e+06 -1.72535183e+06 -3.18184877e+04  1.81369868e+03  3.41143958e+03 -3.53485400e+06 -3.37996229e+06  1.06542982e+04 -1.12411686e+06 -3.31269051e+02  1.00100000e+03  9.43171072e+02 -2.56145269e-01 -4.45810229e+01  3.17990480e+04
22410000         -5.28276300e+06 -1.73505936e+06 -3.18806153e+04  2.17112148e+03  3.41875436e+03 -3.52141290e+06 -3.36617262e+06  1.03066764e+04 -9.60625390e+05 -9.53315804e+01  1.00100000e+03  9.45012671e+02 -7.34515932e-02 -4.40793544e+01  3.17368793e+04
22420000         -5.28486829e+06 -1.73811542e+06 -3.19079488e+04  2.33844542e+03  3.42114176e+03 -3.52060451e+06 -3.36445346e+06  9.40330972e+03 -1.43837647e+06 -7.83810798e+02  1.00100000e+03  9.45822896e+02 -6.07314907e-01 -4.53208427e+01  3.17096463e+04
22430000         -5.28931044e+06 -1.73912392e+06 -3.19419021e+04  1.97412096e+03  3.42817531e+03 -3.52364692e+06 -3.36700689e+06  8.90386667e+03 -1.18782062e+06 -4.24193411e+02  1.00100000e+03  9.46829350e+02 -3.27331086e-01 -4.47509171e+01  3.16758131e+04
22440000         -5.28386011e+06 -1.73511877e+06 -3.19163093e+04  1.87172333e+03  3.43415050e+03 -3.52213090e+06 -3.36677081e+06  1.01893457e+04 -9.23396041e+05 -4.13761863e+01  1.00100000e+03  9.46070721e+02 -3.18496277e-02 -4.40232414e+01  3.17012895e+04
22450000         -5.29445658e+06 -1.73113343e+06 -3.19441084e+04  1.95396189e+03  3.40713163e+03 -3.53674013e+06 -3.38134444e+06  1.01523893e+04 -5.78552060e+05  4.60788348e+02  1.00100000e+03  9.46894749e+02  3.53496549e-01 -4.30994646e+01  3.16737970e+04
22460000         -5.27453192e+06 -1.73304131e+06 -3.18241557e+04  2.23473112e+03  3.39679211e+03 -3.51529799e+06 -3.35878273e+06  9.03933386e+03 -1.35655678e+06 -6.65423528e+02  1.00100000e+03  9.43339083e+02 -5.15885437e-01 -4.50486971e+01  3.17931665e+04
22470000         -5.27458289e+06 -1.73210823e+06 -3.18535914e+04  1.77926948e+03  3.40795771e+03 -3.51580830e+06 -3.36037947e+06  1.01209134e+04 -1.07505051e+06 -2.60358299e+02  1.00100000e+03  9.44211623e+02 -2.01316030e-01 -4.42380605e+01  3.17636795e+04
22480000         -5.27661905e+06 -1.72561978e+06 -3.17943549e+04  1.81058515e+03  3.44681681e+03 -3.52446231e+06 -3.36979865e+06  1.08811438e+04 -9.46528664e+05 -7.47223049e+01  1.00100000e+03  9.42455720e+02 -5.76991959e-02 -4.39477758e+01  3.18229087e+04
22490000         -5.27122767e+06 -1.72767258e+06 -3.18001051e+04  1.91958919e+03  3.41735965e+03 -3.51709193e+06 -3.36331749e+06  1.17746337e+04 -8.29583732e+05  9.45614866e+01  1.00100000e+03  9.42626171e+02  7.29810100e-02 -4.36928117e+01  3.18170292e+04
22500000         -5.26837826e+06 -1.71913262e+06 -3.17859030e+04  2.07001204e+03  3.41657278e+03 -3.52294632e+06 -3.36759537e+06  1.01983827e+04 -1.10500374e+06 -3.02885473e+02  1.00100000e+03  9.42205186e+02 -2.34787294e-01 -4.43230049e+01  3.18313910e+04
22510000         -5.27035803e+06 -1.73319945e+06 -3.18273815e+04  1.93688342e+03  3.38784076e+03 -3.51065592e+06 -3.35423021e+06  9.12398851e+03 -8.61761562e+05  4.79741162e+01  1.00100000e+03  9.43434704e+02  3.70238684e-02 -4.36328089e+01  3.17898019e+04
22520000         -5.28392514e+06 -1.73444975e+06 -3.18879279e+04  2.09388584e+03  3.39508419e+03 -3.52307643e+06 -3.36635942e+06  8.83457750e+03 -1.27887287e+06 -5.54271362e+02  1.00100000e+03  9.45229432e+02 -4.29077487e-01 -4.49066979e+01  3.17294922e+04
22530000         -5.27580497e+06 -1.73483117e+06 -3.18609059e+04  1.74796393e+03  3.43237778e+03 -3.51429323e+06 -3.35858910e+06  9.84852318e+03 -8.58461459e+05  5.28099793e+01  1.00100000e+03  9.44428442e+02  4.07115717e-02 -4.37365364e+01  3.17563939e+04
22540000         -5.26558507e+06 -1.72692463e+06 -3.18159644e+04  2.13668284e+03  3.41146966e+03 -3.51239263e+06 -3.35720868e+06  1.03656559e+04 -1.16396999e+06 -3.88751298e+02  1.00100000e+03  9.43096276e+02 -3.00679173e-01 -4.44712529e+01  3.18012364e+04
22550000         -5.27272895e+06 -1.72739153e+06 -3.18452308e+04  2.02175579e+03  3.40052763e+03 -3.51891447e+06 -3.36356212e+06  1.01970589e+04 -7.49606168e+05  2.10536433e+02  1.00100000e+03  9.43963796e+02  1.62352001e-01 -4.33183930e+01  3.17720901e+04
22560000         -5.25113431e+06 -1.72147957e+06 -3.17430367e+04  1.80187295e+03  3.41389599e+03 -3.50312748e+06 -3.34718659e+06  9.61218644e+03 -9.63707195e+05 -9.95401625e+01  1.00100000e+03  9.40934533e+02 -7.68953583e-02 -4.40181347e+01  3.18744204e+04
22570000         -5.24570709e+06 -1.72317947e+06 -3.18257657e+04  1.97784052e+03  3.39459175e+03 -3.49607429e+06 -3.34129540e+06  1.07686586e+04 -8.29257255e+05  9.48003089e+01  1.00100000e+03  9.43386808e+02  7.33458315e-02 -4.33227156e+01  3.17914413e+04
22580000         -5.25566467e+06 -1.73533989e+06 -3.18258683e+04  2.18591141e+03  3.40125823e+03 -3.49408608e+06 -3.33941189e+06  1.08739001e+04 -5.74239302e+05  4.65285942e+02  1.00100000e+03  9.43389847e+02  3.58315843e-01 -4.27250486e+01  3.17913971e+04
22590000         -5.27784605e+06 -1.73612999e+06 -3.18952604e+04  2.39791915e+03  3.42428483e+03 -3.51564300e+06 -3.35966275e+06  9.56434348e+03 -8.13584041e+05  1.18029025e+02  1.00100000e+03  9.45446785e+02  9.08598769e-02 -4.35336426e+01  3.17221817e+04
22600000         -5.27271037e+06 -1.72933272e+06 -3.18899046e+04  2.04582441e+03  3.41268379e+03 -3.51694626e+06 -3.36109163e+06  9.68963352e+03 -5.40846815e+05  5.15704253e+02  1.00100000e+03  9.45288027e+02  3.95630304e-01 -4.28604464e+01  3.17276834e+04
22610000         -5.25580242e+06 -1.72959982e+06 -3.18720769e+04  1.96219021e+03  3.39094105e+03 -3.49968366e+06 -3.34464008e+06  1.04950685e+04 -1.23052712e+06 -4.84719942e+02  1.00100000e+03  9.44759573e+02 -3.75053491e-01 -4.46777735e+01  3.17452908e+04
22620000         -5.26118140e+06 -1.72732265e+06 -3.17835370e+04  1.83921305e+03  3.39940166e+03 -3.50731382e+06 -3.35327293e+06  1.15019757e+04 -9.46856668e+05 -7.51224422e+01  1.00100000e+03  9.42135054e+02 -5.80657237e-02 -4.37214819e+01  3.18337039e+04
22630000         -5.27125639e+06 -1.72795667e+06 -3.18066694e+04  1.92210867e+03  3.39348470e+03 -3.51680865e+06 -3.36254976e+06  1.12873536e+04 -1.20223340e+06 -4.42625914e+02  1.00100000e+03  9.42820751e+02 -3.43436649e-01 -4.45415590e+01  3.18106577e+04
22640000         -5.27618608e+06 -1.73255417e+06 -3.18986728e+04  1.77940458e+03  3.40862396e+03 -3.51692127e+06 -3.36138825e+06  1.00127345e+04 -2.32359104e+05  9.66099348e+02  1.00100000e+03  9.45547936e+02  7.40350137e-01 -4.19752162e+01  3.17188236e+04
22650000         -5.27678362e+06 -1.73811550e+06 -3.19319241e+04  1.90502671e+03  3.41557620e+03 -3.51205680e+06 -3.35643474e+06  9.92550871e+03 -1.39335901e+06 -7.19213757e+02  1.00100000e+03  9.46533580e+02 -5.57010114e-01 -4.51321759e+01  3.16859087e+04
22660000         -5.28377260e+06 -1.73477059e+06 -3.19173008e+04  2.03917493e+03  3.40090000e+03 -3.52252479e+06 -3.36804273e+06  1.10623970e+04 -1.16638618e+06 -3.93858672e+02  1.00100000e+03  9.46100112e+02 -3.03379152e-01 -4.46436651e+01  3.17003782e+04
22670000         -5.27387407e+06 -1.72377323e+06 -3.19679536e+04  2.24847455e+03  3.43047281e+03 -3.52381184e+06 -3.37014059e+06  1.18810053e+04 -8.05646353e+05  1.29602608e+02  1.00100000e+03  9.47601573e+02  9.97298530e-02 -4.35736973e+01  3.16505092e+04
22680000         -5.27322934e+06 -1.72690562e+06 -3.19213187e+04  2.01127981e+03  3.46137590e+03 -3.51987505e+06 -3.36593376e+06  1.16052152e+04 -9.43799442e+05 -7.10017852e+01  1.00100000e+03  9.46219211e+02 -5.46494243e-02 -4.39495606e+01  3.16963626e+04
22690000         -5.27844895e+06 -1.73333015e+06 -3.19275333e+04  1.84502273e+03  3.44844247e+03 -3.51848472e+06 -3.36644792e+06  1.35062544e+04 -4.44416308e+05  6.57053897e+02  1.00100000e+03  9.46403426e+02  5.03386649e-01 -4.26380537e+01  3.16902166e+04
22700000         -5.26866195e+06 -1.73124411e+06 -3.18800137e+04  2.10554522e+03  3.43216288e+03 -3.51107554e+06 -3.35671313e+06  1.11841684e+04 -3.79551937e+05  7.51889959e+02  1.00100000e+03  9.44994838e+02  5.75869392e-01 -4.23779423e+01  3.17373833e+04
22710000         -5.27623482e+06 -1.73735761e+06 -3.18751315e+04  2.10969341e+03  3.41234511e+03 -3.51252411e+06 -3.35762291e+06  1.06471516e+04 -6.99773012e+05  2.83620207e+02  1.00100000e+03  9.44850121e+02  2.18038101e-01 -4.32101042e+01  3.17423157e+04
22720000         -5.28405212e+06 -1.73676343e+06 -3.19569429e+04  2.17749879e+03  3.42579361e+03 -3.52093504e+06 -3.36740802e+06  1.20194637e+04 -7.76905667e+05  1.71473165e+02  1.00100000e+03  9.47275191e+02  1.31846155e-01 -4.34469000e+01  3.16610679e+04
22730000         -5.28898740e+06 -1.73679659e+06 -3.19768102e+04  2.05747834e+03  3.40538106e+03 -3.52567687e+06 -3.37163064e+06  1.14970053e+04 -8.36367644e+05  8.50814067e+01  1.00100000e+03  9.47864103e+02  6.54003225e-02 -4.37312574e+01  3.16413810e+04
22740000         -5.28716138e+06 -1.73782238e+06 -3.20092342e+04  1.94615286e+03  3.39502335e+03 -3.52267094e+06 -3.36775789e+06  1.06311236e+04 -7.29889123e+05  2.40425533e+02  1.00100000e+03  9.48825222e+02  1.84384829e-01 -4.34366105e+01  3.16093736e+04
22750000         -5.28636911e+06 -1.73699084e+06 -3.20402210e+04  2.02916178e+03  3.40741712e+03 -3.52277462e+06 -3.36851073e+06  1.12847547e+04 -7.40776997e+05  2.24582783e+02  1.00100000e+03  9.49743741e+02  1.72218166e-01 -4.34694154e+01  3.15787127e+04
22760000         -5.27807754e+06 -1.73895352e+06 -3.20174079e+04  1.97779626e+03  3.39851973e+03 -3.51248293e+06 -3.35716046e+06  1.02338121e+04 -6.98667195e+05  2.86323961e+02  1.00100000e+03  9.49067511e+02  2.19273797e-01 -4.33752875e+01  3.16013364e+04
22770000         -5.27064907e+06 -1.73104033e+06 -3.19117469e+04  2.02657953e+03  3.40026060e+03 -3.51312383e+06 -3.35776092e+06  1.01881113e+04 -8.44345990e+05  7.34695569e+01  1.00100000e+03  9.45935481e+02  5.64849133e-02 -4.37076585e+01  3.17058477e+04
22780000         -5.26904917e+06 -1.73027682e+06 -3.19395365e+04  1.91316076e+03  3.40268864e+03 -3.51214866e+06 -3.35775096e+06  1.11582200e+04 -1.19664483e+06 -4.36765454e+02  1.00100000e+03  9.46759226e+02 -3.37191697e-01 -4.46568954e+01  3.16782299e+04
22790000         -5.26125237e+06 -1.74117529e+06 -3.19734520e+04  1.94479426e+03  3.40916719e+03 -3.49345759e+06 -3.34031106e+06  1.24074092e+04 -8.02326672e+05  1.34635707e+02  1.00100000e+03  9.47764559e+02  1.03439433e-01 -4.34734658e+01  3.16447298e+04
22800000         -5.26637728e+06 -1.73718090e+06 -3.19591607e+04  1.81235671e+03  3.41453849e+03 -3.50246412e+06 -3.35087078e+06  1.39575644e+04 -1.39594488e+06 -7.25596984e+02  1.00100000e+03  9.47340934e+02 -5.59899696e-01 -4.51230217e+01  3.16587174e+04
22810000         -5.26978996e+06 -1.73035247e+06 -3.19039704e+04  1.86677273e+03  3.42639466e+03 -3.51282669e+06 -3.36152341e+06  1.42540536e+04 -1.05316905e+06 -2.29403886e+02  1.00100000e+03  9.45704969e+02 -1.76864584e-01 -4.41438346e+01  3.17135406e+04
22820000         -5.27066451e+06 -1.72502254e+06 -3.18741533e+04  1.98402960e+03  3.40354141e+03 -3.51915538e+06 -3.36541439e+06  1.18044124e+04 -8.62772480e+05  4.66721211e+01  1.00100000e+03  9.44821124e+02  3.58942178e-02 -4.37843203e+01  3.17432208e+04
22830000         -5.28491200e+06 -1.72394648e+06 -3.19330611e+04  1.90630366e+03  3.41818584e+03 -3.53435694e+06 -3.38089364e+06  1.20851965e+04 -1.38685960e+06 -7.09636778e+02  1.00100000e+03  9.46567283e+02 -5.49747344e-01 -4.51152039e+01  3.16848087e+04
22840000         -5.29309994e+06 -1.71946889e+06 -3.19185248e+04  2.01188692e+03  3.42355274e+03 -3.54714797e+06 -3.39247594e+06  1.08756803e+04 -1.01150493e+06 -1.69234754e+02  1.00100000e+03  9.46136395e+02 -1.30306976e-01 -4.43335117e+01  3.16991904e+04
22850000         -5.28961719e+06 -1.72564026e+06 -3.18425114e+04  1.81555585e+03  3.39771433e+03 -3.53734769e+06 -3.38165624e+06  9.85389212e+03 -5.98698932e+05  4.31513932e+02  1.00100000e+03  9.43883186e+02  3.30983410e-01 -4.32263662e+01  3.17749614e+04
22860000         -5.26619853e+06 -1.72642799e+06 -3.18182080e+04  1.90020018e+03  3.41070927e+03 -3.51326324e+06 -3.35985936e+06  1.21429421e+04 -5.84662161e+05  4.50396356e+02  1.00100000e+03  9.43162779e+02  3.46668811e-01 -4.29581833e+01  3.17989600e+04
22870000         -5.27841511e+06 -1.73789230e+06 -3.18252974e+04  2.00205773e+03  3.59885142e+03 -3.51429842e+06 -3.35878316e+06  1.00296263e+04 -1.06022850e+06 -2.39026141e+02  1.00100000e+03  9.43372924e+02 -1.84753164e-01 -4.41864724e+01  3.17921050e+04
22880000         -5.28691553e+06 -1.73733123e+06 -3.19251165e+04  1.96732922e+03  3.43526037e+03 -3.52306177e+06 -3.36673945e+06  9.22487814e+03 -1.31179877e+06 -6.02569065e+02  1.00100000e+03  9.46331787e+02 -4.65870560e-01 -4.50355744e+01  3.16925716e+04
22890000         -5.27817211e+06 -1.73501022e+06 -3.19354412e+04  2.23020947e+03  3.45158055e+03 -3.51690824e+06 -3.36171232e+06  1.03527101e+04 -1.01824145e+06 -1.79431559e+02  1.00100000e+03  9.46637833e+02 -1.37834699e-01 -4.43318564e+01  3.16823582e+04
22900000         -5.26982495e+06 -1.72658249e+06 -3.18238196e+04  2.10134934e+03  3.44457024e+03 -3.51696456e+06 -3.36068997e+06  9.27348385e+03 -1.26962459e+06 -5.41742505e+02  1.00100000e+03  9.43329119e+02 -4.18742988e-01 -4.48289550e+01  3.17935644e+04
22910000         -5.25990176e+06 -1.72461413e+06 -3.18176334e+04  2.13670312e+03  3.43035053e+03 -3.50903706e+06 -3.35294330e+06  9.45907283e+03 -1.43849082e+06 -7.82303625e+02  1.00100000e+03  9.43145747e+02 -6.07442695e-01 -4.52036457e+01  3.17996677e+04
22920000         -5.27385638e+06 -1.72133281e+06 -3.18596515e+04  2.02887522e+03  3.44651272e+03 -3.52613931e+06 -3.37031143e+06  9.72967590e+03 -1.25856801e+06 -5.25099958e+02  1.00100000e+03  9.44391257e+02 -4.06387805e-01 -4.48120901e+01  3.17577673e+04
22930000         -5.27885488e+06 -1.71822242e+06 -3.18215301e+04  1.76099049e+03  3.41148896e+03 -3.53398342e+06 -3.37889648e+06  1.04665135e+04 -2.19957374e+05  9.84613257e+02  1.00100000e+03  9.43261254e+02  7.54208460e-01 -4.19687365e+01  3.17958930e+04
22940000         -5.28389132e+06 -1.71949849e+06 -3.18812960e+04  2.01913652e+03  3.61385974e+03 -3.53814453e+06 -3.38280986e+06  1.02133704e+04 -9.56479564e+05 -8.90916403e+01  1.00100000e+03  9.45032848e+02 -6.88188362e-02 -4.40588338e+01  3.17362247e+04
22950000         -5.28549204e+06 -1.72325706e+06 -3.18825915e+04  2.26970935e+03  3.40316284e+03 -3.53602526e+06 -3.38051564e+06  1.00450289e+04 -1.16847764e+06 -3.96140851e+02  1.00100000e+03  9.45071250e+02 -3.05716247e-01 -4.46809489e+01  3.17348247e+04
22960000         -5.27244252e+06 -1.72494920e+06 -3.18204875e+04  1.91879588e+03  3.42361201e+03 -3.52101524e+06 -3.36583835e+06  1.03764063e+04 -9.04936758e+05 -1.45680138e+01  1.00100000e+03  9.43230349e+02 -1.12222878e-02 -4.39233193e+01  3.17967344e+04
