#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20130000         -5.20800392e+06 -1.69980389e+06  0.00000000e+00  6.86665721e+02  0.00000000e+00 -3.50888670e+06 -3.35353709e+06  1.01668473e+04 -4.11034470e+05  7.02284050e+02  1.00100000e+03  9.40210430e+02  5.40689210e-01 -4.20039656e+01  3.18988575e+04
20140000         -5.20822230e+06 -1.70465713e+06  0.00000000e+00  6.45995645e+02  0.00000000e+00 -3.50421116e+06 -3.34884733e+06  1.01499272e+04 -7.54699630e+05  2.02755918e+02  1.00100000e+03  9.39252159e+02  1.56660309e-01 -4.29068233e+01  3.19314326e+04
20150000         -5.21402376e+06 -1.68988228e+06  0.00000000e+00  6.34210757e+02  0.00000000e+00 -3.52477569e+06 -3.36953592e+06  1.02734340e+04 -1.14532434e+06 -3.60626581e+02  1.00100000e+03  9.41850973e+02 -2.79843579e-01 -4.40553421e+01  3.18435511e+04
20160000         -5.21586704e+06 -1.68766511e+06  0.00000000e+00  6.55382953e+02  0.00000000e+00 -3.52885732e+06 -3.37398463e+06  1.06433490e+04 -9.50744357e+05 -8.04977486e+01  1.00100000e+03  9.39961094e+02 -6.24100247e-02 -4.34455055e+01  3.19076835e+04
20170000         -5.22617876e+06 -1.69546201e+06  0.00000000e+00  6.47947297e+02  0.00000000e+00 -3.53136470e+06 -3.37676270e+06  1.09121107e+04 -7.40975312e+05  2.21972894e+02  1.00100000e+03  9.39209771e+02  1.71996558e-01 -4.29209040e+01  3.19329237e+04
20180000         -5.22429315e+06 -1.69710114e+06  0.00000000e+00  7.92260910e+02  0.00000000e+00 -3.52798427e+06 -3.37458795e+06  1.21240040e+04 -1.05592847e+06 -2.31772907e+02  1.00100000e+03  9.40089008e+02 -1.79948097e-01 -4.38000904e+01  3.19029627e+04
20190000         -5.20629334e+06 -1.69814570e+06  0.00000000e+00  7.14374840e+02  0.00000000e+00 -3.50886202e+06 -3.35619553e+06  1.28507671e+04 -6.84604097e+05  3.03883605e+02  1.00100000e+03  9.38480269e+02  2.34988616e-01 -4.27621046e+01  3.19577407e+04
20200000         -5.19754703e+06 -1.69129438e+06  0.00000000e+00  6.77638946e+02  0.00000000e+00 -3.50693030e+06 -3.35474577e+06  1.33310113e+04 -9.58429223e+05 -9.13270446e+01  1.00100000e+03  9.38714065e+02 -7.09974848e-02 -4.32877081e+01  3.19497431e+04
20210000         -5.20981094e+06 -1.69967382e+06  0.00000000e+00  6.36969553e+02  0.00000000e+00 -3.51077409e+06 -3.35777386e+06  1.25166218e+04 -8.17325610e+05  1.11852470e+02  1.00100000e+03  9.37853164e+02  8.66788575e-02 -4.30201951e+01  3.19791585e+04
20220000         -5.21074787e+06 -1.69524318e+06  0.00000000e+00  6.77285626e+02  0.00000000e+00 -3.51618198e+06 -3.36163683e+06  1.09713350e+04 -1.43285080e+06 -7.71419847e+02  1.00100000e+03  9.39945091e+02 -6.01140245e-01 -4.47868640e+01  3.19079230e+04
20230000         -5.21171629e+06 -1.69752064e+06  0.00000000e+00  6.28655615e+02  0.00000000e+00 -3.51482431e+06 -3.36071138e+06  1.14009691e+04 -7.29509956e+05  2.38961485e+02  1.00100000e+03  9.40622216e+02  1.84808530e-01 -4.28188174e+01  3.18850560e+04
20240000         -5.20980792e+06 -1.69971216e+06  0.00000000e+00  7.19657612e+02  0.00000000e+00 -3.51081541e+06 -3.35586102e+06  1.05617757e+04 -6.37062901e+05  3.73211246e+02  1.00100000e+03  9.40823761e+02  2.88113564e-01 -4.26466788e+01  3.18780527e+04
20250000         -5.20527310e+06 -1.70092688e+06  0.00000000e+00  6.98768120e+02  0.00000000e+00 -3.50504499e+06 -3.34979310e+06  1.02627323e+04 -9.61415747e+05 -9.60069381e+01  1.00100000e+03  9.40297904e+02 -7.43347783e-02 -4.34511431e+01  3.18960653e+04
20260000         -5.19995065e+06 -1.70061231e+06  0.00000000e+00  6.42148952e+02  0.00000000e+00 -3.49998049e+06 -3.34553138e+06  1.10649653e+04 -8.13804947e+05  1.17136267e+02  1.00100000e+03  9.38767866e+02  9.06130261e-02 -4.30055774e+01  3.19479600e+04
20270000         -5.21109218e+06 -1.70368987e+06  0.00000000e+00  6.33470093e+02  0.00000000e+00 -3.50803578e+06 -3.35487884e+06  1.23578937e+04 -1.03361990e+06 -2.00020998e+02  1.00100000e+03  9.40464529e+02 -1.55019362e-01 -4.36811226e+01  3.18904009e+04
20280000         -5.21495485e+06 -1.70994281e+06  0.00000000e+00  6.21089375e+02  0.00000000e+00 -3.50563313e+06 -3.35271983e+06  1.25979590e+04 -7.79318388e+05  1.67210569e+02  1.00100000e+03  9.41202059e+02  1.29150058e-01 -4.29676568e+01  3.18653061e+04
20290000         -5.22050134e+06 -1.71323615e+06  0.00000000e+00  5.85412432e+02  0.00000000e+00 -3.50785060e+06 -3.35351038e+06  1.11728541e+04 -1.03117083e+06 -1.97027718e+02  1.00100000e+03  9.43332255e+02 -1.52282650e-01 -4.37390582e+01  3.17933359e+04
20300000         -5.22545888e+06 -1.71653578e+06  0.00000000e+00  6.07503169e+02  0.00000000e+00 -3.50953060e+06 -3.35489802e+06  1.08813358e+04 -1.12628786e+06 -3.33962820e+02  1.00100000e+03  9.42947529e+02 -2.58571251e-01 -4.40033994e+01  3.18062092e+04
20310000         -5.22750136e+06 -1.72383438e+06  0.00000000e+00  6.53296167e+02  0.00000000e+00 -3.50432028e+06 -3.34937948e+06  1.05756379e+04 -7.38312872e+05  2.26923112e+02  1.00100000e+03  9.45162895e+02  1.74971704e-01 -4.28946781e+01  3.17317891e+04
20320000         -5.24363578e+06 -1.71755982e+06  0.00000000e+00  5.99829887e+02  0.00000000e+00 -3.52667579e+06 -3.37173350e+06  1.05736420e+04 -7.09035146e+05  2.70564579e+02  1.00100000e+03  9.46001195e+02  2.07688122e-01 -4.29865841e+01  3.17036237e+04
20330000         -5.24754783e+06 -1.71851698e+06  0.00000000e+00  6.80483990e+02  0.00000000e+00 -3.52971133e+06 -3.37459531e+06  1.04024096e+04 -9.74523107e+05 -1.15440432e+02  1.00100000e+03  9.45223735e+02 -8.89816083e-02 -4.37849787e+01  3.17299036e+04
20340000         -5.24384002e+06 -1.71928712e+06  0.00000000e+00  5.85486268e+02  0.00000000e+00 -3.52513839e+06 -3.36974497e+06  1.01193819e+04 -9.26469092e+05 -4.58585159e+01  1.00100000e+03  9.47113611e+02 -3.52836110e-02 -4.36814632e+01  3.16662891e+04
20350000         -5.24007534e+06 -1.71812329e+06  0.00000000e+00  5.94464883e+02  0.00000000e+00 -3.52254651e+06 -3.36852193e+06  1.14907807e+04 -1.01838520e+06 -1.79320746e+02  1.00100000e+03  9.47135707e+02 -1.37995338e-01 -4.38920660e+01  3.16659232e+04
20360000         -5.22767516e+06 -1.71067795e+06  0.00000000e+00  5.71202946e+02  0.00000000e+00 -3.51756841e+06 -3.36342763e+06  1.13660582e+04 -4.88102900e+05  5.92819381e+02  1.00100000e+03  9.43814611e+02  4.54569033e-01 -4.23415496e+01  3.17771382e+04
20370000         -5.23253328e+06 -1.70769175e+06  0.00000000e+00  5.66465612e+02  0.00000000e+00 -3.52540799e+06 -3.37098012e+06  1.10780204e+04 -1.02317499e+06 -1.85655420e+02  1.00100000e+03  9.44213795e+02 -1.43347687e-01 -4.37798387e+01  3.17635419e+04
20380000         -5.23815756e+06 -1.70661137e+06  0.00000000e+00  4.93526083e+02  0.00000000e+00 -3.53203972e+06 -3.37665721e+06  1.01262212e+04 -1.24384265e+06 -5.03816804e+02  1.00100000e+03  9.42930989e+02 -3.89932937e-01 -4.44594367e+01  3.18070454e+04
20390000         -5.24957689e+06 -1.70894329e+06  0.00000000e+00  3.22039467e+02  0.00000000e+00 -3.54095564e+06 -3.38595499e+06  1.05061400e+04 -1.14150293e+06 -3.56376275e+02  1.00100000e+03  9.46984888e+02 -2.75573338e-01 -4.42263444e+01  3.16707324e+04
20400000         -5.23346678e+06 -1.71677276e+06  0.00000000e+00  4.82554245e+02  0.00000000e+00 -3.51717658e+06 -3.36242558e+06  1.07606104e+04 -1.11850104e+06 -3.24216532e+02  1.00100000e+03  9.45486923e+02 -2.49869864e-01 -4.41136474e+01  3.17209372e+04
20410000         -5.24327800e+06 -1.71523769e+06  0.00000000e+00  4.45842497e+02  0.00000000e+00 -3.52848615e+06 -3.37185491e+06  8.88196938e+03 -8.67965817e+05  3.91200558e+01  1.00100000e+03  9.45604405e+02  3.00909189e-02 -4.35125219e+01  3.17169698e+04
20420000         -5.24121508e+06 -1.71345001e+06  0.00000000e+00  5.71616123e+02  0.00000000e+00 -3.52833669e+06 -3.37152923e+06  8.71239122e+03 -1.01132868e+06 -1.68840823e+02  1.00100000e+03  9.44667505e+02 -1.30110022e-01 -4.38797805e+01  3.17484142e+04
20430000         -5.23636584e+06 -1.70378850e+06  0.00000000e+00  4.08263777e+02  0.00000000e+00 -3.53298560e+06 -3.37773365e+06  1.02606008e+04 -6.11795964e+05  4.11416879e+02  1.00100000e+03  9.45399204e+02  3.16348121e-01 -4.27258789e+01  3.17238884e+04
20440000         -5.22946108e+06 -1.70917873e+06  0.00000000e+00  4.20649824e+02  0.00000000e+00 -3.52070300e+06 -3.36546809e+06  1.02759884e+04 -1.31956822e+06 -6.12546681e+02  1.00100000e+03  9.44312904e+02 -4.74552535e-01 -4.46786258e+01  3.17602591e+04
20450000         -5.23623912e+06 -1.71845218e+06  0.00000000e+00  3.63947782e+02  0.00000000e+00 -3.51815089e+06 -3.36359264e+06  1.09505219e+04 -1.06705926e+06 -2.49283428e+02  1.00100000e+03  9.46453976e+02 -1.92386207e-01 -4.38669051e+01  3.16885505e+04
20460000         -5.23670301e+06 -1.70549405e+06  0.00000000e+00  3.88105419e+02  0.00000000e+00 -3.53159706e+06 -3.37691583e+06  1.08287750e+04 -1.18947622e+06 -4.26345144e+02  1.00100000e+03  9.44730977e+02 -3.29181128e-01 -4.43221679e+01  3.17463208e+04
20470000         -5.22233661e+06 -1.69994075e+06  0.00000000e+00  4.69100115e+02  0.00000000e+00 -3.52286496e+06 -3.36831178e+06  1.09601942e+04 -7.03886780e+05  2.76648819e+02  1.00100000e+03  9.42684318e+02  2.13441167e-01 -4.28484588e+01  3.18152435e+04
20480000         -5.21900367e+06 -1.69567834e+06  0.00000000e+00  4.22621430e+02  0.00000000e+00 -3.52374795e+06 -3.36751473e+06  9.27690493e+03 -1.15514278e+06 -3.75678600e+02  1.00100000e+03  9.41930592e+02 -2.90815208e-01 -4.41453769e+01  3.18407761e+04
20490000         -5.20996558e+06 -1.70050330e+06  0.00000000e+00  3.80616929e+02  0.00000000e+00 -3.50984290e+06 -3.35480201e+06  1.04707184e+04 -1.63737453e+06 -1.06252293e+03  1.00100000e+03  9.39637012e+02 -8.29685452e-01 -4.52558434e+01  3.19184653e+04
20500000         -5.22597690e+06 -1.69868311e+06  0.00000000e+00  3.86419947e+02  0.00000000e+00 -3.52768022e+06 -3.37406344e+06  1.18930418e+04 -8.83723883e+05  1.61485036e+01  1.00100000e+03  9.40798845e+02  1.24820556e-02 -4.33907113e+01  3.18789003e+04
20510000         -5.24298790e+06 -1.70659516e+06  0.00000000e+00  5.73863232e+02  0.00000000e+00 -3.53696661e+06 -3.38207518e+06  1.06235347e+04 -1.59911377e+06 -1.01083511e+03  1.00100000e+03  9.44871269e+02 -7.86930930e-01 -4.53908788e+01  3.17416215e+04
20520000         -5.25091249e+06 -1.70502223e+06  0.00000000e+00  4.61780610e+02  0.00000000e+00 -3.54635204e+06 -3.39141162e+06  1.05732549e+04 -3.94445307e+05  7.29491407e+02  1.00100000e+03  9.46058673e+02  5.59226783e-01 -4.22182598e+01  3.17016212e+04
20530000         -5.24081909e+06 -1.71249795e+06  0.00000000e+00  5.00737122e+02  0.00000000e+00 -3.52882188e+06 -3.37455564e+06  1.12428064e+04 -7.07199835e+05  2.72486341e+02  1.00100000e+03  9.44486012e+02  2.09738991e-01 -4.30124164e+01  3.17545760e+04
20540000         -5.23634866e+06 -1.70495238e+06  0.00000000e+00  4.03512355e+02  0.00000000e+00 -3.53179979e+06 -3.37760429e+06  1.13104736e+04 -7.26657461e+05  2.44365642e+02  1.00100000e+03  9.44458199e+02  1.87996052e-01 -4.30499885e+01  3.17554399e+04
20550000         -5.23072363e+06 -1.70241171e+06  0.00000000e+00  3.80834791e+02  0.00000000e+00 -3.52869276e+06 -3.37344578e+06  1.02582158e+04 -8.34809701e+05  8.70339115e+01  1.00100000e+03  9.43609598e+02  6.71412465e-02 -4.32743140e+01  3.17841027e+04
20560000         -5.22356623e+06 -1.70027303e+06  0.00000000e+00  4.20528587e+02  0.00000000e+00 -3.52371372e+06 -3.36787666e+06  9.66912119e+03 -8.36734181e+05  8.42803225e+01  1.00100000e+03  9.42485511e+02  6.49907357e-02 -4.33145832e+01  3.18218281e+04
20570000         -5.20884702e+06 -1.69831392e+06  0.00000000e+00  4.34800951e+02  0.00000000e+00 -3.51096790e+06 -3.35506320e+06  9.60682838e+03 -7.51965508e+05  2.06724140e+02  1.00100000e+03  9.41511769e+02  1.59715555e-01 -4.28367320e+01  3.18549299e+04
20580000         -5.22416804e+06 -1.69757472e+06  0.00000000e+00  4.29845058e+02  0.00000000e+00 -3.52702317e+06 -3.37175048e+06  1.02376498e+04 -4.50269498e+05  6.46013674e+02  1.00100000e+03  9.41576386e+02  4.96845997e-01 -4.21900306e+01  3.18525721e+04
20590000         -5.22699264e+06 -1.69795414e+06  0.00000000e+00  4.01324236e+02  0.00000000e+00 -3.52943983e+06 -3.37378159e+06  9.85570920e+03 -1.01246255e+06 -1.69845431e+02  1.00100000e+03  9.42176717e+02 -1.31377064e-01 -4.37205508e+01  3.18323908e+04
20600000         -5.23422736e+06 -1.70057972e+06  0.00000000e+00  4.09345275e+02  0.00000000e+00 -3.53405699e+06 -3.37890275e+06  1.03569431e+04 -1.39860945e+06 -7.24358133e+02  1.00100000e+03  9.41129975e+02 -5.62877220e-01 -4.48488232e+01  3.18678612e+04
20610000         -5.23899000e+06 -1.69164589e+06  0.00000000e+00  3.61790587e+02  0.00000000e+00 -3.54770591e+06 -3.39264190e+06  1.04477768e+04 -9.03224175e+05 -1.20423086e+01  1.00100000e+03  9.40892396e+02 -9.30856075e-03 -4.35153858e+01  3.18760898e+04
20620000         -5.23346948e+06 -1.68580332e+06  0.00000000e+00  3.78031217e+02  0.00000000e+00 -3.54804419e+06 -3.39299660e+06  1.04633094e+04 -6.65411329e+05  3.32761938e+02  1.00100000e+03  9.41699992e+02  2.56435590e-01 -4.29869557e+01  3.18488596e+04
20630000         -5.23354041e+06 -1.70737837e+06  0.00000000e+00  3.47238712e+02  0.00000000e+00 -3.52650927e+06 -3.37145156e+06  1.04525227e+04 -1.53382372e+05  1.08005898e+03  1.00100000e+03  9.43534168e+02  8.28602749e-01 -4.13714652e+01  3.17866553e+04
20640000         -5.22259753e+06 -1.70332484e+06  0.00000000e+00  4.30986059e+02  0.00000000e+00 -3.51970368e+06 -3.36479063e+06  1.05989226e+04 -1.01946816e+06 -1.80341736e+02  1.00100000e+03  9.42681117e+02 -1.39205489e-01 -4.38044524e+01  3.18152391e+04
20650000         -5.22994242e+06 -1.69379932e+06  0.00000000e+00  3.87697832e+02  0.00000000e+00 -3.53653080e+06 -3.38128032e+06  1.02617889e+04 -6.23201435e+05  3.93327746e+02  1.00100000e+03  9.40823822e+02  3.03603069e-01 -4.25147680e+01  3.18780078e+04
20660000         -5.24646256e+06 -1.69027819e+06  0.00000000e+00  3.88162800e+02  0.00000000e+00 -3.55657254e+06 -3.40142793e+06  1.03678041e+04 -8.41660871e+05  7.69682770e+01  1.00100000e+03  9.41398827e+02  5.94854022e-02 -4.33871721e+01  3.18586576e+04
20670000         -5.24549416e+06 -1.68783820e+06  0.00000000e+00  3.75171106e+02  0.00000000e+00 -3.55803113e+06 -3.40168361e+06  9.16455697e+03 -8.05664020e+05  1.29071123e+02  1.00100000e+03  9.43410988e+02  9.97101109e-02 -4.33117826e+01  3.17907518e+04
20680000         -5.23657967e+06 -1.68976734e+06  0.00000000e+00  3.32254131e+02  0.00000000e+00 -3.54714459e+06 -3.39052435e+06  8.89249482e+03 -2.53910938e+05  9.33805630e+02  1.00100000e+03  9.42614779e+02  7.16267023e-01 -4.17951799e+01  3.18177445e+04
20690000         -5.23720964e+06 -1.69749470e+06  0.00000000e+00  5.19621391e+02  0.00000000e+00 -3.54023457e+06 -3.38445446e+06  9.73677946e+03 -8.98153605e+05 -4.71555181e+00  1.00100000e+03  9.43512419e+02 -3.64244839e-03 -4.34469434e+01  3.17871671e+04
20700000         -5.21814841e+06 -1.69466969e+06  0.00000000e+00  4.07958318e+02  0.00000000e+00 -3.52388668e+06 -3.36921011e+06  1.08374665e+04 -1.18262090e+06 -4.15179963e+02  1.00100000e+03  9.41753499e+02 -3.21520649e-01 -4.41867825e+01  3.18465047e+04
20710000         -5.20926351e+06 -1.69854191e+06  0.00000000e+00  3.15656589e+02  0.00000000e+00 -3.51103726e+06 -3.35663027e+06  1.11039489e+04 -8.86258168e+05  1.24719123e+01  1.00100000e+03  9.40962322e+02  9.65011685e-03 -4.31837617e+01  3.18733369e+04
20720000         -5.22525899e+06 -1.69294100e+06  0.00000000e+00  3.46806812e+02  0.00000000e+00 -3.53266480e+06 -3.37768758e+06  1.05327337e+04 -1.43647320e+05  1.09538439e+03  1.00100000e+03  9.42913461e+02  8.39481190e-01 -4.13116184e+01  3.18074839e+04
20730000         -5.23127616e+06 -1.70461847e+06  0.00000000e+00  2.96057044e+02  0.00000000e+00 -3.52695374e+06 -3.37057795e+06  9.13551041e+03 -7.70329099e+05  1.80274996e+02  1.00100000e+03  9.43100481e+02  1.39195146e-01 -4.30582392e+01  3.18012068e+04
20740000         -5.25753428e+06 -1.71293961e+06  0.00000000e+00  3.53370309e+02  0.00000000e+00 -3.54494804e+06 -3.38884804e+06  9.41323750e+03 -8.18639521e+05  1.10739636e+02  1.00100000e+03  9.48191713e+02  8.52106274e-02 -4.33530237e+01  3.16303848e+04
20750000         -5.26179685e+06 -1.71392417e+06  0.00000000e+00  3.55740978e+02  0.00000000e+00 -3.54822842e+06 -3.39345234e+06  1.07342201e+04 -9.76214759e+04  1.16994699e+03  1.00100000e+03  9.46976656e+02  8.90912805e-01 -4.15752863e+01  3.16710575e+04
20760000         -5.26266416e+06 -1.71732223e+06  0.00000000e+00  5.28945680e+02  0.00000000e+00 -3.54587088e+06 -3.39065549e+06  1.02988877e+04 -1.33100136e+06 -6.31213008e+02  1.00100000e+03  9.47907640e+02 -4.87328506e-01 -4.49531299e+01  3.16398980e+04
20770000         -5.27014467e+06 -1.71961773e+06  0.00000000e+00  4.18576020e+02  0.00000000e+00 -3.55094552e+06 -3.39496761e+06  9.53436412e+03 -7.62681818e+05  1.92783359e+02  1.00100000e+03  9.50945941e+02  1.47740606e-01 -4.33724539e+01  3.15389255e+04
20780000         -5.27521533e+06 -1.71787795e+06  0.00000000e+00  4.48153800e+02  0.00000000e+00 -3.55778554e+06 -3.40150700e+06  9.23610238e+03 -1.04437855e+06 -2.17647473e+02  1.00100000e+03  9.49760342e+02 -1.67041632e-01 -4.42505762e+01  3.15781606e+04
20790000         -5.28609018e+06 -1.71820484e+06  0.00000000e+00  4.06640870e+02  0.00000000e+00 -3.56829198e+06 -3.41135358e+06  8.57752000e+03 -6.46337104e+05  3.63161482e+02  1.00100000e+03  9.50484396e+02  2.77750098e-01 -4.31367100e+01  3.15540641e+04
20800000         -5.27217413e+06 -1.71771713e+06  0.00000000e+00  4.55677537e+02  0.00000000e+00 -3.55491267e+06 -3.39819326e+06  8.79443842e+03 -5.48926064e+05  5.06525089e+02  1.00100000e+03  9.49682086e+02  3.86602140e-01 -4.29241733e+01  3.15809553e+04
20810000         -5.26701748e+06 -1.72106660e+06  0.00000000e+00  3.29200214e+02  0.00000000e+00 -3.54628008e+06 -3.39024538e+06  9.47733036e+03 -7.17031258e+05  2.59466233e+02  1.00100000e+03  9.49194555e+02  1.98752861e-01 -4.32451635e+01  3.15970315e+04
20820000         -5.24966722e+06 -1.72024112e+06  0.00000000e+00  3.36183743e+02  0.00000000e+00 -3.52976228e+06 -3.37360385e+06  9.35221509e+03 -9.00321013e+05 -7.90397491e+00  1.00100000e+03  9.47305505e+02 -6.06442018e-03 -4.37384679e+01  3.16599590e+04
20830000         -5.23505338e+06 -1.70747663e+06  0.00000000e+00  3.20681647e+02  0.00000000e+00 -3.52789743e+06 -3.37365050e+06  1.12641607e+04 -9.22771213e+05 -4.04816783e+01  1.00100000e+03  9.44599373e+02 -3.11514138e-02 -4.36381619e+01  3.17507000e+04
20840000         -5.22523665e+06 -1.68738581e+06  0.00000000e+00  4.28304620e+02  0.00000000e+00 -3.53827915e+06 -3.38519592e+06  1.24299375e+04 -1.20123505e+06 -4.41991035e+02  1.00100000e+03  9.42750087e+02 -3.42321043e-01 -4.42561966e+01  3.18129934e+04
20850000         -5.23446665e+06 -1.69142714e+06  0.00000000e+00  3.77748471e+02  0.00000000e+00 -3.54341726e+06 -3.39038108e+06  1.24753183e+04 -3.18612428e+05  8.37593834e+02  1.00100000e+03  9.41905075e+02  6.43966293e-01 -4.18615373e+01  3.18415374e+04
20860000         -5.21966605e+06 -1.68866303e+06  0.00000000e+00  3.09438067e+02  0.00000000e+00 -3.53131246e+06 -3.37945338e+06  1.36499396e+04 -1.95579117e+05  1.01700568e+03  1.00100000e+03  9.41755100e+02  7.81449963e-01 -4.15114937e+01  3.18467786e+04
20870000         -5.22250198e+06 -1.69736923e+06  0.00000000e+00  3.41961296e+02  0.00000000e+00 -3.52547471e+06 -3.37279384e+06  1.28285303e+04 -9.89654038e+05 -1.36664581e+02  1.00100000e+03  9.41599780e+02 -1.05889678e-01 -4.36162899e+01  3.18520387e+04
20880000         -5.24135480e+06 -1.70091911e+06  0.00000000e+00  3.05816125e+02  0.00000000e+00 -3.54074150e+06 -3.38488768e+06  9.65272945e+03 -5.69688103e+05  4.72419214e+02  1.00100000e+03  9.45000055e+02  3.63401583e-01 -4.25845852e+01  3.17374124e+04
20890000         -5.26155936e+06 -1.71059511e+06  0.00000000e+00  3.52481527e+02  0.00000000e+00 -3.55131674e+06 -3.39731689e+06  1.15093572e+04 -1.12371885e+06 -3.31090465e+02  1.00100000e+03  9.45361535e+02 -2.55700509e-01 -4.42774385e+01  3.17249939e+04
20900000         -5.25170415e+06 -1.71789531e+06  0.00000000e+00  4.94282063e+02  0.00000000e+00 -3.53430311e+06 -3.37927709e+06  1.04838999e+04 -9.59167718e+05 -9.32830422e+01  1.00100000e+03  9.41989825e+02 -7.18227169e-02 -4.39182820e+01  3.18388075e+04
20910000         -5.24145486e+06 -1.70881558e+06  0.00000000e+00  4.06058831e+02  0.00000000e+00 -3.53304534e+06 -3.37836434e+06  1.08303542e+04 -1.28404848e+06 -5.62150827e+02  1.00100000e+03  9.43340064e+02 -4.34860975e-01 -4.46449599e+01  3.17930684e+04
20920000         -5.26157673e+06 -1.70438419e+06  0.00000000e+00  3.86650983e+02  0.00000000e+00 -3.55757919e+06 -3.40182579e+06  9.75921161e+03 -1.44397541e+06 -7.92587242e+02  1.00100000e+03  9.48002044e+02 -6.13571450e-01 -4.51638382e+01  3.16368000e+04
20930000         -5.27548196e+06 -1.72277865e+06  0.00000000e+00  4.59225595e+02  0.00000000e+00 -3.55316254e+06 -3.39825587e+06  1.06029940e+04 -1.02801940e+06 -1.93402718e+02  1.00100000e+03  9.49406778e+02 -1.48761086e-01 -4.41290830e+01  3.15898936e+04
20940000         -5.27648673e+06 -1.72191508e+06  0.00000000e+00  3.83821521e+02  0.00000000e+00 -3.55495547e+06 -3.39930113e+06  9.85565203e+03 -6.34428996e+05  3.81001762e+02  1.00100000e+03  9.49938029e+02  2.91056823e-01 -4.31859837e+01  3.15726543e+04
