#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27330000         -5.32625073e+06 -1.59458019e+06 -2.92371722e+04  5.36161234e+02  0.00000000e+00 -3.70296953e+06 -3.55250555e+06  1.02371498e+04 -8.64884843e+05  4.60394807e+01  1.00100000e+03  9.99454935e+02  3.35337554e-02 -4.42254644e+01  3.00080763e+04
27340000         -5.33563489e+06 -1.60486746e+06 -2.92968351e+04  4.68112168e+02  0.00000000e+00 -3.70193870e+06 -3.55382522e+06  1.25876149e+04 -1.15384200e+06 -3.96940564e+02  1.00100000e+03  1.00149447e+03 -2.89361649e-01 -4.50705709e+01  2.99469248e+04
27350000         -5.33731372e+06 -1.60350220e+06 -2.93735306e+04  5.52112236e+02  0.00000000e+00 -3.70499010e+06 -3.55500357e+06  1.07159695e+04 -7.85358868e+05  1.68537564e+02  1.00100000e+03  1.00411626e+03  1.22400118e-01 -4.39450968e+01  2.98687962e+04
27360000         -5.33997896e+06 -1.60652941e+06 -2.92996594e+04  4.87446159e+02  0.00000000e+00 -3.70463733e+06 -3.55386512e+06  9.92981555e+03 -1.02419476e+06 -1.98472472e+02  1.00100000e+03  1.00159102e+03 -1.44487238e-01 -4.46674495e+01  2.99440240e+04
27370000         -5.34624996e+06 -1.60599429e+06 -2.92981817e+04  5.01047567e+02  0.00000000e+00 -3.71145853e+06 -3.56119763e+06  1.04415299e+04 -6.92977770e+05  3.11213491e+02  1.00100000e+03  1.00154051e+03  2.25631449e-01 -4.39133996e+01  2.99457166e+04
27380000         -5.35390218e+06 -1.60221362e+06 -2.92931833e+04  6.77677203e+02  0.00000000e+00 -3.72307305e+06 -3.57162393e+06  9.25323471e+03 -8.83585471e+05  1.73926838e+01  1.00100000e+03  1.00136964e+03  1.26367240e-02 -4.43624000e+01  2.99508119e+04
27390000         -5.35546778e+06 -1.59976830e+06 -2.92886283e+04  5.88747747e+02  0.00000000e+00 -3.72699961e+06 -3.57540493e+06  9.10961298e+03 -8.44435644e+05  7.75305825e+01  1.00100000e+03  1.00121393e+03  5.63847296e-02 -4.43367752e+01  2.99552834e+04
27400000         -5.35721283e+06 -1.58814877e+06 -2.93051366e+04  5.95385187e+02  0.00000000e+00 -3.74035431e+06 -3.58883270e+06  9.17982883e+03 -9.90120273e+05 -1.46180436e+02  1.00100000e+03  1.00177826e+03 -1.06410673e-01 -4.47398079e+01  2.99384617e+04
27410000         -5.33941026e+06 -1.59052882e+06 -2.91951248e+04  5.82658024e+02  0.00000000e+00 -3.72026897e+06 -3.56893254e+06  9.36313851e+03 -1.19959947e+06 -4.66133498e+02  1.00100000e+03  9.98017570e+02 -3.40493369e-01 -4.52409308e+01  3.00513364e+04
27420000         -5.34681025e+06 -1.58999693e+06 -2.91942663e+04  6.53032936e+02  0.00000000e+00 -3.72827208e+06 -3.57632002e+06  8.75093573e+03 -4.03015744e+05  7.57188139e+02  1.00100000e+03  9.97988221e+02  5.49649741e-01 -4.29959941e+01  3.00523445e+04
27430000         -5.35016223e+06 -1.59179831e+06 -2.92479783e+04  6.94785326e+02  0.00000000e+00 -3.72981072e+06 -3.57823929e+06  9.13269056e+03 -1.03630021e+06 -2.16643627e+02  1.00100000e+03  9.99824332e+02 -1.58014482e-01 -4.48165178e+01  2.99968483e+04
27440000         -5.35031737e+06 -1.60080211e+06 -2.92831052e+04  6.10278282e+02  0.00000000e+00 -3.72084244e+06 -3.56910954e+06  8.96607877e+03 -1.21930986e+06 -4.96132265e+02  1.00100000e+03  1.00102512e+03 -3.62518760e-01 -4.52684598e+01  2.99609025e+04
27450000         -5.34982993e+06 -1.59085992e+06 -2.92529586e+04  5.65147143e+02  0.00000000e+00 -3.73028220e+06 -3.57945576e+06  9.87291500e+03 -1.21809861e+06 -4.94442393e+02  1.00100000e+03  9.99994582e+02 -3.61165249e-01 -4.52865011e+01  2.99919155e+04
27460000         -5.35596838e+06 -1.58887634e+06 -2.92594518e+04  6.05707205e+02  0.00000000e+00 -3.73843829e+06 -3.58880404e+06  1.10662127e+04 -6.99780223e+05  2.99994114e+02  1.00100000e+03  1.00021655e+03  2.18030043e-01 -4.39150254e+01  2.99851095e+04
27470000         -5.35513465e+06 -1.59150377e+06 -2.92387159e+04  6.39140178e+02  0.00000000e+00 -3.73503131e+06 -3.58491128e+06  1.05825833e+04 -8.24489820e+05  1.08086838e+02  1.00100000e+03  9.99507704e+02  7.86732057e-02 -4.42697527e+01  3.00064549e+04
27480000         -5.35563775e+06 -1.59461860e+06 -2.92431225e+04  6.57430694e+02  0.00000000e+00 -3.73243346e+06 -3.58191455e+06  1.01829223e+04 -1.20503396e+06 -4.74165513e+02  1.00100000e+03  9.99658341e+02 -3.46566138e-01 -4.53059986e+01  3.00020613e+04
27490000         -5.35509385e+06 -1.58154674e+06 -2.92687087e+04  6.54377227e+02  0.00000000e+00 -3.74493277e+06 -3.59390924e+06  9.68074879e+03 -9.00299746e+05 -8.28859641e+00  1.00100000e+03  1.00053299e+03 -6.04065485e-03 -4.45230946e+01  2.99758245e+04
27500000         -5.34826358e+06 -1.59320921e+06 -2.92251969e+04  5.66225091e+02  0.00000000e+00 -3.72639540e+06 -3.57605856e+06  1.03655192e+04 -7.92492798e+05  1.57612506e+02  1.00100000e+03  9.99045565e+02  1.14428303e-01 -4.42085192e+01  3.00203891e+04
27510000         -5.33541061e+06 -1.58813894e+06 -2.91385674e+04  7.21959038e+02  0.00000000e+00 -3.71885506e+06 -3.56768198e+06  9.53070591e+03 -1.17117942e+06 -4.22270783e+02  1.00100000e+03  9.96084190e+02 -3.08735355e-01 -4.51858878e+01  3.01096440e+04
27520000         -5.33614012e+06 -1.58567231e+06 -2.91674542e+04  7.38208241e+02  0.00000000e+00 -3.72203856e+06 -3.57141676e+06  1.00834397e+04 -1.14855993e+06 -3.87144707e+02  1.00100000e+03  9.97071665e+02 -2.83459193e-01 -4.50299132e+01  3.00798219e+04
27530000         -5.34576117e+06 -1.58943051e+06 -2.92194356e+04  6.45631336e+02  0.00000000e+00 -3.72775686e+06 -3.57637473e+06  9.31880622e+03 -7.64481644e+05  2.00107769e+02  1.00100000e+03  9.98848619e+02  1.45729390e-01 -4.40231347e+01  3.00261717e+04
27540000         -5.33651945e+06 -1.59066046e+06 -2.91863108e+04  6.13251842e+02  0.00000000e+00 -3.71728593e+06 -3.56544701e+06  8.86131788e+03 -7.45291052e+05  2.29535605e+02  1.00100000e+03  9.97716269e+02  1.67173932e-01 -4.39655882e+01  3.00602684e+04
27550000         -5.33985316e+06 -1.58421673e+06 -2.91727094e+04  5.77199816e+02  0.00000000e+00 -3.72704092e+06 -3.57534759e+06  9.00843194e+03 -5.43455690e+05  5.40102418e+02  1.00100000e+03  9.97251314e+02  3.92715014e-01 -4.34142911e+01  3.00743091e+04
27560000         -5.33202248e+06 -1.58084672e+06 -2.91774485e+04  6.68861009e+02  0.00000000e+00 -3.72266717e+06 -3.57046077e+06  8.49825381e+03 -1.20448423e+06 -4.71749524e+02  1.00100000e+03  9.97413315e+02 -3.45951845e-01 -4.51790059e+01  3.00694195e+04
27570000         -5.32805395e+06 -1.58345013e+06 -2.91679771e+04  6.03546183e+02  0.00000000e+00 -3.71603939e+06 -3.56419167e+06  8.85333885e+03 -7.63271753e+05  2.01801614e+02  1.00100000e+03  9.97089541e+02  1.47081383e-01 -4.38579657e+01  3.00791877e+04
27580000         -5.32778132e+06 -1.58788440e+06 -2.92226793e+04  6.51195939e+02  0.00000000e+00 -3.71132544e+06 -3.56062585e+06  1.00035688e+04 -5.67472592e+05  5.03209690e+02  1.00100000e+03  9.98959503e+02  3.65877308e-01 -4.34208297e+01  3.00228919e+04
27590000         -5.33071667e+06 -1.59408543e+06 -2.92326923e+04  7.02346437e+02  0.00000000e+00 -3.70810089e+06 -3.55793651e+06  1.05386429e+04 -9.06909857e+05 -1.84324615e+01  1.00100000e+03  9.99301792e+02 -1.34271284e-02 -4.43399453e+01  3.00127246e+04
27600000         -5.33336317e+06 -1.59232517e+06 -2.92422558e+04  6.90435427e+02  0.00000000e+00 -3.71248618e+06 -3.56087836e+06  9.09671373e+03 -5.74737923e+05  4.92534125e+02  1.00100000e+03  9.99628715e+02  3.57758659e-01 -4.34178391e+01  3.00027945e+04
27610000         -5.31462720e+06 -1.59160851e+06 -2.91743247e+04  6.52664475e+02  0.00000000e+00 -3.69449703e+06 -3.54361137e+06  9.81478732e+03 -1.44280376e+06 -8.33887999e+02  1.00100000e+03  9.97306530e+02 -6.12262195e-01 -4.57580060e+01  3.00728201e+04
27620000         -5.31205523e+06 -1.58839370e+06 -2.91590843e+04  6.08242153e+02  0.00000000e+00 -3.69511068e+06 -3.54490337e+06  1.04921065e+04 -1.19243986e+06 -4.53916769e+02  1.00100000e+03  9.96785548e+02 -3.32492850e-01 -4.49429411e+01  3.00886061e+04
27630000         -5.32448047e+06 -1.58172275e+06 -2.91375867e+04  6.37050089e+02  0.00000000e+00 -3.71425718e+06 -3.56443650e+06  1.08812001e+04 -8.82390451e+05  1.91143708e+01  1.00100000e+03  9.96050665e+02  1.39721002e-02 -4.41600684e+01  3.01106003e+04
27640000         -5.31999296e+06 -1.58187611e+06 -2.91306477e+04  6.69520603e+02  0.00000000e+00 -3.70965572e+06 -3.55975007e+06  1.07980246e+04 -1.02966872e+06 -2.05542849e+02  1.00100000e+03  9.95813459e+02 -1.50604120e-01 -4.45477736e+01  3.01177028e+04
27650000         -5.31344112e+06 -1.58039799e+06 -2.91034852e+04  7.13794735e+02  0.00000000e+00 -3.70465345e+06 -3.55401953e+06  1.00712781e+04 -1.45859649e+06 -8.56609830e+02  1.00100000e+03  9.94884927e+02 -6.29909792e-01 -4.57379769e+01  3.01459543e+04
27660000         -5.30298339e+06 -1.58019063e+06 -2.91357078e+04  7.05370731e+02  0.00000000e+00 -3.69436242e+06 -3.54415186e+06  1.04944219e+04 -6.80802200e+05  3.27636992e+02  1.00100000e+03  9.95986435e+02  2.39237049e-01 -4.35592108e+01  3.01124993e+04
27670000         -5.30905921e+06 -1.59926662e+06 -2.91856407e+04  6.11606477e+02  0.00000000e+00 -3.68121856e+06 -3.53079825e+06  1.02816976e+04 -8.10674618e+05  1.28878339e+02  1.00100000e+03  9.97693360e+02  9.41110138e-02 -4.37948978e+01  3.00611077e+04
27680000         -5.32284079e+06 -1.60601893e+06 -2.92588434e+04  5.20721432e+02  0.00000000e+00 -3.68808374e+06 -3.53640749e+06  9.02669715e+03 -9.45160977e+05 -7.70114151e+01  1.00100000e+03  1.00019575e+03 -5.61708727e-02 -4.42703893e+01  2.99859464e+04
27690000         -5.33097818e+06 -1.61083385e+06 -2.92774407e+04  5.23270898e+02  0.00000000e+00 -3.69139017e+06 -3.54012713e+06  9.43738638e+03 -3.56485193e+05  8.33025324e+02  1.00100000e+03  1.00083149e+03  6.01645342e-01 -4.28608100e+01  2.99667946e+04
27700000         -5.32556395e+06 -1.60428898e+06 -2.93076190e+04  5.47889690e+02  0.00000000e+00 -3.69251524e+06 -3.54167208e+06  9.85763838e+03 -9.19900098e+05 -3.84414882e+01  1.00100000e+03  1.00186312e+03 -2.79430843e-02 -4.43583783e+01  2.99358581e+04
27710000         -5.32190179e+06 -1.60735356e+06 -2.92770673e+04  5.78084540e+02  0.00000000e+00 -3.68584925e+06 -3.53586143e+06  1.07131946e+04 -8.36878627e+05  8.92555857e+01  1.00100000e+03  1.00081872e+03  6.48293236e-02 -4.40987316e+01  2.99671457e+04
27720000         -5.32102241e+06 -1.59782220e+06 -2.92926866e+04  6.48905784e+02  0.00000000e+00 -3.69455643e+06 -3.54493292e+06  1.10812413e+04 -2.91430483e+05  9.32429715e+02  1.00100000e+03  1.00135266e+03  6.74340779e-01 -4.25492095e+01  2.99512048e+04
27730000         -5.31769504e+06 -1.59919683e+06 -2.92426466e+04  5.97303745e+02  0.00000000e+00 -3.68985287e+06 -3.53919273e+06  1.00425329e+04 -5.12811617e+05  5.88054193e+02  1.00100000e+03  9.99642075e+02  4.26958258e-01 -4.31373678e+01  3.00024411e+04
27740000         -5.32217095e+06 -1.60358181e+06 -2.92758712e+04  6.66026866e+02  0.00000000e+00 -3.68997929e+06 -3.53841768e+06  9.14112144e+03 -8.51665121e+05  6.64083402e+01  1.00100000e+03  1.00077783e+03  4.83061443e-02 -4.40739615e+01  2.99683504e+04
27750000         -5.33467214e+06 -1.60002879e+06 -2.92537655e+04  7.15161734e+02  0.00000000e+00 -3.70610474e+06 -3.55441254e+06  9.01183206e+03 -1.07918022e+06 -2.82428056e+02  1.00100000e+03  1.00002217e+03 -2.05930783e-01 -4.47924107e+01  2.99909903e+04
27760000         -5.33811762e+06 -1.59851725e+06 -2.92674059e+04  6.00214237e+02  0.00000000e+00 -3.71093318e+06 -3.56008076e+06  9.84647106e+03 -6.78614016e+05  3.32978775e+02  1.00100000e+03  1.00048845e+03  2.41682237e-01 -4.37984218e+01  2.99770616e+04
27770000         -5.33481146e+06 -1.59804792e+06 -2.92876358e+04  5.77796401e+02  0.00000000e+00 -3.70805370e+06 -3.55861072e+06  1.12541893e+04 -7.02879549e+05  2.95267151e+02  1.00100000e+03  1.00118000e+03  2.14566698e-01 -4.37687523e+01  2.99562949e+04
27780000         -5.33096105e+06 -1.61365779e+06 -2.92224305e+04  6.37902253e+02  0.00000000e+00 -3.68871873e+06 -3.53950056e+06  1.14831502e+04 -6.38727534e+05  3.94579075e+02  1.00100000e+03  9.98950997e+02  2.86253418e-01 -4.36211348e+01  3.00231165e+04
27790000         -5.33973017e+06 -1.61054650e+06 -2.93458357e+04  5.83059083e+02  0.00000000e+00 -3.70042089e+06 -3.55082595e+06  1.11044576e+04 -1.25494519e+06 -5.52242037e+02  1.00100000e+03  1.00316953e+03 -4.02339478e-01 -4.53290650e+01  2.98968924e+04
27800000         -5.33093800e+06 -1.60886500e+06 -2.92903448e+04  6.02455850e+02  0.00000000e+00 -3.69338511e+06 -3.54465677e+06  1.19719624e+04 -5.04773427e+05  6.02307849e+02  1.00100000e+03  1.00127261e+03  4.35940539e-01 -4.32730819e+01  2.99535093e+04
27810000         -5.33750910e+06 -1.60224857e+06 -2.92955680e+04  6.76405692e+02  0.00000000e+00 -3.70664136e+06 -3.55675961e+06  1.08202838e+04 -7.06945752e+05  2.89075363e+02  1.00100000e+03  1.00145116e+03  2.10022917e-01 -4.37749343e+01  2.99483829e+04
27820000         -5.33647433e+06 -1.60646540e+06 -2.93058965e+04  6.23897598e+02  0.00000000e+00 -3.70132693e+06 -3.54904051e+06  8.41440224e+03 -8.99342681e+05 -6.83561211e+00  1.00100000e+03  1.00180423e+03 -4.97118202e-03 -4.43262142e+01  2.99376521e+04
27830000         -5.33585091e+06 -1.60885208e+06 -2.92732353e+04  7.39005741e+02  0.00000000e+00 -3.69846461e+06 -3.54688927e+06  9.12868250e+03 -9.43566121e+05 -7.47502948e+01  1.00100000e+03  1.00068773e+03 -5.43887001e-02 -4.44921774e+01  2.99710350e+04
27840000         -5.32364172e+06 -1.60957390e+06 -2.92386793e+04  6.49557970e+02  0.00000000e+00 -3.68547871e+06 -3.53384310e+06  9.06581834e+03 -9.34676767e+05 -6.11384194e+01  1.00100000e+03  9.99506452e+02 -4.44552844e-02 -4.43978250e+01  3.00065188e+04
27850000         -5.32570885e+06 -1.59653515e+06 -2.92356529e+04  6.08970936e+02  0.00000000e+00 -3.70054702e+06 -3.55012434e+06  1.02771531e+04 -5.55929567e+05  5.21582923e+02  1.00100000e+03  9.99402999e+02  3.78776071e-01 -4.33327003e+01  3.00095936e+04
27860000         -5.33479052e+06 -1.59660453e+06 -2.92498119e+04  6.10584008e+02  0.00000000e+00 -3.70954677e+06 -3.55908326e+06  1.02376471e+04 -8.65741531e+05  4.47352521e+01  1.00100000e+03  9.99887014e+02  3.25764487e-02 -4.42204433e+01  2.99950990e+04
27870000         -5.32229252e+06 -1.59399964e+06 -2.91967251e+04  6.38759107e+02  0.00000000e+00 -3.69973492e+06 -3.54908594e+06  1.00539055e+04 -6.45520549e+05  3.83535173e+02  1.00100000e+03  9.98072276e+02  2.78662558e-01 -4.36806699e+01  3.00495746e+04
27880000         -5.31999664e+06 -1.59825955e+06 -2.91982806e+04  6.27321910e+02  0.00000000e+00 -3.69316613e+06 -3.54128778e+06  8.81971177e+03 -6.63048828e+05  3.55668767e+02  1.00100000e+03  9.98125449e+02  2.59075569e-01 -4.34903672e+01  3.00480411e+04
27890000         -5.33288832e+06 -1.60817030e+06 -2.92548205e+04  5.68481749e+02  0.00000000e+00 -3.69603168e+06 -3.54436901e+06  9.03416009e+03 -1.10052768e+06 -3.15599434e+02  1.00100000e+03  1.00005823e+03 -2.29785520e-01 -4.48964644e+01  2.99898525e+04
27900000         -5.32532109e+06 -1.60289054e+06 -2.92252843e+04  5.53232899e+02  0.00000000e+00 -3.69375850e+06 -3.54204994e+06  8.98826571e+03 -1.08279227e+06 -2.87889097e+02  1.00100000e+03  9.99048552e+02 -2.09967066e-01 -4.48103907e+01  3.00203268e+04
27910000         -5.32912514e+06 -1.59320588e+06 -2.92632731e+04  6.16753498e+02  0.00000000e+00 -3.70727274e+06 -3.55504042e+06  8.46822897e+03 -7.71011408e+05  1.90306683e+02  1.00100000e+03  1.00034718e+03  1.38432700e-01 -4.39460985e+01  2.99813721e+04
27920000         -5.33766912e+06 -1.59958814e+06 -2.92653504e+04  6.07029540e+02  0.00000000e+00 -3.70942266e+06 -3.55706570e+06  8.34155367e+03 -1.11880727e+06 -3.42433830e+02  1.00100000e+03  1.00041819e+03 -2.50212061e-01 -4.48735531e+01  2.99791995e+04
27930000         -5.33891468e+06 -1.59560096e+06 -2.93467802e+04  6.23101258e+02  0.00000000e+00 -3.71459004e+06 -3.56312967e+06  9.24006914e+03 -8.33094100e+05  9.52970347e+01  1.00100000e+03  1.00320182e+03  6.90583469e-02 -4.42680865e+01  2.98960650e+04
27940000         -5.33496440e+06 -1.59389489e+06 -2.92509592e+04  6.19326433e+02  0.00000000e+00 -3.71243788e+06 -3.56088446e+06  9.14715094e+03 -1.03134143e+06 -2.09058271e+02  1.00100000e+03  9.99926235e+02 -1.52473289e-01 -4.47449204e+01  2.99939596e+04
27950000         -5.32353608e+06 -1.59446364e+06 -2.92333881e+04  5.57781671e+02  0.00000000e+00 -3.70039684e+06 -3.54908583e+06  9.38733686e+03 -8.18962944e+05  1.16445742e+02  1.00100000e+03  9.99325577e+02  8.48492185e-02 -4.39810643e+01  3.00118647e+04
27960000         -5.32907132e+06 -1.59736283e+06 -2.92010105e+04  6.13835266e+02  0.00000000e+00 -3.70312132e+06 -3.55168626e+06  9.26326657e+03 -8.69718909e+05  3.86119248e+01  1.00100000e+03  9.98218767e+02  2.81319248e-02 -4.41843164e+01  3.00451749e+04
27970000         -5.34844564e+06 -1.59624687e+06 -2.92390057e+04  4.89319480e+02  0.00000000e+00 -3.72344908e+06 -3.57326313e+06  1.05097180e+04 -9.94813426e+05 -1.53041129e+02  1.00100000e+03  9.99517613e+02 -1.11655040e-01 -4.46317894e+01  3.00060692e+04
27980000         -5.34705240e+06 -1.59558981e+06 -2.91978616e+04  5.42703778e+02  0.00000000e+00 -3.72280743e+06 -3.57152701e+06  9.41618273e+03 -8.37172104e+05  8.85570411e+01  1.00100000e+03  9.98111125e+02  6.45013779e-02 -4.43171089e+01  3.00484017e+04
27990000         -5.34073742e+06 -1.58869488e+06 -2.92630611e+04  5.63554131e+02  0.00000000e+00 -3.72334303e+06 -3.57145694e+06  8.81031481e+03 -8.41298390e+05  8.22202210e+01  1.00100000e+03  1.00033993e+03  5.98904561e-02 -4.41739706e+01  2.99817741e+04
28000000         -5.32798236e+06 -1.59667437e+06 -2.91986979e+04  5.52550861e+02  0.00000000e+00 -3.70266184e+06 -3.55057415e+06  8.60867288e+03 -7.82736316e+05  1.72141325e+02  1.00100000e+03  9.98139713e+02  1.25330691e-01 -4.39932305e+01  3.00476131e+04
28010000         -5.34544920e+06 -1.59603166e+06 -2.92613731e+04  6.01238904e+02  0.00000000e+00 -3.72075741e+06 -3.57008075e+06  1.00222422e+04 -1.69299547e+06 -1.21432815e+03  1.00100000e+03  1.00028223e+03 -8.91839107e-01 -4.65429325e+01  2.99833280e+04
28020000         -5.33754652e+06 -1.59596716e+06 -2.92803210e+04  6.02235823e+02  0.00000000e+00 -3.71290127e+06 -3.56189860e+06  9.69794762e+03 -1.10086853e+06 -3.15365710e+02  1.00100000e+03  1.00092995e+03 -2.30166401e-01 -4.48898717e+01  2.99638159e+04
28030000         -5.33070606e+06 -1.59819016e+06 -2.92588434e+04  4.75115603e+02  0.00000000e+00 -3.70373217e+06 -3.55133644e+06  8.30366242e+03 -7.48462048e+05  2.25530587e+02  1.00100000e+03  1.00019575e+03  1.63630500e-01 -4.39996613e+01  2.99858634e+04
28040000         -5.32363401e+06 -1.60504243e+06 -2.92539789e+04  7.16453269e+02  0.00000000e+00 -3.69005406e+06 -3.53911086e+06  9.75799109e+03 -5.75089507e+05  4.92159228e+02  1.00100000e+03  1.00002946e+03  3.57365781e-01 -4.33628380e+01  2.99907368e+04
28050000         -5.31315421e+06 -1.60313118e+06 -2.92211453e+04  6.61273931e+02  0.00000000e+00 -3.68146315e+06 -3.53005221e+06  9.29183902e+03 -6.88230151e+05  3.17859834e+02  1.00100000e+03  9.98907066e+02  2.30936680e-01 -4.36032414e+01  3.00244876e+04
28060000         -5.31893221e+06 -1.58874105e+06 -2.92420376e+04  6.83794931e+02  0.00000000e+00 -3.70163291e+06 -3.54973461e+06  8.80462850e+03 -9.55620310e+05 -9.30833028e+01  1.00100000e+03  9.99621256e+02 -6.78586626e-02 -4.43648534e+01  3.00030562e+04
28070000         -5.30766673e+06 -1.59153265e+06 -2.91962932e+04  6.65320977e+02  0.00000000e+00 -3.68760311e+06 -3.53653112e+06  9.62913887e+03 -9.80551152e+05 -1.30979454e+02  1.00100000e+03  9.98057510e+02 -9.57176511e-02 -4.43935921e+01  3.00502046e+04
28080000         -5.32178203e+06 -1.60438034e+06 -2.92266068e+04  6.28874507e+02  0.00000000e+00 -3.68880396e+06 -3.53782240e+06  9.72136880e+03 -6.73223844e+05  3.40450139e+02  1.00100000e+03  9.99093762e+02  2.47705489e-01 -4.35645367e+01  3.00189899e+04
28090000         -5.32624979e+06 -1.60126897e+06 -2.92476978e+04  7.43008543e+02  0.00000000e+00 -3.69647613e+06 -3.54475536e+06  8.98383391e+03 -2.31839259e+05  1.02431553e+03  1.00100000e+03  9.99814746e+02  7.40931039e-01 -4.23991566e+01  2.99971591e+04
28100000         -5.31693321e+06 -1.60040706e+06 -2.91966771e+04  7.13002512e+02  0.00000000e+00 -3.68804247e+06 -3.53708310e+06  9.74347491e+03 -1.03244992e+06 -2.10573107e+02  1.00100000e+03  9.98070635e+02 -1.53711973e-01 -4.45676012e+01  3.00496697e+04
28110000         -5.31881851e+06 -1.60828725e+06 -2.92026554e+04  7.31591480e+02  0.00000000e+00 -3.68206020e+06 -3.53229887e+06  1.09443957e+04 -9.66367690e+05 -1.09481738e+02  1.00100000e+03  9.98274998e+02 -7.98683312e-02 -4.43725643e+01  3.00434578e+04
28120000         -5.32552385e+06 -1.60077229e+06 -2.92462256e+04  7.28570840e+02  0.00000000e+00 -3.69623390e+06 -3.54622494e+06  1.06952694e+04 -8.49767937e+05  6.92259214e+01  1.00100000e+03  9.99764420e+02  5.04261541e-02 -4.40331150e+01  2.99987640e+04
28130000         -5.33364779e+06 -1.59846218e+06 -2.92553194e+04  6.85085320e+02  0.00000000e+00 -3.70661538e+06 -3.55558285e+06  9.67191746e+03 -3.44893896e+05  8.48108085e+02  1.00100000e+03  1.00007529e+03  6.14598046e-01 -4.27932092e+01  2.99895050e+04
28140000         -5.33017684e+06 -1.59419176e+06 -2.92227742e+04  6.35427029e+02  0.00000000e+00 -3.70739774e+06 -3.55574729e+06  9.05105116e+03 -4.69719033e+05  6.54440248e+02  1.00100000e+03  9.98962747e+02  4.75112099e-01 -4.31273056e+01  3.00229908e+04
