#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28590000         -5.28114332e+06 -1.56233556e+06 -2.88802692e+04  4.25605804e+02  0.00000000e+00 -3.69035310e+06 -3.53946160e+06  9.81159854e+03 -7.75316076e+05  1.81258166e+02  1.00100000e+03  9.87254421e+02  1.33622444e-01 -4.35240222e+01  3.03789429e+04
28600000         -5.28841479e+06 -1.55969813e+06 -2.89504604e+04  3.29604467e+02  0.00000000e+00 -3.70009580e+06 -3.54823510e+06  8.83855019e+03 -9.47573791e+05 -7.98024552e+01  1.00100000e+03  9.89653866e+02 -5.88670738e-02 -4.39802689e+01  3.03053015e+04
28610000         -5.29734116e+06 -1.56976152e+06 -2.89399688e+04  3.12481522e+02  0.00000000e+00 -3.69895215e+06 -3.54796676e+06  9.71129296e+03 -6.42017065e+05  3.85086071e+02  1.00100000e+03  9.89295218e+02  2.82577528e-01 -4.33309189e+01  3.03162642e+04
28620000         -5.28566946e+06 -1.57187598e+06 -2.88865571e+04  3.95947909e+02  0.00000000e+00 -3.68530287e+06 -3.53461702e+06  1.00138255e+04 -6.53766007e+05  3.66330327e+02  1.00100000e+03  9.87469371e+02  2.69448664e-01 -4.31407091e+01  3.03723766e+04
28630000         -5.30440778e+06 -1.57641910e+06 -2.89895206e+04  4.15360622e+02  0.00000000e+00 -3.69941452e+06 -3.54916064e+06  1.04477825e+04 -5.58298422e+05  5.12983431e+02  1.00100000e+03  9.90989114e+02  3.76128992e-01 -4.31173414e+01  3.02644974e+04
28640000         -5.29436118e+06 -1.58009522e+06 -2.90295043e+04  3.47850582e+02  0.00000000e+00 -3.68558430e+06 -3.53565949e+06  1.07721407e+04 -1.00470883e+06 -1.66822853e+02  1.00100000e+03  9.92355935e+02 -1.22712663e-01 -4.42879543e+01  3.02226159e+04
28650000         -5.28356473e+06 -1.58095074e+06 -2.89735122e+04  3.54241648e+02  0.00000000e+00 -3.67399472e+06 -3.52352896e+06  1.02330987e+04 -8.27119157e+05  1.03327797e+02  1.00100000e+03  9.90441876e+02  7.57350518e-02 -4.38202596e+01  3.02811055e+04
28660000         -5.28126219e+06 -1.57620391e+06 -2.89972703e+04  3.33662924e+02  0.00000000e+00 -3.67639467e+06 -3.52714406e+06  1.14464638e+04 -8.48303519e+05  7.09351410e+01  1.00100000e+03  9.91254033e+02  5.20625693e-02 -4.37412812e+01  3.02562503e+04
28670000         -5.28686401e+06 -1.57922590e+06 -2.90308546e+04  3.56461986e+02  0.00000000e+00 -3.67896371e+06 -3.52917000e+06  1.09054704e+04 -9.93867503e+05 -1.50320187e+02  1.00100000e+03  9.92402094e+02 -1.10598018e-01 -4.41312985e+01  3.02212508e+04
28680000         -5.28385033e+06 -1.58596719e+06 -2.90489415e+04  3.26143821e+02  0.00000000e+00 -3.66916034e+06 -3.51810649e+06  9.64392754e+03 -9.70187767e+05 -1.14513675e+02  1.00100000e+03  9.93020381e+02 -8.41370793e-02 -4.40524338e+01  3.02024714e+04
28690000         -5.29185809e+06 -1.57365476e+06 -2.90182920e+04  4.00131822e+02  0.00000000e+00 -3.68958518e+06 -3.53851213e+06  9.62694984e+03 -8.29713536e+05  9.93283577e+01  1.00100000e+03  9.91972648e+02  7.28359600e-02 -4.37436898e+01  3.02344659e+04
28700000         -5.29231969e+06 -1.57150065e+06 -2.90167610e+04  3.50099384e+02  0.00000000e+00 -3.69215237e+06 -3.54026295e+06  8.80523974e+03 -7.84140757e+05  1.68617293e+02  1.00100000e+03  9.91920312e+02  1.23761298e-01 -4.36365966e+01  3.02359153e+04
28710000         -5.30252762e+06 -1.58111826e+06 -2.90165799e+04  3.65557994e+02  0.00000000e+00 -3.69275834e+06 -3.53944349e+06  7.38113492e+03 -7.66294061e+05  1.96065812e+02  1.00100000e+03  9.91914119e+02  1.43704103e-01 -4.36776670e+01  3.02361751e+04
28720000         -5.30429295e+06 -1.58173890e+06 -2.90666141e+04  3.77332978e+02  0.00000000e+00 -3.69386477e+06 -3.54131885e+06  8.15620730e+03 -1.00203007e+06 -1.63153164e+02  1.00100000e+03  9.93624510e+02 -1.19719285e-01 -4.44127575e+01  3.01840944e+04
28730000         -5.29521634e+06 -1.58832839e+06 -2.90479925e+04  3.76631840e+02  0.00000000e+00 -3.67821659e+06 -3.52760540e+06  1.00842863e+04 -5.48073570e+05  5.30572237e+02  1.00100000e+03  9.92987941e+02  3.87554761e-01 -4.30482313e+01  3.02034646e+04
28740000         -5.29654631e+06 -1.58595902e+06 -2.90592594e+04  3.93949066e+02  0.00000000e+00 -3.68192197e+06 -3.53180410e+06  1.05810217e+04 -9.20095619e+05 -3.84159209e+01  1.00100000e+03  9.93373094e+02 -2.81615687e-02 -4.40132363e+01  3.01916939e+04
28750000         -5.30778873e+06 -1.57874871e+06 -2.91533898e+04  2.95002167e+02  0.00000000e+00 -3.70018163e+06 -3.55022051e+06  1.07391631e+04 -7.87437678e+05  1.63989200e+02  1.00100000e+03  9.96590884e+02  1.20077151e-01 -4.37133549e+01  3.00945322e+04
28760000         -5.32985045e+06 -1.58519753e+06 -2.91752338e+04  2.92475961e+02  0.00000000e+00 -3.71577015e+06 -3.56467129e+06  9.60030916e+03 -1.14149202e+06 -3.76434507e+02  1.00100000e+03  9.97337609e+02 -2.75561155e-01 -4.49050308e+01  3.00717483e+04
28770000         -5.32558146e+06 -1.58759977e+06 -2.91687109e+04  3.71802182e+02  0.00000000e+00 -3.70918478e+06 -3.55836034e+06  9.87602759e+03 -9.41807568e+05 -7.18439866e+01  1.00100000e+03  9.97114628e+02 -5.24236037e-02 -4.44380071e+01  3.00784633e+04
28780000         -5.30553093e+06 -1.58437414e+06 -2.91762495e+04  4.62138868e+02  0.00000000e+00 -3.69244268e+06 -3.54184219e+06  1.00997282e+04 -6.45194108e+05  3.82329141e+02  1.00100000e+03  9.97372328e+02  2.79027339e-01 -4.33540503e+01  3.00707769e+04
28790000         -5.30245280e+06 -1.59250062e+06 -2.90865752e+04  4.66626025e+02  0.00000000e+00 -3.68133223e+06 -3.53063185e+06  9.99986509e+03 -7.74455143e+05  1.84611979e+02  1.00100000e+03  9.94306867e+02  1.34584494e-01 -4.38616716e+01  3.01637444e+04
28800000         -5.28998383e+06 -1.58499737e+06 -2.90375861e+04  4.29615158e+02  0.00000000e+00 -3.67637849e+06 -3.52631216e+06  1.06326178e+04 -4.55178941e+05  6.73034450e+02  1.00100000e+03  9.92632206e+02  4.91359937e-01 -4.27174482e+01  3.02143094e+04
28810000         -5.30726148e+06 -1.58185714e+06 -2.90851266e+04  5.04915624e+02  0.00000000e+00 -3.69682412e+06 -3.54594358e+06  9.81914566e+03 -7.65851283e+05  1.96983010e+02  1.00100000e+03  9.94257348e+02  1.44198885e-01 -4.36551836e+01  3.01649953e+04
28820000         -5.31037174e+06 -1.58850558e+06 -2.90609728e+04  4.42643934e+02  0.00000000e+00 -3.69324784e+06 -3.54324929e+06  1.06999642e+04 -1.46558646e+06 -8.65253110e+02  1.00100000e+03  9.93431664e+02 -6.37720731e-01 -4.56752790e+01  3.01899334e+04
28830000         -5.31012421e+06 -1.59240039e+06 -2.90397330e+04  4.54283977e+02  0.00000000e+00 -3.68913837e+06 -3.53829394e+06  9.85735467e+03 -1.37368738e+06 -7.27228259e+02  1.00100000e+03  9.92705596e+02 -5.35028039e-01 -4.54011821e+01  3.02121215e+04
28840000         -5.31163702e+06 -1.58735184e+06 -2.91100204e+04  4.23494391e+02  0.00000000e+00 -3.69559865e+06 -3.54336597e+06  8.46622881e+03 -1.18102788e+06 -4.35147101e+02  1.00100000e+03  9.95108327e+02 -3.19740524e-01 -4.48245859e+01  3.01390467e+04
28850000         -5.30173526e+06 -1.59250148e+06 -2.90836950e+04  4.12174715e+02  0.00000000e+00 -3.68056226e+06 -3.53083893e+06  1.09817008e+04 -1.23257077e+06 -5.13349893e+02  1.00100000e+03  9.94208409e+02 -3.77337171e-01 -4.50315791e+01  3.01663684e+04
28860000         -5.31046886e+06 -1.59138540e+06 -2.90886037e+04  4.25239524e+02  0.00000000e+00 -3.69042009e+06 -3.53976421e+06  1.00445849e+04 -1.09370608e+06 -3.02994785e+02  1.00100000e+03  9.94376209e+02 -2.22162718e-01 -4.46404796e+01  3.01613739e+04
28870000         -5.32145986e+06 -1.59282044e+06 -2.90960760e+04  4.28189842e+02  0.00000000e+00 -3.69997153e+06 -3.54878321e+06  9.51173955e+03 -9.83577017e+05 -1.35394818e+02  1.00100000e+03  9.94631646e+02 -9.90989067e-02 -4.44415218e+01  3.01535582e+04
28880000         -5.31680650e+06 -1.58689682e+06 -2.91507268e+04  4.50333811e+02  0.00000000e+00 -3.70120929e+06 -3.55071785e+06  1.02088037e+04 -6.19053701e+05  4.22831886e+02  1.00100000e+03  9.96499851e+02  3.08237958e-01 -4.34494123e+01  3.00972314e+04
28890000         -5.31200948e+06 -1.59048779e+06 -2.91861391e+04  4.08322435e+02  0.00000000e+00 -3.69274387e+06 -3.54144074e+06  9.39333996e+03 -8.97034793e+05 -3.27210461e+00  1.00100000e+03  9.97710398e+02 -2.39223030e-03 -4.41596869e+01  3.00604174e+04
28900000         -5.31968917e+06 -1.60613608e+06 -2.92037358e+04  4.93326950e+02  0.00000000e+00 -3.68484268e+06 -3.53355457e+06  9.41154767e+03 -1.05317339e+06 -2.42154216e+02  1.00100000e+03  9.98311932e+02 -1.76869430e-01 -4.46085686e+01  3.00424145e+04
28910000         -5.31567996e+06 -1.59958259e+06 -2.91424237e+04  4.89361459e+02  0.00000000e+00 -3.68744431e+06 -3.53678414e+06  1.00413327e+04 -9.00218575e+05 -8.15994741e+00  1.00100000e+03  9.96216014e+02 -5.94995086e-03 -4.42063289e+01  3.01055727e+04
28920000         -5.30971343e+06 -1.59954722e+06 -2.91806650e+04  4.11032612e+02  0.00000000e+00 -3.68139658e+06 -3.53009531e+06  9.39815060e+03 -7.75034175e+05  1.83683357e+02  1.00100000e+03  9.97523271e+02  1.33937455e-01 -4.37686482e+01  3.00660638e+04
28930000         -5.31010723e+06 -1.59495270e+06 -2.91600443e+04  4.44977060e+02  0.00000000e+00 -3.68643946e+06 -3.53489453e+06  9.15380523e+03 -1.05346739e+06 -2.42564682e+02  1.00100000e+03  9.96818362e+02 -1.77197960e-01 -4.45356136e+01  3.00874690e+04
28940000         -5.30086865e+06 -1.58655026e+06 -2.91361057e+04  5.68135240e+02  0.00000000e+00 -3.68575042e+06 -3.53358500e+06  8.53587711e+03 -1.05223587e+06 -2.39914206e+02  1.00100000e+03  9.96000038e+02 -1.75821798e-01 -4.44680586e+01  3.01123152e+04
28950000         -5.29381599e+06 -1.59085695e+06 -2.90320325e+04  5.86106019e+02  0.00000000e+00 -3.67451311e+06 -3.52326605e+06  9.45676030e+03 -1.01752721e+06 -1.87046188e+02  1.00100000e+03  9.92442359e+02 -1.37036574e-01 -4.43857034e+01  3.02200525e+04
28960000         -5.29145417e+06 -1.58133637e+06 -2.90574941e+04  5.14116143e+02  0.00000000e+00 -3.68157442e+06 -3.53009448e+06  9.22124971e+03 -8.02906499e+05  1.40168205e+02  1.00100000e+03  9.93312747e+02  1.02791505e-01 -4.36590179e+01  3.01936246e+04
28970000         -5.29135281e+06 -1.58687372e+06 -2.90576047e+04  5.87544440e+02  0.00000000e+00 -3.67600903e+06 -3.52538776e+06  1.00855378e+04 -7.96243975e+05  1.50513826e+02  1.00100000e+03  9.93316528e+02  1.10236547e-01 -4.36851996e+01  3.01934350e+04
28980000         -5.29745524e+06 -1.59236331e+06 -2.89899848e+04  5.92491621e+02  0.00000000e+00 -3.67669444e+06 -3.52522508e+06  9.23674476e+03 -6.27743297e+05  4.08191297e+02  1.00100000e+03  9.91004983e+02  2.98527762e-01 -4.31902880e+01  3.02639612e+04
28990000         -5.29172526e+06 -1.58051124e+06 -2.90597850e+04  5.32733868e+02  0.00000000e+00 -3.68268697e+06 -3.53151653e+06  9.53374234e+03 -9.78881377e+05 -1.27845296e+02  1.00100000e+03  9.93391060e+02 -9.38517601e-02 -4.42200151e+01  3.01912775e+04
29000000         -5.29900049e+06 -1.58811280e+06 -2.90461751e+04  4.69165179e+02  0.00000000e+00 -3.68231068e+06 -3.53236616e+06  1.07531975e+04 -3.11064700e+05  8.96204457e+02  1.00100000e+03  9.92925813e+02  6.52400508e-01 -4.24286629e+01  3.02053980e+04
29010000         -5.29596353e+06 -1.58362074e+06 -2.90058524e+04  3.79459291e+02  0.00000000e+00 -3.68371640e+06 -3.53328459e+06  1.02667214e+04 -1.22666075e+06 -5.03848035e+02  1.00100000e+03  9.91547406e+02 -3.70733009e-01 -4.49310344e+01  3.02473393e+04
29020000         -5.28784959e+06 -1.57899619e+06 -2.90099816e+04  4.38391090e+02  0.00000000e+00 -3.68028181e+06 -3.52895756e+06  9.37818594e+03 -1.01871589e+06 -1.88158188e+02  1.00100000e+03  9.91688562e+02 -1.38364868e-01 -4.42896437e+01  3.02431733e+04
29030000         -5.28621763e+06 -1.58049443e+06 -2.90467283e+04  5.00664795e+02  0.00000000e+00 -3.67717714e+06 -3.52648460e+06  1.00092663e+04 -7.58791760e+05  2.07519975e+02  1.00100000e+03  9.92944725e+02  1.52087555e-01 -4.35499376e+01  3.02047082e+04
29040000         -5.28458424e+06 -1.58227403e+06 -2.90074984e+04  4.13791654e+02  0.00000000e+00 -3.67371650e+06 -3.52327977e+06  1.02641293e+04 -6.89124451e+05  3.14175163e+02  1.00100000e+03  9.91603677e+02  2.29937344e-01 -4.33677639e+01  3.02456778e+04
29050000         -5.27592217e+06 -1.58382543e+06 -2.90138251e+04  4.39732827e+02  0.00000000e+00 -3.66352265e+06 -3.51293598e+06  1.01146024e+04 -1.44011370e+06 -8.25911088e+02  1.00100000e+03  9.91819948e+02 -6.09256179e-01 -4.53826145e+01  3.02391044e+04
29060000         -5.29387757e+06 -1.58026409e+06 -2.90799829e+04  5.39254625e+02  0.00000000e+00 -3.68507275e+06 -3.53488035e+06  1.05116051e+04 -7.31482516e+05  2.49463873e+02  1.00100000e+03  9.94081514e+02  1.82604290e-01 -4.34393320e+01  3.01701892e+04
29070000         -5.30312812e+06 -1.57662467e+06 -2.90961307e+04  4.67842693e+02  0.00000000e+00 -3.69787516e+06 -3.54646761e+06  9.29285981e+03 -1.03416296e+06 -2.12071674e+02  1.00100000e+03  9.94633516e+02 -1.55626204e-01 -4.45079783e+01  3.01536475e+04
29080000         -5.30381122e+06 -1.58104296e+06 -2.90188683e+04  6.13091630e+02  0.00000000e+00 -3.69436248e+06 -3.54246451e+06  8.80798698e+03 -6.99541716e+05  2.98243447e+02  1.00100000e+03  9.91992346e+02  2.18296563e-01 -4.34826676e+01  3.02339200e+04
29090000         -5.29446205e+06 -1.58933922e+06 -2.89689858e+04  5.16532361e+02  0.00000000e+00 -3.67667037e+06 -3.52539654e+06  9.42487416e+03 -1.00818222e+06 -1.72340028e+02  1.00100000e+03  9.90287146e+02 -1.26594012e-01 -4.43358616e+01  3.02859489e+04
29100000         -5.29435827e+06 -1.57619270e+06 -2.90068004e+04  5.95794422e+02  0.00000000e+00 -3.68975457e+06 -3.53817233e+06  9.11371561e+03 -1.41885740e+06 -7.92734764e+02  1.00100000e+03  9.91579815e+02 -5.85503311e-01 -4.53326559e+01  3.02462393e+04
29110000         -5.31043988e+06 -1.58244532e+06 -2.90628977e+04  4.98617471e+02  0.00000000e+00 -3.69943028e+06 -3.54855976e+06  9.82592761e+03 -1.04531816e+06 -2.28603913e+02  1.00100000e+03  9.93497467e+02 -1.68091597e-01 -4.44069820e+01  3.01879343e+04
29120000         -5.30058489e+06 -1.57640340e+06 -2.90766027e+04  8.12579122e+02  0.00000000e+00 -3.69591747e+06 -3.54461301e+06  9.39166483e+03 -1.00738617e+06 -1.71475382e+02  1.00100000e+03  9.93965962e+02 -1.25704465e-01 -4.43772734e+01  3.01737395e+04
29130000         -5.31262029e+06 -1.57894790e+06 -2.90806371e+04  8.61744520e+02  0.00000000e+00 -3.70545350e+06 -3.55407830e+06  9.32085766e+03 -5.86732312e+05  4.71151260e+02  1.00100000e+03  9.94103877e+02  3.44355519e-01 -4.32144952e+01  3.01696522e+04
29140000         -5.31449934e+06 -1.57295004e+06 -2.91148364e+04  6.73403520e+02  0.00000000e+00 -3.71310787e+06 -3.56128776e+06  8.87570795e+03 -6.55929584e+05  3.66252743e+02  1.00100000e+03  9.95272960e+02  2.67030974e-01 -4.35516844e+01  3.01342650e+04
29150000         -5.29573837e+06 -1.57189358e+06 -2.90081409e+04  6.92285238e+02  0.00000000e+00 -3.69552893e+06 -3.54349990e+06  8.67124219e+03 -9.00298996e+05 -8.22743527e+00  1.00100000e+03  9.91625639e+02 -6.03981668e-03 -4.40147990e+01  3.02450137e+04
29160000         -5.28994797e+06 -1.56799153e+06 -2.89700510e+04  5.35410785e+02  0.00000000e+00 -3.69352180e+06 -3.54194763e+06  9.12632380e+03 -6.89735097e+05  3.12701749e+02  1.00100000e+03  9.90323558e+02  2.29254976e-01 -4.33742179e+01  3.02847520e+04
29170000         -5.29062132e+06 -1.56862581e+06 -2.90114332e+04  5.00710991e+02  0.00000000e+00 -3.69348479e+06 -3.54268494e+06  9.90106564e+03 -9.18055893e+05 -3.51852990e+01  1.00100000e+03  9.91738185e+02 -2.58822755e-02 -4.39951035e+01  3.02417814e+04
29180000         -5.29066026e+06 -1.56214510e+06 -2.89421383e+04  4.26052126e+02  0.00000000e+00 -3.69999907e+06 -3.54945093e+06  1.01508114e+04 -8.72678358e+05  3.38270242e+01  1.00100000e+03  9.89369381e+02  2.48248871e-02 -4.39065631e+01  3.03140708e+04
29190000         -5.28925261e+06 -1.56524018e+06 -2.89041004e+04  4.13380980e+02  0.00000000e+00 -3.69552171e+06 -3.54511934e+06  1.02978267e+04 -5.09940597e+05  5.86456377e+02  1.00100000e+03  9.88069078e+02  4.30166481e-01 -4.28705113e+01  3.03537670e+04
29200000         -5.29508396e+06 -1.56801978e+06 -2.88948332e+04  4.18696233e+02  0.00000000e+00 -3.69858804e+06 -3.54784615e+06  9.95760271e+03 -8.48717084e+05  7.00409477e+01  1.00100000e+03  9.87752283e+02  5.16004305e-02 -4.38366417e+01  3.03637404e+04
29210000         -5.29611315e+06 -1.56023151e+06 -2.89640423e+04  4.05488635e+02  0.00000000e+00 -3.70732309e+06 -3.55607490e+06  9.45313755e+03 -7.53221555e+05  2.15439091e+02  1.00100000e+03  9.90118156e+02  1.58311985e-01 -4.36385336e+01  3.02910252e+04
29220000         -5.28036677e+06 -1.55639587e+06 -2.89008389e+04  5.20970520e+02  0.00000000e+00 -3.69559104e+06 -3.54407213e+06  9.18482398e+03 -9.81144149e+05 -1.30747932e+02  1.00100000e+03  9.87957585e+02 -9.63802968e-02 -4.41709525e+01  3.03572794e+04
29230000         -5.27975498e+06 -1.56686532e+06 -2.89004548e+04  4.49740391e+02  0.00000000e+00 -3.68443894e+06 -3.53441370e+06  1.06766315e+04 -5.13079415e+05  5.81087488e+02  1.00100000e+03  9.87944455e+02  4.26659007e-01 -4.28453816e+01  3.03576192e+04
29240000         -5.29469544e+06 -1.56886031e+06 -2.89213863e+04  4.48525678e+02  0.00000000e+00 -3.69736227e+06 -3.54746053e+06  1.08006535e+04 -8.27275032e+05  1.02798379e+02  1.00100000e+03  9.88659986e+02  7.55608683e-02 -4.37128233e+01  3.03357824e+04
29250000         -5.29046706e+06 -1.55144629e+06 -2.89328828e+04  4.78698039e+02  0.00000000e+00 -3.71056659e+06 -3.55928046e+06  9.41786607e+03 -8.46524404e+05  7.33165689e+01  1.00100000e+03  9.89052987e+02  5.40506429e-02 -4.38022188e+01  3.03236596e+04
29260000         -5.27658025e+06 -1.54685324e+06 -2.88913810e+04  4.34608746e+02  0.00000000e+00 -3.70127024e+06 -3.55005752e+06  9.49289203e+03 -7.15042714e+05  2.72781393e+02  1.00100000e+03  9.87634274e+02  2.00974960e-01 -4.33750951e+01  3.03675040e+04
29270000         -5.27769331e+06 -1.55477308e+06 -2.88049436e+04  3.74229179e+02  0.00000000e+00 -3.69448952e+06 -3.54270948e+06  8.91851115e+03 -7.11304328e+05  2.78414062e+02  1.00100000e+03  9.84679461e+02  2.05152423e-01 -4.33920181e+01  3.04583506e+04
29280000         -5.27066170e+06 -1.55052206e+06 -2.88378627e+04  3.77700097e+02  0.00000000e+00 -3.69167947e+06 -3.54064297e+06  9.66340894e+03 -1.62339301e+06 -1.09385772e+03  1.00100000e+03  9.85804782e+02 -8.14061790e-01 -4.58418429e+01  3.04235090e+04
29290000         -5.25997379e+06 -1.54861520e+06 -2.88114872e+04  4.36514128e+02  0.00000000e+00 -3.68298362e+06 -3.53197906e+06  9.69540166e+03 -1.04392543e+06 -2.25093616e+02  1.00100000e+03  9.84903152e+02 -1.66535284e-01 -4.41362721e+01  3.04516166e+04
29300000         -5.25798751e+06 -1.55591771e+06 -2.88201467e+04  4.70326996e+02  0.00000000e+00 -3.67371999e+06 -3.52300634e+06  9.99102579e+03 -9.38942702e+05 -6.64723530e+01  1.00100000e+03  9.85199170e+02 -4.92222563e-02 -4.37727150e+01  3.04422442e+04
29310000         -5.26485945e+06 -1.55889323e+06 -2.88415386e+04  3.68909827e+02  0.00000000e+00 -3.67749359e+06 -3.52624482e+06  9.45099721e+03 -9.33958452e+05 -5.90552880e+01  1.00100000e+03  9.85930440e+02 -4.36526027e-02 -4.38375414e+01  3.04196766e+04
29320000         -5.27515596e+06 -1.56415968e+06 -2.89235280e+04  3.16486773e+02  0.00000000e+00 -3.68238924e+06 -3.53240940e+06  1.07200210e+04 -1.09258965e+06 -2.99008504e+02  1.00100000e+03  9.88733200e+02 -2.20915163e-01 -4.43418860e+01  3.03334352e+04
29330000         -5.26911141e+06 -1.55955559e+06 -2.89313528e+04  3.79370051e+02  0.00000000e+00 -3.68100384e+06 -3.53064832e+06  1.03443264e+04 -5.80955716e+05  4.78356165e+02  1.00100000e+03  9.89000683e+02  3.50810581e-01 -4.29104508e+01  3.03253113e+04
29340000         -5.26180258e+06 -1.55312229e+06 -2.88061499e+04  3.28623553e+02  0.00000000e+00 -3.68020277e+06 -3.52980586e+06  1.03042089e+04 -8.84164102e+05  1.62206864e+01  1.00100000e+03  9.84720701e+02  1.19901332e-02 -4.36279674e+01  3.04570332e+04
29350000         -5.25662164e+06 -1.56079912e+06 -2.87745584e+04  4.07060898e+02  0.00000000e+00 -3.66745502e+06 -3.51598457e+06  9.23211227e+03 -8.99134977e+05 -6.40691950e+00  1.00100000e+03  9.83640761e+02 -4.73908359e-03 -4.37019552e+01  3.04906042e+04
29360000         -5.24481208e+06 -1.55000324e+06 -2.87788188e+04  3.55889316e+02  0.00000000e+00 -3.66638591e+06 -3.51575064e+06  1.00622208e+04 -7.76068143e+05  1.79584433e+02  1.00100000e+03  9.83786404e+02  1.32782047e-01 -4.33398726e+01  3.04860559e+04
29370000         -5.23980351e+06 -1.54619095e+06 -2.88649883e+04  3.39618578e+02  0.00000000e+00 -3.66508719e+06 -3.51435394e+06  9.96664434e+03 -1.11439637e+06 -3.30163744e+02  1.00100000e+03  9.86732054e+02 -2.45283092e-01 -4.40433406e+01  3.03951296e+04
29380000         -5.25983846e+06 -1.55806749e+06 -2.89116791e+04  3.78884940e+02  0.00000000e+00 -3.67323817e+06 -3.52135931e+06  8.82037949e+03 -1.00795491e+06 -1.70778055e+02  1.00100000e+03  9.88328149e+02 -1.26339998e-01 -4.39618833e+01  3.03461700e+04
29390000         -5.26430905e+06 -1.56529317e+06 -2.88838585e+04  5.09278384e+02  0.00000000e+00 -3.67064130e+06 -3.51955678e+06  9.62133565e+03 -8.60468823e+05  5.21617019e+01  1.00100000e+03  9.87377120e+02  3.84684406e-02 -4.35873531e+01  3.03751238e+04
29400000         -5.28561535e+06 -1.56150835e+06 -2.89803324e+04  4.65376565e+02  0.00000000e+00 -3.69559204e+06 -3.54424784e+06  9.35844987e+03 -7.42309939e+05  2.31607801e+02  1.00100000e+03  9.90675022e+02  1.70505179e-01 -4.33795745e+01  3.02744424e+04
