#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12310000         -5.28863171e+06 -1.71481632e+06 -3.18934645e+04  2.22455219e+03  3.44119412e+03 -3.54758767e+06 -3.39235848e+06  1.03152213e+04 -1.03152898e+06 -1.97774867e+02  1.00100000e+03  9.45393551e+02 -1.52682860e-01 -4.42957210e+01  3.17240096e+04
12320000         -5.30296807e+06 -1.72024128e+06 -3.19468280e+04  2.20009732e+03  3.43127576e+03 -3.55641134e+06 -3.40122814e+06  1.03612733e+04 -1.04865369e+06 -2.22610016e+02  1.00100000e+03  9.46975363e+02 -1.71818888e-01 -4.43901673e+01  3.16709736e+04
12330000         -5.29487411e+06 -1.71939056e+06 -3.19111354e+04  2.03884018e+03  3.40781765e+03 -3.54901907e+06 -3.39408252e+06  1.06159646e+04 -7.69167367e+05  1.82721717e+02  1.00100000e+03  9.45917356e+02  1.40493324e-01 -4.36493419e+01  3.17064513e+04
12340000         -5.30115879e+06 -1.71519305e+06 -3.19185340e+04  2.33331756e+03  3.44925004e+03 -3.55982977e+06 -3.40477301e+06  1.04871043e+04 -7.84567684e+05  1.60445567e+02  1.00100000e+03  9.46136666e+02  1.23284228e-01 -4.37526014e+01  3.16990229e+04
12350000         -5.27776981e+06 -1.71537929e+06 -3.18894710e+04  1.83144394e+03  3.41942402e+03 -3.53575191e+06 -3.38072323e+06  1.05147993e+04 -7.01112738e+05  2.81103540e+02  1.00100000e+03  9.45275175e+02  2.16541022e-01 -4.33208224e+01  3.17280246e+04
12360000         -5.27028585e+06 -1.71809499e+06 -3.18628347e+04  2.20585921e+03  3.42527156e+03 -3.52595916e+06 -3.37088183e+06  1.04678064e+04  8.60947354e+04  1.43395868e+03  1.00100000e+03  9.44485616e+02  1.09620663e+00 -4.10373039e+01  3.17546554e+04
12370000         -5.27512691e+06 -1.72238241e+06 -3.18671139e+04  1.89713146e+03  3.40749528e+03 -3.52618202e+06 -3.37233217e+06  1.16971377e+04 -9.79797490e+05 -1.22984542e+02  1.00100000e+03  9.44612460e+02 -9.48754718e-02 -4.40747117e+01  3.17501954e+04
12380000         -5.29229056e+06 -1.72513059e+06 -3.19864589e+04  2.08364759e+03  3.41968279e+03 -3.54067684e+06 -3.38824322e+06  1.31108769e+04 -5.17029702e+05  5.50415749e+02  1.00100000e+03  9.48150111e+02  4.22244755e-01 -4.28344506e+01  3.16317906e+04
12390000         -5.30210803e+06 -1.73829366e+06 -3.20192969e+04  1.78406192e+03  3.41918870e+03 -3.53699833e+06 -3.38352866e+06  1.20737999e+04 -7.88540592e+05  1.55162653e+02  1.00100000e+03  9.49123504e+02  1.18844698e-01 -4.37405563e+01  3.15993863e+04
12400000         -5.28405032e+06 -1.73483681e+06 -3.20446820e+04  1.71498540e+03  3.40786985e+03 -3.52229168e+06 -3.36965887e+06  1.29116113e+04 -3.17680792e+05  8.45118385e+02  1.00100000e+03  9.49875976e+02  6.45007351e-01 -4.22830403e+01  3.15742800e+04
12410000         -5.28174149e+06 -1.73249769e+06 -3.19537333e+04  2.12976755e+03  3.39866519e+03 -3.52281850e+06 -3.36848482e+06  1.12102910e+04 -1.19968990e+06 -4.42404731e+02  1.00100000e+03  9.47180053e+02 -3.40594414e-01 -4.47312521e+01  3.16641323e+04
12420000         -5.26661114e+06 -1.72929668e+06 -3.18924883e+04  1.78618912e+03  3.42671275e+03 -3.51063487e+06 -3.35556361e+06  1.04736265e+04 -3.63452629e+05  7.76013920e+02  1.00100000e+03  9.45364613e+02  5.93859575e-01 -4.23525729e+01  3.17250086e+04
12430000         -5.26732998e+06 -1.73501947e+06 -3.19193694e+04  2.21686769e+03  3.42370926e+03 -3.50603172e+06 -3.34997379e+06  9.49039632e+03 -7.61160569e+05  1.94047818e+02  1.00100000e+03  9.46161429e+02  1.49440528e-01 -4.32832931e+01  3.16984432e+04
12440000         -5.29018619e+06 -1.74173405e+06 -3.20457830e+04  1.81894670e+03  3.43938396e+03 -3.52166469e+06 -3.36516526e+06  9.04103806e+03 -1.41398269e+06 -7.52146505e+02  1.00100000e+03  9.49908613e+02 -5.80056066e-01 -4.52841643e+01  3.15732301e+04
12450000         -5.30275547e+06 -1.73827914e+06 -3.20462853e+04  2.12360970e+03  3.40448891e+03 -3.53795814e+06 -3.38249402e+06  1.00835504e+04 -9.35751151e+05 -5.96223808e+01  1.00100000e+03  9.49923499e+02 -4.56558552e-02 -4.41742263e+01  3.15726703e+04
12460000         -5.30809199e+06 -1.73859986e+06 -3.19927436e+04  1.88647331e+03  3.41794793e+03 -3.54280380e+06 -3.38721694e+06  9.95717768e+03 -9.74163085e+05 -1.15417655e+02  1.00100000e+03  9.48336404e+02 -8.85793007e-02 -4.42996512e+01  3.16256460e+04
12470000         -5.30967364e+06 -1.73547883e+06 -3.20348966e+04  1.78841328e+03  3.43350564e+03 -3.54738183e+06 -3.39288943e+06  1.10522551e+04 -6.35736046e+05  3.78366078e+02  1.00100000e+03  9.49585914e+02  2.89596258e-01 -4.33485240e+01  3.15841437e+04
12480000         -5.30102864e+06 -1.72883334e+06 -3.19769955e+04  2.00174486e+03  3.51781393e+03 -3.54573787e+06 -3.39038213e+06  1.01880395e+04 -7.13166147e+05  2.64968914e+02  1.00100000e+03  9.47869595e+02  2.03071932e-01 -4.35114795e+01  3.16411684e+04
12490000         -5.29968494e+06 -1.72542701e+06 -3.19758510e+04  2.15133831e+03  3.44729520e+03 -3.54788071e+06 -3.39290193e+06  1.05632035e+04 -8.46390839e+05  7.05484438e+01  1.00100000e+03  9.47835670e+02  5.41998948e-02 -4.38341890e+01  3.16423184e+04
12500000         -5.28972530e+06 -1.71939680e+06 -3.19042112e+04  1.84130220e+03  3.41895030e+03 -3.54368454e+06 -3.38847544e+06  1.03342168e+04 -6.04806547e+05  4.22946984e+02  1.00100000e+03  9.45712108e+02  3.24158451e-01 -4.32395455e+01  3.17134045e+04
12510000         -5.27934114e+06 -1.72033921e+06 -3.18782900e+04  2.06463321e+03  3.42425168e+03 -3.53261253e+06 -3.37661697e+06  9.55770850e+03 -6.67308903e+05  3.30647336e+02  1.00100000e+03  9.44943744e+02  2.54315145e-01 -4.32912251e+01  3.17392035e+04
12520000         -5.28173330e+06 -1.71819149e+06 -3.19320857e+04  2.05994296e+03  3.46413885e+03 -3.53713380e+06 -3.38129682e+06  9.70739096e+03 -7.79534947e+05  1.67464622e+02  1.00100000e+03  9.46538371e+02  1.28908064e-01 -4.34717268e+01  3.16857072e+04
12530000         -5.29548841e+06 -1.71868138e+06 -3.19314105e+04  1.87888144e+03  3.41675263e+03 -3.55017125e+06 -3.39416766e+06  9.53929308e+03 -8.69849545e+05  3.64163661e+01  1.00100000e+03  9.46518356e+02  2.79859455e-02 -4.38796602e+01  3.16862237e+04
12540000         -5.30158653e+06 -1.71380062e+06 -3.18934806e+04  1.65362903e+03  3.39229432e+03 -3.56093835e+06 -3.40510594e+06  9.71439928e+03 -1.27149488e+06 -5.44922948e+02  1.00100000e+03  9.45394028e+02 -4.20832944e-01 -4.51169702e+01  3.17239640e+04
12550000         -5.28624694e+06 -1.72663385e+06 -3.18598605e+04  1.85605343e+03  3.42268497e+03 -3.53303197e+06 -3.37812386e+06  1.06396627e+04 -8.76336818e+05  2.69040164e+01  1.00100000e+03  9.44397453e+02  2.07367376e-02 -4.39150129e+01  3.17575246e+04
12560000         -5.28707199e+06 -1.72309506e+06 -3.19442850e+04  1.89974144e+03  3.41453489e+03 -3.53734692e+06 -3.38284349e+06  1.10429151e+04 -9.77312965e+05 -1.19528737e+02  1.00100000e+03  9.46899985e+02 -9.20991371e-02 -4.41418002e+01  3.16735666e+04
12570000         -5.29324853e+06 -1.72912262e+06 -3.19722277e+04  1.83162083e+03  3.40989393e+03 -3.53739519e+06 -3.38128307e+06  9.43204724e+03 -5.77695833e+05  4.62611956e+02  1.00100000e+03  9.47728267e+02  3.54453340e-01 -4.31261686e+01  3.16458796e+04
12580000         -5.28906530e+06 -1.72810080e+06 -3.20010266e+04  1.94005782e+03  3.40200031e+03 -3.53430553e+06 -3.37896222e+06  1.01971108e+04 -5.89505647e+05  4.44847617e+02  1.00100000e+03  9.48581930e+02  3.41256454e-01 -4.30918641e+01  3.16176197e+04
12590000         -5.26840584e+06 -1.73903127e+06 -3.18237485e+04  2.07332821e+03  3.39380882e+03 -3.50301796e+06 -3.34808619e+06  1.06078761e+04 -5.97232266e+05  4.33761185e+02  1.00100000e+03  9.43327012e+02  3.32622338e-01 -4.31069984e+01  3.17935775e+04
12600000         -5.27043920e+06 -1.72880704e+06 -3.19092016e+04  1.88243467e+03  3.42041414e+03 -3.51502581e+06 -3.35954236e+06  1.00582711e+04 -1.11525294e+06 -3.18717157e+02  1.00100000e+03  9.45860033e+02 -2.46240273e-01 -4.43357646e+01  3.17083350e+04
12610000         -5.27915041e+06 -1.73520170e+06 -3.19186984e+04  1.80026297e+03  3.41685197e+03 -3.51724713e+06 -3.36194487e+06  1.02434931e+04 -8.00906539e+05  1.36682221e+02  1.00100000e+03  9.46141539e+02  1.05026361e-01 -4.35634351e+01  3.16988554e+04
12620000         -5.28943150e+06 -1.74084434e+06 -3.19536631e+04  2.04669562e+03  3.41731383e+03 -3.52209751e+06 -3.36563481e+06  9.08741855e+03 -7.48358561e+05  2.13388158e+02  1.00100000e+03  9.47177972e+02  1.63746141e-01 -4.34848672e+01  3.16641780e+04
12630000         -5.29072012e+06 -1.74031431e+06 -3.19780759e+04  1.92776606e+03  3.43207368e+03 -3.52378758e+06 -3.36705546e+06  8.81369338e+03 -7.08937142e+05  2.71254555e+02  1.00100000e+03  9.47901623e+02  2.07797636e-01 -4.34517655e+01  3.16400424e+04
12640000         -5.28609462e+06 -1.73157419e+06 -3.19531973e+04  1.84863530e+03  3.40120524e+03 -3.52781707e+06 -3.37190691e+06  9.64012217e+03 -1.22098846e+06 -4.72336710e+02  1.00100000e+03  9.47164165e+02 -3.64394514e-01 -4.47881554e+01  3.16648054e+04
12650000         -5.28699027e+06 -1.73302771e+06 -3.19592745e+04  1.74378371e+03  3.40009262e+03 -3.52714716e+06 -3.37227022e+06  1.06653507e+04 -1.20363187e+06 -4.47662343e+02  1.00100000e+03  9.47344306e+02 -3.44999379e-01 -4.48920664e+01  3.16588193e+04
12660000         -5.27814659e+06 -1.74149728e+06 -3.19672707e+04  1.97810353e+03  3.39437112e+03 -3.51005451e+06 -3.35593682e+06  1.14266298e+04 -9.04398585e+05 -1.38191316e+01  1.00100000e+03  9.47581332e+02 -1.06209064e-02 -4.38539192e+01  3.16508297e+04
12670000         -5.27913898e+06 -1.74054745e+06 -3.20156419e+04  1.98106955e+03  3.40357170e+03 -3.51196053e+06 -3.35666500e+06  1.02537581e+04 -5.63428612e+05  4.83919732e+02  1.00100000e+03  9.49015162e+02  3.70396257e-01 -4.30060098e+01  3.16030471e+04
12680000         -5.27367097e+06 -1.73414409e+06 -3.19456505e+04  1.69523605e+03  3.39676199e+03 -3.51267323e+06 -3.35786927e+06  1.07391270e+04 -6.78849689e+05  3.14820907e+02  1.00100000e+03  9.46940461e+02  2.41418885e-01 -4.32256781e+01  3.16720795e+04
12690000         -5.27326742e+06 -1.72975904e+06 -3.19645454e+04  2.13810697e+03  3.40007159e+03 -3.51708201e+06 -3.36187902e+06  1.03404632e+04 -1.07658007e+06 -2.63455744e+02  1.00100000e+03  9.47500548e+02 -2.03025245e-01 -4.43262310e+01  3.16536930e+04
12700000         -5.29239371e+06 -1.73331991e+06 -3.20712873e+04  1.98464471e+03  3.41736481e+03 -3.53240452e+06 -3.37669082e+06  9.82968638e+03 -1.76239284e+05  1.05188712e+03  1.00100000e+03  9.50664616e+02  8.03061275e-01 -4.18269524e+01  3.15482054e+04
12710000         -5.30027551e+06 -1.74790547e+06 -3.20467103e+04  1.99087932e+03  3.43151333e+03 -3.52574573e+06 -3.36999466e+06  9.79894945e+03 -1.12384808e+06 -3.33464065e+02  1.00100000e+03  9.49936099e+02 -2.55844921e-01 -4.46669388e+01  3.15724003e+04
12720000         -5.30337031e+06 -1.74061820e+06 -3.20239700e+04  1.86467111e+03  3.39968154e+03 -3.53599248e+06 -3.38058615e+06  1.01384313e+04 -1.05621765e+06 -2.34978042e+02  1.00100000e+03  9.49262026e+02 -1.80271239e-01 -4.44777871e+01  3.15947564e+04
12730000         -5.30686118e+06 -1.73378795e+06 -3.20539036e+04  1.95315340e+03  3.40733129e+03 -3.54637981e+06 -3.39019957e+06  9.36478445e+03 -8.76969971e+05  2.61171328e+01  1.00100000e+03  9.50149324e+02  2.00292203e-02 -4.40807000e+01  3.15651991e+04
12740000         -5.31043537e+06 -1.73851921e+06 -3.19976489e+04  1.80322561e+03  3.39966206e+03 -3.54512140e+06 -3.38863578e+06  9.05806757e+03 -1.04575249e+06 -2.19271588e+02  1.00100000e+03  9.48481808e+02 -1.68576940e-01 -4.44639480e+01  3.16208689e+04
12750000         -5.32305564e+06 -1.73894502e+06 -3.20440760e+04  2.05154428e+03  3.43044322e+03 -3.55754853e+06 -3.40171406e+06  9.71087553e+03 -7.44497953e+05  2.19624857e+02  1.00100000e+03  9.49858013e+02  1.68060180e-01 -4.37194404e+01  3.15748889e+04
12760000         -5.31737725e+06 -1.73662950e+06 -3.20811234e+04  1.77716778e+03  3.40649283e+03 -3.55385028e+06 -3.39738225e+06  9.07268485e+03 -1.03526718e+06 -2.04759012e+02  1.00100000e+03  9.50956180e+02 -1.56860122e-01 -4.46665467e+01  3.15385009e+04
12770000         -5.32609353e+06 -1.74465319e+06 -3.20826879e+04  1.68511203e+03  3.38867260e+03 -3.55443143e+06 -3.39782525e+06  8.93547401e+03 -1.18056908e+06 -4.14611143e+02  1.00100000e+03  9.51002556e+02 -3.19227844e-01 -4.48677709e+01  3.15368857e+04
12780000         -5.33171127e+06 -1.74660086e+06 -3.20305340e+04  1.80791560e+03  3.40151213e+03 -3.55828930e+06 -3.40247750e+06  9.73465823e+03 -1.13644275e+06 -3.51915697e+02  1.00100000e+03  9.49456596e+02 -2.69918834e-01 -4.49667505e+01  3.15883509e+04
12790000         -5.32239543e+06 -1.73537830e+06 -3.20037319e+04  1.98497738e+03  3.40585381e+03 -3.56040423e+06 -3.40487870e+06  1.00177055e+04 -1.08833693e+06 -2.81322299e+02  1.00100000e+03  9.48662123e+02 -2.16162953e-01 -4.47498835e+01  3.16148674e+04
12800000         -5.32478369e+06 -1.74366596e+06 -3.19925343e+04  1.74953704e+03  3.39871741e+03 -3.55427345e+06 -3.39877500e+06  1.00467796e+04 -1.50912286e+06 -8.89132103e+02  1.00100000e+03  9.48330202e+02 -6.86370520e-01 -4.59589404e+01  3.16258376e+04
12810000         -5.31159198e+06 -1.73379608e+06 -3.19667727e+04  1.92177852e+03  3.41459240e+03 -3.55116550e+06 -3.39580287e+06  1.01829736e+04 -1.43577572e+06 -7.83553038e+02  1.00100000e+03  9.47566570e+02 -6.04408703e-01 -4.56562403e+01  3.16514033e+04
12820000         -5.31322485e+06 -1.73345562e+06 -3.19426555e+04  1.88994487e+03  3.40867397e+03 -3.55312519e+06 -3.39745117e+06  9.87297397e+03 -1.24241409e+06 -5.02918738e+02  1.00100000e+03  9.46851683e+02 -3.88336594e-01 -4.49975367e+01  3.16750849e+04
12830000         -5.32383707e+06 -1.73280400e+06 -3.20216341e+04  2.10678124e+03  3.41049949e+03 -3.56452872e+06 -3.40910900e+06  1.01281181e+04 -9.47375300e+05 -7.63968885e+01  1.00100000e+03  9.49192785e+02 -5.86452694e-02 -4.43385392e+01  3.15970757e+04
12840000         -5.31560131e+06 -1.73637895e+06 -3.19268424e+04  1.83851932e+03  3.41343914e+03 -3.55254747e+06 -3.39617185e+06  9.16489178e+03 -1.27863974e+06 -5.56159509e+02  1.00100000e+03  9.46382947e+02 -4.28816975e-01 -4.52435645e+01  3.16908383e+04
12850000         -5.32171537e+06 -1.72816910e+06 -3.20523679e+04  1.78272742e+03  3.42524664e+03 -3.56670188e+06 -3.41064640e+06  9.48201448e+03 -9.91739906e+05 -1.40745575e+02  1.00100000e+03  9.50103804e+02 -1.08220533e-01 -4.44142908e+01  3.15668384e+04
12860000         -5.31560481e+06 -1.73894456e+06 -3.19512093e+04  1.87919750e+03  3.40472803e+03 -3.54999297e+06 -3.39447239e+06  1.00185856e+04 -9.44995942e+05 -7.29457480e+01  1.00100000e+03  9.47105234e+02 -5.59864539e-02 -4.43848559e+01  3.16665102e+04
12870000         -5.32027533e+06 -1.73695191e+06 -3.19684505e+04  1.95775816e+03  3.38706033e+03 -3.55669978e+06 -3.40324541e+06  1.20867622e+04 -6.96896453e+05  2.88563999e+02  1.00100000e+03  9.47616304e+02  2.21252514e-01 -4.36426179e+01  3.16496321e+04
12880000         -5.31870593e+06 -1.74083565e+06 -3.20086398e+04  1.77280550e+03  3.38906243e+03 -3.55102351e+06 -3.39677846e+06  1.12957387e+04 -5.13948119e+05  5.56894654e+02  1.00100000e+03  9.48807604e+02  4.25688273e-01 -4.31623365e+01  3.16098240e+04
12890000         -5.31118137e+06 -1.74486689e+06 -3.20708550e+04  1.92553511e+03  3.39505935e+03 -3.53956422e+06 -3.38478001e+06  1.07586936e+04 -6.88697670e+05  3.01111527e+02  1.00100000e+03  9.50651802e+02  2.30414250e-01 -4.35833011e+01  3.15488699e+04
12900000         -5.30719682e+06 -1.74530987e+06 -3.20383860e+04  1.77741737e+03  3.40232400e+03 -3.53502831e+06 -3.38025623e+06  1.07690471e+04 -3.93466741e+05  7.35255817e+02  1.00100000e+03  9.49689348e+02  5.60320283e-01 -4.26947070e+01  3.15805089e+04
12910000         -5.29953446e+06 -1.74342941e+06 -3.20107967e+04  1.94454609e+03  3.40900299e+03 -3.52944780e+06 -3.37505761e+06  1.11483954e+04 -8.27532006e+05  9.81535037e+01  1.00100000e+03  9.48871540e+02  7.52737132e-02 -4.38015511e+01  3.16078909e+04
12920000         -5.30594290e+06 -1.73865825e+06 -3.20469310e+04  1.75512939e+03  3.39844298e+03 -3.54039129e+06 -3.38616853e+06  1.13205419e+04 -4.58607523e+04  1.24835963e+03  1.00100000e+03  9.49942640e+02  9.48752866e-01 -4.17666010e+01  3.15720890e+04
12930000         -5.32176551e+06 -1.74228581e+06 -3.20726814e+04  1.85275661e+03  3.43562618e+03 -3.55269541e+06 -3.39699192e+06  9.84092841e+03 -1.08922685e+06 -2.82646320e+02  1.00100000e+03  9.50705940e+02 -2.17157398e-01 -4.46019105e+01  3.15466793e+04
12940000         -5.32529334e+06 -1.74192201e+06 -3.21355813e+04  1.88708625e+03  3.41643860e+03 -3.55653927e+06 -3.40145145e+06  1.04543588e+04 -7.23634840e+05  2.50761289e+02  1.00100000e+03  9.52570434e+02  1.91373682e-01 -4.38212329e+01  3.14849865e+04
12950000         -5.31642641e+06 -1.74986986e+06 -3.21037603e+04  2.05125968e+03  3.43165104e+03 -3.53993570e+06 -3.38432042e+06  9.92697804e+03 -8.49593106e+05  6.62116117e+01  1.00100000e+03  9.51627188e+02  5.06215192e-02 -4.39991843e+01  3.15161992e+04
12960000         -5.31458962e+06 -1.74752991e+06 -3.20830236e+04  2.00730935e+03  3.42804227e+03 -3.54041203e+06 -3.38432883e+06  9.45870103e+03 -1.55958205e+06 -9.63660343e+02  1.00100000e+03  9.51012505e+02 -7.42756186e-01 -4.59024125e+01  3.15367677e+04
12970000         -5.32263938e+06 -1.73440940e+06 -3.20955254e+04  1.81980002e+03  3.41787326e+03 -3.56137212e+06 -3.40536754e+06  9.53493279e+03 -1.07619032e+06 -2.64048585e+02  1.00100000e+03  9.51383087e+02 -2.02589713e-01 -4.46236585e+01  3.15243141e+04
12980000         -5.33214816e+06 -1.73470631e+06 -3.20779727e+04  1.85029913e+03  3.42138028e+03 -3.57063556e+06 -3.41474348e+06  9.64472724e+03 -7.80947253e+05  1.66458874e+02  1.00100000e+03  9.50862787e+02  1.27329882e-01 -4.39563958e+01  3.15414162e+04
12990000         -5.33367569e+06 -1.73322767e+06 -3.20185358e+04  1.80382990e+03  3.41885866e+03 -3.57365218e+06 -3.41799996e+06  9.88987316e+03 -4.66998994e+05  6.27043106e+02  1.00100000e+03  9.49100943e+02  4.78151610e-01 -4.31305752e+01  3.16001707e+04
13000000         -5.34325209e+06 -1.72378669e+06 -3.21230722e+04  1.77007405e+03  3.40646599e+03 -3.59251886e+06 -3.43674672e+06  9.77055507e+03 -5.52473821e+05  5.00960576e+02  1.00100000e+03  9.52199635e+02  3.82637697e-01 -4.33927909e+01  3.14974479e+04
13010000         -5.34654325e+06 -1.72997588e+06 -3.20910064e+04  1.73525594e+03  3.41433872e+03 -3.58962596e+06 -3.43359077e+06  9.50392619e+03 -6.37623462e+05  3.76226708e+02  1.00100000e+03  9.51249133e+02  2.87487163e-01 -4.36243331e+01  3.15286165e+04
13020000         -5.34263902e+06 -1.72927445e+06 -3.20721488e+04  1.67675131e+03  3.41417749e+03 -3.58638335e+06 -3.43056707e+06  9.72176731e+03 -8.65202316e+05  4.33684055e+01  1.00100000e+03  9.50690153e+02  3.31789951e-02 -4.43226404e+01  3.15472292e+04
13030000         -5.35114905e+06 -1.73970267e+06 -3.21440145e+04  1.67238286e+03  3.41857051e+03 -3.58439332e+06 -3.42799866e+06  9.14569457e+03 -1.18625277e+06 -4.24272375e+02  1.00100000e+03  9.52820413e+02 -3.25579089e-01 -4.52161335e+01  3.14766962e+04
13040000         -5.33796754e+06 -1.73651666e+06 -3.21450837e+04  1.79579672e+03  3.40353703e+03 -3.57450513e+06 -3.41886821e+06  9.90472724e+03 -8.45491846e+05  7.22037298e+01  1.00100000e+03  9.52852106e+02  5.52044752e-02 -4.42073602e+01  3.14756622e+04
13050000         -5.32755348e+06 -1.73409227e+06 -3.21203684e+04  1.74160436e+03  3.40507926e+03 -3.56648753e+06 -3.41088038e+06  9.93563264e+03 -8.77330692e+05  2.56384283e+01  1.00100000e+03  9.52119490e+02  1.96261317e-02 -4.42009925e+01  3.14999193e+04
13060000         -5.31636846e+06 -1.73286260e+06 -3.20396340e+04  1.91553396e+03  3.40816700e+03 -3.55678993e+06 -3.40149815e+06  1.02430111e+04 -1.03276663e+06 -2.00694720e+02  1.00100000e+03  9.49726340e+02 -1.54065875e-01 -4.45699250e+01  3.15792214e+04
13070000         -5.31340413e+06 -1.73097489e+06 -3.20092947e+04  2.01004900e+03  3.42080036e+03 -3.55585080e+06 -3.40081727e+06  1.05079329e+04 -1.14406583e+06 -3.61732073e+02  1.00100000e+03  9.48827015e+02 -2.78437255e-01 -4.47813795e+01  3.16091285e+04
13080000         -5.32585381e+06 -1.74573970e+06 -3.20160878e+04  2.00092048e+03  3.41812507e+03 -3.55351707e+06 -3.39706670e+06  9.09143491e+03 -9.62991135e+05 -9.91988368e+01  1.00100000e+03  9.49028380e+02 -7.60951963e-02 -4.43955270e+01  3.16026033e+04
13090000         -5.33671917e+06 -1.73811630e+06 -3.21151105e+04  1.86633582e+03  3.41763252e+03 -3.57177172e+06 -3.41574241e+06  9.51470668e+03 -1.02803817e+06 -1.94190777e+02  1.00100000e+03  9.51963634e+02 -1.48782053e-01 -4.46705265e+01  3.15049899e+04
13100000         -5.33337484e+06 -1.72891141e+06 -3.21086446e+04  1.88008129e+03  3.40581276e+03 -3.57764068e+06 -3.42207469e+06  9.97182108e+03 -1.17338769e+06 -4.04943634e+02  1.00100000e+03  9.51771970e+02 -3.11202986e-01 -4.50599546e+01  3.15116901e+04
13110000         -5.32674389e+06 -1.72994496e+06 -3.20564099e+04  1.72831628e+03  3.39918823e+03 -3.56987003e+06 -3.41433354e+06  1.00018996e+04 -7.75649460e+05  1.74272531e+02  1.00100000e+03  9.50223616e+02  1.33249904e-01 -4.39801718e+01  3.15628496e+04
13120000         -5.32019786e+06 -1.73260033e+06 -3.20373879e+04  1.87917281e+03  3.40544415e+03 -3.56084476e+06 -3.40577547e+06  1.04702768e+04 -4.61632345e+05  6.34873892e+02  1.00100000e+03  9.49659762e+02  4.84148575e-01 -4.30839597e+01  3.15814408e+04
