#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32680000         -5.29424144e+06 -1.74487775e+06 -3.20731107e+04  4.97959621e+02  0.00000000e+00 -3.51778854e+06 -3.36283114e+06  1.05554255e+04 -8.15177871e+05  1.16183920e+02  1.00100000e+03  9.50299421e+02  8.90788508e-02 -4.36500941e+01  3.15602529e+04
32690000         -5.30548593e+06 -1.74113374e+06 -3.21294759e+04  4.50120929e+02  0.00000000e+00 -3.53267283e+06 -3.37654059e+06  9.37943721e+03 -8.60171193e+05  5.06639773e+01  1.00100000e+03  9.51969473e+02  3.88010274e-02 -4.39093154e+01  3.15052029e+04
32700000         -5.29781719e+06 -1.75092418e+06 -3.20973098e+04  4.12928676e+02  0.00000000e+00 -3.51520863e+06 -3.35922444e+06  9.52823514e+03 -1.50156205e+06 -8.80722276e+02  1.00100000e+03  9.51016419e+02 -6.77921690e-01 -4.57748538e+01  3.15364647e+04
32710000         -5.30156013e+06 -1.75195963e+06 -3.20756173e+04  4.56378775e+02  0.00000000e+00 -3.51798126e+06 -3.36276402e+06  1.02944242e+04 -1.07260713e+06 -2.58556111e+02  1.00100000e+03  9.50373688e+02 -1.98585680e-01 -4.44718879e+01  3.15579039e+04
32720000         -5.31465562e+06 -1.74399541e+06 -3.21201057e+04  3.83422319e+02  0.00000000e+00 -3.53892352e+06 -3.38467379e+06  1.12631063e+04 -1.69193971e+06 -1.15355345e+03  1.00100000e+03  9.51691844e+02 -8.90659353e-01 -4.62644874e+01  3.15142002e+04
32730000         -5.29223897e+06 -1.74166774e+06 -3.20427515e+04  4.48314669e+02  0.00000000e+00 -3.51897679e+06 -3.36414881e+06  1.06789919e+04 -4.46670835e+05  6.56375111e+02  1.00100000e+03  9.49399901e+02  5.00867326e-01 -4.28664258e+01  3.15902929e+04
32740000         -5.28302540e+06 -1.74927849e+06 -3.19913110e+04  4.26071674e+02  0.00000000e+00 -3.50218167e+06 -3.34777665e+06  1.10999952e+04 -1.34155011e+06 -6.47289793e+02  1.00100000e+03  9.47875763e+02 -4.99116222e-01 -4.51040101e+01  3.16410394e+04
32750000         -5.27745116e+06 -1.74019773e+06 -3.20239387e+04  4.43418335e+02  0.00000000e+00 -3.50567291e+06 -3.35076636e+06  1.06028030e+04 -1.68694466e+06 -1.14227752e+03  1.00100000e+03  9.48842497e+02 -8.85077627e-01 -4.59962160e+01  3.16088454e+04
32760000         -5.28949448e+06 -1.75261706e+06 -3.20094578e+04  5.11789809e+02  0.00000000e+00 -3.50537976e+06 -3.34962977e+06  9.75907714e+03 -4.68491282e+05  6.24105577e+02  1.00100000e+03  9.48413439e+02  4.76484051e-01 -4.27097260e+01  3.16230116e+04
32770000         -5.30038073e+06 -1.74492010e+06 -3.20971209e+04  4.57413054e+02  0.00000000e+00 -3.52382092e+06 -3.36867193e+06  1.03592937e+04 -1.24911574e+06 -5.14501227e+02  1.00100000e+03  9.51010824e+02 -3.95825362e-01 -4.49780935e+01  3.15366703e+04
32780000         -5.29119981e+06 -1.75519033e+06 -3.20399834e+04  4.65288540e+02  0.00000000e+00 -3.50443479e+06 -3.34846572e+06  9.53816561e+03 -1.10017514e+06 -2.98818991e+02  1.00100000e+03  9.49317886e+02 -2.29391568e-01 -4.45235116e+01  3.15929715e+04
32790000         -5.29331381e+06 -1.73816540e+06 -3.20104390e+04  4.24679668e+02  0.00000000e+00 -3.52356265e+06 -3.36778136e+06  9.72604834e+03 -9.39800635e+05 -6.53845578e+01  1.00100000e+03  9.48442511e+02 -5.01809539e-02 -4.40881033e+01  3.16220176e+04
32800000         -5.29770590e+06 -1.73543949e+06 -3.19576829e+04  3.83297595e+02  0.00000000e+00 -3.53069203e+06 -3.37561839e+06  1.04364328e+04 -9.90636204e+05 -1.39087990e+02  1.00100000e+03  9.46879391e+02 -1.06987201e-01 -4.42262024e+01  3.16743224e+04
32810000         -5.30636342e+06 -1.73520276e+06 -3.20032887e+04  4.15381247e+02  0.00000000e+00 -3.53957275e+06 -3.38395494e+06  9.89165087e+03 -1.18189042e+06 -4.16291935e+02  1.00100000e+03  9.48230653e+02 -3.20704369e-01 -4.48740684e+01  3.16290601e+04
32820000         -5.29718151e+06 -1.72753126e+06 -3.19156416e+04  4.56653143e+02  0.00000000e+00 -3.53819126e+06 -3.38294529e+06  1.02619757e+04 -8.42584888e+05  7.61092799e+01  1.00100000e+03  9.45633744e+02  5.84528586e-02 -4.39719314e+01  3.17160208e+04
32830000         -5.28650532e+06 -1.72994033e+06 -3.19298182e+04  5.82124446e+02  0.00000000e+00 -3.52521729e+06 -3.37087317e+06  1.11664023e+04 -7.15701675e+05  2.60669224e+02  1.00100000e+03  9.46053784e+02  2.00238604e-01 -4.34269755e+01  3.17019289e+04
32840000         -5.28376118e+06 -1.73010542e+06 -3.19737337e+04  4.66871151e+02  0.00000000e+00 -3.52214889e+06 -3.36557448e+06  8.93169613e+03 -1.05194250e+06 -2.27703907e+02  1.00100000e+03  9.47354964e+02 -1.75493966e-01 -4.43248441e+01  3.16582842e+04
32850000         -5.27893473e+06 -1.73420501e+06 -3.20409478e+04  5.72893388e+02  0.00000000e+00 -3.51326166e+06 -3.35761457e+06  9.85663846e+03 -9.61885095e+05 -9.73636497e+01  1.00100000e+03  9.49346459e+02 -7.48592513e-02 -4.40079922e+01  3.15919068e+04
32860000         -5.29167954e+06 -1.74306119e+06 -3.20504402e+04  4.89078043e+02  0.00000000e+00 -3.51705698e+06 -3.36082329e+06  9.27208410e+03 -7.31096554e+05  2.38910058e+02  1.00100000e+03  9.49627714e+02  1.83035584e-01 -4.34562854e+01  3.15825888e+04
32870000         -5.31756215e+06 -1.73681855e+06 -3.20908262e+04  4.78759821e+02  0.00000000e+00 -3.54913153e+06 -3.39396426e+06  1.03422589e+04 -1.23337860e+06 -4.91658791e+02  1.00100000e+03  9.50824315e+02 -3.78239878e-01 -4.48964070e+01  3.15429966e+04
32880000         -5.32491265e+06 -1.73172469e+06 -3.20844776e+04  5.34380185e+02  0.00000000e+00 -3.56163786e+06 -3.40550782e+06  9.38101819e+03 -5.07733320e+05  5.66534500e+02  1.00100000e+03  9.50636214e+02  4.32633005e-01 -4.31566985e+01  3.15491232e+04
32890000         -5.33576456e+06 -1.73628772e+06 -3.21803818e+04  5.09269784e+02  0.00000000e+00 -3.56780573e+06 -3.41120278e+06  8.90901438e+03 -7.46082815e+05  2.17718068e+02  1.00100000e+03  9.53477772e+02  1.66289176e-01 -4.38804840e+01  3.14549588e+04
32900000         -5.34222403e+06 -1.74715079e+06 -3.21926915e+04  5.24775034e+02  0.00000000e+00 -3.56340532e+06 -3.40785706e+06  9.96158036e+03 -8.04512133e+05  1.32235423e+02  1.00100000e+03  9.53842499e+02  1.00997288e-01 -4.41086131e+01  3.14430513e+04
32910000         -5.32202643e+06 -1.74444902e+06 -3.21001090e+04  6.01175266e+02  0.00000000e+00 -3.54607848e+06 -3.39089419e+06  1.03286901e+04 -1.12234952e+06 -3.31831946e+02  1.00100000e+03  9.51099356e+02 -2.54170345e-01 -4.49353457e+01  3.15337761e+04
32920000         -5.32574498e+06 -1.74123322e+06 -3.20453205e+04  5.68621266e+02  0.00000000e+00 -3.55303506e+06 -3.39850496e+06  1.09805681e+04 -7.49920985e+05  2.11598235e+02  1.00100000e+03  9.49476020e+02  1.62000209e-01 -4.37229348e+01  3.15875359e+04
32930000         -5.33552312e+06 -1.74263053e+06 -3.21609471e+04  5.46604964e+02  0.00000000e+00 -3.56127825e+06 -3.40680897e+06  1.10440676e+04 -1.02265892e+06 -1.86290747e+02  1.00100000e+03  9.52901938e+02 -1.42771011e-01 -4.46148315e+01  3.14740164e+04
32940000         -5.32739940e+06 -1.74001302e+06 -3.21732074e+04  4.78516902e+02  0.00000000e+00 -3.55569169e+06 -3.40016001e+06  9.97947898e+03 -1.39432993e+06 -7.27323275e+02  1.00100000e+03  9.53265203e+02 -5.58095071e-01 -4.56968715e+01  3.14622151e+04
32950000         -5.32199151e+06 -1.74288428e+06 -3.20873361e+04  4.97393453e+02  0.00000000e+00 -3.54751729e+06 -3.39080769e+06  8.80094110e+03 -7.83535161e+05  1.62734214e+02  1.00100000e+03  9.50720907e+02  1.24438022e-01 -4.38877743e+01  3.15463657e+04
32960000         -5.32622469e+06 -1.75159879e+06 -3.21481253e+04  4.40659646e+02  0.00000000e+00 -3.54291844e+06 -3.38793456e+06  1.05236005e+04 -1.30490449e+06 -5.96524286e+02  1.00100000e+03  9.52522041e+02 -4.58166539e-01 -4.53404518e+01  3.14866027e+04
32970000         -5.33209664e+06 -1.75092683e+06 -3.21774753e+04  4.44068079e+02  0.00000000e+00 -3.54943640e+06 -3.39337341e+06  9.44556141e+03 -6.22763574e+05  3.99362013e+02  1.00100000e+03  9.53391656e+02  3.04092358e-01 -4.35309663e+01  3.14578897e+04
32980000         -5.33500826e+06 -1.74551919e+06 -3.21844059e+04  4.66730191e+02  0.00000000e+00 -3.55777140e+06 -3.40071684e+06  8.45727567e+03 -9.98699195e+05 -1.51653651e+02  1.00100000e+03  9.53597004e+02 -1.15997196e-01 -4.45979456e+01  3.14511917e+04
32990000         -5.33403364e+06 -1.74581177e+06 -3.22106197e+04  4.65882409e+02  0.00000000e+00 -3.55647713e+06 -3.40036891e+06  9.40307724e+03 -7.66770881e+05  1.87581756e+02  1.00100000e+03  9.54373698e+02  1.43171280e-01 -4.38774524e+01  3.14254499e+04
33000000         -5.33427432e+06 -1.75100988e+06 -3.21507421e+04  4.96929909e+02  0.00000000e+00 -3.55161063e+06 -3.39543988e+06  9.34201109e+03 -1.38200974e+06 -7.08832984e+02  1.00100000e+03  9.52599574e+02 -5.44327862e-01 -4.56294420e+01  3.14841087e+04
33010000         -5.34220904e+06 -1.74468583e+06 -3.21120051e+04  4.40250217e+02  0.00000000e+00 -3.56585146e+06 -3.40885662e+06  8.51827974e+03 -1.34895126e+06 -6.60322861e+02  1.00100000e+03  9.51451829e+02 -5.07386635e-01 -4.55453394e+01  3.15220669e+04
33020000         -5.33858299e+06 -1.74178321e+06 -3.21437854e+04  4.40378115e+02  0.00000000e+00 -3.56509638e+06 -3.40868022e+06  9.09647845e+03 -9.58690028e+05 -9.31560240e+01  1.00100000e+03  9.52393454e+02 -7.12889217e-02 -4.45864375e+01  3.14908311e+04
33030000         -5.32595191e+06 -1.73997025e+06 -3.20709566e+04  4.55644194e+02  0.00000000e+00 -3.55436635e+06 -3.39807922e+06  9.22269006e+03 -9.17255141e+05 -3.26291002e+01  1.00100000e+03  9.50235595e+02 -2.49874747e-02 -4.44019734e+01  3.15624747e+04
33040000         -5.31786625e+06 -1.74199004e+06 -3.20673565e+04  5.23222728e+02  0.00000000e+00 -3.54433208e+06 -3.38845070e+06  9.63222505e+03 -6.40083408e+05  3.72537380e+02  1.00100000e+03  9.50128928e+02  2.84738295e-01 -4.34593983e+01  3.15660657e+04
33050000         -5.31773723e+06 -1.73670758e+06 -3.20641987e+04  5.42003092e+02  0.00000000e+00 -3.54950745e+06 -3.39404474e+06  1.00491163e+04 -9.59119067e+05 -9.36355761e+01  1.00100000e+03  9.50035364e+02 -7.17683516e-02 -4.43676073e+01  3.15690694e+04
33060000         -5.32222859e+06 -1.74192336e+06 -3.20433055e+04  5.59015524e+02  0.00000000e+00 -3.54882094e+06 -3.39382329e+06  1.05132395e+04 -1.60476640e+06 -1.02794921e+03  1.00100000e+03  9.49416316e+02 -7.93247469e-01 -4.61780034e+01  3.15896704e+04
33070000         -5.31878598e+06 -1.74205384e+06 -3.20400381e+04  5.14050374e+02  0.00000000e+00 -3.54520615e+06 -3.39057037e+06  1.08725853e+04 -7.40944809e+05  2.24660935e+02  1.00100000e+03  9.49319507e+02  1.72030644e-01 -4.36959845e+01  3.15928667e+04
33080000         -5.30477691e+06 -1.73123658e+06 -3.20109417e+04  4.74665489e+02  0.00000000e+00 -3.54200406e+06 -3.38575767e+06  9.25695533e+03 -1.14419327e+06 -3.62078735e+02  1.00100000e+03  9.48457405e+02 -2.78579667e-01 -4.48158979e+01  3.16214791e+04
33090000         -5.30229495e+06 -1.72488815e+06 -3.19884559e+04  3.96617299e+02  0.00000000e+00 -3.54581496e+06 -3.39007517e+06  9.76650875e+03 -3.96071672e+05  7.29645606e+02  1.00100000e+03  9.47791169e+02  5.57409401e-01 -4.27102456e+01  3.16436427e+04
33100000         -5.30107804e+06 -1.73183991e+06 -3.20544922e+04  4.31602683e+02  0.00000000e+00 -3.53761524e+06 -3.38299519e+06  1.08869694e+04 -8.12082246e+05  1.20471732e+02  1.00100000e+03  9.49747770e+02  9.25380593e-02 -4.37490801e+01  3.15787271e+04
33110000         -5.30957344e+06 -1.73585649e+06 -3.21061829e+04  4.50249319e+02  0.00000000e+00 -3.54206101e+06 -3.38710815e+06  1.05538313e+04 -8.26890174e+05  9.92332320e+01  1.00100000e+03  9.51279323e+02  7.59909283e-02 -4.38759687e+01  3.15276558e+04
33120000         -5.28538920e+06 -1.74181308e+06 -3.19932505e+04  4.50752514e+02  0.00000000e+00 -3.51203362e+06 -3.35691453e+06  1.03862312e+04 -3.53975271e+05  7.92601699e+02  1.00100000e+03  9.47933228e+02  6.04450057e-01 -4.25999039e+01  3.16389832e+04
33130000         -5.27195881e+06 -1.73707629e+06 -3.19710310e+04  5.21120004e+02  0.00000000e+00 -3.50343260e+06 -3.34849472e+06  1.05687414e+04 -5.81139162e+05  4.57710045e+02  1.00100000e+03  9.47274884e+02  3.50605589e-01 -4.28563955e+01  3.16609846e+04
33140000         -5.25778461e+06 -1.73556414e+06 -3.18679434e+04  4.33784587e+02  0.00000000e+00 -3.49078631e+06 -3.33580107e+06  1.05229206e+04 -8.69038083e+05  3.75426316e+01  1.00100000e+03  9.44220485e+02  2.88927148e-02 -4.36885009e+01  3.17634443e+04
33150000         -5.27567990e+06 -1.73555739e+06 -3.19056548e+04  4.63248414e+02  0.00000000e+00 -3.50868010e+06 -3.35355159e+06  1.03765008e+04 -1.21543142e+06 -4.62922791e+02  1.00100000e+03  9.45337841e+02 -3.58184791e-01 -4.46088068e+01  3.17258370e+04
33160000         -5.29252637e+06 -1.73968444e+06 -3.19781212e+04  4.26983749e+02  0.00000000e+00 -3.52129079e+06 -3.36663838e+06  1.08574791e+04 -1.25291133e+06 -5.17702450e+02  1.00100000e+03  9.47484960e+02 -4.00066750e-01 -4.48656722e+01  3.16541336e+04
33170000         -5.29525629e+06 -1.73317058e+06 -3.20076106e+04  5.10037432e+02  0.00000000e+00 -3.53058813e+06 -3.37564195e+06  1.05669100e+04 -9.88241395e+05 -1.35757390e+02  1.00100000e+03  9.48358708e+02 -1.04311119e-01 -4.42609435e+01  3.16249130e+04
33180000         -5.28869360e+06 -1.74277084e+06 -3.19472000e+04  4.93206343e+02  0.00000000e+00 -3.51446877e+06 -3.35973970e+06  1.07829963e+04 -1.21820170e+06 -4.67548024e+02  1.00100000e+03  9.46568791e+02 -3.61280443e-01 -4.48165003e+01  3.16847948e+04
33190000         -5.30256519e+06 -1.73962277e+06 -3.19956496e+04  4.62840392e+02  0.00000000e+00 -3.53140961e+06 -3.37581161e+06  9.91226907e+03 -8.85047250e+05  1.43300602e+01  1.00100000e+03  9.48004314e+02  1.10032581e-02 -4.39942269e+01  3.16366999e+04
33200000         -5.28428918e+06 -1.72756351e+06 -3.19856140e+04  4.88288134e+02  0.00000000e+00 -3.52522834e+06 -3.36992934e+06  1.02105867e+04 -3.92408773e+05  7.34321082e+02  1.00100000e+03  9.47706967e+02  5.61502510e-01 -4.26594748e+01  3.16467154e+04
33210000         -5.29396222e+06 -1.73656061e+06 -3.19942142e+04  4.18004895e+02  0.00000000e+00 -3.52582540e+06 -3.37214139e+06  1.18233421e+04 -7.12472579e+05  2.65162080e+02  1.00100000e+03  9.47961783e+02  2.03846960e-01 -4.33559079e+01  3.16380766e+04
33220000         -5.29223813e+06 -1.73593622e+06 -3.20133801e+04  3.82601723e+02  0.00000000e+00 -3.52467114e+06 -3.37124192e+06  1.20814116e+04 -6.58062560e+05  3.45660711e+02  1.00100000e+03  9.48529652e+02  2.64647478e-01 -4.34118864e+01  3.16192200e+04
33230000         -5.30383999e+06 -1.73626448e+06 -3.20564087e+04  5.22181907e+02  0.00000000e+00 -3.53604128e+06 -3.38316985e+06  1.26385178e+04 -1.30751424e+06 -5.98207908e+02  1.00100000e+03  9.49804555e+02 -4.61082811e-01 -4.51682555e+01  3.15767650e+04
33240000         -5.30847469e+06 -1.73718867e+06 -3.20608211e+04  3.78684373e+02  0.00000000e+00 -3.53960388e+06 -3.38630668e+06  1.22096201e+04 -4.31750982e+05  6.78014534e+02  1.00100000e+03  9.49935290e+02  5.17539527e-01 -4.27855792e+01  3.15724309e+04
33250000         -5.32260611e+06 -1.73540846e+06 -3.21160909e+04  4.67401575e+02  0.00000000e+00 -3.55554897e+06 -3.40094804e+06  1.09073998e+04 -8.42505466e+05  7.64527759e+01  1.00100000e+03  9.51572887e+02  5.85416086e-02 -4.40017168e+01  3.15181587e+04
33260000         -5.31385186e+06 -1.73773081e+06 -3.20703441e+04  4.95707896e+02  0.00000000e+00 -3.54454642e+06 -3.39058848e+06  1.15520588e+04 -1.15629464e+06 -3.79962584e+02  1.00100000e+03  9.50217448e+02 -2.92102346e-01 -4.49137508e+01  3.15630327e+04
33270000         -5.30491020e+06 -1.73967113e+06 -3.20602766e+04  4.02544273e+02  0.00000000e+00 -3.53358134e+06 -3.37920094e+06  1.11294632e+04 -1.15795221e+06 -3.82022819e+02  1.00100000e+03  9.49919156e+02 -2.93954599e-01 -4.47947810e+01  3.15728976e+04
33280000         -5.29720466e+06 -1.74913750e+06 -3.19884057e+04  4.89380262e+02  0.00000000e+00 -3.51656813e+06 -3.36191776e+06  1.08624291e+04 -1.09723234e+06 -2.94325154e+02  1.00100000e+03  9.47789683e+02 -2.26103135e-01 -4.45861710e+01  3.16446081e+04
33290000         -5.30224183e+06 -1.73515823e+06 -3.20791138e+04  4.16459448e+02  0.00000000e+00 -3.53542094e+06 -3.37985528e+06  9.94443572e+03 -1.32415733e+06 -6.23147654e+02  1.00100000e+03  9.50477288e+02 -4.79680646e-01 -4.52273497e+01  3.15543281e+04
33300000         -5.28990426e+06 -1.74038295e+06 -3.19814316e+04  4.39591842e+02  0.00000000e+00 -3.51797947e+06 -3.36259588e+06  1.01288393e+04 -5.39471780e+05  5.19137380e+02  1.00100000e+03  9.47583044e+02  3.97166837e-01 -4.29600224e+01  3.16512586e+04
33310000         -5.29693591e+06 -1.73522569e+06 -3.19918701e+04  4.23066327e+02  0.00000000e+00 -3.53014142e+06 -3.37431967e+06  9.69052332e+03 -1.13864791e+06 -3.53323518e+02  1.00100000e+03  9.47892328e+02 -2.72382997e-01 -4.45815162e+01  3.16402638e+04
33320000         -5.31796801e+06 -1.74006427e+06 -3.20040676e+04  4.54246952e+02  0.00000000e+00 -3.54635392e+06 -3.39049820e+06  9.65518749e+03 -1.68173635e+06 -1.13690319e+03  1.00100000e+03  9.48253733e+02 -8.79257600e-01 -4.62195964e+01  3.16283835e+04
33330000         -5.32650811e+06 -1.74055849e+06 -3.20817826e+04  4.84563972e+02  0.00000000e+00 -3.55435240e+06 -3.39854088e+06  9.69937994e+03 -8.28674233e+05  9.66249907e+01  1.00100000e+03  9.50556361e+02  7.39973304e-02 -4.40259525e+01  3.15516831e+04
33340000         -5.31419244e+06 -1.73803878e+06 -3.20242674e+04  4.91216689e+02  0.00000000e+00 -3.54462061e+06 -3.38888133e+06  9.77495291e+03 -5.27634836e+05  5.37396145e+02  1.00100000e+03  9.48852234e+02  4.10394040e-01 -4.31563150e+01  3.16083467e+04
33350000         -5.28781551e+06 -1.72321052e+06 -3.19722937e+04  4.51458905e+02  0.00000000e+00 -3.53308416e+06 -3.37782299e+06  1.02486454e+04 -4.63739645e+05  6.30141030e+02  1.00100000e+03  9.47312296e+02  4.81793771e-01 -4.28810592e+01  3.16599015e+04
33360000         -5.28148421e+06 -1.72679904e+06 -3.19275341e+04  5.08673815e+02  0.00000000e+00 -3.52326631e+06 -3.36814050e+06  1.03868155e+04 -1.16066524e+06 -3.84906621e+02  1.00100000e+03  9.45986108e+02 -2.96986281e-01 -4.45773239e+01  3.17040383e+04
33370000         -5.28202024e+06 -1.72717326e+06 -3.19359466e+04  4.56350955e+02  0.00000000e+00 -3.52336739e+06 -3.36863849e+06  1.07832588e+04 -7.56722673e+05  2.00996786e+02  1.00100000e+03  9.46235361e+02  1.54399658e-01 -4.35261250e+01  3.16957891e+04
33380000         -5.29475892e+06 -1.73208561e+06 -3.19759066e+04  5.06022469e+02  0.00000000e+00 -3.53120343e+06 -3.37618873e+06  1.04988560e+04 -4.97797043e+05  5.78893389e+02  1.00100000e+03  9.47419343e+02  4.43736305e-01 -4.28142453e+01  3.16561978e+04
33390000         -5.30475816e+06 -1.73339272e+06 -3.20217131e+04  4.27824063e+02  0.00000000e+00 -3.53977154e+06 -3.38721732e+06  1.29573720e+04 -9.88123265e+05 -1.35657471e+02  1.00100000e+03  9.48776552e+02 -1.04179115e-01 -4.43098390e+01  3.16109149e+04
33400000         -5.31501697e+06 -1.72928733e+06 -3.19889866e+04  5.82872660e+02  0.00000000e+00 -3.55432353e+06 -3.39947986e+06  1.06678762e+04 -8.30707494e+05  9.35112093e+01  1.00100000e+03  9.47806895e+02  7.17252616e-02 -4.39620352e+01  3.16432631e+04
33410000         -5.30537444e+06 -1.71985568e+06 -3.18972122e+04  5.31380283e+02  0.00000000e+00 -3.55415293e+06 -3.39998437e+06  1.13461645e+04 -9.31718165e+05 -5.35237474e+01  1.00100000e+03  9.45087694e+02 -4.11491919e-02 -4.42251057e+01  3.17341869e+04
33420000         -5.31225620e+06 -1.71567977e+06 -3.19537517e+04  4.95885658e+02  0.00000000e+00 -3.56511857e+06 -3.41194979e+06  1.23450046e+04 -7.19594010e+05  2.54733390e+02  1.00100000e+03  9.46762912e+02  1.95889111e-01 -4.35595450e+01  3.16782127e+04
33430000         -5.30202388e+06 -1.73046361e+06 -3.19507023e+04  6.10873410e+02  0.00000000e+00 -3.54022044e+06 -3.38711526e+06  1.24110876e+04 -7.05778400e+05  2.75197796e+02  1.00100000e+03  9.46672563e+02  2.11327376e-01 -4.36094357e+01  3.16810935e+04
33440000         -5.30027374e+06 -1.73745856e+06 -3.19875542e+04  6.40968430e+02  0.00000000e+00 -3.53146859e+06 -3.37633938e+06  1.03856009e+04 -1.15017351e+06 -3.70525594e+02  1.00100000e+03  9.47764454e+02 -2.85262292e-01 -4.47464089e+01  3.16447026e+04
33450000         -5.29791562e+06 -1.73466965e+06 -3.19419125e+04  6.09777835e+02  0.00000000e+00 -3.53191384e+06 -3.37674544e+06  1.03477421e+04 -7.44257680e+05  2.19584150e+02  1.00100000e+03  9.46412126e+02  1.68328673e-01 -4.36584077e+01  3.16899612e+04
33460000         -5.30868546e+06 -1.73588985e+06 -3.19476859e+04  5.93376849e+02  0.00000000e+00 -3.54144130e+06 -3.38604199e+06  1.01154166e+04 -7.14600743e+05  2.62800883e+02  1.00100000e+03  9.46583188e+02  2.01468840e-01 -4.35721260e+01  3.16842421e+04
33470000         -5.31109857e+06 -1.73403300e+06 -3.20172182e+04  4.23338415e+02  0.00000000e+00 -3.54547168e+06 -3.38970701e+06  9.74728284e+03 -5.56031785e+05  4.95241401e+02  1.00100000e+03  9.48643372e+02  3.78661847e-01 -4.31765947e+01  3.16153741e+04
33480000         -5.31031791e+06 -1.72815272e+06 -3.19564867e+04  5.26646070e+02  0.00000000e+00 -3.55073534e+06 -3.39515219e+06  9.92934855e+03 -1.09683844e+06 -2.93233635e+02  1.00100000e+03  9.46843948e+02 -2.25662968e-01 -4.47142777e+01  3.16754411e+04
33490000         -5.32547795e+06 -1.72086198e+06 -3.20413323e+04  5.53433963e+02  0.00000000e+00 -3.57312807e+06 -3.41798577e+06  1.03704469e+04 -5.46155814e+05  5.08847678e+02  1.00100000e+03  9.49357853e+02  3.89697759e-01 -4.31838760e+01  3.15916300e+04
