#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
24520000         -1.66695807e+16 -1.66836103e+06 -3.16874248e+04  3.58011075e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.02644769e+04  1.13666970e+28  1.64446926e+25  1.00100000e+03  9.42815839e+02  1.27017244e+22  3.14711855e+22
24530000         -1.66695807e+16 -1.66942859e+06 -3.16874248e+04  3.56469644e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.82497795e+03  1.13511904e+28  1.64222586e+25  1.00100000e+03  9.42815839e+02  1.26843966e+22  3.14282522e+22
24540000         -1.66695807e+16 -1.65960446e+06 -3.16874248e+04  3.54094878e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.46884266e+03  7.46726746e+27  1.08032191e+25  1.00100000e+03  9.42815839e+02  8.34430386e+21  2.06747624e+22
24550000         -1.66695807e+16 -1.66521080e+06 -3.16874248e+04  3.66549863e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.52801626e+03  1.05444017e+28  1.52550425e+25  1.00100000e+03  9.42815839e+02  1.17828500e+22  2.91944813e+22
24560000         -1.66695807e+16 -1.66816675e+06 -3.16874248e+04  3.55127330e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.60300934e+03  5.75619377e+27  8.32773473e+24  1.00100000e+03  9.42815839e+02  6.43226323e+21  1.59372808e+22
24570000         -1.66695807e+16 -1.65198686e+06 -3.16874248e+04  3.55074699e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.88919504e+03  7.75450377e+27  1.12187763e+25  1.00100000e+03  9.42815839e+02  8.66527630e+21  2.14700389e+22
24580000         -1.66695807e+16 -1.65411652e+06 -3.16874248e+04  3.58758377e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.15680267e+04  1.20648529e+28  1.74547449e+25  1.00100000e+03  9.42815839e+02  1.34818793e+22  3.34041827e+22
24590000         -1.66695807e+16 -1.66503347e+06 -3.16874248e+04  3.53489308e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.23494027e+04  1.47475734e+28  2.13359529e+25  1.00100000e+03  9.42815839e+02  1.64796875e+22  4.08318811e+22
24600000         -1.66695807e+16 -1.66075315e+06 -3.16874248e+04  3.56109244e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.13055887e+04  1.32359556e+28  1.91490300e+25  1.00100000e+03  9.42815839e+02  1.47905289e+22  3.66466366e+22
24610000         -1.66695807e+16 -1.63566033e+06 -3.16874248e+04  3.54697490e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.07828533e+04  1.47036744e+28  2.12724422e+25  1.00100000e+03  9.42815839e+02  1.64306324e+22  4.07103369e+22
24620000         -1.66695807e+16 -1.63474641e+06 -3.16874248e+04  3.53697423e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.05157716e+04  1.33089133e+28  1.92545810e+25  1.00100000e+03  9.42815839e+02  1.48720555e+22  3.68486359e+22
24630000         -1.66695807e+16 -1.64000452e+06 -3.16874248e+04  3.59730614e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.76518566e+03  1.18760948e+28  1.71816605e+25  1.00100000e+03  9.42815839e+02  1.32709514e+22  3.28815647e+22
24640000         -1.66695807e+16 -1.64569732e+06 -3.16874248e+04  3.59639133e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.25928059e+04  1.28619268e+28  1.86079064e+25  1.00100000e+03  9.42815839e+02  1.43725702e+22  3.56110563e+22
24650000         -1.66695807e+16 -1.65243744e+06 -3.16874248e+04  3.59271441e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.19779559e+04  1.37127182e+28  1.98387830e+25  1.00100000e+03  9.42815839e+02  1.53232876e+22  3.79666581e+22
24660000         -1.66695807e+16 -1.65490902e+06 -3.16874248e+04  3.55767865e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.09957677e+04  1.84619689e+28  2.67097297e+25  1.00100000e+03  9.42815839e+02  2.06303416e+22  5.11159970e+22
24670000         -1.66695807e+16 -1.65736139e+06 -3.16874248e+04  3.58990161e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.06024731e+04  1.74501750e+28  2.52459237e+25  1.00100000e+03  9.42815839e+02  1.94997118e+22  4.83146245e+22
24680000         -1.66695807e+16 -1.66969448e+06 -3.16874248e+04  3.54952418e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.77142746e+03  1.98177186e+28  2.86711514e+25  1.00100000e+03  9.42815839e+02  2.21453251e+22  5.48696864e+22
24690000         -1.66695807e+16 -1.66325275e+06 -3.16874248e+04  3.64666288e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.93355478e+03  1.84020909e+28  2.66231016e+25  1.00100000e+03  9.42815839e+02  2.05634309e+22  5.09502117e+22
24700000         -1.66695807e+16 -1.65817686e+06 -3.16874248e+04  3.98288142e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.04539655e+04  1.87817586e+28  2.71723833e+25  1.00100000e+03  9.42815839e+02  2.09876908e+22  5.20014047e+22
24710000         -1.66695807e+16 -1.67055535e+06 -3.16874248e+04  4.04723815e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.15149462e+04  1.76085340e+28  2.54750284e+25  1.00100000e+03  9.42815839e+02  1.96766701e+22  4.87530759e+22
24720000         -1.66695807e+16 -1.68286437e+06 -3.16874248e+04  4.00571189e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.16858076e+04  1.83685116e+28  2.65745210e+25  1.00100000e+03  9.42815839e+02  2.05259077e+22  5.08572400e+22
24730000         -1.66695807e+16 -1.67025098e+06 -3.16874248e+04  4.03397623e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.13168237e+04  1.57427796e+28  2.27757608e+25  1.00100000e+03  9.42815839e+02  1.75917814e+22  4.35873269e+22
24740000         -1.66695807e+16 -1.67321960e+06 -3.16874248e+04  3.97522798e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.10628827e+04  1.80621346e+28  2.61312720e+25  1.00100000e+03  9.42815839e+02  2.01835464e+22  5.00089682e+22
24750000         -1.66695807e+16 -1.67582916e+06 -3.16874248e+04  4.02538167e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.62167730e+03  1.63703371e+28  2.36836754e+25  1.00100000e+03  9.42815839e+02  1.82930460e+22  4.53248570e+22
24760000         -1.66695807e+16 -1.66124591e+06 -3.16874248e+04  3.99481253e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.02151269e+04  1.63455287e+28  2.36477840e+25  1.00100000e+03  9.42815839e+02  1.82653238e+22  4.52561695e+22
24770000         -1.66695807e+16 -1.65228967e+06 -3.16874248e+04  3.98946513e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.15260665e+04  1.58606887e+28  2.29463450e+25  1.00100000e+03  9.42815839e+02  1.77235390e+22  4.39137840e+22
24780000         -1.66695807e+16 -1.64171160e+06 -3.16874248e+04  4.02258938e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.12341646e+04  1.74342878e+28  2.52229389e+25  1.00100000e+03  9.42815839e+02  1.94819585e+22  4.82706372e+22
24790000         -1.66695807e+16 -1.65893480e+06 -3.16874248e+04  4.00804188e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.19480742e+04  1.88503044e+28  2.72715514e+25  1.00100000e+03  9.42815839e+02  2.10642873e+22  5.21911886e+22
24800000         -1.66695807e+16 -1.66771879e+06 -3.16874248e+04  3.97364433e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.09894401e+04  1.63557123e+28  2.36625171e+25  1.00100000e+03  9.42815839e+02  1.82767035e+22  4.52843652e+22
24810000         -1.66695807e+16 -1.67300409e+06 -3.16874248e+04  3.97717153e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.16303347e+04  1.86112068e+28  2.69256386e+25  1.00100000e+03  9.42815839e+02  2.07971076e+22  5.15291948e+22
24820000         -1.66695807e+16 -1.68614608e+06 -3.16874248e+04  4.01267998e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.28603886e+04  1.69646225e+28  2.45434538e+25  1.00100000e+03  9.42815839e+02  1.89571307e+22  4.69702662e+22
24830000         -1.66695807e+16 -1.68614449e+06 -3.16874248e+04  3.97947470e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.33168945e+04  1.87881719e+28  2.71816616e+25  1.00100000e+03  9.42815839e+02  2.09948574e+22  5.20191612e+22
24840000         -1.66695807e+16 -1.67722650e+06 -3.16874248e+04  3.97160046e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.23377911e+04  1.95353392e+28  2.82626210e+25  1.00100000e+03  9.42815839e+02  2.18297801e+22  5.40878574e+22
24850000         -1.66695807e+16 -1.67279903e+06 -3.16874248e+04  4.01673979e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.18818003e+04  1.56394776e+28  2.26263093e+25  1.00100000e+03  9.42815839e+02  1.74763465e+22  4.33013127e+22
24860000         -1.66695807e+16 -1.66330736e+06 -3.16874248e+04  3.98459201e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.08662544e+04  1.85629182e+28  2.68557775e+25  1.00100000e+03  9.42815839e+02  2.07431475e+22  5.13954973e+22
24870000         -1.66695807e+16 -1.67230081e+06 -3.16874248e+04  3.99178794e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.02273568e+04  1.57026677e+28  2.27177292e+25  1.00100000e+03  9.42815839e+02  1.75469583e+22  4.34762684e+22
24880000         -1.66695807e+16 -1.67803041e+06 -3.16874248e+04  4.02939185e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.01677341e+04  1.87029709e+28  2.70583977e+25  1.00100000e+03  9.42815839e+02  2.08996494e+22  5.17832637e+22
24890000         -1.66695807e+16 -1.68578818e+06 -3.16874248e+04  3.96791663e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.11935534e+04  1.88626386e+28  2.72893959e+25  1.00100000e+03  9.42815839e+02  2.10780703e+22  5.22253387e+22
24900000         -1.66695807e+16 -1.68160421e+06 -3.16874248e+04  3.96682556e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.12728077e+04  1.87194724e+28  2.70822712e+25  1.00100000e+03  9.42815839e+02  2.09180891e+22  5.18289518e+22
24910000         -1.66695807e+16 -1.68979733e+06 -3.16874248e+04  4.01685842e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.04157738e+04  1.88600040e+28  2.72855842e+25  1.00100000e+03  9.42815839e+02  2.10751262e+22  5.22180441e+22
24920000         -1.66695807e+16 -1.67530508e+06 -3.16874248e+04  3.98496601e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.17089297e+03  1.73856298e+28  2.51525432e+25  1.00100000e+03  9.42815839e+02  1.94275856e+22  4.81359167e+22
24930000         -1.66695807e+16 -1.66693079e+06 -3.16874248e+04  3.99766452e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.52435522e+03  1.68978106e+28  2.44467942e+25  1.00100000e+03  9.42815839e+02  1.88824717e+22  4.67852829e+22
24940000         -1.66695807e+16 -1.67799032e+06 -3.16874248e+04  4.01001026e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.03373776e+04  1.86837279e+28  2.70305580e+25  1.00100000e+03  9.42815839e+02  2.08781464e+22  5.17299852e+22
24950000         -1.66695807e+16 -1.68501481e+06 -3.16874248e+04  3.96614359e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.08226814e+04  1.69126636e+28  2.44682827e+25  1.00100000e+03  9.42815839e+02  1.88990692e+22  4.68264067e+22
24960000         -1.66695807e+16 -1.67869633e+06 -3.16874248e+04  4.00038474e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.79491441e+03  1.89651265e+28  2.74376696e+25  1.00100000e+03  9.42815839e+02  2.11925954e+22  5.25090988e+22
24970000         -1.66695807e+16 -1.68050759e+06 -3.16874248e+04  4.02792449e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.00371383e+04  1.42037522e+28  2.05491832e+25  1.00100000e+03  9.42815839e+02  1.58719940e+22  3.93261932e+22
24980000         -1.66695807e+16 -1.69396245e+06 -3.16874248e+04  4.02444737e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.10186489e+04  1.66999442e+28  2.41605323e+25  1.00100000e+03  9.42815839e+02  1.86613657e+22  4.62374465e+22
24990000         -1.66695807e+16 -1.69659048e+06 -3.16874248e+04  4.02388206e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.14269975e+04  1.59758894e+28  2.31130109e+25  1.00100000e+03  9.42815839e+02  1.78522702e+22  4.42327425e+22
25000000         -1.66695807e+16 -1.68344466e+06 -3.16874248e+04  3.98978938e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.10339891e+04  1.58891056e+28  2.29874570e+25  1.00100000e+03  9.42815839e+02  1.77552935e+22  4.39924625e+22
25010000         -1.66695807e+16 -1.68691776e+06 -3.16874248e+04  4.00369940e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.05130679e+04  1.52111891e+28  2.20066857e+25  1.00100000e+03  9.42815839e+02  1.69977551e+22  4.21155023e+22
25020000         -1.66695807e+16 -1.69250209e+06 -3.16874248e+04  3.95668620e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.87470027e+03  1.60340018e+28  2.31970846e+25  1.00100000e+03  9.42815839e+02  1.79172079e+22  4.43936394e+22
25030000         -1.66695807e+16 -1.69539443e+06 -3.16874248e+04  4.00145800e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  8.97733824e+03  1.43536205e+28  2.07660042e+25  1.00100000e+03  9.42815839e+02  1.60394645e+22  3.97411363e+22
25040000         -1.66695807e+16 -1.68245992e+06 -3.16874248e+04  4.03412196e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  8.91240132e+03  1.50128982e+28  2.17198098e+25  1.00100000e+03  9.42815839e+02  1.67761749e+22  4.15664908e+22
25050000         -1.66695807e+16 -1.67831569e+06 -3.16874248e+04  3.98064146e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.66368270e+03  1.78036793e+28  2.57573537e+25  1.00100000e+03  9.42815839e+02  1.98947354e+22  4.92933784e+22
25060000         -1.66695807e+16 -1.67227758e+06 -3.16874248e+04  4.02341449e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.02924661e+04  1.57086578e+28  2.27263952e+25  1.00100000e+03  9.42815839e+02  1.75536519e+22  4.34928532e+22
25070000         -1.66695807e+16 -1.66694094e+06 -3.16874248e+04  4.01424041e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.57074436e+03  1.68714402e+28  2.44086429e+25  1.00100000e+03  9.42815839e+02  1.88530040e+22  4.67122705e+22
25080000         -1.66695807e+16 -1.67992463e+06 -3.16874248e+04  4.00299310e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  8.55251611e+03  1.92169100e+28  2.78019356e+25  1.00100000e+03  9.42815839e+02  2.14739511e+22  5.32062163e+22
25090000         -1.66695807e+16 -1.68949729e+06 -3.16874248e+04  4.01496825e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.34439880e+03  1.89793479e+28  2.74582443e+25  1.00100000e+03  9.42815839e+02  2.12084872e+22  5.25484739e+22
25100000         -1.66695807e+16 -1.69528628e+06 -3.16874248e+04  3.98640050e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.00050509e+04  1.92823104e+28  2.78965533e+25  1.00100000e+03  9.42815839e+02  2.15470329e+22  5.33872918e+22
25110000         -1.66695807e+16 -1.68529210e+06 -3.16874248e+04  4.00327726e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.95307036e+03  1.53726457e+28  2.22402721e+25  1.00100000e+03  9.42815839e+02  1.71781750e+22  4.25625304e+22
25120000         -1.66695807e+16 -1.68013205e+06 -3.16874248e+04  4.00329329e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.72351500e+03  1.62973191e+28  2.35780371e+25  1.00100000e+03  9.42815839e+02  1.82114520e+22  4.51226909e+22
25130000         -1.66695807e+16 -1.69033955e+06 -3.16874248e+04  4.06538617e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.86891101e+03  1.88087100e+28  2.72113750e+25  1.00100000e+03  9.42815839e+02  2.10178077e+22  5.20760255e+22
25140000         -1.66695807e+16 -1.69865651e+06 -3.16874248e+04  4.01558297e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.01137167e+03  1.70352380e+28  2.46456163e+25  1.00100000e+03  9.42815839e+02  1.90360400e+22  4.71657805e+22
25150000         -1.66695807e+16 -1.68591384e+06 -3.16874248e+04  3.96051322e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.13162760e+04  1.77876928e+28  2.57342252e+25  1.00100000e+03  9.42815839e+02  1.98768712e+22  4.92491161e+22
25160000         -1.66695807e+16 -1.67660539e+06 -3.16874248e+04  4.02270234e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.02671759e+04  1.64118203e+28  2.37436909e+25  1.00100000e+03  9.42815839e+02  1.83394014e+22  4.54397124e+22
25170000         -1.66695807e+16 -1.68884623e+06 -3.16874248e+04  4.02945303e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.03784296e+04  1.78938224e+28  2.58877676e+25  1.00100000e+03  9.42815839e+02  1.99954659e+22  4.95429593e+22
25180000         -1.66695807e+16 -1.69983385e+06 -3.16874248e+04  4.03765869e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.05380368e+04  1.66038861e+28  2.40215608e+25  1.00100000e+03  9.42815839e+02  1.85540255e+22  4.59714884e+22
25190000         -1.66695807e+16 -1.70460519e+06 -3.16874248e+04  4.01073734e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.06873469e+04  1.75001414e+28  2.53182121e+25  1.00100000e+03  9.42815839e+02  1.95555467e+22  4.84529672e+22
25200000         -1.66695807e+16 -1.71143817e+06 -3.16874248e+04  3.97407374e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.03053413e+04  1.55065638e+28  2.24340171e+25  1.00100000e+03  9.42815839e+02  1.73278218e+22  4.29333117e+22
25210000         -1.66695807e+16 -1.71760499e+06 -3.16874248e+04  4.00498682e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.11767501e+04  1.79759456e+28  2.60065787e+25  1.00100000e+03  9.42815839e+02  2.00872344e+22  4.97703351e+22
25220000         -1.66695807e+16 -1.71674710e+06 -3.16874248e+04  3.99893072e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.07385787e+04  1.65118776e+28  2.38884482e+25  1.00100000e+03  9.42815839e+02  1.84512105e+22  4.57167429e+22
25230000         -1.66695807e+16 -1.72482067e+06 -3.16874248e+04  3.95214391e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.02714132e+04  1.88909437e+28  2.73303460e+25  1.00100000e+03  9.42815839e+02  2.11096998e+22  5.23037074e+22
25240000         -1.66695807e+16 -1.72293080e+06 -3.16874248e+04  3.98760210e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.01360666e+04  1.62173005e+28  2.34622707e+25  1.00100000e+03  9.42815839e+02  1.81220351e+22  4.49011417e+22
25250000         -1.66695807e+16 -1.72102036e+06 -3.16874248e+04  4.02592717e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.07832484e+04  1.83036787e+28  2.64807244e+25  1.00100000e+03  9.42815839e+02  2.04534601e+22  5.06777360e+22
25260000         -1.66695807e+16 -1.71461990e+06 -3.16874248e+04  4.05576857e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.06294788e+04  1.53514093e+28  2.22095485e+25  1.00100000e+03  9.42815839e+02  1.71544444e+22  4.25037328e+22
25270000         -1.66695807e+16 -1.70063888e+06 -3.16874248e+04  4.00488677e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.06895980e+04  1.79193846e+28  2.59247495e+25  1.00100000e+03  9.42815839e+02  2.00240303e+22  4.96137337e+22
25280000         -1.66695807e+16 -1.68950648e+06 -3.16874248e+04  4.04295251e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.13917106e+04  1.73129851e+28  2.50474451e+25  1.00100000e+03  9.42815839e+02  1.93464088e+22  4.79347842e+22
25290000         -1.66695807e+16 -1.69672466e+06 -3.16874248e+04  3.97356903e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.07803373e+04  1.83262021e+28  2.65133100e+25  1.00100000e+03  9.42815839e+02  2.04786289e+22  5.07400969e+22
25300000         -1.66695807e+16 -1.69319709e+06 -3.16874248e+04  3.96368859e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.01959166e+04  1.52140529e+28  2.20108290e+25  1.00100000e+03  9.42815839e+02  1.70009553e+22  4.21234314e+22
25310000         -1.66695807e+16 -1.69712698e+06 -3.16874248e+04  3.95348158e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.23116006e+03  1.69652603e+28  2.45443766e+25  1.00100000e+03  9.42815839e+02  1.89578434e+22  4.69720321e+22
25320000         -1.66695807e+16 -1.70257446e+06 -3.16874248e+04  4.04270344e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.05040986e+04  1.76131546e+28  2.54817132e+25  1.00100000e+03  9.42815839e+02  1.96818333e+22  4.87658689e+22
25330000         -1.66695807e+16 -1.69487432e+06 -3.16874248e+04  3.96808823e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.02284005e+04  1.73232454e+28  2.50622890e+25  1.00100000e+03  9.42815839e+02  1.93578741e+22  4.79631919e+22
25340000         -1.66695807e+16 -1.69130453e+06 -3.16874248e+04  4.01607624e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.78005943e+03  1.36594109e+28  1.97616610e+25  1.00100000e+03  9.42815839e+02  1.52637193e+22  3.78190651e+22
25350000         -1.66695807e+16 -1.68461564e+06 -3.16874248e+04  4.00610786e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  1.08627891e+04  1.48306097e+28  2.14560851e+25  1.00100000e+03  9.42815839e+02  1.65724764e+22  4.10617851e+22
25360000         -1.66695807e+16 -1.68738795e+06 -3.16874248e+04  4.02568249e+03  0.00000000e+00 -1.66695807e+16 -1.66695807e+16  9.60535816e+03  1.61916953e+28  2.34252266e+25  1.00100000e+03  9.42815839e+02  1.80934226e+22  4.48302483e+22
