#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27730000         -7.69980228e+16 -1.63703010e+06 -3.20129128e+04  3.81993170e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.29590988e+04 -5.49067427e+28 -8.02519148e+25  1.00100000e+03  9.52500288e+02 -6.13555826e+22 -1.52021321e+23  3.14870740e+04
27740000         -7.69980228e+16 -1.62643081e+06 -3.20129128e+04  3.82365530e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.23904686e+04 -5.22036456e+28 -7.63010573e+25  1.00100000e+03  9.52500288e+02 -5.83350046e+22 -1.44537205e+23  3.14870740e+04
27750000         -7.69980228e+16 -1.64439031e+06 -3.20129128e+04  3.81442470e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.20449162e+04 -5.64268707e+28 -8.24737400e+25  1.00100000e+03  9.52500288e+02 -6.30542508e+22 -1.56230127e+23  3.14870740e+04
27760000         -7.69980228e+16 -1.62722359e+06 -3.20129128e+04  3.85847812e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.95896297e+03 -6.59663249e+28 -9.64166444e+25  1.00100000e+03  9.52500288e+02 -7.37141214e+22 -1.82642192e+23  3.14870740e+04
27770000         -7.69980228e+16 -1.63101672e+06 -3.20129128e+04  3.83317007e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.11296482e+04  6.86632287e+28  1.00358450e+26  1.00100000e+03  9.52500288e+02  7.67277786e+22  1.90109159e+23  3.14870740e+04
27780000         -7.69980228e+16 -1.64480587e+06 -3.20129128e+04  3.83857881e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.20424727e+04 -8.85280552e+28 -1.29392960e+26  1.00100000e+03  9.52500288e+02 -9.89257445e+22 -2.45109274e+23  3.14870740e+04
27790000         -7.69980228e+16 -1.63156677e+06 -3.20129128e+04  3.83753193e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.08189101e+04  1.05245507e+29  1.53827254e+26  1.00100000e+03  9.52500288e+02  1.17606674e+23  2.91395195e+23  3.14870740e+04
27800000         -7.69980228e+16 -1.63314427e+06 -3.20129128e+04  3.81611109e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.02739187e+04 -8.53368621e+28 -1.24728699e+26  1.00100000e+03  9.52500288e+02 -9.53597433e+22 -2.36273759e+23  3.14870740e+04
27810000         -7.69980228e+16 -1.63145430e+06 -3.20129128e+04  3.87862160e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.95556038e+03  8.62126901e+28  1.26008813e+26  1.00100000e+03  9.52500288e+02  9.63384380e+22  2.38698680e+23  3.14870740e+04
27820000         -7.69980228e+16 -1.63947390e+06 -3.20129128e+04  3.81574736e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.01424681e+04 -4.15937623e+28 -6.07936094e+25  1.00100000e+03  9.52500288e+02 -4.64789822e+22 -1.15161424e+23  3.14870740e+04
27830000         -7.69980228e+16 -1.64871510e+06 -3.20129128e+04  3.80756946e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.01502202e+04  4.96600248e+28  7.25832909e+25  1.00100000e+03  9.52500288e+02  5.54926335e+22  1.37494635e+23  3.14870740e+04
27840000         -7.69980228e+16 -1.63935323e+06 -3.20129128e+04  3.84817919e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.04177604e+04 -3.09445919e+28 -4.52287394e+25  1.00100000e+03  9.52500288e+02 -3.45790585e+22 -8.56768677e+22  3.14870740e+04
27850000         -7.69980228e+16 -1.63158021e+06 -3.20129128e+04  3.85139931e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.21519163e+03 -3.53089803e+28 -5.16077469e+25  1.00100000e+03  9.52500288e+02 -3.94560477e+22 -9.77606311e+22  3.14870740e+04
27860000         -7.69980228e+16 -1.61880920e+06 -3.20129128e+04  3.83627922e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.56012484e+03 -6.28987560e+28 -9.19330734e+25  1.00100000e+03  9.52500288e+02 -7.02862641e+22 -1.74148957e+23  3.14870740e+04
27870000         -7.69980228e+16 -1.62609488e+06 -3.20129128e+04  3.81047138e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.92958983e+03 -7.08593703e+28 -1.03568339e+26  1.00100000e+03  9.52500288e+02 -7.91818588e+22 -1.96189658e+23  3.14870740e+04
27880000         -7.69980228e+16 -1.63306050e+06 -3.20129128e+04  3.81748426e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.07768899e+04 -8.46302377e+28 -1.23695894e+26  1.00100000e+03  9.52500288e+02 -9.45701253e+22 -2.34317315e+23  3.14870740e+04
27890000         -7.69980228e+16 -1.64731321e+06 -3.20129128e+04  3.85020372e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.15452426e+04  2.34961404e+28  3.43420528e+25  1.00100000e+03  9.52500288e+02  2.62557804e+22  6.50542012e+22  3.14870740e+04
27900000         -7.69980228e+16 -1.65560080e+06 -3.20129128e+04  3.85981354e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.03347684e+04  1.11792454e+29  1.63396298e+26  1.00100000e+03  9.52500288e+02  1.24922565e+23  3.09521848e+23  3.14870740e+04
27910000         -7.69980228e+16 -1.65087294e+06 -3.20129128e+04  3.90016934e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.96188683e+03  1.12388247e+29  1.64267112e+26  1.00100000e+03  9.52500288e+02  1.25588335e+23  3.11171433e+23  3.14870740e+04
27920000         -7.69980228e+16 -1.64187042e+06 -3.20129128e+04  3.84955805e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.43438044e+03  9.13748676e+28  1.33553872e+26  1.00100000e+03  9.52500288e+02  1.02106917e+23  2.52991297e+23  3.14870740e+04
27930000         -7.69980228e+16 -1.64557436e+06 -3.20129128e+04  3.86169353e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.01522256e+04 -5.80320606e+28 -8.48198919e+25  1.00100000e+03  9.52500288e+02 -6.48479714e+22 -1.60674446e+23  3.14870740e+04
27940000         -7.69980228e+16 -1.64796677e+06 -3.20129128e+04  3.88206782e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.18209679e+04 -1.12909885e+28 -1.65029540e+25  1.00100000e+03  9.52500288e+02 -1.26171239e+22 -3.12615700e+22  3.14870740e+04
27950000         -7.69980228e+16 -1.64667537e+06 -3.20129128e+04  3.84449731e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.00038156e+04  1.18850693e+29  1.73712649e+26  1.00100000e+03  9.52500288e+02  1.32809800e+23  3.29064127e+23  3.14870740e+04
27960000         -7.69980228e+16 -1.64539969e+06 -3.20129128e+04  3.85457079e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.06797443e+04  8.33852347e+28  1.21876193e+26  1.00100000e+03  9.52500288e+02  9.31788957e+22  2.30870251e+23  3.14870740e+04
27970000         -7.69980228e+16 -1.65240363e+06 -3.20129128e+04  3.87707550e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.54789800e+03 -8.08794965e+28 -1.18213796e+26  1.00100000e+03  9.52500288e+02 -9.03788566e+22 -2.23932568e+23  3.14870740e+04
27980000         -7.69980228e+16 -1.63514891e+06 -3.20129128e+04  3.84569067e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.26501322e+03 -1.56688145e+28 -2.29016020e+25  1.00100000e+03  9.52500288e+02 -1.75091290e+22 -4.33825384e+22  3.14870740e+04
27990000         -7.69980228e+16 -1.63853330e+06 -3.20129128e+04  3.83354061e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.10346218e+04  7.18539546e+27  1.05022027e+25  1.00100000e+03  9.52500288e+02  8.02932577e+21  1.98943382e+22  3.14870740e+04
28000000         -7.69980228e+16 -1.64789694e+06 -3.20129128e+04  3.88991350e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.19464455e+04 -2.79067541e+28 -4.07886234e+25  1.00100000e+03  9.52500288e+02 -3.11844242e+22 -7.72659495e+22  3.14870740e+04
28010000         -7.69980228e+16 -1.64165705e+06 -3.20129128e+04  3.84933147e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.16829492e+04 -7.88734349e+28 -1.15281728e+26  1.00100000e+03  9.52500288e+02 -8.81371815e+22 -2.18378347e+23  3.14870740e+04
28020000         -7.69980228e+16 -1.65027789e+06 -3.20129128e+04  3.88684233e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.15300827e+04 -6.22851669e+28 -9.10362491e+25  1.00100000e+03  9.52500288e+02 -6.96006084e+22 -1.72450101e+23  3.14870740e+04
28030000         -7.69980228e+16 -1.65325195e+06 -3.20129128e+04  3.81494724e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.02252999e+04  3.72463115e+28  5.44393579e+25  1.00100000e+03  9.52500288e+02  4.16209199e+22  1.03124556e+23  3.14870740e+04
28040000         -7.69980228e+16 -1.66338724e+06 -3.20129128e+04  3.85355872e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.24918372e+03  1.14621545e+29  1.67531309e+26  1.00100000e+03  9.52500288e+02  1.28083935e+23  3.17354806e+23  3.14870740e+04
28050000         -7.69980228e+16 -1.64242791e+06 -3.20129128e+04  3.84254533e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.08585706e+03 -9.41590060e+28 -1.37623180e+26  1.00100000e+03  9.52500288e+02 -1.05218055e+23 -2.60699793e+23  3.14870740e+04
28060000         -7.69980228e+16 -1.64875972e+06 -3.20129128e+04  3.84551326e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.73366449e+03 -5.51189618e+28 -8.05620950e+25  1.00100000e+03  9.52500288e+02 -6.15927269e+22 -1.52608895e+23  3.14870740e+04
28070000         -7.69980228e+16 -1.66382550e+06 -3.20129128e+04  3.80443183e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.42871625e+03 -9.17811822e+28 -1.34147743e+26  1.00100000e+03  9.52500288e+02 -1.02560954e+23 -2.54116268e+23  3.14870740e+04
28080000         -7.69980228e+16 -1.66774043e+06 -3.20129128e+04  3.84128182e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.06794031e+04 -9.42575790e+28 -1.37767255e+26  1.00100000e+03  9.52500288e+02 -1.05328205e+23 -2.60972714e+23  3.14870740e+04
28090000         -7.69980228e+16 -1.65840963e+06 -3.20129128e+04  3.85104896e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.13796093e+04 -6.04493454e+28 -8.83530050e+25  1.00100000e+03  9.52500288e+02 -6.75491682e+22 -1.67367228e+23  3.14870740e+04
28100000         -7.69980228e+16 -1.66645994e+06 -3.20129128e+04  3.82128338e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.02003050e+04  1.04794068e+29  1.53167429e+26  1.00100000e+03  9.52500288e+02  1.17102213e+23  2.90145287e+23  3.14870740e+04
28110000         -7.69980228e+16 -1.65186504e+06 -3.20129128e+04  3.84102704e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.82996007e+03 -4.64199433e+28 -6.78475749e+25  1.00100000e+03  9.52500288e+02 -5.18720020e+22 -1.28523761e+23  3.14870740e+04
28120000         -7.69980228e+16 -1.64263539e+06 -3.20129128e+04  3.83382818e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.54323598e+03 -6.10941971e+28 -8.92955228e+25  1.00100000e+03  9.52500288e+02 -6.82697583e+22 -1.69152641e+23  3.14870740e+04
28130000         -7.69980228e+16 -1.65024812e+06 -3.20129128e+04  3.87237872e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.52974630e+03 -4.62034929e+28 -6.75312101e+25  1.00100000e+03  9.52500288e+02 -5.16301293e+22 -1.27924471e+23  3.14870740e+04
28140000         -7.69980228e+16 -1.65222545e+06 -3.20129128e+04  3.80406970e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.04106738e+04  9.73502017e+28  1.42287444e+26  1.00100000e+03  9.52500288e+02  1.08784059e+23  2.69535316e+23  3.14870740e+04
28150000         -7.69980228e+16 -1.65077315e+06 -3.20129128e+04  3.83456730e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.07014243e+04  1.02753855e+29  1.50185446e+26  1.00100000e+03  9.52500288e+02  1.14822376e+23  2.84496512e+23  3.14870740e+04
28160000         -7.69980228e+16 -1.65518412e+06 -3.20129128e+04  3.83632145e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.17575252e+04 -8.12077595e+28 -1.18693586e+26  1.00100000e+03  9.52500288e+02 -9.07456744e+22 -2.24841435e+23  3.14870740e+04
28170000         -7.69980228e+16 -1.64480136e+06 -3.20129128e+04  3.79334338e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.20364128e+04 -8.41602473e+28 -1.23008954e+26  1.00100000e+03  9.52500288e+02 -9.40449342e+22 -2.33016043e+23  3.14870740e+04
28180000         -7.69980228e+16 -1.64895152e+06 -3.20129128e+04  3.87289634e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.03790624e+04 -9.18905966e+28 -1.34307664e+26  1.00100000e+03  9.52500288e+02 -1.02683219e+23 -2.54419205e+23  3.14870740e+04
28190000         -7.69980228e+16 -1.66644430e+06 -3.20129128e+04  3.85587472e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.60434418e+03 -4.89380940e+28 -7.15281140e+25  1.00100000e+03  9.52500288e+02 -5.46859114e+22 -1.35495812e+23  3.14870740e+04
28200000         -7.69980228e+16 -1.68062803e+06 -3.20129128e+04  3.89382754e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.30736780e+03 -4.32854680e+28 -6.32662131e+25  1.00100000e+03  9.52500288e+02 -4.83693800e+22 -1.19845281e+23  3.14870740e+04
28210000         -7.69980228e+16 -1.68769364e+06 -3.20129128e+04  3.84976758e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.11643064e+03  3.01114773e+28  4.40110557e+25  1.00100000e+03  9.52500288e+02  3.36480939e+22  8.33702078e+22  3.14870740e+04
28220000         -7.69980228e+16 -1.68194415e+06 -3.20129128e+04  3.86475613e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.74103932e+03 -8.27975508e+28 -1.21017232e+26  1.00100000e+03  9.52500288e+02 -9.25221879e+22 -2.29243120e+23  3.14870740e+04
28230000         -7.69980228e+16 -1.67975348e+06 -3.20129128e+04  3.80669399e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.00630575e+04 -6.38050918e+28 -9.32577775e+25  1.00100000e+03  9.52500288e+02 -7.12990498e+22 -1.76658345e+23  3.14870740e+04
28240000         -7.69980228e+16 -1.66654581e+06 -3.20129128e+04  3.83867138e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.37990580e+03 -6.53402329e+28 -9.55015458e+25  1.00100000e+03  9.52500288e+02 -7.30144944e+22 -1.80908719e+23  3.14870740e+04
28250000         -7.69980228e+16 -1.65478594e+06 -3.20129128e+04  3.84899643e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.07823217e+03 -9.24660886e+28 -1.35148805e+26  1.00100000e+03  9.52500288e+02 -1.03326303e+23 -2.56012581e+23  3.14870740e+04
28260000         -7.69980228e+16 -1.65991667e+06 -3.20129128e+04  3.85399955e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.11410477e+04 -9.66663097e+28 -1.41287865e+26  1.00100000e+03  9.52500288e+02 -1.08019843e+23 -2.67641811e+23  3.14870740e+04
28270000         -7.69980228e+16 -1.65312224e+06 -3.20129128e+04  3.85153991e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.08910716e+04  1.20822720e+29  1.76594970e+26  1.00100000e+03  9.52500288e+02  1.35013442e+23  3.34524113e+23  3.14870740e+04
28280000         -7.69980228e+16 -1.64558711e+06 -3.20129128e+04  3.84760690e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.06822633e+04 -2.80370996e+28 -4.09791370e+25  1.00100000e+03  9.52500288e+02 -3.13300789e+22 -7.76268396e+22  3.14870740e+04
28290000         -7.69980228e+16 -1.65456313e+06 -3.20129128e+04  3.82119744e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.15414394e+03 -7.64320353e+28 -1.11713369e+26  1.00100000e+03  9.52500288e+02 -8.54090376e+22 -2.11618799e+23  3.14870740e+04
28300000         -7.69980228e+16 -1.65420573e+06 -3.20129128e+04  3.81086895e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.47140528e+03 -2.32923616e+28 -3.40442090e+25  1.00100000e+03  9.52500288e+02 -2.60280677e+22 -6.44899952e+22  3.14870740e+04
28310000         -7.69980228e+16 -1.66378949e+06 -3.20129128e+04  3.83690199e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.88282145e+03 -4.85042129e+28 -7.08939516e+25  1.00100000e+03  9.52500288e+02 -5.42010706e+22 -1.34294517e+23  3.14870740e+04
28320000         -7.69980228e+16 -1.63015000e+06 -3.20129128e+04  3.86429861e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.87471358e+03  1.21745366e+29  1.77943513e+26  1.00100000e+03  9.52500288e+02  1.36044454e+23  3.37078660e+23  3.14870740e+04
28330000         -7.69980228e+16 -1.62036605e+06 -3.20129128e+04  3.83288859e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.19526055e+03 -5.47452503e+28 -8.00158769e+25  1.00100000e+03  9.52500288e+02 -6.11751228e+22 -1.51574194e+23  3.14870740e+04
28340000         -7.69980228e+16 -1.61380761e+06 -3.20129128e+04  3.87546058e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.34804419e+03  1.30418551e+29  1.90620276e+26  1.00100000e+03  9.52500288e+02  1.45736312e+23  3.61092270e+23  3.14870740e+04
28350000         -7.69980228e+16 -1.63775545e+06 -3.20129128e+04  3.81617000e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.63939223e+03 -7.80010217e+28 -1.14006605e+26  1.00100000e+03  9.52500288e+02 -8.71623027e+22 -2.15962881e+23  3.14870740e+04
28360000         -7.69980228e+16 -1.63741965e+06 -3.20129128e+04  3.83600801e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.50907958e+03  1.28452324e+29  1.87746431e+26  1.00100000e+03  9.52500288e+02  1.43539150e+23  3.55648342e+23  3.14870740e+04
28370000         -7.69980228e+16 -1.62978318e+06 -3.20129128e+04  3.89301809e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.30436478e+03 -9.17110029e+28 -1.34045169e+26  1.00100000e+03  9.52500288e+02 -1.02482532e+23 -2.53921961e+23  3.14870740e+04
28380000         -7.69980228e+16 -1.63749564e+06 -3.20129128e+04  3.83451361e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.59179728e+03  3.59177350e+28  5.24975052e+25  1.00100000e+03  9.52500288e+02  4.01363011e+22  9.94461016e+22  3.14870740e+04
28390000         -7.69980228e+16 -1.64934138e+06 -3.20129128e+04  3.84904286e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.07201888e+03  2.95042187e+28  4.31234841e+25  1.00100000e+03  9.52500288e+02  3.29695123e+22  8.16888796e+22  3.14870740e+04
28400000         -7.69980228e+16 -1.65393256e+06 -3.20129128e+04  3.81599449e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  8.76540671e+03  8.03408889e+28  1.17426565e+26  1.00100000e+03  9.52500288e+02  8.97769891e+22  2.22441314e+23  3.14870740e+04
28410000         -7.69980228e+16 -1.64587216e+06 -3.20129128e+04  3.86134589e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.07163369e+03 -2.46166438e+28 -3.59797850e+25  1.00100000e+03  9.52500288e+02 -2.75078878e+22 -6.81565598e+22  3.14870740e+04
28420000         -7.69980228e+16 -1.64974147e+06 -3.20129128e+04  3.85982568e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.00745276e+04 -4.17159457e+28 -6.09721931e+25  1.00100000e+03  9.52500288e+02 -4.66155161e+22 -1.15499715e+23  3.14870740e+04
28430000         -7.69980228e+16 -1.63912097e+06 -3.20129128e+04  3.81461459e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  8.82524572e+03 -1.80216987e+28 -2.63405869e+25  1.00100000e+03  9.52500288e+02 -2.01383613e+22 -4.98970127e+22  3.14870740e+04
28440000         -7.69980228e+16 -1.64685048e+06 -3.20129128e+04  3.81721508e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.15898301e+03  8.52892108e+28  1.24659052e+26  1.00100000e+03  9.52500288e+02  9.53064953e+22  2.36141826e+23  3.14870740e+04
28450000         -7.69980228e+16 -1.64186300e+06 -3.20129128e+04  3.87343850e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.02428704e+04  5.38429988e+28  7.86971425e+25  1.00100000e+03  9.52500288e+02  6.01669011e+22  1.49076113e+23  3.14870740e+04
28460000         -7.69980228e+16 -1.62612795e+06 -3.20129128e+04  3.84367026e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.46119449e+03 -7.22775441e+28 -1.05641148e+26  1.00100000e+03  9.52500288e+02 -8.07665981e+22 -2.00116182e+23  3.14870740e+04
28470000         -7.69980228e+16 -1.62509801e+06 -3.20129128e+04  3.84103895e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.36993952e+03 -1.71553131e+27 -2.50742743e+24  1.00100000e+03  9.52500288e+02 -1.91702180e+21 -4.74982348e+21  3.14870740e+04
28480000         -7.69980228e+16 -1.62549696e+06 -3.20129128e+04  3.82837301e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.00598154e+04 -9.62879532e+28 -1.40734858e+26  1.00100000e+03  9.52500288e+02 -1.07597049e+23 -2.66594248e+23  3.14870740e+04
28490000         -7.69980228e+16 -1.62316123e+06 -3.20129128e+04  3.86289092e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.44666727e+03 -3.54285967e+28 -5.17825786e+25  1.00100000e+03  9.52500288e+02 -3.95897130e+22 -9.80918151e+22  3.14870740e+04
28500000         -7.69980228e+16 -1.62311409e+06 -3.20129128e+04  3.83536244e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.46241847e+03  6.37094583e+28  9.31179992e+25  1.00100000e+03  9.52500288e+02  7.11921840e+22  1.76393563e+23  3.14870740e+04
28510000         -7.69980228e+16 -1.61610295e+06 -3.20129128e+04  3.80052992e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.40804902e+03  1.31133403e+29  1.91665107e+26  1.00100000e+03  9.52500288e+02  1.46535124e+23  3.63071494e+23  3.14870740e+04
28520000         -7.69980228e+16 -1.61850697e+06 -3.20129128e+04  3.82581807e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  9.95010514e+03  1.27791333e+29  1.86780324e+26  1.00100000e+03  9.52500288e+02  1.42800525e+23  3.53818244e+23  3.14870740e+04
28530000         -7.69980228e+16 -1.61612662e+06 -3.20129128e+04  3.85421108e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.09386062e+04 -8.69120710e+28 -1.27031031e+26  1.00100000e+03  9.52500288e+02 -9.71199617e+22 -2.40635069e+23  3.14870740e+04
28540000         -7.69980228e+16 -1.62404857e+06 -3.20129128e+04  3.80695231e+03  0.00000000e+00 -7.69980228e+16 -7.69980228e+16  1.03566299e+04  1.28954124e+29  1.88479863e+26  1.00100000e+03  9.52500288e+02  1.44099887e+23  3.57037683e+23  3.14870740e+04
