#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32250000         -5.22911156e+06 -1.70584611e+06  0.00000000e+00  5.20689435e+02  0.00000000e+00 -3.52378614e+06 -3.37009284e+06  1.18231128e+04 -5.27452458e+05  5.32723516e+02  1.00100000e+03  9.41871590e+02  4.10597838e-01 -4.24123374e+01  3.18427142e+04
32260000         -5.21697316e+06 -1.70542008e+06  0.00000000e+00  6.06777477e+02  0.00000000e+00 -3.51215985e+06 -3.35758627e+06  1.09394247e+04 -1.05254520e+06 -2.27736151e+02  1.00100000e+03  9.41547558e+02 -1.76167454e-01 -4.38493566e+01  3.18539070e+04
32270000         -5.20862366e+06 -1.70047829e+06  0.00000000e+00  6.33194454e+02  0.00000000e+00 -3.50877857e+06 -3.35396549e+06  1.07022896e+04 -8.39681541e+05  7.97180143e+01  1.00100000e+03  9.41040803e+02  6.16972056e-02 -4.30510500e+01  3.18708495e+04
32280000         -5.21389455e+06 -1.70005648e+06  0.00000000e+00  5.75211668e+02  0.00000000e+00 -3.51441328e+06 -3.35904073e+06  1.01415509e+04 -4.30943521e+05  6.72697052e+02  1.00100000e+03  9.41633692e+02  5.18441825e-01 -4.19937210e+01  3.18507161e+04
32290000         -5.22631093e+06 -1.69472833e+06  0.00000000e+00  7.00642879e+02  0.00000000e+00 -3.53228324e+06 -3.37652719e+06  9.76214926e+03 -8.13688080e+05  1.17309950e+02  1.00100000e+03  9.41977055e+02  9.07436186e-02 -4.30482140e+01  3.18391752e+04
32300000         -5.25006202e+06 -1.70159079e+06  0.00000000e+00  6.22837325e+02  0.00000000e+00 -3.54909406e+06 -3.39356740e+06  9.98758846e+03 -1.10803982e+06 -3.07760703e+02  1.00100000e+03  9.44760747e+02 -2.38179967e-01 -4.40992309e+01  3.17452446e+04
32310000         -5.23294384e+06 -1.70628246e+06  0.00000000e+00  5.31720283e+02  0.00000000e+00 -3.52719309e+06 -3.37184604e+06  1.01633986e+04 -8.83905537e+05  1.59273845e+01  1.00100000e+03  9.43747792e+02  1.22790668e-02 -4.35030806e+01  3.17792547e+04
32320000         -5.22087824e+06 -1.70491499e+06  0.00000000e+00  6.14473317e+02  0.00000000e+00 -3.51657772e+06 -3.36120739e+06  1.01439533e+04 -1.05356526e+06 -2.29262123e+02  1.00100000e+03  9.42417261e+02 -1.77307329e-01 -4.38614379e+01  3.18241329e+04
32330000         -5.22210717e+06 -1.70063704e+06  0.00000000e+00  7.41880156e+02  0.00000000e+00 -3.52221201e+06 -3.36675958e+06  1.00650404e+04 -6.56965479e+05  3.44869065e+02  1.00100000e+03  9.42421987e+02  2.65873412e-01 -4.26823659e+01  3.18241702e+04
32340000         -5.23107520e+06 -1.70644786e+06  0.00000000e+00  7.33155664e+02  0.00000000e+00 -3.52536050e+06 -3.37139192e+06  1.15511510e+04 -8.29408926e+05  9.47671309e+01  1.00100000e+03  9.42981492e+02  7.31763467e-02 -4.32290601e+01  3.18050802e+04
32350000         -5.23399960e+06 -1.70563721e+06  0.00000000e+00  6.60430413e+02  0.00000000e+00 -3.52902282e+06 -3.37388653e+06  1.03768270e+04 -1.11515634e+06 -3.17806093e+02  1.00100000e+03  9.44697145e+02 -2.46132328e-01 -4.40641060e+01  3.17474161e+04
32360000         -5.22172189e+06 -1.70733742e+06  0.00000000e+00  6.19106614e+02  0.00000000e+00 -3.51500358e+06 -3.35845930e+06  8.96912181e+03 -1.19914020e+06 -4.40081882e+02  1.00100000e+03  9.45500939e+02 -3.39980155e-01 -4.42979315e+01  3.17204444e+04
32370000         -5.21445457e+06 -1.70896772e+06  0.00000000e+00  5.83890659e+02  0.00000000e+00 -3.50607073e+06 -3.35040190e+06  9.84003683e+03 -8.42429607e+05  7.59279065e+01  1.00100000e+03  9.42254406e+02  5.86263769e-02 -4.32194425e+01  3.18296472e+04
32380000         -5.21827339e+06 -1.70766677e+06  0.00000000e+00  6.07483689e+02  0.00000000e+00 -3.51121410e+06 -3.35603066e+06  1.03266426e+04 -7.93459667e+05  1.46795771e+02  1.00100000e+03  9.43871050e+02  1.13347874e-01 -4.29619085e+01  3.17752637e+04
32390000         -5.22004928e+06 -1.70441068e+06  0.00000000e+00  6.22631612e+02  0.00000000e+00 -3.51626123e+06 -3.36096542e+06  1.02176299e+04 -5.88841305e+05  4.44257750e+02  1.00100000e+03  9.42646005e+02  3.41998823e-01 -4.25228231e+01  3.18165152e+04
32400000         -5.22147850e+06 -1.70776142e+06  0.00000000e+00  6.29278596e+02  0.00000000e+00 -3.51434636e+06 -3.35822518e+06  9.39238692e+03 -1.20994000e+06 -4.53758856e+02  1.00100000e+03  9.42439905e+02 -3.52048402e-01 -4.41717929e+01  3.18235229e+04
32410000         -5.22691560e+06 -1.71124500e+06  0.00000000e+00  6.46641344e+02  0.00000000e+00 -3.51631723e+06 -3.36119190e+06  1.03858906e+04 -7.97787584e+05  1.40626763e+02  1.00100000e+03  9.42265390e+02  1.08511640e-01 -4.30856970e+01  3.18294468e+04
32420000         -5.23986086e+06 -1.70854565e+06  0.00000000e+00  6.00870473e+02  0.00000000e+00 -3.53191608e+06 -3.37613220e+06  9.72991048e+03 -1.42887445e+06 -7.68361075e+02  1.00100000e+03  9.44217745e+02 -5.96696868e-01 -4.49271218e+01  3.17636862e+04
32430000         -5.24234118e+06 -1.71144735e+06  0.00000000e+00  5.75657971e+02  0.00000000e+00 -3.53146948e+06 -3.37588945e+06  9.92843516e+03 -1.45007371e+06 -7.99629236e+02  1.00100000e+03  9.44488551e+02 -6.20386000e-01 -4.50165635e+01  3.17544994e+04
32440000         -5.21842207e+06 -1.70674233e+06  0.00000000e+00  6.85553223e+02  0.00000000e+00 -3.51236529e+06 -3.35537978e+06  8.52131412e+03 -7.42032786e+05  2.21649763e+02  1.00100000e+03  9.41138021e+02  1.70814883e-01 -4.30169349e+01  3.18673970e+04
32450000         -5.20707007e+06 -1.70330982e+06  0.00000000e+00  6.67434993e+02  0.00000000e+00 -3.50442769e+06 -3.34906045e+06  1.01410260e+04 -1.00522806e+06 -1.59221187e+02  1.00100000e+03  9.40836048e+02 -1.23292881e-01 -4.36020061e+01  3.18778490e+04
32460000         -5.22747692e+06 -1.70527010e+06  0.00000000e+00  5.31501725e+02  0.00000000e+00 -3.52273832e+06 -3.36730733e+06  1.00810599e+04 -9.49692600e+05 -7.92346137e+01  1.00100000e+03  9.42367917e+02 -6.12347384e-02 -4.35205530e+01  3.18261038e+04
32470000         -5.23275122e+06 -1.71072431e+06  0.00000000e+00  6.71983151e+02  0.00000000e+00 -3.52269889e+06 -3.36977962e+06  1.25910521e+04 -9.58173449e+05 -9.15758779e+01  1.00100000e+03  9.43806085e+02 -7.07116693e-02 -4.36776906e+01  3.17773870e+04
32480000         -5.23200631e+06 -1.70942544e+06  0.00000000e+00  6.08141097e+02  0.00000000e+00 -3.52318901e+06 -3.36947475e+06  1.17977896e+04 -1.05534000e+06 -2.32040100e+02  1.00100000e+03  9.44466324e+02 -1.79290511e-01 -4.39008558e+01  3.17550743e+04
32490000         -5.22844192e+06 -1.70888012e+06  0.00000000e+00  6.36309509e+02  0.00000000e+00 -3.52019810e+06 -3.36595032e+06  1.12629956e+04 -7.66900645e+05  1.85711758e+02  1.00100000e+03  9.43868896e+02  1.43026274e-01 -4.31444802e+01  3.17754359e+04
32500000         -5.23843652e+06 -1.71015819e+06  0.00000000e+00  6.73030959e+02  0.00000000e+00 -3.52895136e+06 -3.37536062e+06  1.19199522e+04 -7.03832316e+05  2.77423786e+02  1.00100000e+03  9.44689020e+02  2.13502028e-01 -4.29353228e+01  3.17476614e+04
32510000         -5.23531844e+06 -1.71977532e+06  0.00000000e+00  6.06879316e+02  0.00000000e+00 -3.51615000e+06 -3.36236435e+06  1.17278542e+04 -6.38041202e+05  3.74067263e+02  1.00100000e+03  9.46079638e+02  2.87020360e-01 -4.28128099e+01  3.17010712e+04
32520000         -5.22334389e+06 -1.71405735e+06  0.00000000e+00  5.46655540e+02  0.00000000e+00 -3.50983320e+06 -3.35565468e+06  1.13330624e+04 -9.53422350e+05 -8.48410327e+01  1.00100000e+03  9.44547298e+02 -6.54025506e-02 -4.35494473e+01  3.17525300e+04
32530000         -5.21561087e+06 -1.71200092e+06  0.00000000e+00  6.53257855e+02  0.00000000e+00 -3.50426321e+06 -3.34912405e+06  1.03788043e+04 -8.87745120e+05  1.03443602e+01  1.00100000e+03  9.43675931e+02  7.98852170e-03 -4.33249890e+01  3.17817889e+04
32540000         -5.21207605e+06 -1.71454820e+06  0.00000000e+00  4.75768690e+02  0.00000000e+00 -3.49800362e+06 -3.34220611e+06  9.71667010e+03 -1.27189590e+06 -5.43679691e+02  1.00100000e+03  9.41852629e+02 -4.21281066e-01 -4.43700010e+01  3.18432292e+04
32550000         -5.22009784e+06 -1.71465411e+06  0.00000000e+00  5.78683588e+02  0.00000000e+00 -3.50602241e+06 -3.35066812e+06  1.01605033e+04 -6.08078300e+05  4.16045895e+02  1.00100000e+03  9.42259419e+02  3.20502428e-01 -4.25047481e+01  3.18296372e+04
32560000         -5.21365181e+06 -1.71478794e+06  0.00000000e+00  4.01995106e+02  0.00000000e+00 -3.49926586e+06 -3.34560810e+06  1.18547584e+04 -8.23115119e+05  1.03991316e+02  1.00100000e+03  9.44168395e+02  8.02093672e-02 -4.31017714e+01  3.17652064e+04
32570000         -5.21036931e+06 -1.71100680e+06  0.00000000e+00  5.33916752e+02  0.00000000e+00 -3.49989642e+06 -3.34729547e+06  1.29169174e+04 -9.31275156e+05 -5.26318245e+01  1.00100000e+03  9.43760968e+02 -4.06541517e-02 -4.34027715e+01  3.17790473e+04
32580000         -5.20468364e+06 -1.71425256e+06  0.00000000e+00  4.76787210e+02  0.00000000e+00 -3.49090786e+06 -3.33856172e+06  1.31690447e+04 -9.61480163e+05 -9.62688085e+01  1.00100000e+03  9.42457615e+02 -7.44067602e-02 -4.34189859e+01  3.18228239e+04
32590000         -5.21769562e+06 -1.71276034e+06  0.00000000e+00  5.62673582e+02  0.00000000e+00 -3.50549796e+06 -3.34986934e+06  9.88133728e+03 -8.53095793e+05  6.04740537e+01  1.00100000e+03  9.43019085e+02  4.67074394e-02 -4.31145106e+01  3.18038071e+04
32600000         -5.21280583e+06 -1.71154094e+06  0.00000000e+00  6.62847912e+02  0.00000000e+00 -3.50192774e+06 -3.34624718e+06  9.83197486e+03 -5.38190217e+05  5.18230471e+02  1.00100000e+03  9.40816504e+02  3.98598921e-01 -4.23929595e+01  3.18784685e+04
32610000         -5.22950993e+06 -1.70714491e+06  0.00000000e+00  6.92286481e+02  0.00000000e+00 -3.52305731e+06 -3.36740237e+06  9.85965204e+03 -7.39857215e+05  2.24530392e+02  1.00100000e+03  9.43416984e+02  1.73245977e-01 -4.28639979e+01  3.17904777e+04
32620000         -5.23591585e+06 -1.70921041e+06  0.00000000e+00  6.26052638e+02  0.00000000e+00 -3.52733149e+06 -3.37274280e+06  1.09231315e+04 -6.31228292e+05  3.83381394e+02  1.00100000e+03  9.45338478e+02  2.94633452e-01 -4.27627103e+01  3.17258700e+04
32630000         -5.25108664e+06 -1.71697153e+06  0.00000000e+00  6.37546182e+02  0.00000000e+00 -3.53475266e+06 -3.38024489e+06  1.10050265e+04 -1.44010994e+06 -7.87227669e+02  1.00100000e+03  9.47322893e+02 -6.09251977e-01 -4.50590239e+01  3.16594263e+04
32640000         -5.25087427e+06 -1.70975052e+06  0.00000000e+00  6.26824826e+02  0.00000000e+00 -3.54175058e+06 -3.38736833e+06  1.11283132e+04 -5.77753970e+05  4.62531328e+02  1.00100000e+03  9.48043994e+02  3.54388375e-01 -4.27915536e+01  3.16352823e+04
32650000         -5.24590326e+06 -1.70548050e+06  0.00000000e+00  6.58407614e+02  0.00000000e+00 -3.54108117e+06 -3.38663269e+06  1.10668848e+04 -5.66288379e+05  4.78943965e+02  1.00100000e+03  9.46178207e+02  3.67200608e-01 -4.27293204e+01  3.16976913e+04
32660000         -5.24264682e+06 -1.70509719e+06  0.00000000e+00  6.33484828e+02  0.00000000e+00 -3.53818311e+06 -3.38307736e+06  1.04088636e+04 -1.37293831e+06 -6.90727672e+02  1.00100000e+03  9.45630823e+02 -5.34190986e-01 -4.49016881e+01  3.17161601e+04
32670000         -5.25448398e+06 -1.70918434e+06  0.00000000e+00  5.74064035e+02  0.00000000e+00 -3.54587370e+06 -3.39038434e+06  1.00250769e+04 -1.16574627e+06 -3.91408347e+02  1.00100000e+03  9.45451533e+02 -3.02664076e-01 -4.43232358e+01  3.17219918e+04
32680000         -5.25543962e+06 -1.70354232e+06  0.00000000e+00  5.75248157e+02  0.00000000e+00 -3.55247254e+06 -3.39645901e+06  9.50239282e+03 -1.06104802e+06 -2.40645119e+02  1.00100000e+03  9.47077871e+02 -1.85668937e-01 -4.40722979e+01  3.16676384e+04
32690000         -5.26870162e+06 -1.71598202e+06  0.00000000e+00  7.17199582e+02  0.00000000e+00 -3.55343681e+06 -3.39694746e+06  9.02783732e+03 -5.19384228e+05  5.47816833e+02  1.00100000e+03  9.47920437e+02  4.19613688e-01 -4.27006730e+01  3.16394930e+04
32700000         -5.27272747e+06 -1.70819258e+06  0.00000000e+00  7.01264207e+02  0.00000000e+00 -3.56523616e+06 -3.40928012e+06  9.55618640e+03 -7.92543560e+05  1.48955952e+02  1.00100000e+03  9.48735735e+02  1.14371580e-01 -4.35233661e+01  3.16125660e+04
32710000         -5.27706614e+06 -1.70938815e+06  0.00000000e+00  6.29635332e+02  0.00000000e+00 -3.56830763e+06 -3.41423639e+06  1.14420978e+04 -8.24672470e+05  1.02310235e+02  1.00100000e+03  9.49218248e+02  7.84691037e-02 -4.36719659e+01  3.15961579e+04
32720000         -5.27654126e+06 -1.71528001e+06  0.00000000e+00  6.28603766e+02  0.00000000e+00 -3.56188986e+06 -3.40768252e+06  1.13047822e+04 -1.27013902e+06 -5.44269392e+02  1.00100000e+03  9.49379371e+02 -4.19317846e-01 -4.48726398e+01  3.15909130e+04
32730000         -5.26409334e+06 -1.71770993e+06  0.00000000e+00  5.92032160e+02  0.00000000e+00 -3.54697544e+06 -3.39233293e+06  1.08648277e+04 -9.71942257e+05 -1.12098906e+02  1.00100000e+03  9.48461862e+02 -8.60976346e-02 -4.39998623e+01  3.16214964e+04
32740000         -5.26064146e+06 -1.71709254e+06  0.00000000e+00  6.50417858e+02  0.00000000e+00 -3.54419934e+06 -3.38892103e+06  1.02281870e+04 -9.77192560e+05 -1.19667186e+02  1.00100000e+03  9.46957557e+02 -9.19645901e-02 -4.39188217e+01  3.16715324e+04
32750000         -5.25871631e+06 -1.70288172e+06  0.00000000e+00  6.38393384e+02  0.00000000e+00 -3.55647299e+06 -3.40127153e+06  1.03104175e+04 -8.45784599e+05  7.13245708e+01  1.00100000e+03  9.46015117e+02  5.48773390e-02 -4.35398539e+01  3.17032329e+04
32760000         -5.25876724e+06 -1.70101251e+06  0.00000000e+00  6.65089530e+02  0.00000000e+00 -3.55841981e+06 -3.40376074e+06  1.08527077e+04 -5.17086999e+05  5.50009253e+02  1.00100000e+03  9.46828118e+02  4.22180728e-01 -4.25422050e+01  3.16759464e+04
32770000         -5.26535337e+06 -1.71039296e+06  0.00000000e+00  6.42880389e+02  0.00000000e+00 -3.55560329e+06 -3.40174201e+06  1.16475460e+04 -8.39977980e+05  7.98413303e+01  1.00100000e+03  9.47970995e+02  6.13659500e-02 -4.35083887e+01  3.16377292e+04
32780000         -5.26620160e+06 -1.71201867e+06  0.00000000e+00  6.43208734e+02  0.00000000e+00 -3.55482614e+06 -3.40005914e+06  1.07425619e+04 -9.61804511e+05 -9.72169125e+01  1.00100000e+03  9.48847211e+02 -7.47692023e-02 -4.39254847e+01  3.16084519e+04
32790000         -5.26727171e+06 -1.71558710e+06  0.00000000e+00  6.53592000e+02  0.00000000e+00 -3.55233819e+06 -3.39712023e+06  1.02965823e+04 -5.32451779e+05  5.29196940e+02  1.00100000e+03  9.48102252e+02  4.05011343e-01 -4.27773941e+01  3.16333584e+04
32800000         -5.26395367e+06 -1.71555383e+06  0.00000000e+00  6.44682203e+02  0.00000000e+00 -3.54904452e+06 -3.39346800e+06  9.93761423e+03 -9.08203747e+05 -1.93576959e+01  1.00100000e+03  9.46393274e+02 -1.48729873e-02 -4.38519543e+01  3.16904518e+04
32810000         -5.25684915e+06 -1.71277268e+06  0.00000000e+00  6.73243018e+02  0.00000000e+00 -3.54474972e+06 -3.38846969e+06  9.23596371e+03 -7.19180738e+05  2.55764513e+02  1.00100000e+03  9.46626895e+02  1.96350922e-01 -4.32159311e+01  3.16826671e+04
32820000         -5.25297323e+06 -1.70570763e+06  0.00000000e+00  6.73892971e+02  0.00000000e+00 -3.54793949e+06 -3.39263189e+06  1.02082204e+04 -5.97781287e+05  4.32164878e+02  1.00100000e+03  9.45947243e+02  3.32008834e-01 -4.28030984e+01  3.17054375e+04
32830000         -5.24950832e+06 -1.70527027e+06  0.00000000e+00  6.58924263e+02  0.00000000e+00 -3.54489697e+06 -3.38920698e+06  9.82293656e+03 -9.66663455e+05 -1.04025095e+02  1.00100000e+03  9.46292203e+02 -8.01988333e-02 -4.38069704e+01  3.16940227e+04
32840000         -5.24173194e+06 -1.70535061e+06  0.00000000e+00  6.90971637e+02  0.00000000e+00 -3.53707230e+06 -3.37981562e+06  8.25683501e+03 -7.87459163e+05  1.55944539e+02  1.00100000e+03  9.43993699e+02  1.20053143e-01 -4.33144994e+01  3.17710917e+04
32850000         -5.24675044e+06 -1.70801123e+06  0.00000000e+00  5.84918328e+02  0.00000000e+00 -3.53932413e+06 -3.38269172e+06  8.88210897e+03 -6.80932362e+05  3.10898948e+02  1.00100000e+03  9.44733252e+02  2.39091599e-01 -4.29921383e+01  3.17461853e+04
32860000         -5.24394846e+06 -1.70735263e+06  0.00000000e+00  7.17579974e+02  0.00000000e+00 -3.53731340e+06 -3.38246032e+06  1.06608248e+04 -9.51056164e+05 -8.13372463e+01  1.00100000e+03  9.46036680e+02 -6.27584538e-02 -4.36176866e+01  3.17024908e+04
32870000         -5.24445883e+06 -1.70962865e+06  0.00000000e+00  7.77154998e+02  0.00000000e+00 -3.53560734e+06 -3.37978238e+06  9.69299516e+03 -1.04095045e+06 -2.11789325e+02  1.00100000e+03  9.45846991e+02 -1.63210890e-01 -4.40109840e+01  3.17088071e+04
32880000         -5.23335804e+06 -1.70944937e+06  0.00000000e+00  7.00610869e+02  0.00000000e+00 -3.52460929e+06 -3.36905468e+06  9.96111882e+03 -9.13821428e+05 -2.74347945e+01  1.00100000e+03  9.44779660e+02 -2.11504693e-02 -4.35450095e+01  3.17446444e+04
32890000         -5.24251390e+06 -1.70926370e+06  0.00000000e+00  7.25839146e+02  0.00000000e+00 -3.53397604e+06 -3.37887037e+06  1.04111415e+04 -7.30077522e+05  2.39473131e+02  1.00100000e+03  9.45971619e+02  1.84174302e-01 -4.30418290e+01  3.17047013e+04
32900000         -5.26913104e+06 -1.71147180e+06  0.00000000e+00  6.43694328e+02  0.00000000e+00 -3.55830294e+06 -3.40248128e+06  9.69416003e+03 -7.30131336e+05  2.39609801e+02  1.00100000e+03  9.48340410e+02  1.84114168e-01 -4.31719806e+01  3.16255390e+04
32910000         -5.27468396e+06 -1.71116745e+06  0.00000000e+00  6.47723934e+02  0.00000000e+00 -3.56416424e+06 -3.40757640e+06  8.92557859e+03 -9.74009215e+05 -1.15140799e+02  1.00100000e+03  9.50814471e+02 -8.84073590e-02 -4.40581737e+01  3.15434304e+04
32920000         -5.24942113e+06 -1.71443142e+06  0.00000000e+00  6.70141613e+02  0.00000000e+00 -3.53565985e+06 -3.37870205e+06  8.55536225e+03 -1.13896963e+06 -3.54118108e+02  1.00100000e+03  9.46190275e+02 -2.72742509e-01 -4.43614676e+01  3.16972603e+04
32930000         -5.24745438e+06 -1.71097284e+06  0.00000000e+00  6.23382466e+02  0.00000000e+00 -3.53710492e+06 -3.38056192e+06  8.96941956e+03 -1.11302408e+06 -3.15659105e+02  1.00100000e+03  9.46507774e+02 -2.43749627e-01 -4.41612995e+01  3.16867359e+04
32940000         -5.25021766e+06 -1.71275838e+06  0.00000000e+00  6.72590927e+02  0.00000000e+00 -3.53813187e+06 -3.38233447e+06  9.71533692e+03 -1.01914378e+06 -1.80429049e+02  1.00100000e+03  9.47960354e+02 -1.38843017e-01 -4.38770066e+01  3.16381035e+04
32950000         -5.26346447e+06 -1.70662459e+06  0.00000000e+00  6.77564998e+02  0.00000000e+00 -3.55751744e+06 -3.40190263e+06  9.89615209e+03 -7.93993205e+05  1.46975208e+02  1.00100000e+03  9.48103006e+02  1.12751672e-01 -4.33930116e+01  3.16333699e+04
32960000         -5.27289711e+06 -1.70198920e+06  0.00000000e+00  6.56935126e+02  0.00000000e+00 -3.57156485e+06 -3.41573859e+06  9.68466883e+03 -9.59031650e+05 -9.32384883e+01  1.00100000e+03  9.48726256e+02 -7.16706667e-02 -4.39415856e+01  3.16125887e+04
32970000         -5.26779442e+06 -1.70176427e+06  0.00000000e+00  7.75649001e+02  0.00000000e+00 -3.56680580e+06 -3.41128187e+06  9.98581913e+03 -7.94718206e+05  1.45945537e+02  1.00100000e+03  9.47195592e+02  1.11941519e-01 -4.35684741e+01  3.16636321e+04
32980000         -5.26251014e+06 -1.69334452e+06  0.00000000e+00  6.43032192e+02  0.00000000e+00 -3.56980865e+06 -3.41325604e+06  8.95390185e+03 -5.29604296e+05  5.31821915e+02  1.00100000e+03  9.43986465e+02  4.08193265e-01 -4.27117369e+01  3.17714560e+04
32990000         -5.26099654e+06 -1.69539775e+06  0.00000000e+00  5.89303889e+02  0.00000000e+00 -3.56618810e+06 -3.40995860e+06  9.27869603e+03 -9.04080547e+05 -1.33260727e+01  1.00100000e+03  9.45123635e+02 -1.02655143e-02 -4.37737564e+01  3.17330132e+04
33000000         -5.26078194e+06 -1.69192350e+06  0.00000000e+00  6.19133422e+02  0.00000000e+00 -3.56947757e+06 -3.41484567e+06  1.08777031e+04 -1.24247062e+06 -5.01857947e+02  1.00100000e+03  9.45180624e+02 -3.88399764e-01 -4.46306228e+01  3.17311747e+04
33010000         -5.25665396e+06 -1.70293234e+06  0.00000000e+00  6.55308244e+02  0.00000000e+00 -3.55437693e+06 -3.39847792e+06  9.61529546e+03 -7.21099867e+05  2.52444179e+02  1.00100000e+03  9.44103484e+02  1.94206390e-01 -4.31680049e+01  3.17674838e+04
33020000         -5.26213650e+06 -1.69320408e+06  0.00000000e+00  6.59179683e+02  0.00000000e+00 -3.56959160e+06 -3.41504643e+06  1.09702798e+04 -7.59641065e+05  1.96256788e+02  1.00100000e+03  9.45270338e+02  1.51138498e-01 -4.32478212e+01  3.17280621e+04
33030000         -5.26943971e+06 -1.70386495e+06  0.00000000e+00  6.74188702e+02  0.00000000e+00 -3.56624895e+06 -3.41128060e+06  1.05479701e+04 -1.37358636e+06 -6.90214418e+02  1.00100000e+03  9.43611736e+02 -5.34915149e-01 -4.50188914e+01  3.17838942e+04
33040000         -5.26266128e+06 -1.69060626e+06  0.00000000e+00  6.88683968e+02  0.00000000e+00 -3.57274371e+06 -3.41741083e+06  1.01832493e+04 -9.25570052e+05 -4.44798748e+01  1.00100000e+03  9.43342519e+02 -3.42789782e-02 -4.39032004e+01  3.17929017e+04
33050000         -5.28001447e+06 -1.69095364e+06  0.00000000e+00  5.70803929e+02  0.00000000e+00 -3.58963164e+06 -3.43520649e+06  1.10887308e+04 -6.12305321e+05  4.10340226e+02  1.00100000e+03  9.46107636e+02  3.15778941e-01 -4.29371227e+01  3.17001069e+04
33060000         -5.28786552e+06 -1.69280971e+06  0.00000000e+00  5.88957449e+02  0.00000000e+00 -3.59564477e+06 -3.44101303e+06  1.08805399e+04 -8.66091626e+05  4.18335224e+01  1.00100000e+03  9.46122312e+02  3.21852353e-02 -4.38596267e+01  3.16996299e+04
