#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30950000         -5.29984392e+06 -1.72047891e+06 -3.18929126e+04  6.08026345e+02  0.00000000e+00 -3.54808012e+06 -3.39246552e+06  9.89475819e+03 -1.58798873e+06 -9.98594109e+02  1.00100000e+03  9.44960300e+02 -7.74499250e-01 -4.59021480e+01  3.17389083e+04
30960000         -5.29662165e+06 -1.71634171e+06 -3.18607512e+04  5.89454530e+02  0.00000000e+00 -3.54900864e+06 -3.39344968e+06  9.95010011e+03 -1.11407177e+06 -3.16981304e+02  1.00100000e+03  9.44007385e+02 -2.44920367e-01 -4.45345719e+01  3.17705116e+04
30970000         -5.29579157e+06 -1.71916154e+06 -3.18732165e+04  6.19149014e+02  0.00000000e+00 -3.54537596e+06 -3.38958143e+06  9.71140036e+03 -1.30510738e+06 -5.91799685e+02  1.00100000e+03  9.44376723e+02 -4.58393259e-01 -4.51175340e+01  3.17582970e+04
30980000         -5.28672389e+06 -1.71068804e+06 -3.19176224e+04  6.15665682e+02  0.00000000e+00 -3.54473389e+06 -3.38946052e+06  1.02311086e+04 -8.87531314e+05  1.06800200e+01  1.00100000e+03  9.45692431e+02  8.22743874e-03 -4.39637381e+01  3.17139458e+04
30990000         -5.28846479e+06 -1.71232977e+06 -3.18892146e+04  6.22712679e+02  0.00000000e+00 -3.54486851e+06 -3.38956965e+06  1.02069280e+04 -3.22284356e+05  8.35715338e+02  1.00100000e+03  9.44850733e+02  6.39863094e-01 -4.24052673e+01  3.17424457e+04
31000000         -5.27417111e+06 -1.71029848e+06 -3.18668798e+04  6.24829673e+02  0.00000000e+00 -3.53263058e+06 -3.37880761e+06  1.16844801e+04 -5.90786829e+05  4.42105696e+02  1.00100000e+03  9.44188973e+02  3.39824796e-01 -4.30101768e+01  3.17644601e+04
31010000         -5.27268869e+06 -1.71617633e+06 -3.18437145e+04  6.13601913e+02  0.00000000e+00 -3.52528225e+06 -3.37207018e+06  1.22950310e+04 -9.01172064e+05 -9.09095005e+00  1.00100000e+03  9.43502602e+02 -7.01542720e-03 -4.38365381e+01  3.17875409e+04
31020000         -5.27258134e+06 -1.71185466e+06 -3.18524746e+04  6.01025022e+02  0.00000000e+00 -3.52947523e+06 -3.37627552e+06  1.23098764e+04 -7.76006234e+05  1.72450283e+02  1.00100000e+03  9.43762159e+02  1.32851227e-01 -4.34813235e+01  3.17789153e+04
31030000         -5.27296066e+06 -1.70896072e+06 -3.19142250e+04  6.68964161e+02  0.00000000e+00 -3.53275468e+06 -3.37887112e+06  1.16307442e+04 -3.62502613e+05  7.74108812e+02  1.00100000e+03  9.45591769e+02  5.94921171e-01 -4.22860444e+01  3.17173785e+04
31040000         -5.26283100e+06 -1.71337060e+06 -3.18421239e+04  5.62914666e+02  0.00000000e+00 -3.51818120e+06 -3.36416614e+06  1.14939684e+04 -1.38615020e+06 -7.07652340e+02  1.00100000e+03  9.43455475e+02 -5.48954626e-01 -4.51257677e+01  3.17893731e+04
31050000         -5.25950132e+06 -1.71524406e+06 -3.18360656e+04  6.58700150e+02  0.00000000e+00 -3.51307990e+06 -3.35814235e+06  1.05733787e+04 -3.84456153e+05  7.41856026e+02  1.00100000e+03  9.43275971e+02  5.70389172e-01 -4.22678971e+01  3.17952873e+04
31060000         -5.27001328e+06 -1.71527826e+06 -3.18435709e+04  5.67370616e+02  0.00000000e+00 -3.52345883e+06 -3.36844550e+06  1.04941670e+04 -9.68280986e+05 -1.06234156e+02  1.00100000e+03  9.43498349e+02 -8.20063452e-02 -4.39726508e+01  3.17876826e+04
31070000         -5.27729082e+06 -1.71076095e+06 -3.18407579e+04  5.91467686e+02  0.00000000e+00 -3.53528058e+06 -3.37973215e+06  9.96299030e+03 -9.12414719e+05 -2.53719295e+01  1.00100000e+03  9.43415000e+02 -1.95785416e-02 -4.39115472e+01  3.17904858e+04
31080000         -5.26946218e+06 -1.70869584e+06 -3.17714558e+04  6.30833847e+02  0.00000000e+00 -3.52962572e+06 -3.37423959e+06  1.01262709e+04 -7.31377367e+05  2.37180577e+02  1.00100000e+03  9.41361638e+02  1.82721789e-01 -4.33812799e+01  3.18600547e+04
31090000         -5.26652190e+06 -1.70167963e+06 -3.17740657e+04  6.95293622e+02  0.00000000e+00 -3.53376350e+06 -3.37903339e+06  1.07821067e+04 -9.83767841e+05 -1.28034609e+02  1.00100000e+03  9.41438966e+02 -9.93121435e-02 -4.39221071e+01  3.18572585e+04
31100000         -5.26015404e+06 -1.70496126e+06 -3.17793341e+04  6.28212793e+02  0.00000000e+00 -3.52404166e+06 -3.36991680e+06  1.13856712e+04 -7.74039593e+05  1.74651656e+02  1.00100000e+03  9.41595065e+02  1.35048852e-01 -4.33795847e+01  3.18520468e+04
31110000         -5.23498999e+06 -1.70495498e+06 -3.16695232e+04  6.54951653e+02  0.00000000e+00 -3.49902044e+06 -3.34479812e+06  1.12898367e+04 -1.26436452e+06 -5.29992287e+02  1.00100000e+03  9.38341460e+02 -4.12865119e-01 -4.45701602e+01  3.19624641e+04
31120000         -5.22969541e+06 -1.69879276e+06 -3.16510148e+04  7.21662880e+02  0.00000000e+00 -3.49997329e+06 -3.34601480e+06  1.15550532e+04 -8.78452223e+05  2.36709500e+01  1.00100000e+03  9.37793073e+02  1.83728764e-02 -4.34647293e+01  3.19810891e+04
31130000         -5.21527373e+06 -1.69791851e+06 -3.16275694e+04  6.04471178e+02  0.00000000e+00 -3.48633212e+06 -3.33191153e+06  1.10875535e+04 -5.48338181e+05  5.00678214e+02  1.00100000e+03  9.37098403e+02  3.87259071e-01 -4.24675287e+01  3.20051640e+04
31140000         -5.22356779e+06 -1.70350885e+06 -3.16262380e+04  6.03587788e+02  0.00000000e+00 -3.48903629e+06 -3.33299858e+06  9.46674753e+03 -1.33110969e+06 -6.22636898e+02  1.00100000e+03  9.37058956e+02 -4.87449566e-01 -4.44859741e+01  3.20061470e+04
31150000         -5.23544557e+06 -1.71051161e+06 -3.17478083e+04  5.46161334e+02  0.00000000e+00 -3.49373232e+06 -3.33862542e+06  1.04007388e+04 -1.01711075e+06 -1.76019949e+02  1.00100000e+03  9.40660983e+02 -1.36571205e-01 -4.38403760e+01  3.18836691e+04
31160000         -5.24758402e+06 -1.71477046e+06 -3.17997778e+04  5.16041746e+02  0.00000000e+00 -3.50152982e+06 -3.34702589e+06  1.10068217e+04 -7.32998408e+05  2.33844086e+02  1.00100000e+03  9.42200794e+02  1.80910356e-01 -4.30112891e+01  3.18315047e+04
31170000         -5.23089692e+06 -1.71458957e+06 -3.16965710e+04  4.88133706e+02  0.00000000e+00 -3.48509891e+06 -3.32994870e+06  1.03595083e+04 -7.85741657e+05  1.57948006e+02  1.00100000e+03  9.39142864e+02  1.21972371e-01 -4.32921866e+01  3.19352046e+04
31180000         -5.23137458e+06 -1.71046930e+06 -3.17414471e+04  4.75570381e+02  0.00000000e+00 -3.48963941e+06 -3.33505497e+06  1.09229036e+04 -8.26610242e+05  9.85160757e+01  1.00100000e+03  9.40472506e+02  7.63037384e-02 -4.31944062e+01  3.18900455e+04
31190000         -5.24051288e+06 -1.71337775e+06 -3.17752883e+04  4.79294539e+02  0.00000000e+00 -3.49583914e+06 -3.34115882e+06  1.08276718e+04 -6.52366680e+05  3.51013675e+02  1.00100000e+03  9.41475192e+02  2.71012343e-01 -4.28213536e+01  3.18561736e+04
31200000         -5.27005675e+06 -1.72298859e+06 -3.18501353e+04  5.34421942e+02  0.00000000e+00 -3.51575245e+06 -3.36037029e+06  1.01281507e+04 -1.07113935e+06 -2.54417379e+02  1.00100000e+03  9.43692846e+02 -1.96945506e-01 -4.41584213e+01  3.17812345e+04
31210000         -5.26335576e+06 -1.72195396e+06 -3.17591651e+04  5.43819861e+02  0.00000000e+00 -3.51018646e+06 -3.35436879e+06  9.68998188e+03 -6.83278390e+05  3.06939966e+02  1.00100000e+03  9.40997475e+02  2.36470029e-01 -4.31612358e+01  3.18722789e+04
31220000         -5.25410849e+06 -1.71393263e+06 -3.17125023e+04  4.91877434e+02  0.00000000e+00 -3.50895524e+06 -3.35265583e+06  9.21401103e+03 -1.06982695e+06 -2.51778985e+02  1.00100000e+03  9.39614896e+02 -1.95478962e-01 -4.41696330e+01  3.19190922e+04
31230000         -5.25385938e+06 -1.71838239e+06 -3.17352299e+04  5.81990343e+02  0.00000000e+00 -3.50432375e+06 -3.34893713e+06  1.01230222e+04 -9.40428873e+05 -6.57037809e+01  1.00100000e+03  9.40288294e+02 -5.08829796e-02 -4.37894640e+01  3.18963037e+04
31240000         -5.25070046e+06 -1.70853042e+06 -3.16845392e+04  6.57055261e+02  0.00000000e+00 -3.51114255e+06 -3.35624204e+06  1.06126583e+04 -1.23847811e+06 -4.94011553e+02  1.00100000e+03  9.38786373e+02 -3.83938329e-01 -4.45919332e+01  3.19472709e+04
31250000         -5.23684351e+06 -1.69992205e+06 -3.16442254e+04  5.43611358e+02  0.00000000e+00 -3.50582085e+06 -3.35096546e+06  1.06586784e+04 -1.05235901e+06 -2.26150217e+02  1.00100000e+03  9.37591907e+02 -1.75959403e-01 -4.39637794e+01  3.19880135e+04
31260000         -5.23668335e+06 -1.70572733e+06 -3.16784506e+04  4.90490802e+02  0.00000000e+00 -3.49976806e+06 -3.34551282e+06  1.12552361e+04 -9.19067886e+05 -3.47683455e+01  1.00100000e+03  9.38605971e+02 -2.70131276e-02 -4.35509230e+01  3.19534491e+04
31270000         -5.24253734e+06 -1.70509660e+06 -3.17357723e+04  4.13277685e+02  0.00000000e+00 -3.50611824e+06 -3.35234030e+06  1.17299463e+04 -8.57097123e+05  5.44686567e+01  1.00100000e+03  9.40304367e+02  4.22361494e-02 -4.34178092e+01  3.18957114e+04
31280000         -5.26435992e+06 -1.70541350e+06 -3.17320271e+04  4.64403491e+02  0.00000000e+00 -3.52767880e+06 -3.37382004e+06  1.16497283e+04 -5.89829199e+05  4.41066062e+02  1.00100000e+03  9.40193399e+02  3.40894901e-01 -4.27545833e+01  3.18994586e+04
31290000         -5.28857949e+06 -1.70591437e+06 -3.18257835e+04  4.83937941e+02  0.00000000e+00 -3.55132328e+06 -3.39753048e+06  1.17181624e+04 -8.55601498e+05  5.68000424e+01  1.00100000e+03  9.42971322e+02  4.39074369e-02 -4.37578143e+01  3.18054252e+04
31300000         -5.28952445e+06 -1.70084993e+06 -3.18275568e+04  4.49020010e+02  0.00000000e+00 -3.55729598e+06 -3.40324670e+06  1.14578990e+04 -1.05293321e+06 -2.28307563e+02  1.00100000e+03  9.43023863e+02 -1.76601033e-01 -4.43188179e+01  3.18036605e+04
31310000         -5.30328397e+06 -1.70469347e+06 -3.18497811e+04  5.32214216e+02  0.00000000e+00 -3.56727293e+06 -3.41253062e+06  1.07671859e+04 -9.24878793e+05 -4.33318897e+01  1.00100000e+03  9.43682351e+02 -3.35065306e-02 -4.40498037e+01  3.17815308e+04
31320000         -5.29656222e+06 -1.71303545e+06 -3.18308178e+04  6.15213637e+02  0.00000000e+00 -3.55231117e+06 -3.39794592e+06  1.11471512e+04 -9.32374207e+05 -5.43322883e+01  1.00100000e+03  9.43120485e+02 -4.18822862e-02 -4.41526015e+01  3.18006696e+04
31330000         -5.29838742e+06 -1.71101010e+06 -3.18639849e+04  5.43600827e+02  0.00000000e+00 -3.55605693e+06 -3.40104191e+06  1.04973589e+04 -8.98122052e+05 -4.67588974e+00  1.00100000e+03  9.44103197e+02 -3.60718883e-03 -4.40550302e+01  3.17673222e+04
31340000         -5.30085329e+06 -1.70054090e+06 -3.18522888e+04  5.91899369e+02  0.00000000e+00 -3.56905200e+06 -3.41333896e+06  9.79911254e+03 -9.38624837e+05 -6.33501975e+01  1.00100000e+03  9.43756651e+02 -4.88670577e-02 -4.41461095e+01  3.17790480e+04
31350000         -5.29524954e+06 -1.70038649e+06 -3.17999119e+04  5.83520174e+02  0.00000000e+00 -3.56364665e+06 -3.40811929e+06  9.98615760e+03 -6.45473518e+05  3.61029036e+02  1.00100000e+03  9.42204769e+02  2.78715113e-01 -4.32559371e+01  3.18315440e+04
31360000         -5.29910940e+06 -1.71321696e+06 -3.17818963e+04  5.24714380e+02  0.00000000e+00 -3.55463526e+06 -3.39876561e+06  9.64098166e+03 -1.28606110e+06 -5.63904024e+02  1.00100000e+03  9.41670981e+02 -4.37109977e-01 -4.51708506e+01  3.18493958e+04
31370000         -5.29474949e+06 -1.70944865e+06 -3.18090972e+04  6.66440646e+02  0.00000000e+00 -3.55415819e+06 -3.39806460e+06  9.42028899e+03 -6.75251230e+05  3.18224224e+02  1.00100000e+03  9.42476920e+02  2.45439985e-01 -4.33934436e+01  3.18221025e+04
31380000         -5.27961920e+06 -1.70919018e+06 -3.17757526e+04  6.25351214e+02  0.00000000e+00 -3.53927862e+06 -3.38313988e+06  9.37535808e+03 -1.12219895e+06 -3.28118170e+02  1.00100000e+03  9.41488950e+02 -2.54002089e-01 -4.45417382e+01  3.18556465e+04
31390000         -5.27045064e+06 -1.70350114e+06 -3.17046404e+04  6.12516094e+02  0.00000000e+00 -3.53585737e+06 -3.38025165e+06  9.90724111e+03 -1.47406145e+06 -8.30907681e+02  1.00100000e+03  9.39381955e+02 -6.47191124e-01 -4.54026715e+01  3.19271093e+04
31400000         -5.27515067e+06 -1.69475916e+06 -3.17510520e+04  6.67999759e+02  0.00000000e+00 -3.54930846e+06 -3.39386616e+06  1.00742821e+04 -4.81919347e+05  5.98619133e+02  1.00100000e+03  9.40757089e+02  4.61478849e-01 -4.26405516e+01  3.18804155e+04
31410000         -5.28219486e+06 -1.69559381e+06 -3.17473307e+04  6.09319205e+02  0.00000000e+00 -3.55546304e+06 -3.40065947e+06  1.07119992e+04 -3.35468604e+05  8.11916372e+02  1.00100000e+03  9.40646831e+02  6.25130346e-01 -4.23333849e+01  3.18840800e+04
31420000         -5.29843302e+06 -1.70197166e+06 -3.18299807e+04  6.76049850e+02  0.00000000e+00 -3.56530743e+06 -3.40997104e+06  1.01808046e+04 -1.18260299e+06 -4.14765631e+02  1.00100000e+03  9.43095683e+02 -3.21500637e-01 -4.47831729e+01  3.18013931e+04
31430000         -5.28444410e+06 -1.70818304e+06 -3.18217774e+04  6.35684999e+02  0.00000000e+00 -3.54507496e+06 -3.38956322e+06  1.00037502e+04 -9.85073447e+05 -1.30418440e+02  1.00100000e+03  9.42852625e+02 -1.00771094e-01 -4.41954150e+01  3.18096630e+04
31440000         -5.27882313e+06 -1.71287426e+06 -3.18443995e+04  5.43918825e+02  0.00000000e+00 -3.53464839e+06 -3.37985937e+06  1.07256961e+04 -3.10636614e+05  8.51558844e+02  1.00100000e+03  9.43522899e+02  6.52878872e-01 -4.22956659e+01  3.17869322e+04
31450000         -5.28265771e+06 -1.70989091e+06 -3.18226496e+04  5.49957535e+02  0.00000000e+00 -3.54149411e+06 -3.38584532e+06  9.86198398e+03 -1.26449039e+06 -5.33198988e+02  1.00100000e+03  9.42878468e+02 -4.13005780e-01 -4.48692837e+01  3.18086489e+04
31460000         -5.28166425e+06 -1.70534988e+06 -3.18232909e+04  5.43029076e+02  0.00000000e+00 -3.54503411e+06 -3.39002031e+06  1.05017952e+04 -1.16019286e+06 -3.82504162e+02  1.00100000e+03  9.42897470e+02 -2.96458421e-01 -4.46103520e+01  3.18079855e+04
31470000         -5.28506526e+06 -1.70824053e+06 -3.18119504e+04  4.09426654e+02  0.00000000e+00 -3.54542221e+06 -3.38980755e+06  9.89666853e+03 -7.52542595e+05  2.06331484e+02  1.00100000e+03  9.42561461e+02  1.59070689e-01 -4.35257599e+01  3.18192974e+04
31480000         -5.29941134e+06 -1.70166023e+06 -3.18573364e+04  4.26670614e+02  0.00000000e+00 -3.56632045e+06 -3.41073374e+06  9.92605313e+03 -8.82518423e+05  1.79024825e+01  1.00100000e+03  9.43906207e+02  1.38290979e-02 -4.38488096e+01  3.17738909e+04
31490000         -5.30492603e+06 -1.70423797e+06 -3.17951960e+04  4.72124888e+02  0.00000000e+00 -3.56936499e+06 -3.41341815e+06  9.56744946e+03 -1.21227103e+06 -4.58575658e+02  1.00100000e+03  9.42065041e+02 -3.54653206e-01 -4.49768801e+01  3.18362543e+04
31500000         -5.29229611e+06 -1.69556731e+06 -3.17710758e+04  3.51043777e+02  0.00000000e+00 -3.56530877e+06 -3.40943445e+06  9.63743911e+03 -1.01880336e+06 -1.78729199e+02  1.00100000e+03  9.41350378e+02 -1.38462614e-01 -4.43678822e+01  3.18603032e+04
31510000         -5.27471107e+06 -1.69761392e+06 -3.16688478e+04  4.19955184e+02  0.00000000e+00 -3.54584826e+06 -3.39123257e+06  1.08936343e+04 -1.21099103e+06 -4.54303860e+02  1.00100000e+03  9.38321448e+02 -3.53222879e-01 -4.47641529e+01  3.19631462e+04
31520000         -5.26993069e+06 -1.69753964e+06 -3.17086602e+04  5.06343077e+02  0.00000000e+00 -3.54118873e+06 -3.38728775e+06  1.16084910e+04 -1.52972188e+06 -9.07776985e+02  1.00100000e+03  9.39501058e+02 -7.09388907e-01 -4.55239738e+01  3.19230729e+04
31530000         -5.28045479e+06 -1.70249429e+06 -3.17022506e+04  4.06194524e+02  0.00000000e+00 -3.54666445e+06 -3.39132481e+06  1.01697694e+04 -1.20966562e+06 -4.52556307e+02  1.00100000e+03  9.39311146e+02 -3.51741789e-01 -4.46435238e+01  3.19293914e+04
31540000         -5.27261099e+06 -1.70793631e+06 -3.17304902e+04  3.42186887e+02  0.00000000e+00 -3.53328638e+06 -3.37809144e+06  1.03184683e+04 -1.20226958e+06 -4.42515942e+02  1.00100000e+03  9.40147861e+02 -3.43477085e-01 -4.47813134e+01  3.19011621e+04
31550000         -5.26123578e+06 -1.70777494e+06 -3.17036340e+04  3.81160821e+02  0.00000000e+00 -3.52213836e+06 -3.36659044e+06  9.96804544e+03 -1.34312480e+06 -6.43602664e+02  1.00100000e+03  9.39352134e+02 -5.00875861e-01 -4.48795812e+01  3.19281671e+04
31560000         -5.27207486e+06 -1.71547581e+06 -3.17356171e+04  3.81845759e+02  0.00000000e+00 -3.52524528e+06 -3.36956617e+06  9.83316763e+03 -9.79817363e+05 -1.22466541e+02  1.00100000e+03  9.40299766e+02 -9.48976788e-02 -4.39692839e+01  3.18958928e+04
31570000         -5.27024672e+06 -1.71348648e+06 -3.17247290e+04  3.63494791e+02  0.00000000e+00 -3.52539901e+06 -3.37062775e+06  1.07411332e+04 -8.45597983e+05  7.13100116e+01  1.00100000e+03  9.39977161e+02  5.50858730e-02 -4.37008160e+01  3.19067825e+04
31580000         -5.26861827e+06 -1.70984218e+06 -3.16784751e+04  3.93516207e+02  0.00000000e+00 -3.52749113e+06 -3.37200073e+06  1.00227315e+04 -1.29803381e+06 -5.79041359e+02  1.00100000e+03  9.38606697e+02 -4.50488901e-01 -4.48697750e+01  3.19534539e+04
31590000         -5.27844163e+06 -1.71196873e+06 -3.17478520e+04  3.33213473e+02  0.00000000e+00 -3.53505826e+06 -3.37980654e+06  1.02609274e+04 -6.76828582e+05  3.15062537e+02  1.00100000e+03  9.40662278e+02  2.43677372e-01 -4.31254721e+01  3.18835611e+04
31600000         -5.27341987e+06 -1.70257926e+06 -3.17636212e+04  3.79153059e+02  0.00000000e+00 -3.53945614e+06 -3.38468754e+06  1.07451622e+04 -7.89386312e+05  1.52521146e+02  1.00100000e+03  9.41129507e+02  1.17899649e-01 -4.35360636e+01  3.18679311e+04
31610000         -5.28038111e+06 -1.71107390e+06 -3.18117884e+04  3.80822898e+02  0.00000000e+00 -3.53787625e+06 -3.38286328e+06  1.05016325e+04 -4.47499928e+05  6.49114463e+02  1.00100000e+03  9.42556658e+02  4.99940855e-01 -4.25366564e+01  3.18195066e+04
31620000         -5.28769100e+06 -1.71120641e+06 -3.19300361e+04  3.57175443e+02  0.00000000e+00 -3.54491173e+06 -3.39020871e+06  1.08110189e+04 -9.93683866e+05 -1.42844218e+02  1.00100000e+03  9.46060239e+02 -1.10392813e-01 -4.41246930e+01  3.17017697e+04
31630000         -5.27703658e+06 -1.70886681e+06 -3.18810731e+04  4.04525446e+02  0.00000000e+00 -3.53669322e+06 -3.38197265e+06  1.07932834e+04 -5.88099465e+05  4.46152731e+02  1.00100000e+03  9.44609507e+02  3.42827794e-01 -4.30440805e+01  3.17503524e+04
31640000         -5.28494445e+06 -1.71826653e+06 -3.18349507e+04  3.89912944e+02  0.00000000e+00 -3.53523289e+06 -3.37976626e+06  1.00451028e+04 -6.25271725e+05  3.91429045e+02  1.00100000e+03  9.43242940e+02  3.01289622e-01 -4.31014204e+01  3.17962747e+04
31650000         -5.31016556e+06 -1.72235624e+06 -3.19357478e+04  4.48950801e+02  0.00000000e+00 -3.55632253e+06 -3.39993415e+06  9.12381489e+03 -9.01125033e+05 -9.04117601e+00  1.00100000e+03  9.46229473e+02 -6.96287290e-03 -4.40146748e+01  3.16959122e+04
31660000         -5.30962203e+06 -1.72597428e+06 -3.19402055e+04  4.87137781e+02  0.00000000e+00 -3.55219468e+06 -3.39622045e+06  9.54120542e+03 -8.84013990e+05  1.58112706e+01  1.00100000e+03  9.46361550e+02  1.21578759e-02 -4.41339722e+01  3.16917134e+04
31670000         -5.31121549e+06 -1.71865787e+06 -3.19137402e+04  6.09186558e+02  0.00000000e+00 -3.56125307e+06 -3.40463425e+06  8.89778549e+03 -1.10091757e+06 -2.98802422e+02  1.00100000e+03  9.45577407e+02 -2.30221195e-01 -4.46932712e+01  3.17178464e+04
31680000         -5.30641418e+06 -1.71505579e+06 -3.18603081e+04  4.67392988e+02  0.00000000e+00 -3.55996547e+06 -3.40323027e+06  8.77918470e+03 -7.17400064e+05  2.57755620e+02  1.00100000e+03  9.43994257e+02  1.98340738e-01 -4.36300075e+01  3.17709670e+04
31690000         -5.29516224e+06 -1.72812641e+06 -3.18569691e+04  5.12267894e+02  0.00000000e+00 -3.53569113e+06 -3.37932322e+06  9.14643537e+03 -9.78618981e+05 -1.21388852e+02  1.00100000e+03  9.43895324e+02 -9.35585452e-02 -4.43184859e+01  3.17744677e+04
31700000         -5.27795542e+06 -1.72502547e+06 -3.19552715e+04  5.70253423e+02  0.00000000e+00 -3.52154494e+06 -3.36544066e+06  9.41104768e+03 -8.73251907e+05  3.13985562e+01  1.00100000e+03  9.46807942e+02  2.41839732e-02 -4.38516724e+01  3.16768163e+04
31710000         -5.27583335e+06 -1.72603475e+06 -3.18984473e+04  4.75598200e+02  0.00000000e+00 -3.51837575e+06 -3.36300854e+06  1.01483026e+04 -2.86454032e+05  8.88141504e+02  1.00100000e+03  9.45124291e+02  6.79901718e-01 -4.21011455e+01  3.17330830e+04
31720000         -5.27515499e+06 -1.72692776e+06 -3.18922130e+04  5.47359907e+02  0.00000000e+00 -3.51688238e+06 -3.36292311e+06  1.15555789e+04 -5.83480583e+05  4.53408019e+02  1.00100000e+03  9.44939572e+02  3.47989166e-01 -4.30362654e+01  3.17391605e+04
31730000         -5.28035205e+06 -1.72751581e+06 -3.19143164e+04  4.45552262e+02  0.00000000e+00 -3.52136748e+06 -3.36729652e+06  1.14412807e+04 -8.36191720e+05  8.52340623e+01  1.00100000e+03  9.45594480e+02  6.55969092e-02 -4.36553907e+01  3.17172381e+04
31740000         -5.27073231e+06 -1.72230726e+06 -3.18130823e+04  4.25293211e+02  0.00000000e+00 -3.51703726e+06 -3.36191553e+06  1.03879321e+04 -7.67696229e+05  1.84618127e+02  1.00100000e+03  9.42594996e+02  1.42137249e-01 -4.34826079e+01  3.18182830e+04
31750000         -5.27615367e+06 -1.72237066e+06 -3.17811457e+04  5.79071440e+02  0.00000000e+00 -3.52258094e+06 -3.36696233e+06  9.89433773e+03 -5.18053220e+05  5.47646231e+02  1.00100000e+03  9.41648741e+02  4.21101024e-01 -4.28101693e+01  3.18506526e+04
31760000         -5.26959075e+06 -1.71499011e+06 -3.17792305e+04  6.27661431e+02  0.00000000e+00 -3.52344907e+06 -3.36907660e+06  1.11494994e+04 -5.17384110e+05  5.48066461e+02  1.00100000e+03  9.41591996e+02  4.21848722e-01 -4.27385792e+01  3.18521293e+04
