#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24840000         -5.28945131e+06 -1.58317027e+06 -2.90989221e+04  4.92227162e+02  0.00000000e+00 -3.67767435e+06 -3.52595851e+06  8.98434247e+03 -1.15073399e+06 -3.88953394e+02  1.00100000e+03  9.94728940e+02 -2.85888596e-01 -4.46529134e+01  3.01507191e+04
24850000         -5.29761315e+06 -1.58456629e+06 -2.90645977e+04  5.59183198e+02  0.00000000e+00 -3.68454145e+06 -3.53332902e+06  9.48856560e+03 -7.69469421e+05  1.91693487e+02  1.00100000e+03  9.93555579e+02  1.40155793e-01 -4.37107243e+01  3.01861551e+04
24860000         -5.29928868e+06 -1.59623151e+06 -2.90264190e+04  4.30783804e+02  0.00000000e+00 -3.67446154e+06 -3.52275355e+06  8.98764776e+03 -5.05559920e+05  5.96115144e+02  1.00100000e+03  9.92250464e+02  4.35061672e-01 -4.29266754e+01  3.02261185e+04
24870000         -5.29663450e+06 -1.58722969e+06 -2.91164860e+04  4.11670477e+02  0.00000000e+00 -3.68069999e+06 -3.52986211e+06  9.86227775e+03 -5.97390816e+05  4.55737380e+02  1.00100000e+03  9.95329350e+02  3.32445165e-01 -4.31954993e+01  3.01323902e+04
24880000         -5.31239871e+06 -1.59606733e+06 -2.91530584e+04  3.82453457e+02  0.00000000e+00 -3.68756078e+06 -3.53637996e+06  9.52020065e+03 -1.00774030e+06 -1.72127891e+02  1.00100000e+03  9.96579556e+02 -1.26100190e-01 -4.43250101e+01  3.00946814e+04
24890000         -5.32107271e+06 -1.59131091e+06 -2.92091239e+04  4.65167763e+02  0.00000000e+00 -3.70101785e+06 -3.54930418e+06  8.99093781e+03 -8.66025111e+05  4.42196228e+01  1.00100000e+03  9.98496119e+02  3.22595626e-02 -4.40826260e+01  3.00368315e+04
24900000         -5.31305489e+06 -1.58324402e+06 -2.91180840e+04  4.20669537e+02  0.00000000e+00 -3.70111345e+06 -3.54881095e+06  8.39838942e+03 -1.43577728e+06 -8.22644249e+02  1.00100000e+03  9.95383978e+02 -6.04410448e-01 -4.55613626e+01  3.01310611e+04
24910000         -5.30483953e+06 -1.58963308e+06 -2.91096528e+04  5.57836026e+02  0.00000000e+00 -3.68665463e+06 -3.53618087e+06  1.02285292e+04 -1.23847227e+06 -5.22712107e+02  1.00100000e+03  9.95095762e+02 -3.83931812e-01 -4.50688075e+01  3.01396164e+04
24920000         -5.30445809e+06 -1.59557558e+06 -2.90920604e+04  5.10077982e+02  0.00000000e+00 -3.68030053e+06 -3.52910971e+06  9.50653500e+03 -9.44530213e+05 -7.57672907e+01  1.00100000e+03  9.94494375e+02 -5.54660253e-02 -4.41842194e+01  3.01577110e+04
24930000         -5.30588920e+06 -1.58849210e+06 -2.91302549e+04  4.40180108e+02  0.00000000e+00 -3.68870703e+06 -3.53816510e+06  1.01583217e+04 -4.14275875e+05  7.38011194e+02  1.00100000e+03  9.95800033e+02  5.37067100e-01 -4.27268673e+01  3.01183611e+04
24940000         -5.30955805e+06 -1.58449743e+06 -2.90993241e+04  3.95041455e+02  0.00000000e+00 -3.69635634e+06 -3.54577117e+06  1.01125417e+04 -8.17656124e+05  1.17902396e+02  1.00100000e+03  9.94742682e+02  8.63095247e-02 -4.38172267e+01  3.01503932e+04
24950000         -5.32438484e+06 -1.58380120e+06 -2.91281199e+04  4.29293282e+02  0.00000000e+00 -3.71188481e+06 -3.56050168e+06  9.31051000e+03 -7.36808733e+05  2.42012561e+02  1.00100000e+03  9.95727047e+02  1.76652506e-01 -4.37585743e+01  3.01204071e+04
24960000         -5.30022363e+06 -1.58814648e+06 -2.90937167e+04  4.17372974e+02  0.00000000e+00 -3.68340080e+06 -3.53328226e+06  1.05794398e+04 -7.49553436e+05  2.22299047e+02  1.00100000e+03  9.94550994e+02  1.62410927e-01 -4.36952258e+01  3.01561046e+04
24970000         -5.31824802e+06 -1.58573234e+06 -2.92273483e+04  4.18607745e+02  0.00000000e+00 -3.70370694e+06 -3.55289436e+06  9.88791058e+03 -6.22411155e+05  4.17677918e+02  1.00100000e+03  9.99119108e+02  3.04486169e-01 -4.32923168e+01  3.00185220e+04
24980000         -5.31893567e+06 -1.58855691e+06 -2.91966249e+04  4.46017028e+02  0.00000000e+00 -3.70162816e+06 -3.55071229e+06  9.78470539e+03 -6.63908337e+05  3.54609754e+02  1.00100000e+03  9.98068850e+02  2.58115109e-01 -4.35577011e+01  3.00496889e+04
24990000         -5.33305139e+06 -1.59490026e+06 -2.91981954e+04  5.19437848e+02  0.00000000e+00 -3.70947237e+06 -3.55888743e+06  1.01178116e+04 -1.08691705e+06 -2.93514705e+02  1.00100000e+03  9.98122537e+02 -2.14576312e-01 -4.47745584e+01  3.00480920e+04
25000000         -5.31804252e+06 -1.59250854e+06 -2.90949428e+04  4.21042377e+02  0.00000000e+00 -3.69686007e+06 -3.54662822e+06  1.04680126e+04 -9.10788913e+05 -2.43147263e+01  1.00100000e+03  9.94592908e+02 -1.77617834e-02 -4.42423793e+01  3.01547494e+04
25010000         -5.31440356e+06 -1.58582375e+06 -2.91524139e+04  4.37556128e+02  0.00000000e+00 -3.69986495e+06 -3.54943294e+06  1.02701744e+04 -9.53838472e+05 -8.98695149e+01  1.00100000e+03  9.96557523e+02 -6.58675466e-02 -4.42980550e+01  3.00953304e+04
25020000         -5.30990393e+06 -1.58818812e+06 -2.91839667e+04  5.12538465e+02  0.00000000e+00 -3.69304437e+06 -3.54215782e+06  9.81661230e+03 -5.41975097e+05  5.41511072e+02  1.00100000e+03  9.97636136e+02  3.94369504e-01 -4.31770959e+01  3.00627302e+04
25030000         -5.30902564e+06 -1.58336121e+06 -2.91823404e+04  4.09586596e+02  0.00000000e+00 -3.69689168e+06 -3.54671806e+06  1.05264600e+04 -1.02208768e+06 -1.94366705e+02  1.00100000e+03  9.97580543e+02 -1.42132673e-01 -4.45090337e+01  3.00646105e+04
25040000         -5.29749462e+06 -1.58519335e+06 -2.90752193e+04  3.72341831e+02  0.00000000e+00 -3.68359839e+06 -3.53296448e+06  1.00676757e+04 -6.81522796e+05  3.26292887e+02  1.00100000e+03  9.93918674e+02  2.38431818e-01 -4.34697172e+01  3.01751903e+04
25050000         -5.30017616e+06 -1.58435471e+06 -2.90382466e+04  4.52596127e+02  0.00000000e+00 -3.68723580e+06 -3.53625326e+06  9.71850795e+03 -1.10841862e+06 -3.24424954e+02  1.00100000e+03  9.92654783e+02 -2.38603258e-01 -4.45258485e+01  3.02135883e+04
25060000         -5.30487820e+06 -1.58023834e+06 -2.90455375e+04  4.90941624e+02  0.00000000e+00 -3.69608526e+06 -3.54502467e+06  9.63634525e+03 -7.52640554e+05  2.17409249e+02  1.00100000e+03  9.92904018e+02  1.58961224e-01 -4.37111475e+01  3.02060481e+04
25070000         -5.31031886e+06 -1.58105766e+06 -2.90016811e+04  4.35631357e+02  0.00000000e+00 -3.70069515e+06 -3.54916262e+06  9.16904315e+03 -1.10468889e+06 -3.18917700e+02  1.00100000e+03  9.91404813e+02 -2.34435467e-01 -4.46678359e+01  3.02516684e+04
25080000         -5.29930307e+06 -1.57739006e+06 -2.89693530e+04  3.47652754e+02  0.00000000e+00 -3.69329131e+06 -3.54267125e+06  1.00778728e+04 -1.00276997e+06 -1.64055210e+02  1.00100000e+03  9.90299697e+02 -1.20546092e-01 -4.43863405e+01  3.02854662e+04
25090000         -5.28557033e+06 -1.57127322e+06 -2.90261850e+04  3.85285810e+02  0.00000000e+00 -3.68565621e+06 -3.53574630e+06  1.07900495e+04 -1.11161147e+06 -3.28663777e+02  1.00100000e+03  9.92242465e+02 -2.42171102e-01 -4.45252826e+01  3.02261433e+04
25100000         -5.29525983e+06 -1.57615664e+06 -2.89952702e+04  3.75009288e+02  0.00000000e+00 -3.69048292e+06 -3.53975323e+06  9.96922221e+03 -1.13881375e+06 -3.70536410e+02  1.00100000e+03  9.91185662e+02 -2.72568317e-01 -4.45848720e+01  3.02584246e+04
25110000         -5.29128690e+06 -1.57014034e+06 -2.90052775e+04  3.55709149e+02  0.00000000e+00 -3.69249700e+06 -3.54175273e+06  9.95402015e+03 -7.08129446e+05  2.84777516e+02  1.00100000e+03  9.91527755e+02  2.08700197e-01 -4.35362715e+01  3.02478422e+04
25120000         -5.29202084e+06 -1.56651068e+06 -2.89950528e+04  4.47503730e+02  0.00000000e+00 -3.69696261e+06 -3.54598006e+06  9.71904332e+03 -6.97286201e+05  3.01050436e+02  1.00100000e+03  9.91178231e+02  2.20816990e-01 -4.34567603e+01  3.02587331e+04
25130000         -5.29112504e+06 -1.57691986e+06 -2.90286496e+04  5.09460422e+02  0.00000000e+00 -3.68568599e+06 -3.53493724e+06  9.95530185e+03 -1.29307921e+06 -6.03155783e+02  1.00100000e+03  9.92326714e+02 -4.44952379e-01 -4.50812498e+01  3.02236660e+04
25140000         -5.28291501e+06 -1.57877418e+06 -2.90459932e+04  4.36496257e+02  0.00000000e+00 -3.67553133e+06 -3.52486100e+06  1.00328918e+04 -1.20686672e+06 -4.74418923e+02  1.00100000e+03  9.92919597e+02 -3.48614165e-01 -4.48277498e+01  3.02055967e+04
25150000         -5.27678009e+06 -1.58361995e+06 -2.89744489e+04  4.13949690e+02  0.00000000e+00 -3.66459963e+06 -3.51461444e+06  1.07195956e+04 -6.86949518e+05  3.16865342e+02  1.00100000e+03  9.90473897e+02  2.32367724e-01 -4.32863394e+01  3.02802306e+04
25160000         -5.29997409e+06 -1.58742221e+06 -2.90511355e+04  4.18696841e+02  0.00000000e+00 -3.68391944e+06 -3.53433472e+06  1.11204255e+04 -8.03837835e+05  1.38842940e+02  1.00100000e+03  9.93095384e+02  1.01750783e-01 -4.36808363e+01  3.02002007e+04
25170000         -5.30167822e+06 -1.57659881e+06 -2.90456576e+04  3.66125932e+02  0.00000000e+00 -3.69639988e+06 -3.54514936e+06  9.45197652e+03 -1.08568793e+06 -2.90641355e+02  1.00100000e+03  9.92908123e+02 -2.13202825e-01 -4.46021659e+01  3.02059958e+04
25180000         -5.29612375e+06 -1.56949713e+06 -2.89863975e+04  6.59874799e+02  0.00000000e+00 -3.69830010e+06 -3.54808821e+06  1.05003859e+04 -8.13255100e+05  1.24299859e+02  1.00100000e+03  9.90882355e+02  9.12274527e-02 -4.38000799e+01  3.02676698e+04
25190000         -5.28835425e+06 -1.58033969e+06 -2.89855414e+04  4.97513646e+02  0.00000000e+00 -3.67952652e+06 -3.52929885e+06  1.04807992e+04 -1.14180669e+06 -3.74201961e+02  1.00100000e+03  9.90853090e+02 -2.75912781e-01 -4.45245229e+01  3.02684535e+04
25200000         -5.28742685e+06 -1.57831237e+06 -2.90142750e+04  4.01761517e+02  0.00000000e+00 -3.68050197e+06 -3.53118834e+06  1.13878912e+04 -1.08073743e+06 -2.82200611e+02  1.00100000e+03  9.91835330e+02 -2.07670888e-01 -4.43982749e+01  3.02385530e+04
25210000         -5.29866955e+06 -1.57654302e+06 -2.90874959e+04  4.22355134e+02  0.00000000e+00 -3.69346139e+06 -3.54356401e+06  1.08033143e+04 -6.49074898e+05  3.75205308e+02  1.00100000e+03  9.94338342e+02  2.74690748e-01 -4.32844570e+01  3.01623817e+04
25220000         -5.30503139e+06 -1.58410086e+06 -2.90570677e+04  4.34649742e+02  0.00000000e+00 -3.69230811e+06 -3.54191019e+06  1.03022782e+04 -1.15651389e+06 -3.98090652e+02  1.00100000e+03  9.93298170e+02 -2.92347350e-01 -4.47930647e+01  3.01942813e+04
25230000         -5.30794588e+06 -1.58795193e+06 -2.90232457e+04  3.59653513e+02  0.00000000e+00 -3.69133036e+06 -3.54058747e+06  9.95549341e+03 -9.88620469e+05 -1.42795590e+02  1.00100000e+03  9.92141987e+02 -1.04734717e-01 -4.43164630e+01  3.02292090e+04
25240000         -5.30186361e+06 -1.57132287e+06 -2.90920995e+04  3.73312174e+02  0.00000000e+00 -3.70182196e+06 -3.55124471e+06  1.01217201e+04 -1.25845411e+06 -5.52230522e+02  1.00100000e+03  9.94495711e+02 -4.06260526e-01 -4.50252402e+01  3.01576338e+04
25250000         -5.30607811e+06 -1.57163098e+06 -2.90365627e+04  3.80669836e+02  0.00000000e+00 -3.70579123e+06 -3.55578103e+06  1.06873529e+04 -5.91256290e+05  4.63576909e+02  1.00100000e+03  9.92597221e+02  3.39300197e-01 -4.31885003e+01  3.02153589e+04
25260000         -5.30732937e+06 -1.57055728e+06 -2.90245000e+04  4.71142758e+02  0.00000000e+00 -3.70821873e+06 -3.55770842e+06  1.01861190e+04 -1.14808924e+06 -3.84649682e+02  1.00100000e+03  9.92184865e+02 -2.82933218e-01 -4.47445687e+01  3.02278506e+04
25270000         -5.32086619e+06 -1.58779167e+06 -2.90702507e+04  4.87589173e+02  0.00000000e+00 -3.70449186e+06 -3.55292477e+06  9.13492403e+03 -7.52859390e+05  2.16793806e+02  1.00100000e+03  9.93748826e+02  1.58716686e-01 -4.37410225e+01  3.01804275e+04
25280000         -5.33079003e+06 -1.57894023e+06 -2.91579623e+04  3.75897352e+02  0.00000000e+00 -3.72306773e+06 -3.57200185e+06  9.63393739e+03 -1.31320627e+06 -6.36483473e+02  1.00100000e+03  9.96747193e+02 -4.67443373e-01 -4.53971119e+01  3.00897449e+04
25290000         -5.34522130e+06 -1.58655979e+06 -2.91348617e+04  4.38106095e+02  0.00000000e+00 -3.72996476e+06 -3.57924374e+06  9.98333949e+03 -8.72218577e+05  3.46226274e+01  1.00100000e+03  9.95957512e+02  2.53386695e-02 -4.42004721e+01  3.01133913e+04
25300000         -5.34002900e+06 -1.58198999e+06 -2.91551651e+04  3.56187356e+02  0.00000000e+00 -3.72924003e+06 -3.57709446e+06  8.55675623e+03 -1.19859214e+06 -4.63214182e+02  1.00100000e+03  9.96651570e+02 -3.39367729e-01 -4.51804998e+01  3.00924162e+04
25310000         -5.33076264e+06 -1.58180172e+06 -2.90927030e+04  4.09308336e+02  0.00000000e+00 -3.72027753e+06 -3.56860855e+06  9.03142917e+03 -6.79952100e+05  3.29009872e+02  1.00100000e+03  9.94516342e+02  2.40186994e-01 -4.37134473e+01  3.01570196e+04
25320000         -5.33048157e+06 -1.57441217e+06 -2.90907765e+04  6.23796826e+02  0.00000000e+00 -3.72760241e+06 -3.57600505e+06  9.10121023e+03 -1.19173061e+06 -4.51618664e+02  1.00100000e+03  9.94450485e+02 -3.31700303e-01 -4.50690692e+01  3.01591059e+04
25330000         -5.33291676e+06 -1.58310052e+06 -2.91323605e+04  6.16711014e+02  0.00000000e+00 -3.72130059e+06 -3.57040911e+06  9.80718683e+03 -9.27438882e+05 -4.97018167e+01  1.00100000e+03  9.95872012e+02 -3.63673038e-02 -4.44274179e+01  3.01159533e+04
25340000         -5.32172248e+06 -1.56882413e+06 -2.90957773e+04  5.55502510e+02  0.00000000e+00 -3.72435807e+06 -3.57467966e+06  1.10188829e+04 -7.94709223e+05  1.53122956e+02  1.00100000e+03  9.94621437e+02  1.11951558e-01 -4.39351827e+01  3.01538432e+04
25350000         -5.31543893e+06 -1.57456746e+06 -2.90631469e+04  5.75551737e+02  0.00000000e+00 -3.71238387e+06 -3.56248664e+06  1.08017403e+04 -9.51686253e+05 -8.66643321e+01  1.00100000e+03  9.93505987e+02 -6.34625477e-02 -4.43959432e+01  3.01876927e+04
25360000         -5.31321453e+06 -1.57318017e+06 -2.90244533e+04  5.93229949e+02  0.00000000e+00 -3.71160314e+06 -3.56092546e+06  1.00175575e+04 -1.02155363e+06 -1.92550809e+02  1.00100000e+03  9.92183270e+02 -1.41535902e-01 -4.44502334e+01  3.02280053e+04
25370000         -5.30770131e+06 -1.57454547e+06 -2.90757007e+04  6.09159184e+02  0.00000000e+00 -3.70468929e+06 -3.55454152e+06  1.05490017e+04 -8.29647256e+05  9.94723180e+01  1.00100000e+03  9.93935131e+02  7.29100250e-02 -4.40040546e+01  3.01746959e+04
25380000         -5.29241731e+06 -1.58608265e+06 -2.90634271e+04  6.45765859e+02  0.00000000e+00 -3.67791701e+06 -3.52878331e+06  1.15672587e+04 -4.48680994e+05  6.83389700e+02  1.00100000e+03  9.93515564e+02  4.98621072e-01 -4.27796054e+01  3.01874049e+04
25390000         -5.27905356e+06 -1.58500351e+06 -2.90253036e+04  6.69064816e+02  0.00000000e+00 -3.66569381e+06 -3.51476061e+06  9.76690260e+03 -1.27108661e+06 -5.71678164e+02  1.00100000e+03  9.92212335e+02 -4.20376723e-01 -4.49885289e+01  3.02272152e+04
25400000         -5.27615838e+06 -1.58936744e+06 -2.90236087e+04  7.17479179e+02  0.00000000e+00 -3.65848481e+06 -3.50664541e+06  8.86264106e+03 -1.15562767e+06 -3.96128318e+02  1.00100000e+03  9.92154397e+02 -2.91357042e-01 -4.45821366e+01  3.02288089e+04
25410000         -5.27782880e+06 -1.58349087e+06 -2.90422620e+04  7.17387057e+02  0.00000000e+00 -3.66601305e+06 -3.51435336e+06  9.04199132e+03 -1.00245464e+06 -1.63629174e+02  1.00100000e+03  9.92792047e+02 -1.20193716e-01 -4.41017930e+01  3.02094330e+04
25420000         -5.26601119e+06 -1.57980035e+06 -2.89642210e+04  6.64867675e+02  0.00000000e+00 -3.65791149e+06 -3.50656489e+06  9.35661859e+03 -1.14846370e+06 -3.84653448e+02  1.00100000e+03  9.90124264e+02 -2.83351664e-01 -4.44618064e+01  3.02909948e+04
25430000         -5.26289739e+06 -1.57441502e+06 -2.89866301e+04  6.73054467e+02  0.00000000e+00 -3.66016879e+06 -3.50873579e+06  9.26827584e+03 -1.45537852e+05  1.14841839e+03  1.00100000e+03  9.90890304e+02  8.37368613e-01 -4.16903109e+01  3.02675281e+04
25440000         -5.25640037e+06 -1.57482058e+06 -2.88830038e+04  6.93043265e+02  0.00000000e+00 -3.65338983e+06 -3.50193998e+06  9.25200029e+03 -5.74123822e+05  4.87981231e+02  1.00100000e+03  9.87347903e+02  3.58444886e-01 -4.27561798e+01  3.03761436e+04
25450000         -5.25355828e+06 -1.57361741e+06 -2.88599778e+04  6.04784841e+02  0.00000000e+00 -3.65168568e+06 -3.50114581e+06  1.01621798e+04 -8.34864685e+05  9.09698304e+01  1.00100000e+03  9.86560773e+02  6.70798046e-02 -4.34790469e+01  3.04002523e+04
25460000         -5.24257920e+06 -1.57353382e+06 -2.88879484e+04  5.87881910e+02  0.00000000e+00 -3.64074531e+06 -3.49028695e+06  1.02409215e+04 -9.19183322e+05 -3.68220856e+01  1.00100000e+03  9.87516932e+02 -2.71421224e-02 -4.37428586e+01  3.03710285e+04
25470000         -5.23926759e+06 -1.56924525e+06 -2.88347845e+04  5.89457575e+02  0.00000000e+00 -3.64177701e+06 -3.49199268e+06  1.09170451e+04 -7.67006482e+05  1.93582679e+02  1.00100000e+03  9.85699554e+02  1.42908007e-01 -4.31203507e+01  3.04271107e+04
25480000         -5.24991693e+06 -1.57754586e+06 -2.88258589e+04  6.02323513e+02  0.00000000e+00 -3.64414753e+06 -3.49442509e+06  1.09729069e+04 -1.24826920e+06 -5.32255524e+02  1.00100000e+03  9.85394438e+02 -3.94879393e-01 -4.45425824e+01  3.04363636e+04
25490000         -5.25319846e+06 -1.57749256e+06 -2.88217046e+04  6.11659209e+02  0.00000000e+00 -3.64749586e+06 -3.49643519e+06  9.63500853e+03 -9.17244666e+05 -3.38745252e+01  1.00100000e+03  9.85252428e+02 -2.49757688e-02 -4.37383143e+01  3.04405704e+04
25500000         -5.25645720e+06 -1.57397513e+06 -2.88854853e+04  4.52005687e+02  0.00000000e+00 -3.65404859e+06 -3.50249381e+06  9.14278432e+03 -6.91400598e+05  3.08643684e+02  1.00100000e+03  9.87432730e+02  2.27393861e-01 -4.30976759e+01  3.03733539e+04
25510000         -5.26014553e+06 -1.58358518e+06 -2.88759657e+04  5.27953766e+02  0.00000000e+00 -3.64821234e+06 -3.49657740e+06  9.06308430e+03 -7.99005890e+05  1.45609349e+02  1.00100000e+03  9.87107311e+02  1.07150243e-01 -4.34817371e+01  3.03835332e+04
25520000         -5.26495182e+06 -1.57802085e+06 -2.89216419e+04  4.44601417e+02  0.00000000e+00 -3.65845394e+06 -3.50795727e+06  1.02017906e+04 -1.38288642e+06 -7.36677625e+02  1.00100000e+03  9.88668722e+02 -5.45307513e-01 -4.50740265e+01  3.03353782e+04
25530000         -5.27498094e+06 -1.58470696e+06 -2.89440202e+04  3.87273471e+02  0.00000000e+00 -3.66171724e+06 -3.51126829e+06  1.02478016e+04 -6.10618473e+05  4.32745465e+02  1.00100000e+03  9.89433711e+02  3.17663910e-01 -4.29411942e+01  3.03120995e+04
25540000         -5.28351948e+06 -1.57611030e+06 -2.89424199e+04  3.76221505e+02  0.00000000e+00 -3.67884298e+06 -3.52767695e+06  9.53096389e+03 -1.05792276e+06 -2.47363895e+02  1.00100000e+03  9.89379006e+02 -1.82176617e-01 -4.42538221e+01  3.03136196e+04
25550000         -5.28181986e+06 -1.56543626e+06 -2.90086564e+04  4.46678427e+02  0.00000000e+00 -3.68782162e+06 -3.53701464e+06  9.89123477e+03 -8.23977161e+05  1.07838133e+02  1.00100000e+03  9.91643261e+02  7.92460771e-02 -4.37303302e+01  3.02445602e+04
25560000         -5.27875616e+06 -1.58149250e+06 -2.89905361e+04  3.69424963e+02  0.00000000e+00 -3.66864256e+06 -3.51754034e+06  9.59660347e+03 -3.08102207e+05  8.98353551e+02  1.00100000e+03  9.91023828e+02  6.55710948e-01 -4.22995567e+01  3.02634325e+04
25570000         -5.26997608e+06 -1.58057624e+06 -2.90131939e+04  3.39288575e+02  0.00000000e+00 -3.66072593e+06 -3.51124498e+06  1.12148791e+04 -1.02496744e+06 -1.97529291e+02  1.00100000e+03  9.91798371e+02 -1.45350673e-01 -4.41604900e+01  3.02397438e+04
25580000         -5.26230913e+06 -1.58491975e+06 -2.89493689e+04  3.73617996e+02  0.00000000e+00 -3.64881363e+06 -3.49929795e+06  1.11798715e+04 -1.06745985e+06 -2.61774504e+02  1.00100000e+03  9.89616555e+02 -1.92833848e-01 -4.41743129e+01  3.03063283e+04
25590000         -5.27328019e+06 -1.57856293e+06 -2.89593832e+04  4.37355163e+02  0.00000000e+00 -3.66619523e+06 -3.51576117e+06  1.02588701e+04 -7.83055667e+05  1.70412339e+02  1.00100000e+03  9.89958887e+02  1.24973832e-01 -4.35103971e+01  3.02958113e+04
25600000         -5.27349027e+06 -1.57892343e+06 -2.89889567e+04  4.39144638e+02  0.00000000e+00 -3.66601703e+06 -3.51529661e+06  9.97670217e+03 -1.25333589e+06 -5.42528771e+02  1.00100000e+03  9.90969839e+02 -4.00541169e-01 -4.47901774e+01  3.02649629e+04
25610000         -5.26697326e+06 -1.57833095e+06 -2.89670067e+04  4.18333378e+02  0.00000000e+00 -3.66009364e+06 -3.50914864e+06  9.75080449e+03 -8.45155688e+05  7.56570357e+01  1.00100000e+03  9.90219490e+02  5.55801160e-02 -4.36971839e+01  3.02879399e+04
25620000         -5.27173839e+06 -1.57480104e+06 -2.89432714e+04  3.40229321e+02  0.00000000e+00 -3.66833431e+06 -3.51771476e+06  1.00779138e+04 -9.90718286e+05 -1.45322988e+02  1.00100000e+03  9.89408115e+02 -1.07078923e-01 -4.40360136e+01  3.03128941e+04
25630000         -5.28260346e+06 -1.57067772e+06 -2.90299399e+04  3.65412831e+02  0.00000000e+00 -3.68326121e+06 -3.53255154e+06  9.98641681e+03 -9.09297903e+05 -2.18895361e+01  1.00100000e+03  9.92370822e+02 -1.60956525e-02 -4.38582636e+01  3.02222218e+04
25640000         -5.26909658e+06 -1.57180684e+06 -2.89735657e+04  3.64655052e+02  0.00000000e+00 -3.66868083e+06 -3.51816895e+06  1.01820101e+04 -1.03530205e+06 -2.13403888e+02  1.00100000e+03  9.90443708e+02 -1.56899085e-01 -4.42616061e+01  3.02811950e+04
25650000         -5.25482452e+06 -1.56960139e+06 -2.88689987e+04  3.93050988e+02  0.00000000e+00 -3.65674718e+06 -3.50604670e+06  9.99395626e+03 -1.22233318e+06 -4.94349852e+02  1.00100000e+03  9.86869145e+02 -3.65897171e-01 -4.45102389e+01  3.03907388e+04
