#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20700000         -5.29918963e+06 -1.72765227e+06 -3.19196894e+04  3.42146553e+02  0.00000000e+00 -3.53995981e+06 -3.38540777e+06  1.09568212e+04 -1.00939161e+06 -1.66493287e+02  1.00100000e+03  9.45753676e+02 -1.27945449e-01 -4.43768408e+01  3.17119330e+04
20710000         -5.29888140e+06 -1.73101828e+06 -3.18938755e+04  4.90829095e+02  0.00000000e+00 -3.53646008e+06 -3.38126942e+06  1.03215990e+04 -1.04742104e+06 -2.20828609e+02  1.00100000e+03  9.44988831e+02 -1.70441464e-01 -4.43513900e+01  3.17376326e+04
20720000         -5.29862493e+06 -1.72622668e+06 -3.19503568e+04  6.91671253e+02  0.00000000e+00 -3.54113957e+06 -3.38537557e+06  9.74615468e+03 -9.68398185e+05 -1.06860434e+02  1.00100000e+03  9.46662324e+02 -8.21373087e-02 -4.43002627e+01  3.16814894e+04
20730000         -5.29297907e+06 -1.73567759e+06 -3.19664562e+04  7.32189371e+02  0.00000000e+00 -3.52606720e+06 -3.37007113e+06  9.51243659e+03 -9.20687627e+05 -3.74387126e+01  1.00100000e+03  9.47139336e+02 -2.88231092e-02 -4.40277942e+01  3.16654625e+04
20740000         -5.29400091e+06 -1.73700930e+06 -3.20016228e+04  6.28986069e+02  0.00000000e+00 -3.52561897e+06 -3.37016325e+06  1.00523319e+04 -1.34553891e+06 -6.52653174e+02  1.00100000e+03  9.48181295e+02 -5.03573504e-01 -4.51919432e+01  3.16306144e+04
20750000         -5.27768840e+06 -1.73113733e+06 -3.19370944e+04  6.82551100e+02  0.00000000e+00 -3.51529652e+06 -3.35990567e+06  1.01186425e+04 -3.05359472e+05  8.63186510e+02  1.00100000e+03  9.46269373e+02  6.58775819e-01 -4.22782187e+01  3.16948546e+04
20760000         -5.28013891e+06 -1.73456438e+06 -3.19066740e+04  6.36242366e+02  0.00000000e+00 -3.51430409e+06 -3.35815982e+06  9.36686778e+03 -9.90163392e+05 -1.38082568e+02  1.00100000e+03  9.45368039e+02 -1.06458856e-01 -4.40970422e+01  3.17248731e+04
20770000         -5.27051128e+06 -1.72466161e+06 -3.18777912e+04  6.17619563e+02  0.00000000e+00 -3.51458950e+06 -3.35895100e+06  9.87068221e+03 -1.70947411e+06 -1.17224429e+03  1.00100000e+03  9.44512266e+02 -9.10253180e-01 -4.60785419e+01  3.17535846e+04
20780000         -5.27095329e+06 -1.72903550e+06 -3.18947665e+04  6.40115461e+02  0.00000000e+00 -3.51066314e+06 -3.35455550e+06  9.40210943e+03 -7.73898727e+05  1.75348772e+02  1.00100000e+03  9.45015230e+02  1.35206263e-01 -4.33798935e+01  3.17368022e+04
20790000         -5.26528031e+06 -1.72467504e+06 -3.18278305e+04  6.68223660e+02  0.00000000e+00 -3.50944567e+06 -3.35382043e+06  9.88787218e+03 -9.04752068e+05 -1.42740444e+01  1.00100000e+03  9.43031974e+02 -1.10159055e-02 -4.37290264e+01  3.18034037e+04
20800000         -5.25469193e+06 -1.72088733e+06 -3.17989617e+04  5.50109202e+02  0.00000000e+00 -3.50255575e+06 -3.34684462e+06  9.80142831e+03 -1.38468588e+06 -7.04054566e+02  1.00100000e+03  9.42176614e+02 -5.47318319e-01 -4.49691255e+01  3.18323858e+04
20810000         -5.26408556e+06 -1.72341690e+06 -3.18592375e+04  4.88258504e+02  0.00000000e+00 -3.50929768e+06 -3.35319094e+06  9.40782385e+03 -4.68603477e+05  6.18976587e+02  1.00100000e+03  9.43962537e+02  4.76358678e-01 -4.25396548e+01  3.17721888e+04
20820000         -5.26332769e+06 -1.72412931e+06 -3.19341594e+04  6.23495283e+02  0.00000000e+00 -3.50788772e+06 -3.35189957e+06  9.52664979e+03 -5.50297715e+05  5.01181817e+02  1.00100000e+03  9.46182410e+02  3.85069388e-01 -4.27584669e+01  3.16975516e+04
20830000         -5.27029173e+06 -1.72134130e+06 -3.18547566e+04  3.73556301e+02  0.00000000e+00 -3.51746923e+06 -3.36127846e+06  9.32081743e+03 -1.35865783e+05  1.10776580e+03  1.00100000e+03  9.43829771e+02  8.48176674e-01 -4.16592893e+01  3.17765203e+04
20840000         -5.26095920e+06 -1.72602520e+06 -3.18008678e+04  4.33477280e+02  0.00000000e+00 -3.50356661e+06 -3.34721250e+06  9.15558253e+03 -1.00751793e+06 -1.62789417e+02  1.00100000e+03  9.42233093e+02 -1.25851703e-01 -4.40995386e+01  3.18307165e+04
20850000         -5.25351925e+06 -1.71929491e+06 -3.18331759e+04  4.79004892e+02  0.00000000e+00 -3.50287017e+06 -3.34731088e+06  9.94676923e+03 -1.10489724e+06 -3.03438153e+02  1.00100000e+03  9.43190354e+02 -2.34668285e-01 -4.42812278e+01  3.17981346e+04
20860000         -5.27617066e+06 -1.71878315e+06 -3.17877986e+04  5.56071753e+02  0.00000000e+00 -3.52615579e+06 -3.37091016e+06  1.02613667e+04 -1.09462211e+06 -2.88150762e+02  1.00100000e+03  9.41845863e+02 -2.23186334e-01 -4.42979693e+01  3.18435894e+04
20870000         -5.28938989e+06 -1.71010727e+06 -3.18402022e+04  5.75840762e+02  0.00000000e+00 -3.54801826e+06 -3.39161937e+06  9.11085116e+03 -1.06889430e+06 -2.51499075e+02  1.00100000e+03  9.43398536e+02 -1.94436772e-01 -4.43522861e+01  3.17912865e+04
20880000         -5.30843241e+06 -1.71829835e+06 -3.18470214e+04  4.54242149e+02  0.00000000e+00 -3.55874127e+06 -3.40222985e+06  8.99644197e+03 -5.97365641e+05  4.32530675e+02  1.00100000e+03  9.43600583e+02  3.32473297e-01 -4.32428973e+01  3.17842483e+04
20890000         -5.29466935e+06 -1.70689976e+06 -3.18161978e+04  5.59801498e+02  0.00000000e+00 -3.55651319e+06 -3.40148744e+06  1.04819611e+04 -1.30325302e+06 -5.89012560e+02  1.00100000e+03  9.42687307e+02 -4.56321104e-01 -4.51619291e+01  3.18150521e+04
20900000         -5.30030052e+06 -1.70750633e+06 -3.18931563e+04  4.00640815e+02  0.00000000e+00 -3.56130167e+06 -3.40725852e+06  1.14643644e+04 -1.02449871e+06 -1.87503584e+02  1.00100000e+03  9.44967522e+02 -1.44826886e-01 -4.43510746e+01  3.17384362e+04
20910000         -5.31585388e+06 -1.71884720e+06 -3.19891934e+04  6.18583527e+02  0.00000000e+00 -3.56563607e+06 -3.41126466e+06  1.11375482e+04 -1.45420931e+06 -8.06576963e+02  1.00100000e+03  9.47813020e+02 -6.25007333e-01 -4.56068244e+01  3.16430805e+04
20920000         -5.30219325e+06 -1.72571145e+06 -3.18611734e+04  5.62874048e+02  0.00000000e+00 -3.54518350e+06 -3.39014504e+06  1.04715261e+04 -6.10673878e+05  4.13854943e+02  1.00100000e+03  9.44019895e+02  3.17601998e-01 -4.33352525e+01  3.17701349e+04
20930000         -5.28148180e+06 -1.71660783e+06 -3.18365365e+04  5.67570772e+02  0.00000000e+00 -3.53360501e+06 -3.37878285e+06  1.06849828e+04 -7.47391682e+05  2.14212764e+02  1.00100000e+03  9.43289926e+02  1.64826581e-01 -4.35826781e+01  3.17947381e+04
20940000         -5.27244830e+06 -1.71054981e+06 -3.18249746e+04  4.09699619e+02  0.00000000e+00 -3.53048321e+06 -3.37571714e+06  1.07403699e+04 -9.39206490e+05 -6.41575796e+01  1.00100000e+03  9.42947356e+02 -4.95170268e-02 -4.39680179e+01  3.18062926e+04
20950000         -5.26713797e+06 -1.71240200e+06 -3.17285456e+04  4.28901170e+02  0.00000000e+00 -3.52343633e+06 -3.36882893e+06  1.09015471e+04 -8.07651311e+05  1.26101802e+02  1.00100000e+03  9.40090245e+02  9.74894113e-02 -4.35917863e+01  3.19030453e+04
20960000         -5.26536291e+06 -1.71623230e+06 -3.17615293e+04  4.91429082e+02  0.00000000e+00 -3.51786051e+06 -3.36285482e+06  1.05031996e+04 -9.12514107e+05 -2.54264802e+01  1.00100000e+03  9.41067524e+02 -1.96896027e-02 -4.38069957e+01  3.18698131e+04
20970000         -5.27528260e+06 -1.71451042e+06 -3.18093302e+04  4.83779280e+02  0.00000000e+00 -3.52944663e+06 -3.37561024e+06  1.16731385e+04 -1.06013930e+06 -2.38842489e+02  1.00100000e+03  9.42483825e+02 -1.84653490e-01 -4.42806313e+01  3.18219859e+04
20980000         -5.27863942e+06 -1.71165195e+06 -3.18545748e+04  4.38380887e+02  0.00000000e+00 -3.53557128e+06 -3.38108635e+06  1.10281720e+04 -7.55718309e+05  2.01225844e+02  1.00100000e+03  9.43824384e+02  1.55521984e-01 -4.34059207e+01  3.17768090e+04
20990000         -5.27964491e+06 -1.73029489e+06 -3.18639042e+04  4.51222714e+02  0.00000000e+00 -3.51793734e+06 -3.36352149e+06  1.10940076e+04 -6.14443125e+05  4.07531316e+02  1.00100000e+03  9.44100807e+02  3.13390050e-01 -4.30677450e+01  3.17676026e+04
21000000         -5.27488078e+06 -1.73418708e+06 -3.18943328e+04  4.40422245e+02  0.00000000e+00 -3.50923978e+06 -3.35414557e+06  1.04141527e+04 -1.01912284e+06 -1.80185582e+02  1.00100000e+03  9.45002380e+02 -1.38819616e-01 -4.42059756e+01  3.17370854e+04
21010000         -5.27467344e+06 -1.72733633e+06 -3.18684225e+04  3.94556126e+02  0.00000000e+00 -3.51586325e+06 -3.36203516e+06  1.16791882e+04 -1.05020388e+06 -2.25042886e+02  1.00100000e+03  9.44234681e+02 -1.73551144e-01 -4.42827915e+01  3.17629100e+04
21020000         -5.27758695e+06 -1.72649198e+06 -3.18614173e+04  3.89432568e+02  0.00000000e+00 -3.51962298e+06 -3.36521636e+06  1.10990637e+04 -1.00825650e+06 -1.63925509e+02  1.00100000e+03  9.44027121e+02 -1.26677015e-01 -4.40870932e+01  3.17698459e+04
21030000         -5.28139159e+06 -1.71439255e+06 -3.18918177e+04  3.59627330e+02  0.00000000e+00 -3.53546685e+06 -3.38096884e+06  1.10075897e+04 -1.15350691e+06 -3.73556156e+02  1.00100000e+03  9.44927861e+02 -2.88987193e-01 -4.45874618e+01  3.17398127e+04
21040000         -5.27178767e+06 -1.71410126e+06 -3.18215564e+04  3.81341943e+02  0.00000000e+00 -3.52624620e+06 -3.37094160e+06  1.02008240e+04 -1.23183005e+06 -4.85418189e+02  1.00100000e+03  9.42846077e+02 -3.76509449e-01 -4.47489434e+01  3.18099404e+04
21050000         -5.27614176e+06 -1.71481206e+06 -3.18471494e+04  3.68871620e+02  0.00000000e+00 -3.52985143e+06 -3.37412843e+06  9.78109250e+03 -1.00808523e+06 -1.63503917e+02  1.00100000e+03  9.43604376e+02 -1.26485623e-01 -4.40440232e+01  3.17841371e+04
21060000         -5.28622319e+06 -1.71919077e+06 -3.18549994e+04  4.61774759e+02  0.00000000e+00 -3.53563920e+06 -3.38227432e+06  1.21476262e+04 -1.00351754e+06 -1.57218907e+02  1.00100000e+03  9.43836965e+02 -1.21381456e-01 -4.41737698e+01  3.17763713e+04
21070000         -5.27762720e+06 -1.70619536e+06 -3.18375847e+04  4.26002155e+02  0.00000000e+00 -3.54002025e+06 -3.38592688e+06  1.14116393e+04 -7.76155072e+05  1.72075209e+02  1.00100000e+03  9.43320981e+02  1.32684908e-01 -4.35761150e+01  3.17937564e+04
21080000         -5.26253649e+06 -1.71538450e+06 -3.17568532e+04  3.71031675e+02  0.00000000e+00 -3.51576616e+06 -3.36188704e+06  1.16254202e+04 -1.38118102e+06 -6.98840571e+02  1.00100000e+03  9.40928975e+02 -5.43401812e-01 -4.51164813e+01  3.18745660e+04
21090000         -5.25741757e+06 -1.70954183e+06 -3.17704311e+04  3.95948234e+02  0.00000000e+00 -3.51650125e+06 -3.36256452e+06  1.15673537e+04 -9.01869195e+05 -1.00631870e+01  1.00100000e+03  9.41331278e+02 -7.79443745e-03 -4.36474530e+01  3.18609713e+04
21100000         -5.27208176e+06 -1.70667591e+06 -3.17620439e+04  4.14679881e+02  0.00000000e+00 -3.53405849e+06 -3.37836716e+06  9.81702127e+03 -1.05844684e+06 -2.35587740e+02  1.00100000e+03  9.41082771e+02 -1.82762250e-01 -4.41855851e+01  3.18694199e+04
21110000         -5.29104306e+06 -1.72122754e+06 -3.18396606e+04  3.78237129e+02  0.00000000e+00 -3.53835409e+06 -3.38246417e+06  9.61644094e+03 -1.15386993e+06 -3.73768374e+02  1.00100000e+03  9.43382490e+02 -2.89392852e-01 -4.46377058e+01  3.17916831e+04
21120000         -5.28555529e+06 -1.72317804e+06 -3.18580295e+04  4.24896196e+02  0.00000000e+00 -3.53094412e+06 -3.37552009e+06  1.00867534e+04 -7.40053161e+05  2.24684616e+02  1.00100000e+03  9.43926744e+02  1.73027017e-01 -4.34768747e+01  3.17734729e+04
21130000         -5.27734060e+06 -1.72097138e+06 -3.19055814e+04  3.86315003e+02  0.00000000e+00 -3.52484995e+06 -3.36942231e+06  1.00815659e+04 -8.53714471e+05  5.96901949e+01  1.00100000e+03  9.45335669e+02  4.60160973e-02 -4.37116089e+01  3.17259718e+04
21140000         -5.27823592e+06 -1.72594102e+06 -3.18670478e+04  3.13269862e+02  0.00000000e+00 -3.52074112e+06 -3.36624969e+06  1.10176578e+04 -1.15326235e+06 -3.73910053e+02  1.00100000e+03  9.44193949e+02 -2.88713910e-01 -4.45633062e+01  3.17642704e+04
21150000         -5.27458516e+06 -1.71792226e+06 -3.17798344e+04  3.41157283e+02  0.00000000e+00 -3.52522422e+06 -3.37208321e+06  1.23677528e+04 -1.13074525e+06 -3.40193747e+02  1.00100000e+03  9.41609888e+02 -2.63552162e-01 -4.44383335e+01  3.18514808e+04
21160000         -5.27258318e+06 -1.71617195e+06 -3.18194803e+04  3.29140909e+02  0.00000000e+00 -3.52492089e+06 -3.37128102e+06  1.18671921e+04 -5.98218315e+05  4.30749646e+02  1.00100000e+03  9.42784563e+02  3.31520477e-01 -4.30550453e+01  3.18117331e+04
21170000         -5.26431187e+06 -1.70427257e+06 -3.18120780e+04  3.72907501e+02  0.00000000e+00 -3.52860012e+06 -3.37482188e+06  1.17310246e+04 -5.20287370e+05  5.43517753e+02  1.00100000e+03  9.42565241e+02  4.18604471e-01 -4.26809781e+01  3.18192163e+04
21180000         -5.27304774e+06 -1.71233422e+06 -3.18021077e+04  3.78350004e+02  0.00000000e+00 -3.52928976e+06 -3.37575212e+06  1.19700495e+04 -7.26703157e+05  2.43493232e+02  1.00100000e+03  9.42269829e+02  1.87944989e-01 -4.33201453e+01  3.18292997e+04
21190000         -5.27679017e+06 -1.71675961e+06 -3.18494055e+04  3.37790351e+02  0.00000000e+00 -3.52851894e+06 -3.37467354e+06  1.16630525e+04 -5.85420698e+05  4.49432359e+02  1.00100000e+03  9.43671222e+02  3.45821183e-01 -4.30660684e+01  3.17818599e+04
21200000         -5.27557311e+06 -1.71786193e+06 -3.18291704e+04  3.50195173e+02  0.00000000e+00 -3.52623220e+06 -3.37278823e+06  1.20629626e+04 -1.00750739e+06 -1.63031767e+02  1.00100000e+03  9.43071672e+02 -1.25839920e-01 -4.42044000e+01  3.18020668e+04
21210000         -5.28385360e+06 -1.71080783e+06 -3.18587656e+04  3.25055800e+02  0.00000000e+00 -3.54151205e+06 -3.38700578e+06  1.10003522e+04 -1.16794438e+06 -3.94138803e+02  1.00100000e+03  9.43948556e+02 -3.05120362e-01 -4.45671012e+01  3.17725759e+04
21220000         -5.28776857e+06 -1.71606507e+06 -3.18367489e+04  3.73954435e+02  0.00000000e+00 -3.54024070e+06 -3.38571013e+06  1.09781649e+04 -7.36250571e+05  2.29958124e+02  1.00100000e+03  9.43296218e+02  1.77276223e-01 -4.34577761e+01  3.17945140e+04
21230000         -5.30373144e+06 -1.71486145e+06 -3.18955547e+04  3.77831003e+02  0.00000000e+00 -3.55735227e+06 -3.40258991e+06  1.07477566e+04 -1.04021638e+06 -2.10001826e+02  1.00100000e+03  9.45038585e+02 -1.62390605e-01 -4.43321244e+01  3.17359006e+04
21240000         -5.29709911e+06 -1.71238923e+06 -3.18590140e+04  3.67244886e+02  0.00000000e+00 -3.55321812e+06 -3.39773341e+06  1.00254281e+04 -8.72062806e+05  3.30752132e+01  1.00100000e+03  9.43955916e+02  2.55127360e-02 -4.39946785e+01  3.17723775e+04
21250000         -5.30672002e+06 -1.72075489e+06 -3.18873509e+04  3.58588560e+02  0.00000000e+00 -3.55443637e+06 -3.39758793e+06  8.66255124e+03 -7.53271199e+05  2.05555822e+02  1.00100000e+03  9.44795514e+02  1.58256510e-01 -4.36397835e+01  3.17441669e+04
21260000         -5.30107267e+06 -1.72051034e+06 -3.19284994e+04  4.06203860e+02  0.00000000e+00 -3.54904003e+06 -3.39334983e+06  9.82159039e+03 -6.90127452e+05  2.97955936e+02  1.00100000e+03  9.46014708e+02  2.28816540e-01 -4.35413306e+01  3.17032474e+04
21270000         -5.30434046e+06 -1.71711254e+06 -3.19226984e+04  4.70285558e+02  0.00000000e+00 -3.55577550e+06 -3.40010981e+06  9.84522228e+03 -7.81613896e+05  1.64418202e+02  1.00100000e+03  9.45842830e+02  1.26584940e-01 -4.35874112e+01  3.17088990e+04
21280000         -5.30884976e+06 -1.71456897e+06 -3.19281731e+04  4.92162580e+02  0.00000000e+00 -3.56284478e+06 -3.40776553e+06  1.04320160e+04 -7.82650364e+05  1.63133481e+02  1.00100000e+03  9.46005040e+02  1.25426738e-01 -4.38524428e+01  3.17037234e+04
21290000         -5.28694195e+06 -1.72100321e+06 -3.18302392e+04  4.46671659e+02  0.00000000e+00 -3.53455517e+06 -3.37912308e+06  1.00720700e+04 -1.31582680e+06 -6.07512611e+02  1.00100000e+03  9.43103342e+02 -4.70371690e-01 -4.51555800e+01  3.18010298e+04
21300000         -5.28316719e+06 -1.71792710e+06 -3.18422455e+04  4.39211827e+02  0.00000000e+00 -3.53383706e+06 -3.37874995e+06  1.04164969e+04 -6.99431700e+05  2.83613027e+02  1.00100000e+03  9.43459079e+02  2.18419500e-01 -4.32562675e+01  3.17890729e+04
21310000         -5.29628188e+06 -1.72454128e+06 -3.19095168e+04  5.47360911e+02  0.00000000e+00 -3.54037844e+06 -3.38583302e+06  1.09633360e+04 -1.03032022e+06 -1.96063879e+02  1.00100000e+03  9.45452269e+02 -1.51332132e-01 -4.43079244e+01  3.17220913e+04
21320000         -5.29868493e+06 -1.73044256e+06 -3.19180476e+04  5.80216607e+02  0.00000000e+00 -3.53690454e+06 -3.38257749e+06  1.11789281e+04 -6.46225982e+05  3.62013098e+02  1.00100000e+03  9.45705030e+02  2.77874271e-01 -4.33316245e+01  3.17137992e+04
21330000         -5.30686101e+06 -1.73040084e+06 -3.19434521e+04  5.34270164e+02  0.00000000e+00 -3.54505099e+06 -3.38926147e+06  9.71805009e+03 -1.24860691e+06 -5.12277850e+02  1.00100000e+03  9.46457744e+02 -3.95256762e-01 -4.50520638e+01  3.16885279e+04
21340000         -5.30795527e+06 -1.72861588e+06 -3.19770746e+04  4.98340797e+02  0.00000000e+00 -3.54786065e+06 -3.39318197e+06  1.08277490e+04 -8.31386008e+05  9.23467445e+01  1.00100000e+03  9.47453952e+02  7.09670556e-02 -4.39642794e+01  3.16550043e+04
21350000         -5.29431870e+06 -1.72914657e+06 -3.18876845e+04  4.72042503e+02  0.00000000e+00 -3.53375648e+06 -3.37817152e+06  9.92026387e+03 -1.63096764e+06 -1.05996356e+03  1.00100000e+03  9.44805396e+02 -8.22526061e-01 -4.60216373e+01  3.17438339e+04
21360000         -5.27757369e+06 -1.72382648e+06 -3.18637491e+04  4.50209279e+02  0.00000000e+00 -3.52233367e+06 -3.36698391e+06  1.01579083e+04 -1.49342139e+06 -8.61718947e+02  1.00100000e+03  9.44096211e+02 -6.68824902e-01 -4.54680397e+01  3.17677537e+04
21370000         -5.26287978e+06 -1.71940596e+06 -3.18126132e+04  4.51882592e+02  0.00000000e+00 -3.51211308e+06 -3.35688968e+06  1.02839878e+04 -9.63977914e+05 -9.99063759e+01  1.00100000e+03  9.42581098e+02 -7.71978741e-02 -4.39855545e+01  3.18186367e+04
21380000         -5.25898974e+06 -1.72333492e+06 -3.17871745e+04  6.10742239e+02  0.00000000e+00 -3.50447839e+06 -3.34879022e+06  9.82065857e+03 -8.58855874e+05  5.21968059e+01  1.00100000e+03  9.41827370e+02  4.02708324e-02 -4.35774199e+01  3.18443620e+04
21390000         -5.26486668e+06 -1.71782743e+06 -3.18259289e+04  6.54442110e+02  0.00000000e+00 -3.51586776e+06 -3.36026409e+06  9.90816249e+03 -7.32453510e+05  2.35461634e+02  1.00100000e+03  9.42975631e+02  1.81519253e-01 -4.33119062e+01  3.18052788e+04
21400000         -5.26584347e+06 -1.71796947e+06 -3.18404258e+04  5.89792192e+02  0.00000000e+00 -3.51662336e+06 -3.36091110e+06  9.80145236e+03 -9.82719582e+05 -1.26773025e+02  1.00100000e+03  9.43405162e+02 -9.81407648e-02 -4.39021021e+01  3.17907531e+04
21410000         -5.27063951e+06 -1.70806391e+06 -3.17575875e+04  6.05068145e+02  0.00000000e+00 -3.53142308e+06 -3.37564196e+06  9.73120588e+03 -6.58653071e+05  3.42525141e+02  1.00100000e+03  9.40950732e+02  2.63987611e-01 -4.31259550e+01  3.18737671e+04
21420000         -5.27309887e+06 -1.70758296e+06 -3.17727975e+04  4.55922420e+02  0.00000000e+00 -3.53419903e+06 -3.37813811e+06  9.44923623e+03 -4.70551989e+05  6.15073149e+02  1.00100000e+03  9.41401392e+02  4.74181312e-01 -4.26188862e+01  3.18584955e+04
21430000         -5.25581553e+06 -1.71370404e+06 -3.17888757e+04  4.64850933e+02  0.00000000e+00 -3.51078746e+06 -3.35461227e+06  9.33758402e+03 -9.74783531e+05 -1.15236609e+02  1.00100000e+03  9.41877776e+02 -8.92726191e-02 -4.39304218e+01  3.18424867e+04
21440000         -5.26513546e+06 -1.72290906e+06 -3.18536705e+04  4.19592700e+02  0.00000000e+00 -3.51079232e+06 -3.35487834e+06  9.59903955e+03 -6.86178058e+05  3.02796612e+02  1.00100000e+03  9.43797590e+02  2.33229792e-01 -4.31248842e+01  3.17778541e+04
21450000         -5.27589071e+06 -1.73028951e+06 -3.18633981e+04  4.51151723e+02  0.00000000e+00 -3.51418896e+06 -3.35873915e+06  1.00636577e+04 -9.82272910e+05 -1.26783302e+02  1.00100000e+03  9.44085813e+02 -9.76416312e-02 -4.40798499e+01  3.17680737e+04
21460000         -5.26755219e+06 -1.72082731e+06 -3.18436008e+04  3.86997546e+02  0.00000000e+00 -3.51526827e+06 -3.35968040e+06  9.92275360e+03 -7.49636094e+05  2.10621663e+02  1.00100000e+03  9.43499233e+02  1.62318561e-01 -4.33459049e+01  3.17877162e+04
21470000         -5.26809640e+06 -1.72729544e+06 -3.18625666e+04  4.26661765e+02  0.00000000e+00 -3.50936505e+06 -3.35325324e+06  9.40162085e+03 -1.24320480e+06 -5.03385319e+02  1.00100000e+03  9.44061176e+02 -3.89220174e-01 -4.47638866e+01  3.17689436e+04
21480000         -5.28417767e+06 -1.72143969e+06 -3.19160824e+04  4.69277001e+02  0.00000000e+00 -3.53129118e+06 -3.37513239e+06  9.35575657e+03 -4.72116513e+05  6.15467754e+02  1.00100000e+03  9.45646803e+02  4.72433033e-01 -4.26148650e+01  3.17155388e+04
21490000         -5.28401008e+06 -1.71668331e+06 -3.19002171e+04  4.49730375e+02  0.00000000e+00 -3.53587628e+06 -3.38006483e+06  9.70155902e+03 -9.83634330e+05 -1.28604945e+02  1.00100000e+03  9.45176728e+02 -9.91629514e-02 -4.41366487e+01  3.17312919e+04
21500000         -5.29098584e+06 -1.72477023e+06 -3.19440826e+04  4.03082138e+02  0.00000000e+00 -3.53467461e+06 -3.37962701e+06  1.04659989e+04 -6.49160596e+05  3.57865469e+02  1.00100000e+03  9.46476425e+02  2.74594984e-01 -4.32768025e+01  3.16877383e+04
21510000         -5.29224909e+06 -1.72475176e+06 -3.19090798e+04  5.15584700e+02  0.00000000e+00 -3.53610384e+06 -3.38139591e+06  1.08096885e+04 -1.21105399e+06 -4.57533377e+02  1.00100000e+03  9.45439323e+02 -3.53293225e-01 -4.48514665e+01  3.17225359e+04
