#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24490000         -5.33130697e+16 -1.43215350e+06 -2.70108461e+04  3.60782148e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.20946620e+04 -9.47784159e+28 -1.34894963e+26  1.00100000e+03  9.27516579e+02 -1.05910215e+23 -2.62414764e+23  3.23352140e+04
24500000         -5.33130697e+16 -1.42080935e+06 -2.70108461e+04  3.57752042e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.08124027e+04 -1.01489237e+29 -1.44446252e+26  1.00100000e+03  9.27516579e+02 -1.13409228e+23 -2.80995141e+23  3.23352140e+04
24510000         -5.33130697e+16 -1.42568378e+06 -2.70108461e+04  3.58934613e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.02515131e+04  6.79387705e+27  9.66949897e+24  1.00100000e+03  9.27516579e+02  7.59182322e+21  1.88103338e+22  3.23352140e+04
24520000         -5.33130697e+16 -1.42698865e+06 -2.70108461e+04  3.54242446e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.02560681e+04 -1.02909665e+29 -1.46467899e+26  1.00100000e+03  9.27516579e+02 -1.14996485e+23 -2.84927904e+23  3.23352140e+04
24530000         -5.33130697e+16 -1.42936141e+06 -2.70108461e+04  3.60552446e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.06911817e+04  6.51357685e+27  9.27055704e+24  1.00100000e+03  9.27516579e+02  7.27860155e+21  1.80342615e+22  3.23352140e+04
24540000         -5.33130697e+16 -1.40469660e+06 -2.70108461e+04  3.58927200e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.12890085e+04 -8.53688900e+28 -1.21502698e+26  1.00100000e+03  9.27516579e+02 -9.53955328e+22 -2.36362435e+23  3.23352140e+04
24550000         -5.33130697e+16 -1.41168638e+06 -2.70108461e+04  3.57672116e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.00053171e+04 -2.82914718e+27 -4.02663097e+24  1.00100000e+03  9.27516579e+02 -3.16143273e+21 -7.83311246e+21  3.23352140e+04
24560000         -5.33130697e+16 -1.42742732e+06 -2.70108461e+04  3.60482180e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.39688037e+03 -1.02654609e+29 -1.46104887e+26  1.00100000e+03  9.27516579e+02 -1.14711473e+23 -2.84221727e+23  3.23352140e+04
24570000         -5.33130697e+16 -1.41941167e+06 -2.70108461e+04  3.60023378e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  8.88478331e+03 -6.05853147e+28 -8.62290609e+25  1.00100000e+03  9.27516579e+02 -6.77011072e+22 -1.67743688e+23  3.23352140e+04
24580000         -5.33130697e+16 -1.43031551e+06 -2.70108461e+04  3.59137111e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.00711304e+04 -1.02749547e+29 -1.46240009e+26  1.00100000e+03  9.27516579e+02 -1.14817561e+23 -2.84484583e+23  3.23352140e+04
24590000         -5.33130697e+16 -1.42726651e+06 -2.70108461e+04  3.57971218e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.04825411e+04 -2.84692951e+28 -4.05193997e+25  1.00100000e+03  9.27516579e+02 -3.18130360e+22 -7.88234672e+22  3.23352140e+04
24600000         -5.33130697e+16 -1.42606849e+06 -2.70108461e+04  3.61531966e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.11510756e+04 -6.70069686e+28 -9.53687871e+25  1.00100000e+03  9.27516579e+02 -7.48769894e+22 -1.85523441e+23  3.23352140e+04
24610000         -5.33130697e+16 -1.41434240e+06 -2.70108461e+04  3.56401686e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.99893551e+03 -9.49864830e+28 -1.35191098e+26  1.00100000e+03  9.27516579e+02 -1.06142720e+23 -2.62990844e+23  3.23352140e+04
24620000         -5.33130697e+16 -1.41210761e+06 -2.70108461e+04  3.63243353e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.13220376e+04 -8.11200842e+28 -1.15455515e+26  1.00100000e+03  9.27516579e+02 -9.06477015e+22 -2.24598687e+23  3.23352140e+04
24630000         -5.33130697e+16 -1.43335426e+06 -2.70108461e+04  3.60084872e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.07123904e+04 -1.03271817e+29 -1.46983339e+26  1.00100000e+03  9.27516579e+02 -1.15401173e+23 -2.85930603e+23  3.23352140e+04
24640000         -5.33130697e+16 -1.43590730e+06 -2.70108461e+04  3.62421131e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.73747076e+03  2.19810142e+27  3.12848456e+24  1.00100000e+03  9.27516579e+02  2.45627015e+21  6.08592433e+21  3.23352140e+04
24650000         -5.33130697e+16 -1.42830008e+06 -2.70108461e+04  3.62671978e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.07707792e+04 -1.03631092e+29 -1.47494683e+26  1.00100000e+03  9.27516579e+02 -1.15802645e+23 -2.86925334e+23  3.23352140e+04
24660000         -5.33130697e+16 -1.42812270e+06 -2.70108461e+04  3.57733033e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.12985260e+04 -3.91420914e+28 -5.57096353e+25  1.00100000e+03  9.27516579e+02 -4.37393606e+22 -1.08373437e+23  3.23352140e+04
24670000         -5.33130697e+16 -1.44233345e+06 -2.70108461e+04  3.61195381e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.03240093e+04 -8.10614735e+28 -1.15372096e+26  1.00100000e+03  9.27516579e+02 -9.05822069e+22 -2.24436411e+23  3.23352140e+04
24680000         -5.33130697e+16 -1.43458338e+06 -2.70108461e+04  3.60394800e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.19679910e+04 -8.46077327e+28 -1.20419369e+26  1.00100000e+03  9.27516579e+02 -9.45449771e+22 -2.34255004e+23  3.23352140e+04
24690000         -5.33130697e+16 -1.42544558e+06 -2.70108461e+04  3.60289850e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.24411662e+04 -8.02809318e+28 -1.14261177e+26  1.00100000e+03  9.27516579e+02 -8.97099900e+22 -2.22275310e+23  3.23352140e+04
24700000         -5.33130697e+16 -1.41979685e+06 -2.70108461e+04  3.63352590e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.11734974e+04  8.17910108e+27  1.16410422e+25  1.00100000e+03  9.27516579e+02  9.13974290e+21  2.26456294e+22  3.23352140e+04
24710000         -5.33130697e+16 -1.43760152e+06 -2.70108461e+04  3.62190640e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.69297299e+03 -1.01072870e+29 -1.43853650e+26  1.00100000e+03  9.27516579e+02 -1.12943957e+23 -2.79842335e+23  3.23352140e+04
24720000         -5.33130697e+16 -1.42268873e+06 -2.70108461e+04  3.56731625e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.53888124e+03 -5.34340502e+27 -7.60509043e+24  1.00100000e+03  9.27516579e+02 -5.97099212e+21 -1.47943849e+22  3.23352140e+04
24730000         -5.33130697e+16 -1.42555489e+06 -2.70108461e+04  3.57212111e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.62576446e+03 -8.17886593e+28 -1.16407075e+26  1.00100000e+03  9.27516579e+02 -9.13948013e+22 -2.26449783e+23  3.23352140e+04
24740000         -5.33130697e+16 -1.41211857e+06 -2.70108461e+04  3.59318061e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.65381520e+03 -8.46800904e+28 -1.20522353e+26  1.00100000e+03  9.27516579e+02 -9.46258333e+22 -2.34455343e+23  3.23352140e+04
24750000         -5.33130697e+16 -1.41027869e+06 -2.70108461e+04  3.57353523e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.13873518e+04  1.31032979e+27  1.86494875e+24  1.00100000e+03  9.27516579e+02  1.46422904e+21  3.62793447e+21  3.23352140e+04
24760000         -5.33130697e+16 -1.40181310e+06 -2.70108461e+04  3.62145539e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.04675845e+04 -9.41377760e+28 -1.33983162e+26  1.00100000e+03  9.27516579e+02 -1.05194331e+23 -2.60641013e+23  3.23352140e+04
24770000         -5.33130697e+16 -1.40682279e+06 -2.70108461e+04  3.62682325e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.02048435e+04 -2.14731633e+27 -3.05620383e+24  1.00100000e+03  9.27516579e+02 -2.39952031e+21 -5.94531470e+21  3.23352140e+04
24780000         -5.33130697e+16 -1.41918576e+06 -2.70108461e+04  3.58541336e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.05691469e+04 -2.03856600e+28 -2.90142310e+25  1.00100000e+03  9.27516579e+02 -2.27799717e+22 -5.64421563e+22  3.23352140e+04
24790000         -5.33130697e+16 -1.42357727e+06 -2.70108461e+04  3.56904761e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.06905837e+04 -8.02069346e+28 -1.14155859e+26  1.00100000e+03  9.27516579e+02 -8.96273018e+22 -2.22070433e+23  3.23352140e+04
24800000         -5.33130697e+16 -1.42077190e+06 -2.70108461e+04  3.56696376e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.00934066e+04  5.56583924e+27  7.92167366e+24  1.00100000e+03  9.27516579e+02  6.21955141e+21  1.54102427e+22  3.23352140e+04
24810000         -5.33130697e+16 -1.40865785e+06 -2.70108461e+04  3.57205766e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.65136071e+03 -8.78564154e+28 -1.25043111e+26  1.00100000e+03  9.27516579e+02 -9.81752201e+22 -2.43249693e+23  3.23352140e+04
24820000         -5.33130697e+16 -1.41286512e+06 -2.70108461e+04  3.59317695e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.23112260e+04 -9.26789136e+28 -1.31906812e+26  1.00100000e+03  9.27516579e+02 -1.03564124e+23 -2.56601833e+23  3.23352140e+04
24830000         -5.33130697e+16 -1.41204355e+06 -2.70108461e+04  3.59769850e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.10273053e+04 -1.03855207e+29 -1.47813658e+26  1.00100000e+03  9.27516579e+02 -1.16053082e+23 -2.87545845e+23  3.23352140e+04
24840000         -5.33130697e+16 -1.40400626e+06 -2.70108461e+04  3.61060219e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.14675891e+04 -9.64710327e+28 -1.37304008e+26  1.00100000e+03  9.27516579e+02 -1.07801631e+23 -2.67101144e+23  3.23352140e+04
24850000         -5.33130697e+16 -1.39888109e+06 -2.70108461e+04  3.58022017e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.17253727e+04 -1.02720577e+29 -1.46198777e+26  1.00100000e+03  9.27516579e+02 -1.14785189e+23 -2.84404374e+23  3.23352140e+04
24860000         -5.33130697e+16 -1.40675758e+06 -2.70108461e+04  3.56472916e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.08943458e+04 -8.87842179e+28 -1.26363621e+26  1.00100000e+03  9.27516579e+02 -9.92119937e+22 -2.45818517e+23  3.23352140e+04
24870000         -5.33130697e+16 -1.41744117e+06 -2.70108461e+04  3.59004094e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.83010569e+03 -9.14079960e+28 -1.30097957e+26  1.00100000e+03  9.27516579e+02 -1.02143937e+23 -2.53083020e+23  3.23352140e+04
24880000         -5.33130697e+16 -1.42786738e+06 -2.70108461e+04  3.63259211e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.07651265e+04 -9.73357476e+28 -1.38534728e+26  1.00100000e+03  9.27516579e+02 -1.08767907e+23 -2.69495296e+23  3.23352140e+04
24890000         -5.33130697e+16 -1.43489923e+06 -2.70108461e+04  3.58190146e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.11110792e+04 -9.58502216e+28 -1.36420429e+26  1.00100000e+03  9.27516579e+02 -1.07107905e+23 -2.65382293e+23  3.23352140e+04
24900000         -5.33130697e+16 -1.43272080e+06 -2.70108461e+04  3.61863888e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.10387371e+04 -6.78353697e+28 -9.65478228e+25  1.00100000e+03  9.27516579e+02 -7.58026869e+22 -1.87817051e+23  3.23352140e+04
24910000         -5.33130697e+16 -1.41687838e+06 -2.70108461e+04  3.60922679e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.17337676e+04 -1.05745168e+29 -1.50503576e+26  1.00100000e+03  9.27516579e+02 -1.18165020e+23 -2.92778614e+23  3.23352140e+04
24920000         -5.33130697e+16 -1.40842603e+06 -2.70108461e+04  3.58342689e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.27770998e+04 -9.88085193e+28 -1.40630875e+26  1.00100000e+03  9.27516579e+02 -1.10413657e+23 -2.73572987e+23  3.23352140e+04
24930000         -5.33130697e+16 -1.41835493e+06 -2.70108461e+04  3.57331507e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.09250915e+04 -9.08457722e+28 -1.29297763e+26  1.00100000e+03  9.27516579e+02 -1.01515679e+23 -2.51526381e+23  3.23352140e+04
24940000         -5.33130697e+16 -1.42985262e+06 -2.70108461e+04  3.57599079e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.07502049e+04 -1.07242285e+29 -1.52634373e+26  1.00100000e+03  9.27516579e+02 -1.19837975e+23 -2.96923711e+23  3.23352140e+04
24950000         -5.33130697e+16 -1.42223089e+06 -2.70108461e+04  3.62189610e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.97702637e+03 -8.26340522e+28 -1.17610295e+26  1.00100000e+03  9.27516579e+02 -9.23394862e+22 -2.28790439e+23  3.23352140e+04
24960000         -5.33130697e+16 -1.42173292e+06 -2.70108461e+04  3.59474989e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.01669121e+04 -8.92544740e+28 -1.27032921e+26  1.00100000e+03  9.27516579e+02 -9.97374817e+22 -2.47120524e+23  3.23352140e+04
24970000         -5.33130697e+16 -1.42670798e+06 -2.70108461e+04  3.59113569e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.09816692e+04  1.35048308e+27  1.92209760e+24  1.00100000e+03  9.27516579e+02  1.50909838e+21  3.73910766e+21  3.23352140e+04
24980000         -5.33130697e+16 -1.42838443e+06 -2.70108461e+04  3.56022698e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.05152115e+04  4.88875638e+27  6.95800416e+24  1.00100000e+03  9.27516579e+02  5.46294463e+21  1.35355908e+22  3.23352140e+04
24990000         -5.33130697e+16 -1.42304958e+06 -2.70108461e+04  3.56892490e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.04874136e+04  5.59974140e+27  7.96992547e+24  1.00100000e+03  9.27516579e+02  6.25743541e+21  1.55041083e+22  3.23352140e+04
25000000         -5.33130697e+16 -1.40711804e+06 -2.70108461e+04  3.56855916e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.11681855e+04 -9.91467487e+28 -1.41112266e+26  1.00100000e+03  9.27516579e+02 -1.10791612e+23 -2.74509449e+23  3.23352140e+04
25010000         -5.33130697e+16 -1.40995548e+06 -2.70108461e+04  3.58724957e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.01831639e+04 -8.84944292e+28 -1.25951174e+26  1.00100000e+03  9.27516579e+02 -9.88881691e+22 -2.45016174e+23  3.23352140e+04
25020000         -5.33130697e+16 -1.41145774e+06 -2.70108461e+04  3.57987120e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.84191922e+03 -3.09887950e+28 -4.41053200e+25  1.00100000e+03  9.27516579e+02 -3.46284532e+22 -8.57992535e+22  3.23352140e+04
25030000         -5.33130697e+16 -1.40811986e+06 -2.70108461e+04  3.58926349e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.05156396e+04 -2.46318547e+28 -3.50576986e+25  1.00100000e+03  9.27516579e+02 -2.75248853e+22 -6.81986748e+22  3.23352140e+04
25040000         -5.33130697e+16 -1.42521315e+06 -2.70108461e+04  3.59117284e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.06864618e+04 -2.05373792e+28 -2.92301679e+25  1.00100000e+03  9.27516579e+02 -2.29495104e+22 -5.68622241e+22  3.23352140e+04
25050000         -5.33130697e+16 -1.42887802e+06 -2.70108461e+04  3.58308365e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.37365424e+03 -7.65101580e+28 -1.08894360e+26  1.00100000e+03  9.27516579e+02 -8.54963359e+22 -2.11835099e+23  3.23352140e+04
25060000         -5.33130697e+16 -1.42273380e+06 -2.70108461e+04  3.60640148e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.41807946e+03 -1.54781468e+28 -2.20295309e+25  1.00100000e+03  9.27516579e+02 -1.72960672e+22 -4.28546332e+22  3.23352140e+04
25070000         -5.33130697e+16 -1.41867368e+06 -2.70108461e+04  3.59431290e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.05688746e+04 -1.00304821e+29 -1.42760512e+26  1.00100000e+03  9.27516579e+02 -1.12085701e+23 -2.77715825e+23  3.23352140e+04
25080000         -5.33130697e+16 -1.41384410e+06 -2.70108461e+04  3.61747527e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.00856138e+04 -9.77971752e+28 -1.39191463e+26  1.00100000e+03  9.27516579e+02 -1.09283530e+23 -2.70772859e+23  3.23352140e+04
25090000         -5.33130697e+16 -1.40673776e+06 -2.70108461e+04  3.57880669e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.73069763e+03 -1.03680031e+29 -1.47564335e+26  1.00100000e+03  9.27516579e+02 -1.15857332e+23 -2.87060831e+23  3.23352140e+04
25100000         -5.33130697e+16 -1.40856994e+06 -2.70108461e+04  3.60566098e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.09129639e+04 -8.96600500e+28 -1.27610164e+26  1.00100000e+03  9.27516579e+02 -1.00190693e+23 -2.48243449e+23  3.23352140e+04
25110000         -5.33130697e+16 -1.40916656e+06 -2.70108461e+04  3.60923311e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  1.14939915e+04 -4.76087730e+28 -6.77599813e+25  1.00100000e+03  9.27516579e+02 -5.32004606e+22 -1.31815296e+23  3.23352140e+04
25120000         -5.33130697e+16 -1.42134122e+06 -2.70108461e+04  3.60979093e+03  0.00000000e+00 -5.33130697e+16 -5.33130697e+16  9.57441933e+03 -8.05485011e+28 -1.14641999e+26  1.00100000e+03  9.27516579e+02 -9.00089855e+22 -2.23016134e+23  3.23352140e+04
25130000         -6.57320253e+16 -1.41407442e+06 -2.70108461e+04  3.59077881e+03  0.00000000e+00 -6.57320253e+16 -6.57320253e+16  9.54144807e+03 -9.77641955e+28 -1.39144524e+26  1.00100000e+03  9.27516579e+02 -1.09246677e+23 -2.70681548e+23  3.23352140e+04
25140000         -6.70341564e+16 -1.42551682e+06 -2.70108461e+04  3.59835543e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  9.35567018e+03 -1.49930636e+29 -2.13391281e+26  1.00100000e+03  9.27516579e+02 -1.67540106e+23 -4.15115742e+23  3.23352140e+04
25150000         -6.70341564e+16 -1.42640788e+06 -2.70108461e+04  3.59717174e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  9.95322759e+03 -1.14602947e+29 -1.63110558e+26  1.00100000e+03  9.27516579e+02 -1.28063153e+23 -3.17303312e+23  3.23352140e+04
25160000         -6.70341564e+16 -1.42912052e+06 -2.70108461e+04  3.59038100e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.13909525e+04  1.12438402e+27  1.60029833e+24  1.00100000e+03  9.27516579e+02  1.25644380e+21  3.11310295e+21  3.23352140e+04
25170000         -6.70341564e+16 -1.42787061e+06 -2.70108461e+04  3.58509771e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.24710343e+04 -3.98410706e+28 -5.67044691e+25  1.00100000e+03  9.27516579e+02 -4.45204355e+22 -1.10308714e+23  3.23352140e+04
25180000         -6.70341564e+16 -1.41568265e+06 -2.70108461e+04  3.56117427e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.13176843e+04 -1.38258235e+29 -1.96778341e+26  1.00100000e+03  9.27516579e+02 -1.54496772e+23 -3.82798148e+23  3.23352140e+04
25190000         -6.70341564e+16 -1.40704311e+06 -2.70108461e+04  3.59152900e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.05634719e+04 -4.17178460e+28 -5.93756210e+25  1.00100000e+03  9.27516579e+02 -4.66176396e+22 -1.15504977e+23  3.23352140e+04
25200000         -6.70341564e+16 -1.41752198e+06 -2.70108461e+04  3.59855748e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.04035771e+04 -8.62752635e+28 -1.22792710e+26  1.00100000e+03  9.27516579e+02 -9.64083606e+22 -2.38871928e+23  3.23352140e+04
25210000         -6.70341564e+16 -1.41786268e+06 -2.70108461e+04  3.59264259e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.06046481e+04 -1.03095605e+29 -1.46732541e+26  1.00100000e+03  9.27516579e+02 -1.15204264e+23 -2.85442720e+23  3.23352140e+04
25220000         -6.70341564e+16 -1.42666543e+06 -2.70108461e+04  3.59875667e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.02784943e+04 -1.58888180e+29 -2.26140255e+26  1.00100000e+03  9.27516579e+02 -1.77549720e+23 -4.39916660e+23  3.23352140e+04
25230000         -6.70341564e+16 -1.43820967e+06 -2.70108461e+04  3.59555533e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.24812062e+04  3.82531245e+27  5.44443983e+24  1.00100000e+03  9.27516579e+02  4.27459839e+21  1.05912138e+22  3.23352140e+04
25240000         -6.70341564e+16 -1.44914614e+06 -2.70108461e+04  3.57733210e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.20693306e+04 -1.04050017e+29 -1.48090925e+26  1.00100000e+03  9.27516579e+02 -1.16270773e+23 -2.88085220e+23  3.23352140e+04
25250000         -6.70341564e+16 -1.44364654e+06 -2.70108461e+04  3.56302689e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.07517306e+04 -1.33641987e+29 -1.90208190e+26  1.00100000e+03  9.27516579e+02 -1.49338343e+23 -3.70017058e+23  3.23352140e+04
25260000         -6.70341564e+16 -1.43511727e+06 -2.70108461e+04  3.60186307e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  9.98449818e+03 -6.83594832e+28 -9.72937760e+25  1.00100000e+03  9.27516579e+02 -7.63883579e+22 -1.89268174e+23  3.23352140e+04
25270000         -6.70341564e+16 -1.42973590e+06 -2.70108461e+04  3.63141788e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.21036215e+04 -1.32301622e+29 -1.88300493e+26  1.00100000e+03  9.27516579e+02 -1.47840551e+23 -3.66305963e+23  3.23352140e+04
25280000         -6.70341564e+16 -1.43413070e+06 -2.70108461e+04  3.58853729e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.07836293e+04  3.32284906e+27  4.72930042e+24  1.00100000e+03  9.27516579e+02  3.71312028e+21  9.20003405e+21  3.23352140e+04
25290000         -6.70341564e+16 -1.43312523e+06 -2.70108461e+04  3.58102194e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  9.90337850e+03 -6.66796020e+28 -9.49028571e+25  1.00100000e+03  9.27516579e+02 -7.45111734e+22 -1.84617055e+23  3.23352140e+04
25300000         -6.70341564e+16 -1.43834416e+06 -2.70108461e+04  3.58305395e+03  0.00000000e+00 -6.70341564e+16 -6.70341564e+16  1.08187479e+04 -1.01132000e+29 -1.43937809e+26  1.00100000e+03  9.27516579e+02 -1.13010033e+23 -2.80006052e+23  3.23352140e+04
