#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
28260000         -1.17203488e+17 -1.48803773e+06 -2.91576168e+04  3.62335665e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.84232800e+03  6.41090546e+29  9.84962049e+26  1.00100000e+03  1.00123384e+03  7.16387132e+23  1.77499933e+24
28270000         -1.17203488e+17 -1.46812723e+06 -2.91576168e+04  3.61790810e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.10953730e+04  5.06885316e+29  7.78771116e+26  1.00100000e+03  1.00123384e+03  5.66419393e+23  1.40342281e+24
28280000         -1.17203488e+17 -1.47519530e+06 -2.91576168e+04  3.68674301e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.11996717e+04  5.12519409e+29  7.87427253e+26  1.00100000e+03  1.00123384e+03  5.72715214e+23  1.41902203e+24
28290000         -1.17203488e+17 -1.47190933e+06 -2.91576168e+04  3.68530811e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.27051883e+03  5.94700740e+29  9.13689436e+26  1.00100000e+03  1.00123384e+03  6.64548807e+23  1.64655901e+24
28300000         -1.17203488e+17 -1.46766632e+06 -2.91576168e+04  3.73341113e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.49401238e+03  7.81649226e+29  1.20091433e+27  1.00100000e+03  1.00123384e+03  8.73454539e+23  2.16416676e+24
28310000         -1.17203488e+17 -1.48000175e+06 -2.91576168e+04  3.70417656e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.69343323e+03  7.95192501e+29  1.22172202e+27  1.00100000e+03  1.00123384e+03  8.88588482e+23  2.20166428e+24
28320000         -1.17203488e+17 -1.46806646e+06 -2.91576168e+04  3.73645915e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.02229352e+03  6.60297496e+29  1.01447132e+27  1.00100000e+03  1.00123384e+03  7.37849953e+23  1.82817797e+24
28330000         -1.17203488e+17 -1.46176324e+06 -2.91576168e+04  3.64784625e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.71120623e+03  6.68801491e+29  1.02753674e+27  1.00100000e+03  1.00123384e+03  7.47352749e+23  1.85172314e+24
28340000         -1.17203488e+17 -1.47458503e+06 -2.91576168e+04  3.67348011e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.59733269e+03  7.09735766e+29  1.09042755e+27  1.00100000e+03  1.00123384e+03  7.93094787e+23  1.96505863e+24
28350000         -1.17203488e+17 -1.47105019e+06 -2.91576168e+04  3.66606497e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.51342968e+03  5.36343066e+29  8.24029568e+26  1.00100000e+03  1.00123384e+03  5.99336979e+23  1.48498303e+24
28360000         -1.17203488e+17 -1.47199603e+06 -2.91576168e+04  3.66644139e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.02497770e+04  5.58078659e+29  8.57423812e+26  1.00100000e+03  1.00123384e+03  6.23625434e+23  1.54516277e+24
28370000         -1.17203488e+17 -1.46746451e+06 -2.91576168e+04  3.64560922e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.00000395e+04  7.85312000e+29  1.20654176e+27  1.00100000e+03  1.00123384e+03  8.77547508e+23  2.17430795e+24
28380000         -1.17203488e+17 -1.47238488e+06 -2.91576168e+04  3.67301117e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.10840686e+04  4.88800952e+29  7.50986566e+26  1.00100000e+03  1.00123384e+03  5.46211006e+23  1.35335230e+24
28390000         -1.17203488e+17 -1.47431521e+06 -2.91576168e+04  3.67784568e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.04121617e+04  8.04586769e+29  1.23615523e+27  1.00100000e+03  1.00123384e+03  8.99086114e+23  2.22767436e+24
28400000         -1.17203488e+17 -1.47269340e+06 -2.91576168e+04  3.69951370e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.74388453e+03  5.20827580e+29  8.00191804e+26  1.00100000e+03  1.00123384e+03  5.81999186e+23  1.44202502e+24
28410000         -1.17203488e+17 -1.46680892e+06 -2.91576168e+04  3.71445124e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.16412255e+04  7.14868491e+29  1.09831339e+27  1.00100000e+03  1.00123384e+03  7.98830354e+23  1.97926970e+24
28420000         -1.17203488e+17 -1.47555003e+06 -2.91576168e+04  3.73157036e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.00807489e+04  6.92810072e+29  1.06442317e+27  1.00100000e+03  1.00123384e+03  7.74181157e+23  1.91819614e+24
28430000         -1.17203488e+17 -1.47713929e+06 -2.91576168e+04  3.66547725e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.03955562e+04  5.85384475e+29  8.99376065e+26  1.00100000e+03  1.00123384e+03  6.54138340e+23  1.62076489e+24
28440000         -1.17203488e+17 -1.47912471e+06 -2.91576168e+04  3.66891849e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.38410380e+03  6.86819495e+29  1.05521933e+27  1.00100000e+03  1.00123384e+03  7.67486981e+23  1.90160992e+24
28450000         -1.17203488e+17 -1.49031469e+06 -2.91576168e+04  3.69856708e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.92759073e+03  5.86694260e+29  9.01388399e+26  1.00100000e+03  1.00123384e+03  6.55601960e+23  1.62439132e+24
28460000         -1.17203488e+17 -1.49267132e+06 -2.91576168e+04  3.69998937e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.43870910e+03  6.52111588e+29  1.00189462e+27  1.00100000e+03  1.00123384e+03  7.28702604e+23  1.80551349e+24
28470000         -1.17203488e+17 -1.48609151e+06 -2.91576168e+04  3.66895548e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.94092357e+03  4.14689670e+29  6.37123087e+26  1.00100000e+03  1.00123384e+03  4.63395297e+23  1.14815901e+24
28480000         -1.17203488e+17 -1.48507432e+06 -2.91576168e+04  3.71128333e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.50087588e+03  7.16045788e+29  1.10012218e+27  1.00100000e+03  1.00123384e+03  8.00145925e+23  1.98252930e+24
28490000         -1.17203488e+17 -1.47439045e+06 -2.91576168e+04  3.71950746e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.02625977e+04  5.34294288e+29  8.20881856e+26  1.00100000e+03  1.00123384e+03  5.97047570e+23  1.47931054e+24
28500000         -1.17203488e+17 -1.47510247e+06 -2.91576168e+04  3.70098184e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.78483181e+03  6.62182000e+29  1.01736665e+27  1.00100000e+03  1.00123384e+03  7.39955794e+23  1.83339563e+24
28510000         -1.17203488e+17 -1.46512202e+06 -2.91576168e+04  3.70621908e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.64526900e+03  7.76904832e+29  1.19362511e+27  1.00100000e+03  1.00123384e+03  8.68152912e+23  2.15103087e+24
28520000         -1.17203488e+17 -1.45926878e+06 -2.91576168e+04  3.65810996e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.25008663e+03  5.75688270e+29  8.84478958e+26  1.00100000e+03  1.00123384e+03  6.43303307e+23  1.59391883e+24
28530000         -1.17203488e+17 -1.47696226e+06 -2.91576168e+04  3.65967079e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.00769460e+04  7.73593608e+29  1.18853780e+27  1.00100000e+03  1.00123384e+03  8.64452782e+23  2.14186302e+24
28540000         -1.17203488e+17 -1.48649065e+06 -2.91576168e+04  3.73007282e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.13663779e+03  6.72740278e+29  1.03358823e+27  1.00100000e+03  1.00123384e+03  7.51754150e+23  1.86262853e+24
28550000         -1.17203488e+17 -1.48268256e+06 -2.91576168e+04  3.65365362e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.06387139e+03  8.05985938e+29  1.23830490e+27  1.00100000e+03  1.00123384e+03  9.00649617e+23  2.23154827e+24
28560000         -1.17203488e+17 -1.47726532e+06 -2.91576168e+04  3.67708472e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.48317969e+03  6.68946863e+29  1.02776008e+27  1.00100000e+03  1.00123384e+03  7.47515195e+23  1.85212563e+24
28570000         -1.17203488e+17 -1.46468979e+06 -2.91576168e+04  3.65825947e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.67758054e+03  6.54378629e+29  1.00537766e+27  1.00100000e+03  1.00123384e+03  7.31235911e+23  1.81179029e+24
28580000         -1.17203488e+17 -1.47103600e+06 -2.91576168e+04  3.72000448e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.23036267e+03  6.17368312e+29  9.48515560e+26  1.00100000e+03  1.00123384e+03  6.89878703e+23  1.70931914e+24
28590000         -1.17203488e+17 -1.49137770e+06 -2.91576168e+04  3.67828713e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.25242538e+03  7.77334457e+29  1.19428518e+27  1.00100000e+03  1.00123384e+03  8.68632997e+23  2.15222038e+24
28600000         -1.17203488e+17 -1.48170961e+06 -2.91576168e+04  3.66803053e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.25208816e+03  8.08199673e+29  1.24170605e+27  1.00100000e+03  1.00123384e+03  9.03123357e+23  2.23767748e+24
28610000         -1.17203488e+17 -1.49120491e+06 -2.91576168e+04  3.72182731e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.83747802e+03  7.73616891e+29  1.18857357e+27  1.00100000e+03  1.00123384e+03  8.64478800e+23  2.14192749e+24
28620000         -1.17203488e+17 -1.50001125e+06 -2.91576168e+04  3.66604348e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.04498832e+04  4.22293920e+29  6.48806144e+26  1.00100000e+03  1.00123384e+03  4.71892671e+23  1.16921304e+24
28630000         -1.17203488e+17 -1.48324491e+06 -2.91576168e+04  3.69276957e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.13081132e+04  4.76525229e+29  7.32126327e+26  1.00100000e+03  1.00123384e+03  5.32493490e+23  1.31936427e+24
28640000         -1.17203488e+17 -1.49772939e+06 -2.91576168e+04  3.71814869e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.01394615e+04  7.03991746e+29  1.08160252e+27  1.00100000e+03  1.00123384e+03  7.86676127e+23  1.94915505e+24
28650000         -1.17203488e+17 -1.50538295e+06 -2.91576168e+04  3.65203224e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.53504543e+03  6.39314877e+29  9.82233938e+26  1.00100000e+03  1.00123384e+03  7.14402909e+23  1.77008300e+24
28660000         -1.17203488e+17 -1.51786307e+06 -2.91576168e+04  3.71532243e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.55696839e+03  4.10392789e+29  6.30521422e+26  1.00100000e+03  1.00123384e+03  4.58593743e+23  1.13626215e+24
28670000         -1.17203488e+17 -1.50077200e+06 -2.91576168e+04  3.71626432e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.06114680e+04  6.41538517e+29  9.85650306e+26  1.00100000e+03  1.00123384e+03  7.16887717e+23  1.77623963e+24
28680000         -1.17203488e+17 -1.50065542e+06 -2.91576168e+04  3.67838481e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.04728671e+04  5.05093521e+29  7.76018228e+26  1.00100000e+03  1.00123384e+03  5.64417150e+23  1.39846183e+24
28690000         -1.17203488e+17 -1.49769342e+06 -2.91576168e+04  3.66031891e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.06033498e+04  7.16001612e+29  1.10005431e+27  1.00100000e+03  1.00123384e+03  8.00096561e+23  1.98240699e+24
28700000         -1.17203488e+17 -1.49470433e+06 -2.91576168e+04  3.72195558e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.10719883e+03  5.38006680e+29  8.26585520e+26  1.00100000e+03  1.00123384e+03  6.01195985e+23  1.48958911e+24
28710000         -1.17203488e+17 -1.50340652e+06 -2.91576168e+04  3.69887502e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.03346337e+04  5.45420146e+29  8.37975460e+26  1.00100000e+03  1.00123384e+03  6.09480169e+23  1.51011491e+24
28720000         -1.17203488e+17 -1.49917223e+06 -2.91576168e+04  3.66536671e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.09028045e+04  4.19684665e+29  6.44797322e+26  1.00100000e+03  1.00123384e+03  4.68976957e+23  1.16198874e+24
28730000         -1.17203488e+17 -1.48702975e+06 -2.91576168e+04  3.70356358e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.03283556e+04  8.03288446e+29  1.23416051e+27  1.00100000e+03  1.00123384e+03  8.97635302e+23  2.22407967e+24
28740000         -1.17203488e+17 -1.49093941e+06 -2.91576168e+04  3.67636286e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.06170616e+04  4.99426832e+29  7.67312011e+26  1.00100000e+03  1.00123384e+03  5.58084904e+23  1.38277237e+24
28750000         -1.17203488e+17 -1.49713485e+06 -2.91576168e+04  3.65815343e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.06233764e+04  5.67953745e+29  8.72595748e+26  1.00100000e+03  1.00123384e+03  6.34660356e+23  1.57250411e+24
28760000         -1.17203488e+17 -1.48588483e+06 -2.91576168e+04  3.69373525e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.03769489e+04  7.94782558e+29  1.22109219e+27  1.00100000e+03  1.00123384e+03  8.88130391e+23  2.20052926e+24
28770000         -1.17203488e+17 -1.49309721e+06 -2.91576168e+04  3.68115172e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.96693267e+03  6.93468072e+29  1.06543411e+27  1.00100000e+03  1.00123384e+03  7.74916439e+23  1.92001796e+24
28780000         -1.17203488e+17 -1.49392219e+06 -2.91576168e+04  3.68856204e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.69976004e+03  5.83620541e+29  8.96665982e+26  1.00100000e+03  1.00123384e+03  6.52167230e+23  1.61588106e+24
28790000         -1.17203488e+17 -1.48293939e+06 -2.91576168e+04  3.65747288e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.87081534e+03  7.77246319e+29  1.19414977e+27  1.00100000e+03  1.00123384e+03  8.68534507e+23  2.15197635e+24
28800000         -1.17203488e+17 -1.48679322e+06 -2.91576168e+04  3.70044688e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.47421629e+03  7.65261702e+29  1.17573678e+27  1.00100000e+03  1.00123384e+03  8.55142288e+23  2.11879432e+24
28810000         -1.17203488e+17 -1.48933101e+06 -2.91576168e+04  3.69399444e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.45961686e+03  6.08730916e+29  9.35245191e+26  1.00100000e+03  1.00123384e+03  6.80226838e+23  1.68540462e+24
28820000         -1.17203488e+17 -1.48372777e+06 -2.91576168e+04  3.72669308e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.53749240e+03  6.31976939e+29  9.70960039e+26  1.00100000e+03  1.00123384e+03  7.06203125e+23  1.74976632e+24
28830000         -1.17203488e+17 -1.48820922e+06 -2.91576168e+04  3.67925504e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.34463802e+03  7.30248300e+29  1.12194271e+27  1.00100000e+03  1.00123384e+03  8.16016534e+23  2.02185206e+24
28840000         -1.17203488e+17 -1.48987557e+06 -2.91576168e+04  3.72540279e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.87747607e+03  7.29771522e+29  1.12121019e+27  1.00100000e+03  1.00123384e+03  8.15483757e+23  2.02053200e+24
28850000         -1.17203488e+17 -1.49617287e+06 -2.91576168e+04  3.64091630e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.06565568e+04  4.71369034e+29  7.24204425e+26  1.00100000e+03  1.00123384e+03  5.26731696e+23  1.30508822e+24
28860000         -1.17203488e+17 -1.50115691e+06 -2.91576168e+04  3.65798301e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.93789293e+03  6.25868633e+29  9.61575327e+26  1.00100000e+03  1.00123384e+03  6.99377393e+23  1.73285413e+24
28870000         -1.17203488e+17 -1.49952094e+06 -2.91576168e+04  3.66481373e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.01141364e+04  7.47011453e+29  1.14769737e+27  1.00100000e+03  1.00123384e+03  8.34748533e+23  2.06826452e+24
28880000         -1.17203488e+17 -1.51486867e+06 -2.91576168e+04  3.71153324e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.98702142e+03  6.62062916e+29  1.01718369e+27  1.00100000e+03  1.00123384e+03  7.39822723e+23  1.83306592e+24
28890000         -1.17203488e+17 -1.51606922e+06 -2.91576168e+04  3.67853899e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.43565007e+03  5.66510661e+29  8.70378616e+26  1.00100000e+03  1.00123384e+03  6.33047782e+23  1.56850861e+24
28900000         -1.17203488e+17 -1.50419280e+06 -2.91576168e+04  3.73322680e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.04331922e+04  5.82845407e+29  8.95475078e+26  1.00100000e+03  1.00123384e+03  6.51301056e+23  1.61373493e+24
28910000         -1.17203488e+17 -1.50303444e+06 -2.91576168e+04  3.68964497e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.47176082e+03  5.82627155e+29  8.95139759e+26  1.00100000e+03  1.00123384e+03  6.51057170e+23  1.61313065e+24
28920000         -1.17203488e+17 -1.50014154e+06 -2.91576168e+04  3.65825541e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.31872418e+03  7.17818066e+29  1.10284508e+27  1.00100000e+03  1.00123384e+03  8.02126359e+23  1.98743624e+24
28930000         -1.17203488e+17 -1.49680104e+06 -2.91576168e+04  3.72475038e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.54662311e+03  6.49560554e+29  9.97975244e+26  1.00100000e+03  1.00123384e+03  7.25851949e+23  1.79845040e+24
28940000         -1.17203488e+17 -1.49890694e+06 -2.91576168e+04  3.68606711e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.06230376e+04  7.12445981e+29  1.09459149e+27  1.00100000e+03  1.00123384e+03  7.96123318e+23  1.97256245e+24
28950000         -1.17203488e+17 -1.51433240e+06 -2.91576168e+04  3.70113426e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.59083943e+03  5.01262950e+29  7.70132995e+26  1.00100000e+03  1.00123384e+03  5.60136675e+23  1.38785606e+24
28960000         -1.17203488e+17 -1.50826244e+06 -2.91576168e+04  3.72667385e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.34286099e+03  7.53128957e+29  1.15709621e+27  1.00100000e+03  1.00123384e+03  8.41584541e+23  2.08520216e+24
28970000         -1.17203488e+17 -1.48804919e+06 -2.91576168e+04  3.68093776e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.78054951e+03  4.80439737e+29  7.38140519e+26  1.00100000e+03  1.00123384e+03  5.36867760e+23  1.33020244e+24
28980000         -1.17203488e+17 -1.48786118e+06 -2.91576168e+04  3.69702417e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.73775387e+03  7.84562215e+29  1.20538980e+27  1.00100000e+03  1.00123384e+03  8.76709661e+23  2.17223201e+24
28990000         -1.17203488e+17 -1.49285225e+06 -2.91576168e+04  3.68613705e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.59805776e+03  4.22362503e+29  6.48911514e+26  1.00100000e+03  1.00123384e+03  4.71969309e+23  1.16940292e+24
29000000         -1.17203488e+17 -1.49474672e+06 -2.91576168e+04  3.73002538e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.04398034e+04  6.62875173e+29  1.01843163e+27  1.00100000e+03  1.00123384e+03  7.40730380e+23  1.83531483e+24
29010000         -1.17203488e+17 -1.49506772e+06 -2.91576168e+04  3.68164733e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.02044582e+04  4.99145263e+29  7.66879412e+26  1.00100000e+03  1.00123384e+03  5.57770264e+23  1.38199278e+24
29020000         -1.17203488e+17 -1.51530751e+06 -2.91576168e+04  3.71765847e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.95834453e+03  5.50671781e+29  8.46043994e+26  1.00100000e+03  1.00123384e+03  6.15348612e+23  1.52465521e+24
29030000         -1.17203488e+17 -1.50435374e+06 -2.91576168e+04  3.71134449e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.86981692e+03  4.91190472e+29  7.54657788e+26  1.00100000e+03  1.00123384e+03  5.48881176e+23  1.35996820e+24
29040000         -1.17203488e+17 -1.51158504e+06 -2.91576168e+04  3.65778317e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.45722260e+03  7.89856663e+29  1.21352412e+27  1.00100000e+03  1.00123384e+03  8.82625946e+23  2.18689085e+24
29050000         -1.17203488e+17 -1.51124445e+06 -2.91576168e+04  3.66625800e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.81554198e+03  6.43159963e+29  9.88141471e+26  1.00100000e+03  1.00123384e+03  7.18699603e+23  1.78072896e+24
29060000         -1.17203488e+17 -1.51177167e+06 -2.91576168e+04  3.66942135e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.03682817e+04  6.98967456e+29  1.07388328e+27  1.00100000e+03  1.00123384e+03  7.81061730e+23  1.93524421e+24
29070000         -1.17203488e+17 -1.49748874e+06 -2.91576168e+04  3.68851713e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.92765350e+03  4.46996264e+29  6.86758460e+26  1.00100000e+03  1.00123384e+03  4.99496324e+23  1.23760688e+24
29080000         -1.17203488e+17 -1.48380341e+06 -2.91576168e+04  3.67262960e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.05087066e+04  6.86931652e+29  1.05539165e+27  1.00100000e+03  1.00123384e+03  7.67612311e+23  1.90192045e+24
29090000         -1.17203488e+17 -1.46985527e+06 -2.91576168e+04  3.68906963e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.06412309e+04  4.69754614e+29  7.21724054e+26  1.00100000e+03  1.00123384e+03  5.24927661e+23  1.30061834e+24
29100000         -1.17203488e+17 -1.48274744e+06 -2.91576168e+04  3.67215373e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.07312045e+04  3.54082104e+29  5.44006517e+26  1.00100000e+03  1.00123384e+03  3.95669324e+23  9.80353713e+23
