#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27320000         -5.31930880e+06 -1.59847160e+06 -2.92218586e+04  7.17947075e+02  0.00000000e+00 -3.69233330e+06 -3.54150014e+06  9.86689246e+03 -6.51355747e+05  3.74608455e+02  1.00100000e+03  9.98931447e+02  2.72142011e-01 -4.34920041e+01  3.00239305e+04
27330000         -5.31698897e+06 -1.60116947e+06 -2.92390551e+04  6.90749823e+02  0.00000000e+00 -3.68727120e+06 -3.53759479e+06  1.10234664e+04 -1.36712293e+06 -7.21410954e+02  1.00100000e+03  9.99519300e+02 -5.27692591e-01 -4.55235328e+01  3.00060411e+04
27340000         -5.30891251e+06 -1.59590778e+06 -2.92128203e+04  7.47830082e+02  0.00000000e+00 -3.68453974e+06 -3.53431359e+06  1.04738604e+04 -5.49896958e+04  1.29835326e+03  1.00100000e+03  9.98622480e+02  9.38551721e-01 -4.18068388e+01  3.00332297e+04
27350000         -5.30175442e+06 -1.59823230e+06 -2.92636262e+04  7.58584360e+02  0.00000000e+00 -3.67501708e+06 -3.52557975e+06  1.12636807e+04 -7.16180640e+05  2.74286406e+02  1.00100000e+03  1.00035925e+03  1.99703384e-01 -4.35441955e+01  2.99810794e+04
27360000         -5.29899955e+06 -1.60313996e+06 -2.92179617e+04  6.81775680e+02  0.00000000e+00 -3.66732340e+06 -3.51784359e+06  1.12212403e+04 -5.20008564e+05  5.76984274e+02  1.00100000e+03  9.98798234e+02  4.18916023e-01 -4.29758202e+01  3.00276865e+04
27370000         -5.29659098e+06 -1.60210474e+06 -2.92132875e+04  6.33220668e+02  0.00000000e+00 -3.66590618e+06 -3.51627990e+06  1.10721641e+04 -1.13912408e+06 -3.73196322e+02  1.00100000e+03  9.98638451e+02 -2.72915098e-01 -4.46573299e+01  3.00325630e+04
27380000         -5.27973520e+06 -1.60801264e+06 -2.91794140e+04  6.63443183e+02  0.00000000e+00 -3.64320659e+06 -3.49247614e+06  9.96829661e+03 -1.14866440e+06 -3.87621683e+02  1.00100000e+03  9.97480504e+02 -2.83575933e-01 -4.45741009e+01  3.00675396e+04
27390000         -5.26142974e+06 -1.60325448e+06 -2.91859510e+04  6.33095448e+02  0.00000000e+00 -3.62962240e+06 -3.47964875e+06  1.07236686e+04 -6.91788035e+05  3.11860305e+02  1.00100000e+03  9.97703968e+02  2.26960920e-01 -4.32761219e+01  3.00607041e+04
27400000         -5.25742198e+06 -1.60221150e+06 -2.91441024e+04  6.46787516e+02  0.00000000e+00 -3.62671317e+06 -3.47685134e+06  1.08376977e+04 -1.09890924e+06 -3.11483941e+02  1.00100000e+03  9.96273399e+02 -2.27976988e-01 -4.41932688e+01  3.01037770e+04
27410000         -5.26823206e+06 -1.59258279e+06 -2.91295399e+04  7.12758217e+02  0.00000000e+00 -3.64723248e+06 -3.49559688e+06  9.06613089e+03 -1.03573095e+06 -2.14855053e+02  1.00100000e+03  9.95775588e+02 -1.57378359e-01 -4.41005731e+01  3.01189058e+04
27420000         -5.27914107e+06 -1.59982238e+06 -2.91654533e+04  7.00677694e+02  0.00000000e+00 -3.65085391e+06 -3.49923608e+06  9.08538795e+03 -1.43144473e+06 -8.14246092e+02  1.00100000e+03  9.97003266e+02 -5.99569038e-01 -4.52069343e+01  3.00818690e+04
27430000         -5.29085720e+06 -1.60530792e+06 -2.91931363e+04  7.00444815e+02  0.00000000e+00 -3.65705658e+06 -3.50497691e+06  8.62142496e+03 -8.87650150e+05  1.10884494e+01  1.00100000e+03  9.97949592e+02  8.09464600e-03 -4.39148252e+01  3.00532283e+04
27440000         -5.30859037e+06 -1.60718287e+06 -2.92874659e+04  6.50141264e+02  0.00000000e+00 -3.67277018e+06 -3.52113342e+06  9.06103229e+03 -1.19276319e+06 -4.55454093e+02  1.00100000e+03  1.00117419e+03 -3.32854156e-01 -4.47969471e+01  2.99565354e+04
27450000         -5.30706794e+06 -1.59736626e+06 -2.92221066e+04  6.13800159e+02  0.00000000e+00 -3.68109337e+06 -3.52934600e+06  8.95125249e+03 -7.11545518e+05  2.81353829e+02  1.00100000e+03  9.98939927e+02  2.04882905e-01 -4.35846311e+01  3.00234803e+04
27460000         -5.31048623e+06 -1.59853019e+06 -2.91928461e+04  5.76311029e+02  0.00000000e+00 -3.68333950e+06 -3.53153881e+06  8.90059223e+03 -9.16197812e+05 -3.25902800e+01  1.00100000e+03  9.97939674e+02 -2.38059614e-02 -4.41538155e+01  3.00535428e+04
27470000         -5.31493560e+06 -1.59129387e+06 -2.92039615e+04  7.11042475e+02  0.00000000e+00 -3.69514882e+06 -3.54312938e+06  8.68610003e+03 -4.75502074e+05  6.44801337e+02  1.00100000e+03  9.98319648e+02  4.68649836e-01 -4.29667077e+01  3.00421311e+04
27480000         -5.32120919e+06 -1.59633121e+06 -2.92020251e+04  5.11599570e+02  0.00000000e+00 -3.69618755e+06 -3.54254628e+06  7.05892642e+03 -1.25503353e+06 -5.48708493e+02  1.00100000e+03  9.98253453e+02 -4.02438202e-01 -4.51257854e+01  3.00441697e+04
27490000         -5.31722186e+06 -1.60391498e+06 -2.91957822e+04  5.71975272e+02  0.00000000e+00 -3.68468307e+06 -3.53200661e+06  8.02548316e+03 -6.53411372e+05  3.70897206e+02  1.00100000e+03  9.98040042e+02  2.69844951e-01 -4.35588994e+01  3.00506961e+04
27500000         -5.31909177e+06 -1.60270548e+06 -2.92122238e+04  5.29808744e+02  0.00000000e+00 -3.68770387e+06 -3.53566308e+06  8.65987635e+03 -9.81870088e+05 -1.33003916e+02  1.00100000e+03  9.98602088e+02 -9.71914981e-02 -4.43201242e+01  3.00337389e+04
27510000         -5.30818629e+06 -1.60035144e+06 -2.91279103e+04  5.44783373e+02  0.00000000e+00 -3.67925173e+06 -3.52788596e+06  9.33592750e+03 -1.35842562e+06 -7.05737049e+02  1.00100000e+03  9.95719881e+02 -5.17973774e-01 -4.53640636e+01  3.01205616e+04
27520000         -5.31175609e+06 -1.59910172e+06 -2.91746689e+04  6.06399032e+02  0.00000000e+00 -3.68408609e+06 -3.53194217e+06  8.55923854e+03 -1.47464124e+06 -8.83631616e+02  1.00100000e+03  9.97318296e+02 -6.47839010e-01 -4.57648333e+01  3.00724798e+04
27530000         -5.31816009e+06 -1.59965960e+06 -2.92050459e+04  5.75307291e+02  0.00000000e+00 -3.68987075e+06 -3.53769849e+06  8.53233399e+03 -5.07592424e+05  5.95298340e+02  1.00100000e+03  9.98356717e+02  4.32790448e-01 -4.30206386e+01  3.00411926e+04
27540000         -5.32711870e+06 -1.59789147e+06 -2.92672934e+04  5.03974195e+02  0.00000000e+00 -3.70046391e+06 -3.54862773e+06  8.86639892e+03 -1.17386694e+06 -4.26782330e+02  1.00100000e+03  1.00048461e+03 -3.11738535e-01 -4.50416040e+01  2.99771196e+04
27550000         -5.32161691e+06 -1.60858316e+06 -2.92631451e+04  5.07665418e+02  0.00000000e+00 -3.68427827e+06 -3.53399609e+06  1.04201201e+04 -7.64576475e+05  2.00484917e+02  1.00100000e+03  1.00034280e+03  1.45623420e-01 -4.39430749e+01  2.99813861e+04
27560000         -5.32200355e+06 -1.61142839e+06 -2.92479387e+04  6.05185527e+02  0.00000000e+00 -3.68193241e+06 -3.52989889e+06  8.67117430e+03 -1.09699961e+05  1.21509596e+03  1.00100000e+03  9.99822981e+02  8.77415693e-01 -4.20575372e+01  2.99971899e+04
27570000         -5.32135390e+06 -1.60391789e+06 -2.92568987e+04  7.07965847e+02  0.00000000e+00 -3.68888708e+06 -3.53724999e+06  9.06587338e+03 -7.88854420e+05  1.63085651e+02  1.00100000e+03  1.00012927e+03  1.18494011e-01 -4.38854235e+01  2.99878213e+04
27580000         -5.32098146e+06 -1.59727897e+06 -2.93012884e+04  4.86991254e+02  0.00000000e+00 -3.69488819e+06 -3.54280111e+06  8.61289593e+03 -9.65761116e+05 -1.08686851e+02  1.00100000e+03  1.00164671e+03 -7.91905147e-02 -4.42947181e+01  2.99424846e+04
27590000         -5.31641831e+06 -1.59929024e+06 -2.92899105e+04  5.42924126e+02  0.00000000e+00 -3.68838108e+06 -3.53528859e+06  7.60908683e+03 -1.06907213e+06 -2.67439861e+02  1.00100000e+03  1.00125776e+03 -1.94635492e-01 -4.47639447e+01  2.99539675e+04
27600000         -5.31383475e+06 -1.60045099e+06 -2.92525801e+04  6.06853170e+02  0.00000000e+00 -3.68473803e+06 -3.53253718e+06  8.50499662e+03 -9.59903279e+05 -9.96600795e+01  1.00100000e+03  9.99981643e+02 -7.26446692e-02 -4.43460125e+01  2.99922787e+04
27610000         -5.33537072e+06 -1.60625008e+06 -2.93304150e+04  6.00286305e+02  0.00000000e+00 -3.70039051e+06 -3.54984608e+06  1.01559646e+04 -4.27663960e+05  7.21366216e+02  1.00100000e+03  1.00264238e+03  5.22106573e-01 -4.29565059e+01  2.99125978e+04
27620000         -5.33665204e+06 -1.59646946e+06 -2.92701034e+04  5.67116768e+02  0.00000000e+00 -3.71147960e+06 -3.56077436e+06  9.99521973e+03 -5.34802300e+05  5.56079300e+02  1.00100000e+03  1.00058067e+03  4.02384751e-01 -4.33607183e+01  2.99743364e+04
27630000         -5.31955530e+06 -1.58762480e+06 -2.91435005e+04  5.77755384e+02  0.00000000e+00 -3.70336476e+06 -3.55294692e+06  1.02821739e+04 -1.56965495e+06 -1.02700193e+03  1.00100000e+03  9.96252825e+02 -7.54012146e-01 -4.60969175e+01  3.01044504e+04
27640000         -5.31243552e+06 -1.59001443e+06 -2.91674044e+04  6.00859675e+02  0.00000000e+00 -3.69385455e+06 -3.54335173e+06  1.01974178e+04 -1.11589919e+06 -3.37066748e+02  1.00100000e+03  9.97069963e+02 -2.46962428e-01 -4.47493238e+01  3.00798195e+04
27650000         -5.30610344e+06 -1.59179018e+06 -2.91718213e+04  6.09840633e+02  0.00000000e+00 -3.68575128e+06 -3.53451183e+06  9.46177395e+03 -7.19403089e+05  2.69180653e+02  1.00100000e+03  9.97220954e+02  1.96102456e-01 -4.36218996e+01  3.00753581e+04
27660000         -5.31091588e+06 -1.59240691e+06 -2.91605021e+04  5.90504692e+02  0.00000000e+00 -3.68993897e+06 -3.53885642e+06  9.62183324e+03 -3.67777507e+05  8.10669430e+02  1.00100000e+03  9.96834014e+02  5.89026737e-01 -4.25914122e+01  3.00868972e+04
27670000         -5.31573564e+06 -1.60265890e+06 -2.92538759e+04  6.28735237e+02  0.00000000e+00 -3.68445159e+06 -3.53346286e+06  9.71452088e+03 -8.56194249e+05  5.93448106e+01  1.00100000e+03  1.00002594e+03  4.32450670e-02 -4.40737766e+01  2.99911195e+04
27680000         -5.32615846e+06 -1.60737349e+06 -2.93850874e+04  5.16161446e+02  0.00000000e+00 -3.68991605e+06 -3.53868839e+06  9.47493821e+03 -1.03680253e+06 -2.17842683e+02  1.00100000e+03  1.00451133e+03 -1.58575799e-01 -4.45464528e+01  2.98572148e+04
27690000         -5.30759422e+06 -1.60190690e+06 -2.92824626e+04  5.53907533e+02  0.00000000e+00 -3.67695877e+06 -3.52643408e+06  1.01728431e+04 -1.07906575e+06 -2.82558725e+02  1.00100000e+03  1.00100316e+03 -2.05802871e-01 -4.46418954e+01  2.99615523e+04
27700000         -5.31516205e+06 -1.59465768e+06 -2.92270988e+04  5.37642836e+02  0.00000000e+00 -3.69181492e+06 -3.54093916e+06  9.82204451e+03 -1.15670507e+06 -4.00171647e+02  1.00100000e+03  9.99110580e+02 -2.92560982e-01 -4.47442186e+01  3.00185286e+04
27710000         -5.32277238e+06 -1.58792484e+06 -2.93115929e+04  6.00447467e+02  0.00000000e+00 -3.70613639e+06 -3.55450515e+06  9.06703395e+03 -3.93972495e+05  7.71192087e+02  1.00100000e+03  1.00199896e+03  5.59755128e-01 -4.27335802e+01  2.99321161e+04
27720000         -5.31143981e+06 -1.60792395e+06 -2.92708063e+04  5.46134920e+02  0.00000000e+00 -3.67479119e+06 -3.52389337e+06  9.80266135e+03 -1.44279164e+06 -8.35483084e+02  1.00100000e+03  1.00060469e+03 -6.12248650e-01 -4.56827257e+01  2.99737902e+04
27730000         -5.31496275e+06 -1.61247431e+06 -2.91835909e+04  5.37595372e+02  0.00000000e+00 -3.67384245e+06 -3.52266246e+06  9.51898381e+03 -1.08333967e+06 -2.89111743e+02  1.00100000e+03  9.97623289e+02 -2.10578763e-01 -4.46445044e+01  3.00631466e+04
27740000         -5.31587955e+06 -1.59851772e+06 -2.92599846e+04  4.97068826e+02  0.00000000e+00 -3.68859891e+06 -3.53819724e+06  1.02962303e+04 -1.45471443e+06 -8.53093591e+02  1.00100000e+03  1.00023476e+03 -6.25571777e-01 -4.56701669e+01  2.99847218e+04
27750000         -5.32369396e+06 -1.60203295e+06 -2.92647112e+04  5.26065812e+02  0.00000000e+00 -3.69292237e+06 -3.54277258e+06  1.05507464e+04 -8.85734701e+05  1.40433572e+01  1.00100000e+03  1.00039634e+03  1.02350663e-02 -4.41519217e+01  2.99798814e+04
27760000         -5.31358122e+06 -1.60041348e+06 -2.92384138e+04  5.25015550e+02  0.00000000e+00 -3.68445434e+06 -3.53503344e+06  1.12782159e+04 -4.33173296e+05  7.10955395e+02  1.00100000e+03  9.99497378e+02  5.15950161e-01 -4.29006750e+01  3.00068835e+04
27770000         -5.30650232e+06 -1.60545614e+06 -2.92212075e+04  5.23804127e+02  0.00000000e+00 -3.67234878e+06 -3.52259185e+06  1.09416378e+04 -7.39664682e+05  2.38188928e+02  1.00100000e+03  9.98909192e+02  1.73461123e-01 -4.36489991e+01  3.00243176e+04
27780000         -5.31274381e+06 -1.60014215e+06 -2.92165871e+04  4.22168589e+02  0.00000000e+00 -3.68380724e+06 -3.53224492e+06  9.13512353e+03 -5.36193753e+05  5.51528408e+02  1.00100000e+03  9.98751245e+02  4.00829871e-01 -4.31322218e+01  3.00290828e+04
27790000         -5.30347519e+06 -1.59958824e+06 -2.91198897e+04  4.19839682e+02  0.00000000e+00 -3.67518689e+06 -3.52463070e+06  1.01417785e+04 -1.40345645e+06 -7.74843433e+02  1.00100000e+03  9.95445705e+02 -5.68293508e-01 -4.55140647e+01  3.01288874e+04
27800000         -5.29646402e+06 -1.59038283e+06 -2.91223071e+04  4.02752040e+02  0.00000000e+00 -3.67736163e+06 -3.52653603e+06  9.87294092e+03 -1.25393689e+06 -5.46500408e+02  1.00100000e+03  9.95528341e+02 -4.01212758e-01 -4.50415957e+01  3.01264321e+04
27810000         -5.29274572e+06 -1.58890211e+06 -2.91505147e+04  3.67185075e+02  0.00000000e+00 -3.67506028e+06 -3.52430907e+06  9.94773896e+03 -9.65349444e+05 -1.07531091e+02  1.00100000e+03  9.96492601e+02 -7.87304907e-02 -4.41764492e+01  3.00971891e+04
27820000         -5.30158651e+06 -1.59686103e+06 -2.91242169e+04  3.99231008e+02  0.00000000e+00 -3.67600050e+06 -3.52493639e+06  9.63225110e+03 -6.79280818e+05  3.30111315e+02  1.00100000e+03  9.95593626e+02  2.40937119e-01 -4.34325296e+01  3.01243391e+04
27830000         -5.31086497e+06 -1.59803448e+06 -2.91965704e+04  4.07551626e+02  0.00000000e+00 -3.68404148e+06 -3.53248644e+06  9.13880176e+03 -1.05395861e+06 -2.43233762e+02  1.00100000e+03  9.98066987e+02 -1.77746878e-01 -4.45252825e+01  3.00497642e+04
27840000         -5.32135928e+06 -1.59203140e+06 -2.92158959e+04  3.98292239e+02  0.00000000e+00 -3.70051027e+06 -3.54879648e+06  8.97996569e+03 -1.39572058e+06 -7.63922887e+02  1.00100000e+03  9.98727616e+02 -5.59649055e-01 -4.55678413e+01  3.00298421e+04
27850000         -5.30339574e+06 -1.59282124e+06 -2.91282540e+04  4.65441326e+02  0.00000000e+00 -3.68191169e+06 -3.53058236e+06  9.36476171e+03 -6.01966177e+05  4.49898639e+02  1.00100000e+03  9.95731630e+02  3.27332425e-01 -4.33016601e+01  3.01203651e+04
27860000         -5.29802720e+06 -1.58622280e+06 -2.91085836e+04  3.58419620e+02  0.00000000e+00 -3.68305424e+06 -3.53160501e+06  9.24214017e+03 -8.42413928e+05  8.01412376e+01  1.00100000e+03  9.95059209e+02  5.86438976e-02 -4.38720306e+01  3.01405225e+04
27870000         -5.30206208e+06 -1.58823162e+06 -2.92119631e+04  4.26014616e+02  0.00000000e+00 -3.68504451e+06 -3.53590628e+06  1.15555324e+04 -1.14597744e+06 -3.82592188e+02  1.00100000e+03  9.98593177e+02 -2.80573386e-01 -4.46971889e+01  3.00339340e+04
27880000         -5.31383392e+06 -1.59197912e+06 -2.92198827e+04  4.92924716e+02  0.00000000e+00 -3.69312785e+06 -3.54327952e+06  1.08467361e+04 -8.93575454e+05  2.02118210e+00  1.00100000e+03  9.98863902e+02  1.47340974e-03 -4.41403709e+01  3.00257255e+04
27890000         -5.31786898e+06 -1.59290038e+06 -2.91943541e+04  4.75016134e+02  0.00000000e+00 -3.69624926e+06 -3.54468543e+06  9.13268646e+03 -6.25131428e+05  4.14744194e+02  1.00100000e+03  9.97991222e+02  3.01446397e-01 -4.35462331e+01  3.00519268e+04
27900000         -5.30484764e+06 -1.59694887e+06 -2.91414068e+04  3.31485859e+02  0.00000000e+00 -3.67908885e+06 -3.52750558e+06  9.11112090e+03 -6.97393428e+05  3.02759357e+02  1.00100000e+03  9.96181253e+02  2.20697168e-01 -4.35146643e+01  3.01066675e+04
27910000         -5.31264053e+06 -1.59724066e+06 -2.92332969e+04  4.86184230e+02  0.00000000e+00 -3.68665276e+06 -3.53561288e+06  9.65707625e+03 -9.26856430e+05 -4.89092695e+01  1.00100000e+03  9.99322459e+02 -3.57164420e-02 -4.41710779e+01  3.00121821e+04
27920000         -5.31207195e+06 -1.60310033e+06 -2.92028160e+04  4.34813851e+02  0.00000000e+00 -3.68020362e+06 -3.52972538e+06  1.02189358e+04 -7.85139278e+05  1.68320024e+02  1.00100000e+03  9.98280490e+02  1.22645499e-01 -4.37919813e+01  3.00432855e+04
27930000         -5.30569337e+06 -1.59353666e+06 -2.92214604e+04  4.75804268e+02  0.00000000e+00 -3.68341105e+06 -3.53205911e+06  9.34569297e+03 -7.99354228e+05  1.46539268e+02  1.00100000e+03  9.98917835e+02  1.06760993e-01 -4.38643102e+01  3.00241061e+04
27940000         -5.30408407e+06 -1.59076352e+06 -2.92006027e+04  3.79137522e+02  0.00000000e+00 -3.68449909e+06 -3.53276986e+06  8.96260933e+03 -9.20584899e+05 -3.93108200e+01  1.00100000e+03  9.98204828e+02 -2.87083149e-02 -4.41866328e+01  3.00455484e+04
27950000         -5.30832699e+06 -1.59675508e+06 -2.92028199e+04  3.87215213e+02  0.00000000e+00 -3.68275631e+06 -3.53122508e+06  9.16838015e+03 -1.11337446e+06 -3.33716953e+02  1.00100000e+03  9.98280620e+02 -2.44141165e-01 -4.46122302e+01  3.00432915e+04
27960000         -5.31316411e+06 -1.60629433e+06 -2.92273134e+04  3.49365296e+02  0.00000000e+00 -3.67799183e+06 -3.52670909e+06  9.41367257e+03 -9.19485918e+05 -3.77297677e+01  1.00100000e+03  9.99117916e+02 -2.74802578e-02 -4.42596799e+01  3.00183429e+04
27970000         -5.30757640e+06 -1.60258504e+06 -2.91912715e+04  4.32494235e+02  0.00000000e+00 -3.67623258e+06 -3.52478808e+06  9.25573594e+03 -1.54627253e+06 -9.93408962e+02  1.00100000e+03  9.97885846e+02 -7.27883442e-01 -4.59435884e+01  3.00552951e+04
27980000         -5.30894381e+06 -1.59314095e+06 -2.92240215e+04  3.92849688e+02  0.00000000e+00 -3.68697169e+06 -3.53666627e+06  1.03913632e+04 -1.11364950e+06 -3.34265013e+02  1.00100000e+03  9.99005387e+02 -2.44448501e-01 -4.46304617e+01  3.00216889e+04
27990000         -5.31635985e+06 -1.58345476e+06 -2.91895367e+04  5.01288886e+02  0.00000000e+00 -3.70421684e+06 -3.55314729e+06  9.63063611e+03 -4.97534284e+05  6.11116849e+02  1.00100000e+03  9.97826544e+02  4.44029925e-01 -4.30236476e+01  3.00570198e+04
28000000         -5.31378281e+06 -1.58805727e+06 -2.91507663e+04  5.51844262e+02  0.00000000e+00 -3.69712662e+06 -3.54574718e+06  9.32331533e+03 -2.13531957e+05  1.05020467e+03  1.00100000e+03  9.96501200e+02  7.61388548e-01 -4.22942241e+01  3.00971719e+04
28010000         -5.31283257e+06 -1.59041893e+06 -2.91921970e+04  6.31196297e+02  0.00000000e+00 -3.69385264e+06 -3.54197375e+06  8.82615089e+03 -1.07015708e+06 -2.67544220e+02  1.00100000e+03  9.97917484e+02 -1.95847863e-01 -4.45935825e+01  3.00544516e+04
28020000         -5.32759772e+06 -1.58834808e+06 -2.91702468e+04  7.45922239e+02  0.00000000e+00 -3.71082531e+06 -3.55900929e+06  8.89337982e+03 -6.27745163e+05  4.10249665e+02  1.00100000e+03  9.97167130e+02  2.98525677e-01 -4.34748132e+01  3.00768169e+04
28030000         -5.33536436e+06 -1.58304458e+06 -2.91745588e+04  5.55310973e+02  0.00000000e+00 -3.72370053e+06 -3.57070863e+06  7.71260252e+03 -8.18969411e+05  1.16161138e+02  1.00100000e+03  9.97314534e+02  8.48419915e-02 -4.41003974e+01  3.00723807e+04
28040000         -5.32928758e+06 -1.58065969e+06 -2.92066715e+04  4.89461227e+02  0.00000000e+00 -3.71991067e+06 -3.56726940e+06  8.05758161e+03 -3.78635069e+05  7.93258549e+02  1.00100000e+03  9.98412287e+02  5.76893946e-01 -4.28516620e+01  3.00394360e+04
28050000         -5.32615678e+06 -1.58947803e+06 -2.91626931e+04  4.94940825e+02  0.00000000e+00 -3.70801099e+06 -3.55599493e+06  8.68446182e+03 -9.90564618e+05 -1.46109122e+02  1.00100000e+03  9.96908911e+02 -1.06907207e-01 -4.44760764e+01  3.00847331e+04
28060000         -5.31302176e+06 -1.59439841e+06 -2.91731235e+04  5.28687598e+02  0.00000000e+00 -3.68997892e+06 -3.53805342e+06  8.77517166e+03 -1.05673845e+06 -2.47423320e+02  1.00100000e+03  9.97265469e+02 -1.80853212e-01 -4.46025771e+01  3.00737935e+04
28070000         -5.33100241e+06 -1.59228203e+06 -2.92385101e+04  5.50683477e+02  0.00000000e+00 -3.71003255e+06 -3.55829984e+06  8.96867589e+03 -7.49594568e+05  2.22965098e+02  1.00100000e+03  9.99500670e+02  1.62364964e-01 -4.37685280e+01  3.00067834e+04
28080000         -5.33780728e+06 -1.58283854e+06 -2.92506335e+04  7.13937281e+02  0.00000000e+00 -3.72643205e+06 -3.57614933e+06  1.04224498e+04 -5.43578591e+05  5.40498141e+02  1.00100000e+03  9.99915101e+02  3.92577679e-01 -4.33734937e+01  2.99942780e+04
28090000         -5.32954524e+06 -1.58483046e+06 -2.92069122e+04  5.53358727e+02  0.00000000e+00 -3.71606124e+06 -3.56473628e+06  9.37507375e+03 -9.51294595e+05 -8.63058333e+01  1.00100000e+03  9.98420514e+02 -6.30248893e-02 -4.43854634e+01  3.00391711e+04
28100000         -5.32592906e+06 -1.58278480e+06 -2.91745665e+04  4.91930453e+02  0.00000000e+00 -3.71446162e+06 -3.56190447e+06  8.14548146e+03 -5.55473971e+05  5.21209828e+02  1.00100000e+03  9.97314797e+02  3.79285177e-01 -4.34007593e+01  3.00724480e+04
28110000         -5.32670290e+06 -1.58358407e+06 -2.91862456e+04  6.00031238e+02  0.00000000e+00 -3.71453262e+06 -3.56308629e+06  9.25981295e+03 -6.07908572e+05  4.40006297e+02  1.00100000e+03  9.97714039e+02  3.20692091e-01 -4.33823793e+01  3.00604929e+04
28120000         -5.32786542e+06 -1.58705504e+06 -2.91665776e+04  4.95704510e+02  0.00000000e+00 -3.71213950e+06 -3.56202816e+06  1.05915307e+04 -7.94423732e+05  1.53891128e+02  1.00100000e+03  9.97041699e+02  1.12270580e-01 -4.39918055e+01  3.00807825e+04
28130000         -5.32378680e+06 -1.59810824e+06 -2.91462331e+04  5.84336417e+02  0.00000000e+00 -3.69711666e+06 -3.54671759e+06  1.03033560e+04 -1.08621018e+06 -2.91650336e+02  1.00100000e+03  9.96346235e+02 -2.13786410e-01 -4.46327909e+01  3.01017083e+04
