#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24790000         -5.18759936e+06 -1.70379923e+06  0.00000000e+00  7.24336545e+02  0.00000000e+00 -3.48452447e+06 -3.33048792e+06  1.14773051e+04 -6.98114277e+05  2.85588066e+02  1.00100000e+03  9.41929173e+02  2.19891656e-01 -4.26161853e+01  3.18408279e+04
24800000         -5.19916311e+06 -1.69902890e+06  0.00000000e+00  7.59012664e+02  0.00000000e+00 -3.50089322e+06 -3.34743067e+06  1.20538465e+04 -1.07091475e+06 -2.53768801e+02  1.00100000e+03  9.41900632e+02 -1.96694523e-01 -4.36117386e+01  3.18416604e+04
24810000         -5.21363680e+06 -1.70118936e+06  0.00000000e+00  6.53886054e+02  0.00000000e+00 -3.51310132e+06 -3.35749723e+06  9.90774252e+03 -7.83257265e+05  1.61691706e+02  1.00100000e+03  9.42235374e+02  1.24748557e-01 -4.29997234e+01  3.18303976e+04
24820000         -5.21277190e+06 -1.69894047e+06  0.00000000e+00  6.63293536e+02  0.00000000e+00 -3.51449472e+06 -3.35856071e+06  9.57884873e+03 -1.23418528e+06 -4.88790890e+02  1.00100000e+03  9.40183697e+02 -3.79141309e-01 -4.42768180e+01  3.19000184e+04
24830000         -5.19884666e+06 -1.70467986e+06  0.00000000e+00  7.33056087e+02  0.00000000e+00 -3.49489986e+06 -3.34005343e+06  1.06668488e+04 -1.57732112e+06 -9.77390437e+02  1.00100000e+03  9.38274918e+02 -7.62578713e-01 -4.50545155e+01  3.19647871e+04
24840000         -5.21755787e+06 -1.70034495e+06  0.00000000e+00  8.44480373e+02  0.00000000e+00 -3.51805740e+06 -3.36438929e+06  1.18473931e+04 -1.02428645e+06 -1.87186708e+02  1.00100000e+03  9.40472507e+02 -1.44589694e-01 -4.37396975e+01  3.18899728e+04
24850000         -5.22923595e+06 -1.69104371e+06  0.00000000e+00  8.33009377e+02  0.00000000e+00 -3.53902525e+06 -3.38384292e+06  1.03288362e+04 -1.44103893e+06 -7.85305440e+02  1.00100000e+03  9.42010197e+02 -6.10290084e-01 -4.48983207e+01  3.18379651e+04
24860000         -5.23487862e+06 -1.69448213e+06  0.00000000e+00  6.97606339e+02  0.00000000e+00 -3.54109410e+06 -3.38564959e+06  1.00699925e+04 -4.54794073e+05  6.39352522e+02  1.00100000e+03  9.42069484e+02  4.91790008e-01 -4.23025330e+01  3.18361877e+04
24870000         -5.23752290e+06 -1.70570776e+06  0.00000000e+00  6.05281617e+02  0.00000000e+00 -3.53242043e+06 -3.37595701e+06  9.04917236e+03 -1.59695811e+06 -1.00752520e+03  1.00100000e+03  9.41871796e+02 -7.84522087e-01 -4.54138222e+01  3.18425733e+04
24880000         -5.22983209e+06 -1.69813511e+06  0.00000000e+00  7.33683896e+02  0.00000000e+00 -3.53243066e+06 -3.37645576e+06  9.53798799e+03 -9.05051019e+05 -1.47075294e+01  1.00100000e+03  9.40718895e+02 -1.13499684e-02 -4.35595674e+01  3.18817331e+04
24890000         -5.23359810e+06 -1.69208185e+06  0.00000000e+00  7.02362865e+02  0.00000000e+00 -3.54221861e+06 -3.38701469e+06  1.03106236e+04 -9.01862704e+05 -1.00559854e+01  1.00100000e+03  9.40993559e+02 -7.78718352e-03 -4.34507812e+01  3.18723773e+04
24900000         -5.24173075e+06 -1.69427628e+06  0.00000000e+00  5.81369406e+02  0.00000000e+00 -3.54803584e+06 -3.39162059e+06  9.09533654e+03 -9.95739723e+05 -1.45491905e+02  1.00100000e+03  9.40716199e+02 -1.12690132e-01 -4.37632445e+01  3.18819602e+04
24910000         -5.24518734e+06 -1.69744153e+06  0.00000000e+00  6.20318573e+02  0.00000000e+00 -3.54836612e+06 -3.39230423e+06  9.44733582e+03 -9.15741898e+05 -3.01128275e+01  1.00100000e+03  9.42194006e+02 -2.32965002e-02 -4.36034420e+01  3.18317235e+04
24920000         -5.24740473e+06 -1.70028535e+06  0.00000000e+00  6.23715601e+02  0.00000000e+00 -3.54774310e+06 -3.39230999e+06  1.00735018e+04 -5.97374794e+05  4.32022513e+02  1.00100000e+03  9.44190118e+02  3.32463069e-01 -4.27524720e+01  3.17643612e+04
24930000         -5.23951460e+06 -1.69631781e+06  0.00000000e+00  6.62886145e+02  0.00000000e+00 -3.54385968e+06 -3.38840913e+06  1.00565588e+04 -7.94988579e+05  1.44805150e+02  1.00100000e+03  9.42812536e+02  1.11639391e-01 -4.32422795e+01  3.18108215e+04
24940000         -5.23247781e+06 -1.69225784e+06  0.00000000e+00  6.19548507e+02  0.00000000e+00 -3.54083952e+06 -3.38543920e+06  1.01044758e+04 -1.12250695e+06 -3.27768860e+02  1.00100000e+03  9.41422401e+02 -2.54346273e-01 -4.40605099e+01  3.18578475e+04
24950000         -5.23275186e+06 -1.68676542e+06  0.00000000e+00  5.91377313e+02  0.00000000e+00 -3.54657782e+06 -3.39073760e+06  9.66953678e+03 -6.95813446e+05  2.88055437e+02  1.00100000e+03  9.40045196e+02  2.22462721e-01 -4.29202483e+01  3.19044374e+04
24960000         -5.22593170e+06 -1.68261140e+06  0.00000000e+00  6.92984020e+02  0.00000000e+00 -3.54401329e+06 -3.38771436e+06  9.21087230e+03 -1.38451896e+06 -7.03266308e+02  1.00100000e+03  9.38493760e+02 -5.47131797e-01 -4.47712423e+01  3.19574139e+04
24970000         -5.21719102e+06 -1.68021419e+06  0.00000000e+00  6.66473985e+02  0.00000000e+00 -3.53764330e+06 -3.38157734e+06  9.44859593e+03 -5.91549443e+05  4.37714305e+02  1.00100000e+03  9.37519778e+02  3.38972613e-01 -4.24897704e+01  3.19904601e+04
24980000         -5.23043882e+06 -1.68648047e+06  0.00000000e+00  5.88560935e+02  0.00000000e+00 -3.54454691e+06 -3.38837969e+06  9.34649663e+03 -1.50904594e+06 -8.79409134e+02  1.00100000e+03  9.38585841e+02 -6.86284566e-01 -4.50971624e+01  3.19541853e+04
24990000         -5.22970455e+06 -1.68178461e+06  0.00000000e+00  6.64107569e+02  0.00000000e+00 -3.54858405e+06 -3.39267361e+06  9.60147606e+03 -6.72880334e+05  3.20907478e+02  1.00100000e+03  9.37966828e+02  2.48089344e-01 -4.28618830e+01  3.19752910e+04
25000000         -5.21649978e+06 -1.67075807e+06  0.00000000e+00  6.87915310e+02  0.00000000e+00 -3.54642963e+06 -3.39158346e+06  1.06674893e+04 -8.10895812e+05  1.20810999e+02  1.00100000e+03  9.36079227e+02  9.38638414e-02 -4.31297537e+01  3.20396625e+04
25010000         -5.21163799e+06 -1.67159072e+06  0.00000000e+00  7.12043279e+02  0.00000000e+00 -3.54075932e+06 -3.38602358e+06  1.07780893e+04 -1.04364515e+06 -2.13189648e+02  1.00100000e+03  9.36713344e+02 -1.66222093e-01 -4.36240396e+01  3.20181030e+04
25020000         -5.20586833e+06 -1.67323715e+06  0.00000000e+00  7.10883217e+02  0.00000000e+00 -3.53334206e+06 -3.37863652e+06  1.08063674e+04 -1.24735406e+06 -5.03948066e+02  1.00100000e+03  9.35792555e+02 -3.93856768e-01 -4.42581462e+01  3.20496152e+04
25030000         -5.22671686e+06 -1.68263863e+06  0.00000000e+00  7.15816807e+02  0.00000000e+00 -3.54479405e+06 -3.38946356e+06  1.01786016e+04 -8.96028950e+05 -1.63076337e+00  1.00100000e+03  9.38360721e+02 -1.26825034e-03 -4.32503755e+01  3.19617392e+04
25040000         -5.24221614e+06 -1.68208896e+06  0.00000000e+00  6.24563043e+02  0.00000000e+00 -3.56075175e+06 -3.40596316e+06  1.07175177e+04 -6.46202285e+05  3.60113724e+02  1.00100000e+03  9.41326858e+02  2.77900751e-01 -4.28527852e+01  3.18610628e+04
25050000         -5.23235271e+06 -1.67910440e+06  0.00000000e+00  5.77673753e+02  0.00000000e+00 -3.55382598e+06 -3.39944873e+06  1.11279112e+04 -9.13619035e+05 -2.69903027e+01  1.00100000e+03  9.39534783e+02 -2.09243045e-02 -4.35722735e+01  3.19220156e+04
25060000         -5.23105935e+06 -1.69497604e+06  0.00000000e+00  5.50391419e+02  0.00000000e+00 -3.53663370e+06 -3.38144667e+06  1.03190465e+04 -1.07604158e+06 -2.60327046e+02  1.00100000e+03  9.40462331e+02 -2.02423505e-01 -4.38565862e+01  3.18905725e+04
25070000         -5.22414806e+06 -1.70188070e+06  0.00000000e+00  4.87846421e+02  0.00000000e+00 -3.52275521e+06 -3.36836245e+06  1.11128153e+04 -6.24415187e+05  3.92037881e+02  1.00100000e+03  9.40966102e+02  3.02246761e-01 -4.26983663e+01  3.18732439e+04
25080000         -5.21994758e+06 -1.69505468e+06  0.00000000e+00  3.73525905e+02  0.00000000e+00 -3.52526642e+06 -3.37115732e+06  1.13999540e+04 -1.26027917e+06 -5.25325615e+02  1.00100000e+03  9.39935379e+02 -4.08299942e-01 -4.43346831e+01  3.19082645e+04
25090000         -5.22992808e+06 -1.69013738e+06  0.00000000e+00  3.83225187e+02  0.00000000e+00 -3.54017393e+06 -3.38497950e+06  1.03146125e+04 -8.98243105e+05 -4.83463848e+00  1.00100000e+03  9.41274767e+02 -3.74245949e-03 -4.34036511e+01  3.18627423e+04
25100000         -5.23027664e+06 -1.69976531e+06  0.00000000e+00  3.84669415e+02  0.00000000e+00 -3.53089600e+06 -3.37596495e+06  1.05784994e+04 -8.84498209e+05  1.50101113e+01  1.00100000e+03  9.40709849e+02  1.16167851e-02 -4.33994524e+01  3.18821375e+04
25110000         -5.21668978e+06 -1.69813582e+06  0.00000000e+00  3.46938259e+02  0.00000000e+00 -3.51890090e+06 -3.36377263e+06  1.03796812e+04 -8.36609217e+05  8.41737476e+01  1.00100000e+03  9.41125268e+02  6.51303760e-02 -4.31874417e+01  3.18681049e+04
25120000         -5.20952113e+06 -1.69598027e+06  0.00000000e+00  3.82518757e+02  0.00000000e+00 -3.51392338e+06 -3.35886048e+06  1.04480958e+04 -1.00679602e+06 -1.61410907e+02  1.00100000e+03  9.40831675e+02 -1.25044998e-01 -4.36108336e+01  3.18778564e+04
25130000         -5.21493220e+06 -1.69879865e+06  0.00000000e+00  4.58358991e+02  0.00000000e+00 -3.51659191e+06 -3.36154013e+06  1.04624770e+04 -9.95013726e+05 -1.44390437e+02  1.00100000e+03  9.39156143e+02 -1.11878866e-01 -4.35672735e+01  3.19346322e+04
25140000         -5.20820163e+06 -1.69782546e+06  0.00000000e+00  5.17834682e+02  0.00000000e+00 -3.51089401e+06 -3.35624443e+06  1.08613311e+04 -1.04011024e+06 -2.09102442e+02  1.00100000e+03  9.40885189e+02 -1.62272001e-01 -4.36947726e+01  3.18760866e+04
25150000         -5.21174208e+06 -1.70414101e+06  0.00000000e+00  5.17389803e+02  0.00000000e+00 -3.50811845e+06 -3.35457021e+06  1.19627657e+04 -1.31745679e+06 -6.07813961e+02  1.00100000e+03  9.38833121e+02 -4.72193125e-01 -4.44319255e+01  3.19459836e+04
25160000         -5.20646759e+06 -1.68611344e+06  0.00000000e+00  4.58258324e+02  0.00000000e+00 -3.52081241e+06 -3.36689069e+06  1.15876349e+04 -5.96268397e+05  4.31617194e+02  1.00100000e+03  9.37424407e+02  3.33699414e-01 -4.24970374e+01  3.19938115e+04
25170000         -5.20237742e+06 -1.68923161e+06  0.00000000e+00  4.83090305e+02  0.00000000e+00 -3.51362890e+06 -3.35843785e+06  1.03202609e+04 -9.89874036e+05 -1.36549777e+02  1.00100000e+03  9.38676011e+02 -1.06135516e-01 -4.35007074e+01  3.19511697e+04
25180000         -5.21969593e+06 -1.69278142e+06  0.00000000e+00  5.40632485e+02  0.00000000e+00 -3.52745515e+06 -3.37245384e+06  1.05099573e+04 -1.28662904e+06 -5.63006348e+02  1.00100000e+03  9.39900061e+02 -4.37744624e-01 -4.43689217e+01  3.19094499e+04
25190000         -5.21381091e+06 -1.70694080e+06  0.00000000e+00  4.10213746e+02  0.00000000e+00 -3.50728032e+06 -3.35160628e+06  9.83476061e+03 -1.28629181e+06 -5.62867558e+02  1.00100000e+03  9.39446951e+02 -4.37367794e-01 -4.45015759e+01  3.19248673e+04
25200000         -5.21046182e+06 -1.70312304e+06  0.00000000e+00  4.63679201e+02  0.00000000e+00 -3.50780246e+06 -3.35248590e+06  1.01923966e+04 -8.55126151e+05  5.75778655e+01  1.00100000e+03  9.41992024e+02  4.44386140e-02 -4.32231269e+01  3.18385079e+04
25210000         -5.20370282e+06 -1.70294193e+06  0.00000000e+00  5.21150584e+02  0.00000000e+00 -3.50128204e+06 -3.34609779e+06  1.03252061e+04 -1.14197503e+06 -3.55939971e+02  1.00100000e+03  9.39968214e+02 -2.76100895e-01 -4.39235065e+01  3.19070545e+04
25220000         -5.20822561e+06 -1.70330151e+06  0.00000000e+00  4.47536831e+02  0.00000000e+00 -3.50537163e+06 -3.35138869e+06  1.15282520e+04 -1.40175622e+06 -7.27770175e+02  1.00100000e+03  9.41251727e+02 -5.66393585e-01 -4.46069322e+01  3.18638828e+04
25230000         -5.21762881e+06 -1.70876868e+06  0.00000000e+00  3.97935634e+02  0.00000000e+00 -3.50925806e+06 -3.35528242e+06  1.15348108e+04 -7.70113762e+05  1.80921324e+02  1.00100000e+03  9.42411207e+02  1.39435775e-01 -4.30116844e+01  3.18245201e+04
25240000         -5.22168847e+06 -1.69573803e+06  0.00000000e+00  3.87920007e+02  0.00000000e+00 -3.52633836e+06 -3.37210057e+06  1.12733824e+04 -1.20930356e+06 -4.53231665e+02  1.00100000e+03  9.43294519e+02 -3.51337209e-01 -4.42201144e+01  3.17946405e+04
25250000         -5.19876669e+06 -1.70163964e+06  0.00000000e+00  6.13601748e+02  0.00000000e+00 -3.49774065e+06 -3.34371018e+06  1.14857283e+04 -7.57876272e+05  1.98201228e+02  1.00100000e+03  9.39824917e+02  1.53110567e-01 -4.29121876e+01  3.19119581e+04
25260000         -5.20446134e+06 -1.69633371e+06  0.00000000e+00  6.01054539e+02  0.00000000e+00 -3.50872868e+06 -3.35537659e+06  1.21634478e+04 -7.07142752e+05  2.71229543e+02  1.00100000e+03  9.40305345e+02  2.09802779e-01 -4.26428381e+01  3.18957030e+04
25270000         -5.21017215e+06 -1.69561030e+06  0.00000000e+00  5.95687274e+02  0.00000000e+00 -3.51515753e+06 -3.36030288e+06  1.06558180e+04 -6.77849264e+05  3.13765515e+02  1.00100000e+03  9.41371479e+02  2.42536810e-01 -4.26620332e+01  3.18596093e+04
25280000         -5.20877594e+06 -1.70110718e+06  0.00000000e+00  4.41382810e+02  0.00000000e+00 -3.50811015e+06 -3.35226389e+06  9.66208260e+03 -1.09259618e+06 -2.84948755e+02  1.00100000e+03  9.41163194e+02 -2.20922456e-01 -4.37887306e+01  3.18665670e+04
25290000         -5.21888903e+06 -1.69798212e+06  0.00000000e+00  6.06544142e+02  0.00000000e+00 -3.52151346e+06 -3.36584011e+06  9.83932444e+03 -5.07442996e+05  5.61341262e+02  1.00100000e+03  9.41399042e+02  4.32957427e-01 -4.21598775e+01  3.18587802e+04
25300000         -5.22476434e+06 -1.70229292e+06  0.00000000e+00  4.91208636e+02  0.00000000e+00 -3.52296263e+06 -3.36685060e+06  9.40097742e+03 -4.90330730e+05  5.87827409e+02  1.00100000e+03  9.42509386e+02  4.52079542e-01 -4.23479912e+01  3.18210826e+04
25310000         -5.21965752e+06 -1.70780862e+06  0.00000000e+00  5.01779287e+02  0.00000000e+00 -3.51235068e+06 -3.35666922e+06  9.83364834e+03 -1.19003091e+06 -4.24605570e+02  1.00100000e+03  9.41362334e+02 -3.29800966e-01 -4.40592087e+01  3.18598775e+04
25320000         -5.23563564e+06 -1.70743101e+06  0.00000000e+00  3.86090781e+02  0.00000000e+00 -3.52859072e+06 -3.37274274e+06  9.66264732e+03 -1.07262344e+06 -2.57054546e+02  1.00100000e+03  9.47020080e+02 -1.98603905e-01 -4.38832779e+01  3.16696809e+04
25330000         -5.24170577e+06 -1.72097940e+06  0.00000000e+00  5.50814355e+02  0.00000000e+00 -3.52127718e+06 -3.36651832e+06  1.07500883e+04 -5.20011159e+05  5.47035168e+02  1.00100000e+03  9.46490416e+02  4.18913124e-01 -4.25288963e+01  3.16873037e+04
25340000         -5.25801940e+06 -1.71929676e+06  0.00000000e+00  4.81913639e+02  0.00000000e+00 -3.53920455e+06 -3.38431704e+06  1.06197932e+04 -9.38097227e+05 -6.28260244e+01  1.00100000e+03  9.48823830e+02 -4.82774793e-02 -4.37128123e+01  3.16093160e+04
25350000         -5.26674481e+06 -1.71404314e+06  0.00000000e+00  5.49177268e+02  0.00000000e+00 -3.55325085e+06 -3.39730434e+06  9.55923098e+03 -4.37776269e+05  6.68521784e+02  1.00100000e+03  9.49064073e+02  5.10806566e-01 -4.24808566e+01  3.16014826e+04
25360000         -5.27203087e+06 -1.72079156e+06  0.00000000e+00  5.88698071e+02  0.00000000e+00 -3.55182801e+06 -3.39636127e+06  1.00426062e+04 -1.09495964e+06 -2.90802148e+02  1.00100000e+03  9.49271254e+02 -2.23563510e-01 -4.42911437e+01  3.15943681e+04
25370000         -5.26967051e+06 -1.71484097e+06  0.00000000e+00  5.30403123e+02  0.00000000e+00 -3.55535995e+06 -3.40117488e+06  1.13271651e+04 -7.86528900e+05  1.57922488e+02  1.00100000e+03  9.48054430e+02  1.21092666e-01 -4.34565068e+01  3.16349904e+04
25380000         -5.25917182e+06 -1.71896095e+06  0.00000000e+00  4.65982242e+02  0.00000000e+00 -3.54067686e+06 -3.38513603e+06  9.97006420e+03 -1.01743751e+06 -1.78257792e+02  1.00100000e+03  9.47436398e+02 -1.36936343e-01 -4.40704428e+01  3.16556611e+04
25390000         -5.24950995e+06 -1.70831101e+06  0.00000000e+00  4.98373550e+02  0.00000000e+00 -3.54169732e+06 -3.38707370e+06  1.08853770e+04 -5.72867459e+05  4.69437492e+02  1.00100000e+03  9.45520196e+02  3.59848810e-01 -4.27593599e+01  3.17197553e+04
25400000         -5.25985821e+06 -1.71413149e+06  0.00000000e+00  5.03204957e+02  0.00000000e+00 -3.54622992e+06 -3.39180714e+06  1.10881614e+04 -1.16490642e+06 -3.90682782e+02  1.00100000e+03  9.46127881e+02 -3.01725595e-01 -4.43523872e+01  3.16993332e+04
25410000         -5.26597740e+06 -1.71465745e+06  0.00000000e+00  3.76842681e+02  0.00000000e+00 -3.55169680e+06 -3.39632161e+06  1.01303220e+04 -7.90064602e+05  1.52674339e+02  1.00100000e+03  9.50189319e+02  1.17141693e-01 -4.34876418e+01  3.15638357e+04
25420000         -5.25937173e+06 -1.71479528e+06  0.00000000e+00  3.53098421e+02  0.00000000e+00 -3.54492955e+06 -3.38899430e+06  9.57319415e+03 -1.05520064e+06 -2.32845324e+02  1.00100000e+03  9.47691515e+02 -1.79134782e-01 -4.41754940e+01  3.16470812e+04
25430000         -5.25161118e+06 -1.71243646e+06  0.00000000e+00  3.43655600e+02  0.00000000e+00 -3.53951837e+06 -3.38293255e+06  8.92193026e+03 -8.46790151e+05  6.98863113e+01  1.00100000e+03  9.45995012e+02  5.37536832e-02 -4.35495120e+01  3.17038919e+04
25440000         -5.24160950e+06 -1.70865211e+06  0.00000000e+00  3.71318079e+02  0.00000000e+00 -3.53332871e+06 -3.37700790e+06  9.18876492e+03 -9.32491313e+05 -5.45334655e+01  1.00100000e+03  9.45037673e+02 -4.20131471e-02 -4.36684032e+01  3.17360797e+04
25450000         -5.23686891e+06 -1.70419654e+06  0.00000000e+00  3.94740891e+02  0.00000000e+00 -3.53306711e+06 -3.37860283e+06  1.10444727e+04 -1.27853537e+06 -5.53402259e+02  1.00100000e+03  9.43305000e+02 -4.28700346e-01 -4.45469855e+01  3.17943153e+04
25460000         -5.23288333e+06 -1.69666327e+06  0.00000000e+00  4.30699287e+02  0.00000000e+00 -3.53665076e+06 -3.38199955e+06  1.08572701e+04 -6.79919200e+05  3.11458002e+02  1.00100000e+03  9.42397367e+02  2.40223759e-01 -4.28898024e+01  3.18248580e+04
25470000         -5.22625006e+06 -1.68854525e+06  0.00000000e+00  4.57602568e+02  0.00000000e+00 -3.53816242e+06 -3.38308368e+06  1.04287436e+04 -1.88690370e+05  1.02685844e+03  1.00100000e+03  9.41934085e+02  7.89147799e-01 -4.14361987e+01  3.18404986e+04
25480000         -5.21863006e+06 -1.68297742e+06  0.00000000e+00  3.80243413e+02  0.00000000e+00 -3.53603289e+06 -3.38093198e+06  1.04070032e+04 -7.73641171e+04  1.18803490e+03  1.00100000e+03  9.40817568e+02  9.13549407e-01 -4.10484138e+01  3.18782787e+04
25490000         -5.22580816e+06 -1.68745621e+06  0.00000000e+00  4.36215090e+02  0.00000000e+00 -3.53878817e+06 -3.38296757e+06  9.68621135e+03 -8.72030488e+05  3.29953304e+01  1.00100000e+03  9.39747331e+02  2.55488499e-02 -4.33674426e+01  3.19146380e+04
25500000         -5.20731510e+06 -1.70675419e+06  0.00000000e+00  4.33735663e+02  0.00000000e+00 -3.50099465e+06 -3.34695285e+06  1.14654315e+04 -8.26501146e+05  9.87248712e+01  1.00100000e+03  9.39280823e+02  7.64256480e-02 -4.31037205e+01  3.19304669e+04
25510000         -5.21946636e+06 -1.71201993e+06  0.00000000e+00  4.49887031e+02  0.00000000e+00 -3.50789631e+06 -3.35380702e+06  1.14158559e+04 -1.44221926e+06 -7.86973588e+02  1.00100000e+03  9.40827895e+02 -6.11609041e-01 -4.48918922e+01  3.18781768e+04
25520000         -5.23234036e+06 -1.70262584e+06  0.00000000e+00  3.76979110e+02  0.00000000e+00 -3.53009150e+06 -3.37643111e+06  1.18497790e+04 -1.06895626e+06 -2.51456096e+02  1.00100000e+03  9.42913818e+02 -1.94506008e-01 -4.39107785e+01  3.18074117e+04
25530000         -5.23667151e+06 -1.70463082e+06  0.00000000e+00  6.09637682e+02  0.00000000e+00 -3.53265033e+06 -3.37748592e+06  1.03455562e+04 -5.01119078e+05  5.72018491e+02  1.00100000e+03  9.42470554e+02  4.40024095e-01 -4.24048804e+01  3.18224437e+04
25540000         -5.23837327e+06 -1.70707932e+06  0.00000000e+00  4.59155087e+02  0.00000000e+00 -3.53175311e+06 -3.37641016e+06  1.01685576e+04 -1.00748065e+06 -1.62732024e+02  1.00100000e+03  9.44267365e+02 -1.25810042e-01 -4.37680874e+01  3.17618170e+04
25550000         -5.24402267e+06 -1.70566114e+06  0.00000000e+00  3.84615675e+02  0.00000000e+00 -3.53874615e+06 -3.38407105e+06  1.08369229e+04 -9.22198838e+05 -3.95426717e+01  1.00100000e+03  9.44382290e+02 -3.05118124e-02 -4.35261114e+01  3.17579926e+04
25560000         -5.25107155e+06 -1.71306446e+06  0.00000000e+00  3.36193275e+02  0.00000000e+00 -3.53834328e+06 -3.38371010e+06  1.08750276e+04 -1.12913635e+06 -3.39157239e+02  1.00100000e+03  9.45394765e+02 -2.61754300e-01 -4.42710110e+01  3.17239455e+04
25570000         -5.24305175e+06 -1.70060941e+06  0.00000000e+00  4.54447805e+02  0.00000000e+00 -3.54289679e+06 -3.38848891e+06  1.11001651e+04 -3.27696303e+05  8.27227795e+02  1.00100000e+03  9.46870251e+02  6.33815510e-01 -4.20026158e+01  3.16747110e+04
25580000         -5.23001974e+06 -1.70177146e+06  0.00000000e+00  3.32628182e+02  0.00000000e+00 -3.52858090e+06 -3.37337462e+06  1.03021786e+04 -8.45979399e+05  7.09243828e+01  1.00100000e+03  9.43807319e+02  5.46596596e-02 -4.33695704e+01  3.17774649e+04
25590000         -5.23157400e+06 -1.70030337e+06  0.00000000e+00  3.53355762e+02  0.00000000e+00 -3.53162398e+06 -3.37601444e+06  9.89848422e+03 -7.93475595e+05  1.46748042e+02  1.00100000e+03  9.42838201e+02  1.13330076e-01 -4.31510352e+01  3.18100451e+04
25600000         -5.22970473e+06 -1.70364029e+06  0.00000000e+00  3.12288054e+02  0.00000000e+00 -3.52637673e+06 -3.37177538e+06  1.09065403e+04 -6.95941544e+05  2.88741132e+02  1.00100000e+03  9.43967540e+02  2.22319577e-01 -4.28857934e+01  3.17720720e+04
