#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32790000         -5.27447181e+06 -1.56688929e+06 -2.89379122e+04  5.49650571e+02  0.00000000e+00 -3.67919426e+06 -3.52820754e+06  9.71119367e+03 -8.90008832e+05  7.42106194e+00  1.00100000e+03  9.89224913e+02  5.45893499e-03 -4.38346891e+01  3.03183189e+04
32800000         -5.28421146e+06 -1.56260622e+06 -2.89959261e+04  5.99014418e+02  0.00000000e+00 -3.69320832e+06 -3.54223294e+06  9.72487574e+03 -1.23934677e+06 -5.21421982e+02  1.00100000e+03  9.91208082e+02 -3.84909015e-01 -4.48564516e+01  3.02576896e+04
32810000         -5.27709332e+06 -1.57122759e+06 -2.89799938e+04  6.52442908e+02  0.00000000e+00 -3.67753818e+06 -3.52556150e+06  8.72129738e+03 -7.84148831e+05  1.68537736e+02  1.00100000e+03  9.90663447e+02  1.23752276e-01 -4.36414053e+01  3.02743927e+04
32820000         -5.28196238e+06 -1.57758016e+06 -2.89753673e+04  5.70173071e+02  0.00000000e+00 -3.67597702e+06 -3.52389821e+06  8.61805036e+03 -1.00479877e+06 -1.67059637e+02  1.00100000e+03  9.90505293e+02 -1.22813176e-01 -4.42031511e+01  3.02791510e+04
32830000         -5.28338457e+06 -1.57688450e+06 -2.89813009e+04  6.82872648e+02  0.00000000e+00 -3.67820164e+06 -3.52728695e+06  9.78722571e+03 -1.19670376e+06 -4.58044861e+02  1.00100000e+03  9.90708131e+02 -3.37257552e-01 -4.47101404e+01  3.02729829e+04
32840000         -5.27527262e+06 -1.58103259e+06 -2.89801925e+04  6.23170446e+02  0.00000000e+00 -3.66588301e+06 -3.51469523e+06  9.50840614e+03 -8.79216372e+05  2.38227966e+01  1.00100000e+03  9.90670239e+02  1.75189781e-02 -4.37902144e+01  3.02740993e+04
32850000         -5.27752940e+06 -1.56556491e+06 -2.89923110e+04  6.32500528e+02  0.00000000e+00 -3.68360468e+06 -3.53361915e+06  1.07164910e+04 -9.66120536e+05 -1.08295458e+02  1.00100000e+03  9.91084505e+02 -7.95921483e-02 -4.40175599e+01  3.02614859e+04
32860000         -5.28597364e+06 -1.57137526e+06 -2.89455690e+04  6.70757415e+02  0.00000000e+00 -3.68632357e+06 -3.53504470e+06  9.42720096e+03 -5.39555512e+05  5.41192956e+02  1.00100000e+03  9.89486657e+02  3.97073271e-01 -4.29269223e+01  3.03106397e+04
32870000         -5.27820871e+06 -1.56623034e+06 -2.89132625e+04  6.62597305e+02  0.00000000e+00 -3.68372771e+06 -3.53267259e+06  9.64621215e+03 -1.32966185e+06 -6.57663219e+02  1.00100000e+03  9.88382277e+02 -4.85831675e-01 -4.50889696e+01  3.03442977e+04
32880000         -5.28237592e+06 -1.56792424e+06 -2.89193656e+04  7.60088405e+02  0.00000000e+00 -3.68629241e+06 -3.53528532e+06  9.69678172e+03 -1.46029936e+06 -8.53177432e+02  1.00100000e+03  9.88590909e+02 -6.31812659e-01 -4.55000963e+01  3.03378015e+04
32890000         -5.28002925e+06 -1.56595555e+06 -2.89379761e+04  1.00965643e+03  0.00000000e+00 -3.68614537e+06 -3.53597014e+06  1.05344524e+04 -1.09748671e+06 -3.06853378e+02  1.00100000e+03  9.89227098e+02 -2.26387379e-01 -4.44410742e+01  3.03183413e+04
32900000         -5.28269461e+06 -1.56816550e+06 -2.89201223e+04  8.14896538e+02  0.00000000e+00 -3.68642389e+06 -3.53608540e+06  1.03647233e+04 -9.36729048e+05 -6.34943393e+01  1.00100000e+03  9.88616777e+02 -4.67486073e-02 -4.40166179e+01  3.03371112e+04
32910000         -5.29461081e+06 -1.58113130e+06 -2.90281617e+04  7.51953303e+02  0.00000000e+00 -3.68520331e+06 -3.53501547e+06  1.05122176e+04 -1.45545556e+06 -8.47606154e+02  1.00100000e+03  9.92310036e+02 -6.26399955e-01 -4.54780117e+01  3.02242812e+04
32920000         -5.29538296e+06 -1.58037693e+06 -2.90566096e+04  7.07261820e+02  0.00000000e+00 -3.68665668e+06 -3.53750007e+06  1.15469695e+04 -4.52292772e+05  6.78490234e+02  1.00100000e+03  9.93282511e+02  4.94585088e-01 -4.28037637e+01  3.01946640e+04
32930000         -5.29313319e+06 -1.58648062e+06 -2.90631916e+04  7.06260896e+02  0.00000000e+00 -3.67829564e+06 -3.52792982e+06  1.03337750e+04 -1.10162141e+06 -3.14196491e+02  1.00100000e+03  9.93507513e+02 -2.31007707e-01 -4.44835635e+01  3.01876370e+04
32940000         -5.28420481e+06 -1.58525599e+06 -2.90734373e+04  6.34141564e+02  0.00000000e+00 -3.67050953e+06 -3.51962364e+06  9.81322215e+03 -5.47687760e+05  5.31417660e+02  1.00100000e+03  9.93857755e+02  3.87985884e-01 -4.29496090e+01  3.01769821e+04
32950000         -5.30286227e+06 -1.58282661e+06 -2.90372172e+04  6.68763967e+02  0.00000000e+00 -3.69166720e+06 -3.54045764e+06  9.49278368e+03 -8.60540088e+05  5.24112514e+01  1.00100000e+03  9.92619592e+02  3.83888056e-02 -4.38751587e+01  3.02146255e+04
32960000         -5.31895900e+06 -1.57216990e+06 -2.90887403e+04  6.28762897e+02  0.00000000e+00 -3.71832912e+06 -3.56642196e+06  8.79094536e+03 -1.49762336e+06 -9.14969241e+02  1.00100000e+03  9.94380879e+02 -6.73520398e-01 -4.58620593e+01  3.01612470e+04
32970000         -5.29692447e+06 -1.57625022e+06 -2.90137701e+04  7.03117426e+02  0.00000000e+00 -3.69236360e+06 -3.54025558e+06  8.59142593e+03 -7.02528254e+05  2.93353039e+02  1.00100000e+03  9.91818068e+02  2.14959253e-01 -4.35137927e+01  3.02391016e+04
32980000         -5.29846125e+06 -1.57961267e+06 -2.89911941e+04  7.86055558e+02  0.00000000e+00 -3.69064344e+06 -3.53853942e+06  8.59774392e+03 -8.05191794e+05  1.36712700e+02  1.00100000e+03  9.91046323e+02  1.00237801e-01 -4.37724863e+01  3.02625968e+04
32990000         -5.30434690e+06 -1.57646636e+06 -2.90404493e+04  6.81848750e+02  0.00000000e+00 -3.69952194e+06 -3.54790121e+06  9.07764551e+03 -1.00391778e+06 -1.65911521e+02  1.00100000e+03  9.92730083e+02 -1.21828713e-01 -4.42417073e+01  3.02114647e+04
33000000         -5.32259367e+06 -1.58335518e+06 -2.90908772e+04  5.93789164e+02  0.00000000e+00 -3.71074140e+06 -3.55892814e+06  8.88368583e+03 -1.02392966e+06 -1.96914281e+02  1.00100000e+03  9.94453927e+02 -1.44191000e-01 -4.45600397e+01  3.01589077e+04
33010000         -5.32214816e+06 -1.57553117e+06 -2.90837454e+04  5.76232030e+02  0.00000000e+00 -3.71810948e+06 -3.56631397e+06  8.90409547e+03 -8.42998580e+05  7.92496976e+01  1.00100000e+03  9.94210131e+02  5.79905774e-02 -4.40705518e+01  3.01663351e+04
33020000         -5.32000667e+06 -1.57733072e+06 -2.91375143e+04  6.24244932e+02  0.00000000e+00 -3.71416268e+06 -3.56375305e+06  1.02894604e+04 -5.57070206e+05  5.17543399e+02  1.00100000e+03  9.96048189e+02  3.77501463e-01 -4.32885214e+01  3.01106338e+04
33030000         -5.31551385e+06 -1.58576022e+06 -2.91339642e+04  6.52908570e+02  0.00000000e+00 -3.70127258e+06 -3.54988399e+06  9.31234630e+03 -1.02895074e+06 -2.04463161e+02  1.00100000e+03  9.95926831e+02 -1.49801809e-01 -4.45275687e+01  3.01143009e+04
33040000         -5.31601861e+06 -1.59433606e+06 -2.91384226e+04  6.78047804e+02  0.00000000e+00 -3.69322218e+06 -3.54094313e+06  8.41767015e+03 -1.26352539e+06 -5.62070099e+02  1.00100000e+03  9.96079240e+02 -4.11927434e-01 -4.51929880e+01  3.01097302e+04
33050000         -5.31035543e+06 -1.58848921e+06 -2.91352633e+04  6.43392046e+02  0.00000000e+00 -3.69337435e+06 -3.54177362e+06  9.09700907e+03 -7.31540298e+05  2.50014824e+02  1.00100000e+03  9.95971241e+02  1.82539722e-01 -4.36395632e+01  3.01129982e+04
33060000         -5.30020717e+06 -1.58763722e+06 -2.91184116e+04  6.22070797e+02  0.00000000e+00 -3.68407361e+06 -3.53342427e+06  1.00514966e+04 -1.06861084e+06 -2.64858446e+02  1.00100000e+03  9.95395174e+02 -1.94120013e-01 -4.45896357e+01  3.01305305e+04
33070000         -5.30744533e+06 -1.59000770e+06 -2.91240684e+04  6.33854994e+02  0.00000000e+00 -3.68894742e+06 -3.53801205e+06  9.76341196e+03 -2.03257435e+05  1.06343500e+03  1.00100000e+03  9.95588549e+02  7.72869820e-01 -4.21145090e+01  3.01245629e+04
33080000         -5.31834060e+06 -1.58551411e+06 -2.92228723e+04  6.27588080e+02  0.00000000e+00 -3.70423121e+06 -3.55262874e+06  9.09748676e+03 -6.27680058e+05  4.09612553e+02  1.00100000e+03  9.98966101e+02  2.98598429e-01 -4.33802716e+01  3.00229276e+04
33090000         -5.32530222e+06 -1.58644117e+06 -2.92029380e+04  7.01863907e+02  0.00000000e+00 -3.71035998e+06 -3.55869500e+06  9.03812676e+03 -8.43466270e+05  7.88616791e+01  1.00100000e+03  9.98284658e+02  5.74679570e-02 -4.41001140e+01  3.00432109e+04
33100000         -5.32641486e+06 -1.58231204e+06 -2.92161186e+04  5.79135475e+02  0.00000000e+00 -3.71546583e+06 -3.56396394e+06  9.19560198e+03 -9.19271170e+05 -3.72871028e+01  1.00100000e+03  9.98735230e+02 -2.72402874e-02 -4.43337471e+01  3.00298497e+04
33110000         -5.32509640e+06 -1.58576286e+06 -2.91706476e+04  6.20648294e+02  0.00000000e+00 -3.71078354e+06 -3.55832149e+06  8.23420092e+03 -1.08080006e+06 -2.84014914e+02  1.00100000e+03  9.97180831e+02 -2.07740867e-01 -4.47494758e+01  3.00765501e+04
33120000         -5.32905026e+06 -1.58857159e+06 -2.91640795e+04  6.06213084e+02  0.00000000e+00 -3.71192081e+06 -3.55961031e+06  8.38337443e+03 -8.20795410e+05  1.13418422e+02  1.00100000e+03  9.96956304e+02  8.28015269e-02 -4.40087091e+01  3.00832002e+04
33130000         -5.32126023e+06 -1.58870011e+06 -2.91236126e+04  5.82282654e+02  0.00000000e+00 -3.70401878e+06 -3.55247497e+06  9.15437048e+03 -1.09777104e+06 -3.09784309e+02  1.00100000e+03  9.95572968e+02 -2.26705109e-01 -4.48532850e+01  3.01250960e+04
33140000         -5.31776803e+06 -1.58633426e+06 -2.91598463e+04  5.99455253e+02  0.00000000e+00 -3.70287338e+06 -3.55155378e+06  9.37670878e+03 -1.24580668e+06 -5.34655925e+02  1.00100000e+03  9.96811596e+02 -3.92127649e-01 -4.50669973e+01  3.00875852e+04
33150000         -5.30410553e+06 -1.58156747e+06 -2.91225086e+04  6.12010177e+02  0.00000000e+00 -3.69402756e+06 -3.54206926e+06  8.73903453e+03 -7.58020565e+05  2.09756530e+02  1.00100000e+03  9.95535229e+02  1.52949327e-01 -4.37545817e+01  3.01262374e+04
33160000         -5.29566407e+06 -1.58492208e+06 -2.90338290e+04  6.30849945e+02  0.00000000e+00 -3.68233901e+06 -3.53037371e+06  8.73296508e+03 -1.06289117e+06 -2.55796479e+02  1.00100000e+03  9.92503769e+02 -1.87728573e-01 -4.44482903e+01  3.02182333e+04
33170000         -5.29124349e+06 -1.57983359e+06 -2.90706990e+04  6.56253910e+02  0.00000000e+00 -3.68299545e+06 -3.53198366e+06  9.68659516e+03 -8.25826049e+05  1.05272471e+02  1.00100000e+03  9.93764147e+02  7.71800357e-02 -4.37412245e+01  3.01799212e+04
33180000         -5.30186331e+06 -1.58502966e+06 -2.90970820e+04  6.11662940e+02  0.00000000e+00 -3.68834823e+06 -3.53842257e+06  1.07735965e+04 -1.06646969e+06 -2.61055815e+02  1.00100000e+03  9.94666034e+02 -1.91727391e-01 -4.44110661e+01  3.01527523e+04
33190000         -5.28680393e+06 -1.58798252e+06 -2.90508672e+04  5.67449516e+02  0.00000000e+00 -3.67033799e+06 -3.52108394e+06  1.14433284e+04 -7.35472711e+05  2.43718288e+02  1.00100000e+03  9.93086211e+02  1.78145444e-01 -4.35921675e+01  3.02005836e+04
33200000         -5.26329839e+06 -1.58835198e+06 -2.90443816e+04  6.05972660e+02  0.00000000e+00 -3.64650800e+06 -3.49548250e+06  9.67443453e+03 -8.28502050e+05  1.01218405e+02  1.00100000e+03  9.92864505e+02  7.41897364e-02 -4.36600787e+01  3.02071836e+04
33210000         -5.26990053e+06 -1.58798605e+06 -2.90941935e+04  6.16973485e+02  0.00000000e+00 -3.65343726e+06 -3.50263755e+06  9.90233551e+03 -1.07926678e+06 -2.80130635e+02  1.00100000e+03  9.94567294e+02 -2.06027503e-01 -4.41689757e+01  3.01556585e+04
33220000         -5.27434512e+06 -1.58516098e+06 -2.90029724e+04  6.22076779e+02  0.00000000e+00 -3.66080325e+06 -3.51070767e+06  1.06016325e+04 -2.27548443e+05  1.02355214e+03  1.00100000e+03  9.91448958e+02  7.45725815e-01 -4.19667806e+01  3.02504683e+04
33230000         -5.27112593e+06 -1.57312211e+06 -2.89695729e+04  5.87689802e+02  0.00000000e+00 -3.66962194e+06 -3.51951387e+06  1.05919854e+04 -9.12036105e+05 -2.60463294e+01  1.00100000e+03  9.90307214e+02 -1.91554585e-02 -4.37962420e+01  3.02853083e+04
33240000         -5.28497765e+06 -1.57477175e+06 -2.90378776e+04  5.58004549e+02  0.00000000e+00 -3.68172602e+06 -3.53005939e+06  9.02939238e+03 -9.62297099e+05 -1.02361760e+02  1.00100000e+03  9.92642169e+02 -7.53196454e-02 -4.40295073e+01  3.02139216e+04
33250000         -5.29312169e+06 -1.58766054e+06 -2.89925869e+04  5.79922771e+02  0.00000000e+00 -3.67704849e+06 -3.52587646e+06  9.52628919e+03 -1.41818316e+06 -7.92975552e+02  1.00100000e+03  9.91093934e+02 -5.84749877e-01 -4.54254153e+01  3.02612969e+04
33260000         -5.29710053e+06 -1.58442571e+06 -2.90505663e+04  5.59677367e+02  0.00000000e+00 -3.68418393e+06 -3.53476403e+06  1.12781634e+04 -1.31828593e+06 -6.42265476e+02  1.00100000e+03  9.93075925e+02 -4.73119643e-01 -4.51684408e+01  3.02007630e+04
33270000         -5.29362061e+06 -1.57491201e+06 -2.90063459e+04  5.76448359e+02  0.00000000e+00 -3.69027870e+06 -3.54117951e+06  1.15987873e+04 -6.67729177e+05  3.47204135e+02  1.00100000e+03  9.91564279e+02  2.53845509e-01 -4.33919951e+01  3.02468938e+04
33280000         -5.27579852e+06 -1.57632698e+06 -2.88922666e+04  6.20712306e+02  0.00000000e+00 -3.67119998e+06 -3.52008670e+06  9.58691506e+03 -1.06514954e+06 -2.58347535e+02  1.00100000e+03  9.87664547e+02 -1.90252184e-01 -4.44012513e+01  3.03663682e+04
33290000         -5.26851151e+06 -1.56156218e+06 -2.88598043e+04  6.74733120e+02  0.00000000e+00 -3.67876427e+06 -3.52920342e+06  1.11391221e+04 -5.33474974e+05  5.49919423e+02  1.00100000e+03  9.86554841e+02  4.03867973e-01 -4.27516277e+01  3.04004997e+04
33300000         -5.27980345e+06 -1.56573023e+06 -2.89449548e+04  5.73264457e+02  0.00000000e+00 -3.68570153e+06 -3.53543812e+06  1.04346526e+04 -8.34508706e+05  9.14982482e+01  1.00100000e+03  9.89465658e+02  6.74775942e-02 -4.35800459e+01  3.03110964e+04
33310000         -5.28619282e+06 -1.57024826e+06 -2.89891594e+04  6.24068420e+02  0.00000000e+00 -3.68757948e+06 -3.53699502e+06  1.01115126e+04 -1.05533893e+06 -2.43346606e+02  1.00100000e+03  9.90976769e+02 -1.79289316e-01 -4.43007665e+01  3.02647929e+04
33320000         -5.30845917e+06 -1.57381325e+06 -2.90590116e+04  6.21065820e+02  0.00000000e+00 -3.70620797e+06 -3.55571754e+06  1.02064504e+04 -9.78502304e+05 -1.26994294e+02  1.00100000e+03  9.93364622e+02 -9.34281652e-02 -4.41589798e+01  3.01922115e+04
33330000         -5.31043160e+06 -1.57864930e+06 -2.90962164e+04  6.98120805e+02  0.00000000e+00 -3.70338421e+06 -3.55241969e+06  9.73194096e+03 -8.47397709e+05  7.24981363e+01  1.00100000e+03  9.94636447e+02  5.30747674e-02 -4.40818578e+01  3.01533907e+04
33340000         -5.28381413e+06 -1.57860403e+06 -2.89635031e+04  6.93711857e+02  0.00000000e+00 -3.67694030e+06 -3.52746708e+06  1.12258994e+04 -1.28390641e+06 -5.90942143e+02  1.00100000e+03  9.90099722e+02 -4.34702225e-01 -4.50767334e+01  3.02915432e+04
33350000         -5.27273700e+06 -1.57595776e+06 -2.90081204e+04  7.14046213e+02  0.00000000e+00 -3.66848516e+06 -3.51668286e+06  8.89694907e+03 -5.41352144e+05  5.39666274e+02  1.00100000e+03  9.91624937e+02  3.95065623e-01 -4.28845439e+01  3.02450154e+04
33360000         -5.26607523e+06 -1.58070049e+06 -2.89347345e+04  7.02601766e+02  0.00000000e+00 -3.65714261e+06 -3.50563354e+06  9.19133410e+03 -7.26907676e+05  2.56048422e+02  1.00100000e+03  9.89116286e+02  1.87716449e-01 -4.32675167e+01  3.03217273e+04
33370000         -5.28382258e+06 -1.56633569e+06 -2.89857592e+04  5.96986629e+02  0.00000000e+00 -3.68909812e+06 -3.53786474e+06  9.46341878e+03 -8.32208307e+05  9.52411990e+01  1.00100000e+03  9.90860533e+02  7.00481769e-02 -4.35988994e+01  3.02684154e+04
33380000         -5.29238259e+06 -1.56856471e+06 -2.90010843e+04  6.32735425e+02  0.00000000e+00 -3.69544954e+06 -3.54452793e+06  9.77518284e+03  2.45854859e+05  1.75246495e+03  1.00100000e+03  9.91384414e+02  1.27473070e+00 -4.07751702e+01  3.02526232e+04
33390000         -5.30677994e+06 -1.57732331e+06 -2.90788967e+04  6.15349148e+02  0.00000000e+00 -3.70099309e+06 -3.54971871e+06  9.42158778e+03 -1.30195883e+06 -6.17774844e+02  1.00100000e+03  9.94044381e+02 -4.54874909e-01 -4.51222102e+01  3.01714096e+04
33400000         -5.30969265e+06 -1.58073403e+06 -2.90903218e+04  4.82208287e+02  0.00000000e+00 -3.70035051e+06 -3.55015351e+06  1.05005659e+04 -8.03490253e+05  1.39645022e+02  1.00100000e+03  9.94434943e+02  1.02139188e-01 -4.38978648e+01  3.01597427e+04
33410000         -5.31783743e+06 -1.58150593e+06 -2.91179868e+04  5.36229339e+02  0.00000000e+00 -3.70774975e+06 -3.55768455e+06  1.06320012e+04 -9.39890919e+05 -6.85731099e+01  1.00100000e+03  9.95380654e+02 -5.02818422e-02 -4.41805346e+01  3.01308619e+04
33420000         -5.29667503e+06 -1.58351290e+06 -2.90139510e+04  4.55982119e+02  0.00000000e+00 -3.68460416e+06 -3.53487372e+06  1.09630313e+04 -1.13635238e+06 -3.67241536e+02  1.00100000e+03  9.91824254e+02 -2.69817855e-01 -4.47908547e+01  3.02390046e+04
33430000         -5.28594918e+06 -1.57552652e+06 -2.90151023e+04  5.77737227e+02  0.00000000e+00 -3.68198530e+06 -3.53204529e+06  1.07560596e+04 -5.66256715e+05  5.02090395e+02  1.00100000e+03  9.91863610e+02  3.67235991e-01 -4.30117594e+01  3.02377905e+04
33440000         -5.28142728e+06 -1.58136463e+06 -2.89654739e+04  5.49369190e+02  0.00000000e+00 -3.67164655e+06 -3.52157971e+06  1.06309691e+04 -6.32648755e+05  4.00360149e+02  1.00100000e+03  9.90167092e+02  2.93046154e-01 -4.31771630e+01  3.02895574e+04
33450000         -5.28308521e+06 -1.57926932e+06 -2.89901046e+04  5.93994434e+02  0.00000000e+00 -3.67541978e+06 -3.52475277e+06  1.00346490e+04 -7.50098436e+05  2.20406406e+02  1.00100000e+03  9.91009079e+02  1.61801917e-01 -4.35212705e+01  3.02638311e+04
33460000         -5.29820408e+06 -1.57904826e+06 -2.90805942e+04  6.77398187e+02  0.00000000e+00 -3.69075262e+06 -3.53948732e+06  9.43573765e+03 -1.14421797e+06 -3.78968890e+02  1.00100000e+03  9.94102412e+02 -2.78607265e-01 -4.46290317e+01  3.01695675e+04
33470000         -5.29217165e+06 -1.57860388e+06 -2.90363370e+04  6.51158941e+02  0.00000000e+00 -3.68518259e+06 -3.53228693e+06  7.80408452e+03 -1.05270825e+06 -2.40182065e+02  1.00100000e+03  9.92589505e+02 -1.76349656e-01 -4.44417098e+01  3.02156008e+04
33480000         -5.28928765e+06 -1.57865426e+06 -2.89962850e+04  5.80198722e+02  0.00000000e+00 -3.68221731e+06 -3.53016359e+06  8.64336468e+03 -1.07190552e+06 -2.68973570e+02  1.00100000e+03  9.91220353e+02 -1.97801659e-01 -4.44731556e+01  3.02573874e+04
33490000         -5.29622879e+06 -1.57661742e+06 -2.90313786e+04  6.65188533e+02  0.00000000e+00 -3.69124518e+06 -3.53940805e+06  8.86063282e+03 -1.03551103e+06 -2.13657687e+02  1.00100000e+03  9.92420004e+02 -1.57132607e-01 -4.43598907e+01  3.02209192e+04
33500000         -5.30269115e+06 -1.58418851e+06 -2.90440015e+04  6.46784004e+02  0.00000000e+00 -3.69010542e+06 -3.53955879e+06  1.01534059e+04 -1.28655605e+06 -5.95311467e+02  1.00100000e+03  9.92851513e+02 -4.37663064e-01 -4.51098502e+01  3.02076440e+04
33510000         -5.29379672e+06 -1.57519400e+06 -2.89792344e+04  7.18781064e+02  0.00000000e+00 -3.69034226e+06 -3.54074699e+06  1.11040502e+04 -1.24561787e+06 -5.32795641e+02  1.00100000e+03  9.90637489e+02 -3.91916659e-01 -4.50170616e+01  3.02751981e+04
33520000         -5.28749376e+06 -1.57840427e+06 -2.89597380e+04  6.30229579e+02  0.00000000e+00 -3.68075998e+06 -3.52927322e+06  9.20860607e+03 -9.45360978e+05 -7.67349010e+01  1.00100000e+03  9.89971015e+02 -5.63943637e-02 -4.41191918e+01  3.02954071e+04
33530000         -5.28183693e+06 -1.57922389e+06 -2.90501504e+04  5.73781864e+02  0.00000000e+00 -3.67413667e+06 -3.52390486e+06  1.04646296e+04 -1.09801860e+06 -3.08337406e+02  1.00100000e+03  9.93061709e+02 -2.26981741e-01 -4.44601772e+01  3.02012216e+04
33540000         -5.27996819e+06 -1.58099409e+06 -2.90263108e+04  6.35938394e+02  0.00000000e+00 -3.67058372e+06 -3.52003459e+06  1.01464790e+04 -1.12660000e+06 -3.52412633e+02  1.00100000e+03  9.92246766e+02 -2.58920048e-01 -4.44801212e+01  3.02261122e+04
33550000         -5.27152610e+06 -1.58517239e+06 -2.89494574e+04  6.46112405e+02  0.00000000e+00 -3.65805036e+06 -3.50769328e+06  1.03388218e+04 -9.67392228e+05 -1.10241813e+02  1.00100000e+03  9.89619578e+02 -8.10132018e-02 -4.40756661e+01  3.03062553e+04
33560000         -5.27561146e+06 -1.58140762e+06 -2.89779146e+04  6.39833983e+02  0.00000000e+00 -3.66586576e+06 -3.51641164e+06  1.12420668e+04 -9.43043354e+05 -7.30736120e+01  1.00100000e+03  9.90592371e+02 -5.38045331e-02 -4.39169675e+01  3.02764498e+04
33570000         -5.25848116e+06 -1.58025091e+06 -2.89555327e+04  7.18128281e+02  0.00000000e+00 -3.64999284e+06 -3.50059852e+06  1.13054539e+04 -1.09360569e+06 -3.01270570e+02  1.00100000e+03  9.89827260e+02 -2.22050537e-01 -4.42779925e+01  3.03000614e+04
33580000         -5.26754440e+06 -1.58886759e+06 -2.89889861e+04  6.72838299e+02  0.00000000e+00 -3.65036066e+06 -3.50015866e+06  1.04984225e+04 -9.32425140e+05 -5.70237314e+01  1.00100000e+03  9.90970844e+02 -4.19392018e-02 -4.38263353e+01  3.02650636e+04
33590000         -5.26858721e+06 -1.59644479e+06 -2.90618914e+04  6.38554953e+02  0.00000000e+00 -3.64371908e+06 -3.49268784e+06  9.66914517e+03 -1.30813550e+06 -6.27496346e+02  1.00100000e+03  9.93463067e+02 -4.61777035e-01 -4.49986752e+01  3.01889963e+04
33600000         -5.26307666e+06 -1.59023356e+06 -2.90134580e+04  6.41121042e+02  0.00000000e+00 -3.64447076e+06 -3.49195831e+06  8.18615531e+03 -7.87546566e+05  1.63772350e+02  1.00100000e+03  9.91807400e+02  1.19955474e-01 -4.34306504e+01  3.02395318e+04
