#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26720000         -5.27059820e+06 -1.57370910e+06 -2.89432107e+04  5.94413422e+02  0.00000000e+00 -3.66854031e+06 -3.51715898e+06  9.31933059e+03 -7.52667707e+05  2.16353384e+02  1.00100000e+03  9.89406040e+02  1.58930882e-01 -4.34169423e+01  3.03129174e+04
26730000         -5.27922708e+06 -1.56778583e+06 -2.89939490e+04  5.97763791e+02  0.00000000e+00 -3.68304506e+06 -3.53146055e+06  9.11201641e+03 -7.79260181e+05  1.75903788e+02  1.00100000e+03  9.91140498e+02  1.29215101e-01 -4.35083238e+01  3.02597846e+04
26740000         -5.28192044e+06 -1.56855740e+06 -2.89804591e+04  6.19976616e+02  0.00000000e+00 -3.68500256e+06 -3.53494550e+06  1.06394476e+04 -1.11482900e+06 -3.33491102e+02  1.00100000e+03  9.90679354e+02 -2.45766539e-01 -4.45289471e+01  3.02738664e+04
26750000         -5.29446907e+06 -1.56997229e+06 -2.89807610e+04  6.87590192e+02  0.00000000e+00 -3.69620361e+06 -3.54522227e+06  9.71618574e+03 -6.61940007e+05  3.55027873e+02  1.00100000e+03  9.90689674e+02  2.60314622e-01 -4.32636924e+01  3.02734684e+04
26760000         -5.31208559e+06 -1.57282851e+06 -2.90245539e+04  5.88433621e+02  0.00000000e+00 -3.71082096e+06 -3.55883829e+06  8.71467392e+03 -1.15209616e+06 -3.90449755e+02  1.00100000e+03  9.92186705e+02 -2.87410758e-01 -4.47872550e+01  3.02277701e+04
26770000         -5.30573271e+06 -1.57612873e+06 -2.90181886e+04  6.58526432e+02  0.00000000e+00 -3.70124432e+06 -3.54991828e+06  9.37457769e+03 -1.36566976e+06 -7.13571621e+02  1.00100000e+03  9.91969114e+02 -5.26068741e-01 -4.53789954e+01  3.02343795e+04
26780000         -5.29831782e+06 -1.56409340e+06 -2.89981544e+04  5.44367993e+02  0.00000000e+00 -3.70577063e+06 -3.55481714e+06  9.74622529e+03 -8.80454406e+05  2.19761916e+01  1.00100000e+03  9.91284255e+02  1.61355360e-02 -4.40055283e+01  3.02552874e+04
26790000         -5.28528720e+06 -1.56601007e+06 -2.89012802e+04  6.21614206e+02  0.00000000e+00 -3.69099746e+06 -3.54062905e+06  1.03339327e+04 -5.31302117e+05  5.54088070e+02  1.00100000e+03  9.87972670e+02  4.06296034e-01 -4.29143961e+01  3.03569035e+04
26800000         -5.30583025e+06 -1.56733778e+06 -2.89918653e+04  6.72064025e+02  0.00000000e+00 -3.71017267e+06 -3.55894252e+06  9.47131722e+03 -8.65798705e+05  4.42408689e+01  1.00100000e+03  9.91069267e+02  3.25125607e-02 -4.39750510e+01  3.02620474e+04
26810000         -5.29212445e+06 -1.57103506e+06 -2.90009417e+04  6.63005570e+02  0.00000000e+00 -3.69275145e+06 -3.54168258e+06  9.63291198e+03 -1.18870735e+06 -4.45275682e+02  1.00100000e+03  9.91379538e+02 -3.28321959e-01 -4.47967255e+01  3.02523763e+04
26820000         -5.29072052e+06 -1.56647178e+06 -2.90912121e+04  6.92861359e+02  0.00000000e+00 -3.69585039e+06 -3.54421588e+06  9.06771631e+03 -7.19606080e+05  2.67262531e+02  1.00100000e+03  9.94465378e+02  1.95875624e-01 -4.34950872e+01  3.01586716e+04
26830000         -5.29355873e+06 -1.57730285e+06 -2.91371213e+04  6.95764873e+02  0.00000000e+00 -3.68781452e+06 -3.53666098e+06  9.54832105e+03 -2.92779370e+04  1.33073154e+03  1.00100000e+03  9.96034754e+02  9.67283346e-01 -4.14837091e+01  3.01112112e+04
26840000         -5.29070890e+06 -1.58225194e+06 -2.90655957e+04  7.00668676e+02  0.00000000e+00 -3.68009203e+06 -3.52778581e+06  8.39594071e+03 -1.42051707e+06 -7.98085521e+02  1.00100000e+03  9.93589695e+02 -5.87357915e-01 -4.54602319e+01  3.01851762e+04
26850000         -5.30307405e+06 -1.58189310e+06 -2.91685133e+04  7.06982370e+02  0.00000000e+00 -3.69271943e+06 -3.53974951e+06  7.73106910e+03 -4.19685721e+05  7.28559015e+02  1.00100000e+03  9.97107872e+02  5.31021863e-01 -4.26026828e+01  3.00788829e+04
26860000         -5.30800305e+06 -1.57885602e+06 -2.91351393e+04  5.96449686e+02  0.00000000e+00 -3.70060834e+06 -3.54895672e+06  9.04872139e+03 -9.54088498e+04  1.23141004e+03  1.00100000e+03  9.95967001e+02  8.93385306e-01 -4.18792223e+01  3.01131367e+04
26870000         -5.30603876e+06 -1.57327137e+06 -2.91255940e+04  5.69255923e+02  0.00000000e+00 -3.70421105e+06 -3.55286861e+06  9.35290793e+03 -6.64958687e+05  3.52108023e+02  1.00100000e+03  9.95640701e+02  2.56941396e-01 -4.34911001e+01  3.01230797e+04
26880000         -5.31091249e+06 -1.57496689e+06 -2.90787406e+04  6.55587925e+02  0.00000000e+00 -3.70752245e+06 -3.55679957e+06  9.97437880e+03 -7.71884588e+05  1.87947485e+02  1.00100000e+03  9.94039045e+02  1.37456963e-01 -4.38072496e+01  3.01714166e+04
26890000         -5.31701020e+06 -1.58043294e+06 -2.91162829e+04  3.50134136e+02  0.00000000e+00 -3.70781111e+06 -3.55697249e+06  9.86029780e+03 -1.11949366e+06 -3.41789352e+02  1.00100000e+03  9.95322405e+02 -2.50979063e-01 -4.47497002e+01  3.01328051e+04
26900000         -5.32666724e+06 -1.58669060e+06 -2.91760306e+04  3.94664339e+02  0.00000000e+00 -3.71119528e+06 -3.56065485e+06  1.01567600e+04 -1.21781816e+06 -4.92490171e+02  1.00100000e+03  9.97364847e+02 -3.60851851e-01 -4.51150147e+01  3.00709194e+04
26910000         -5.33098503e+06 -1.58584649e+06 -2.91657117e+04  4.38525573e+02  0.00000000e+00 -3.71641136e+06 -3.56533198e+06  9.61856863e+03 -7.32776207e+05  2.48441706e+02  1.00100000e+03  9.97012100e+02  1.81158655e-01 -4.38134908e+01  3.00817216e+04
26920000         -5.32901183e+06 -1.58719435e+06 -2.92394154e+04  3.99398302e+02  0.00000000e+00 -3.71297747e+06 -3.56102264e+06  8.74114610e+03 -9.46680072e+05 -7.91422243e+01  1.00100000e+03  9.99531616e+02 -5.78683870e-02 -4.43459619e+01  3.00056878e+04
26930000         -5.32397897e+06 -1.60016201e+06 -2.92548257e+04  3.59103695e+02  0.00000000e+00 -3.69492124e+06 -3.54347180e+06  9.24725428e+03 -8.83221769e+05  1.79309331e+01  1.00100000e+03  1.00005841e+03  1.30431435e-02 -4.42628967e+01  2.99900113e+04
26940000         -5.31798351e+06 -1.59206693e+06 -2.92157586e+04  3.87302032e+02  0.00000000e+00 -3.69708813e+06 -3.54661179e+06  1.02216119e+04 -1.55676906e+06 -1.00840523e+03  1.00100000e+03  9.98722924e+02 -7.39612802e-01 -4.60546665e+01  3.00301075e+04
26950000         -5.30630969e+06 -1.58990979e+06 -2.92104100e+04  4.27155234e+02  0.00000000e+00 -3.68761665e+06 -3.53652598e+06  9.60607322e+03 -6.97938005e+05  3.02300883e+02  1.00100000e+03  9.98540085e+02  2.20088631e-01 -4.35682167e+01  3.00354959e+04
26960000         -5.30442434e+06 -1.58824454e+06 -2.91824494e+04  4.45849574e+02  0.00000000e+00 -3.68744320e+06 -3.53598898e+06  9.24423150e+03 -7.72368277e+05  1.87825816e+02  1.00100000e+03  9.97584269e+02  1.36916465e-01 -4.37050680e+01  3.00643518e+04
26970000         -5.29450214e+06 -1.58295368e+06 -2.91565705e+04  4.25599226e+02  0.00000000e+00 -3.68281749e+06 -3.53124598e+06  9.12696140e+03 -9.79608896e+05 -1.29424632e+02  1.00100000e+03  9.96699616e+02 -9.46647273e-02 -4.42530978e+01  3.00910700e+04
26980000         -5.30470835e+06 -1.57417617e+06 -2.91123058e+04  4.57025650e+02  0.00000000e+00 -3.70187690e+06 -3.54886840e+06  7.69356416e+03 -5.42660214e+05  5.39352711e+02  1.00100000e+03  9.95186453e+02  3.93603919e-01 -4.30010812e+01  3.01366205e+04
26990000         -5.32761433e+06 -1.57270576e+06 -2.91121899e+04  6.20759789e+02  0.00000000e+00 -3.72641714e+06 -3.57365659e+06  7.94277590e+03 -6.68243724e+05  3.46293888e+02  1.00100000e+03  9.95182489e+02  2.53270528e-01 -4.34684359e+01  3.01367606e+04
27000000         -5.31747609e+06 -1.56812773e+06 -2.90673697e+04  5.39714649e+02  0.00000000e+00 -3.72082071e+06 -3.56969916e+06  9.58170693e+03 -8.37096318e+05  8.83184317e+01  1.00100000e+03  9.93650338e+02  6.45860645e-02 -4.41008805e+01  3.01834162e+04
27010000         -5.29115712e+06 -1.57291774e+06 -2.90164685e+04  5.07790037e+02  0.00000000e+00 -3.68973071e+06 -3.53986538e+06  1.08374367e+04 -7.86239793e+05  1.65901654e+02  1.00100000e+03  9.91910312e+02  1.21415728e-01 -4.38351877e+01  3.02363156e+04
27020000         -5.27988694e+06 -1.56594025e+06 -2.90232743e+04  6.18482668e+02  0.00000000e+00 -3.68554190e+06 -3.53444675e+06  9.60505798e+03 -1.01967851e+06 -1.89524276e+02  1.00100000e+03  9.92142963e+02 -1.39440550e-01 -4.41763243e+01  3.02292213e+04
27030000         -5.29673020e+06 -1.57372136e+06 -2.90766106e+04  6.15620089e+02  0.00000000e+00 -3.69454784e+06 -3.54363161e+06  9.78926879e+03 -5.69351631e+05  4.97398547e+02  1.00100000e+03  9.93966232e+02  3.63777575e-01 -4.29674864e+01  3.01738218e+04
27040000         -5.30025036e+06 -1.57932313e+06 -2.90996687e+04  4.71724599e+02  0.00000000e+00 -3.69229930e+06 -3.54112301e+06  9.52667541e+03 -1.07923243e+06 -2.80787079e+02  1.00100000e+03  9.94754460e+02 -2.05989122e-01 -4.45700399e+01  3.01499544e+04
27050000         -5.27328932e+06 -1.56658602e+06 -2.90306788e+04  4.73043111e+02  0.00000000e+00 -3.67814566e+06 -3.52757248e+06  1.01322510e+04 -3.58328949e+05  8.22515249e+02  1.00100000e+03  9.92396084e+02  5.99585036e-01 -4.25060317e+01  3.02214955e+04
27060000         -5.26994398e+06 -1.56559890e+06 -2.90234038e+04  3.52298898e+02  0.00000000e+00 -3.67567398e+06 -3.52434915e+06  9.36939555e+03 -5.59964978e+05  5.10916554e+02  1.00100000e+03  9.92147393e+02  3.74266697e-01 -4.28006361e+01  3.02291044e+04
27070000         -5.27242752e+06 -1.57646824e+06 -2.90012234e+04  3.79829762e+02  0.00000000e+00 -3.66733789e+06 -3.51660095e+06  9.95558209e+03 -8.71466961e+05  3.56654286e+01  1.00100000e+03  9.91389168e+02  2.61785630e-02 -4.36804504e+01  3.02526457e+04
27080000         -5.27649799e+06 -1.57210668e+06 -2.90700616e+04  4.24372610e+02  0.00000000e+00 -3.67574563e+06 -3.52521452e+06  1.01604377e+04 -6.24873608e+05  4.13004725e+02  1.00100000e+03  9.93742359e+02  3.01734498e-01 -4.31411014e+01  3.01805173e+04
27090000         -5.27944891e+06 -1.57419954e+06 -2.90209540e+04  4.07510023e+02  0.00000000e+00 -3.67663592e+06 -3.52586630e+06  9.92593863e+03 -8.69953137e+05  3.79874309e+01  1.00100000e+03  9.92063648e+02  2.78701870e-02 -4.37438250e+01  3.02316918e+04
27100000         -5.28835941e+06 -1.57614148e+06 -2.90326360e+04  5.16182418e+02  0.00000000e+00 -3.68370147e+06 -3.53292702e+06  9.92291929e+03 -1.01551862e+06 -1.83262465e+02  1.00100000e+03  9.92462989e+02 -1.34792079e-01 -4.41869030e+01  3.02194690e+04
27110000         -5.30188361e+06 -1.57840646e+06 -2.91314333e+04  5.77632396e+02  0.00000000e+00 -3.69492335e+06 -3.54447144e+06  1.02498371e+04 -1.00786054e+06 -1.72272957e+02  1.00100000e+03  9.95840313e+02 -1.26234551e-01 -4.43164013e+01  3.01168905e+04
27120000         -5.30066269e+06 -1.57877144e+06 -2.91114154e+04  5.58202707e+02  0.00000000e+00 -3.69333804e+06 -3.54253920e+06  9.90340677e+03 -7.63730333e+05  2.00658926e+02  1.00100000e+03  9.95156014e+02  1.46568942e-01 -4.36152835e+01  3.01377736e+04
27130000         -5.31764554e+06 -1.58011346e+06 -2.90935543e+04  6.69010083e+02  0.00000000e+00 -3.70910753e+06 -3.55799861e+06  9.59363786e+03 -1.51983894e+06 -9.48161349e+02  1.00100000e+03  9.94545442e+02 -6.98345214e-01 -4.58065088e+01  3.01563121e+04
27140000         -5.31268978e+06 -1.57416215e+06 -2.91450759e+04  6.06951469e+02  0.00000000e+00 -3.70998951e+06 -3.55899583e+06  9.70754428e+03 -7.20071928e+05  2.67608691e+02  1.00100000e+03  9.96306679e+02  1.95355061e-01 -4.36917449e+01  3.01029058e+04
27150000         -5.29995160e+06 -1.58334815e+06 -2.91071982e+04  4.99619548e+02  0.00000000e+00 -3.68799587e+06 -3.53645149e+06  9.15910567e+03 -1.25885617e+06 -5.54010590e+02  1.00100000e+03  9.95011853e+02 -4.06709817e-01 -4.51463871e+01  3.01421364e+04
27160000         -5.30129402e+06 -1.57319350e+06 -2.91870436e+04  6.25491682e+02  0.00000000e+00 -3.69953897e+06 -3.54977745e+06  1.09445191e+04 -1.03801097e+06 -2.18306929e+02  1.00100000e+03  9.97741320e+02 -1.59926166e-01 -4.44186902e+01  3.00599345e+04
27170000         -5.29197626e+06 -1.57890846e+06 -2.90533231e+04  5.43432514e+02  0.00000000e+00 -3.68455791e+06 -3.53413869e+06  1.02847834e+04 -1.46918989e+06 -8.70203591e+02  1.00100000e+03  9.93170164e+02 -6.41747397e-01 -4.55992051e+01  3.01978956e+04
27180000         -5.28741816e+06 -1.58408097e+06 -2.91310810e+04  5.39936533e+02  0.00000000e+00 -3.67474604e+06 -3.52302654e+06  8.98401212e+03 -1.11277556e+06 -3.31715094e+02  1.00100000e+03  9.95828271e+02 -2.43471917e-01 -4.44809434e+01  3.01173629e+04
27190000         -5.29062199e+06 -1.58646691e+06 -2.91956282e+04  5.23143766e+02  0.00000000e+00 -3.67548259e+06 -3.52308413e+06  8.30274444e+03 -6.18783230e+05  4.23293825e+02  1.00100000e+03  9.98034777e+02  3.08540195e-01 -4.32219760e+01  3.00507158e+04
27200000         -5.29827282e+06 -1.59693215e+06 -2.91737767e+04  4.97088191e+02  0.00000000e+00 -3.67266398e+06 -3.52149722e+06  9.53392169e+03 -1.41409390e+06 -7.89793665e+02  1.00100000e+03  9.97287797e+02 -5.80180338e-01 -4.53741549e+01  3.00732578e+04
27210000         -5.30678432e+06 -1.58922928e+06 -2.92090053e+04  6.62318068e+02  0.00000000e+00 -3.68900835e+06 -3.53711681e+06  8.81118533e+03 -8.47748200e+05  7.22063253e+01  1.00100000e+03  9.98492066e+02  5.26831114e-02 -4.39384324e+01  3.00368634e+04
27220000         -5.31232748e+06 -1.59631933e+06 -2.92083894e+04  7.04617045e+02  0.00000000e+00 -3.68750437e+06 -3.53736617e+06  1.05643214e+04 -8.33027453e+05  9.49405173e+01  1.00100000e+03  9.98471013e+02  6.91328212e-02 -4.40088812e+01  3.00377025e+04
27230000         -5.29794010e+06 -1.58562941e+06 -2.91434696e+04  7.69232720e+02  0.00000000e+00 -3.68393645e+06 -3.53331689e+06  1.00852454e+04 -1.09416339e+06 -3.04732589e+02  1.00100000e+03  9.96251766e+02 -2.22673732e-01 -4.46749772e+01  3.01046487e+04
27240000         -5.30258600e+06 -1.58175364e+06 -2.91503166e+04  6.76327012e+02  0.00000000e+00 -3.69235836e+06 -3.54115819e+06  9.50450256e+03 -5.54643999e+05  5.21529527e+02  1.00100000e+03  9.96485829e+02  3.80212630e-01 -4.30510860e+01  3.00975511e+04
27250000         -5.31471415e+06 -1.58658787e+06 -2.91548008e+04  7.22452519e+02  0.00000000e+00 -3.69969393e+06 -3.54752956e+06  8.53995357e+03 -6.17899617e+05  4.24289920e+02  1.00100000e+03  9.96639118e+02  3.09527590e-01 -4.32907715e+01  3.00929495e+04
27260000         -5.30622723e+06 -1.58393203e+06 -2.91853588e+04  6.46786951e+02  0.00000000e+00 -3.69375662e+06 -3.54211519e+06  9.06212490e+03 -6.99116649e+05  3.00076541e+02  1.00100000e+03  9.97683724e+02  2.18771554e-01 -4.35564387e+01  3.00614116e+04
27270000         -5.29762066e+06 -1.57827057e+06 -2.91384854e+04  7.40494697e+02  0.00000000e+00 -3.69095210e+06 -3.53933729e+06  9.08971281e+03 -1.08586869e+06 -2.91857323e+02  1.00100000e+03  9.96081386e+02 -2.13404815e-01 -4.46597437e+01  3.01098645e+04
27280000         -5.31012986e+06 -1.58172784e+06 -2.91710367e+04  6.10840273e+02  0.00000000e+00 -3.69984182e+06 -3.54788030e+06  8.73555690e+03 -7.93216161e+05  1.55698701e+02  1.00100000e+03  9.97194134e+02  1.13619981e-01 -4.37455252e+01  3.00761388e+04
27290000         -5.32661044e+06 -1.59098660e+06 -2.91497656e+04  6.37865182e+02  0.00000000e+00 -3.70711194e+06 -3.55508668e+06  8.67797619e+03 -9.33044564e+05 -5.83917607e+01  1.00100000e+03  9.96466994e+02 -4.26313774e-02 -4.42337883e+01  3.00981231e+04
27300000         -5.31580332e+06 -1.58918797e+06 -2.91108514e+04  5.84414626e+02  0.00000000e+00 -3.69808892e+06 -3.54578915e+06  8.39734792e+03 -8.26432560e+05  1.04984964e+02  1.00100000e+03  9.95136734e+02  7.65022901e-02 -4.40909044e+01  3.01384592e+04
27310000         -5.32010757e+06 -1.59180445e+06 -2.92093826e+04  4.84760288e+02  0.00000000e+00 -3.69957850e+06 -3.54777295e+06  8.89211777e+03 -1.52994084e+06 -9.64812921e+02  1.00100000e+03  9.98504965e+02 -7.09633590e-01 -4.58733817e+01  3.00365817e+04
27320000         -5.31331321e+06 -1.59441954e+06 -2.91796144e+04  3.25050355e+02  0.00000000e+00 -3.69003911e+06 -3.53861154e+06  9.26928991e+03 -4.60345771e+05  6.68791318e+02  1.00100000e+03  9.97487355e+02  4.85586258e-01 -4.30169479e+01  3.00672799e+04
27330000         -5.30646037e+06 -1.58192618e+06 -2.91419083e+04  3.96806542e+02  0.00000000e+00 -3.69578909e+06 -3.54422099e+06  9.13148563e+03 -5.75264729e+05  4.90275659e+02  1.00100000e+03  9.96198397e+02  3.57169979e-01 -4.32010136e+01  3.01061970e+04
27340000         -5.31680587e+06 -1.57408857e+06 -2.91605647e+04  4.00575939e+02  0.00000000e+00 -3.71395731e+06 -3.56238996e+06  9.12987920e+03 -8.07303245e+05  1.33967781e+02  1.00100000e+03  9.96836154e+02  9.78783581e-02 -4.38738591e+01  3.00870338e+04
27350000         -5.33903443e+06 -1.59752989e+06 -2.91586501e+04  5.16384181e+02  0.00000000e+00 -3.71286227e+06 -3.56189382e+06  9.73331349e+03 -1.12161400e+06 -3.46180619e+02  1.00100000e+03  9.96770705e+02 -2.53348439e-01 -4.48910999e+01  3.00890589e+04
27360000         -5.32567426e+06 -1.59119156e+06 -2.91718055e+04  6.96260467e+02  0.00000000e+00 -3.70600716e+06 -3.55532388e+06  1.00154841e+04 -2.47081453e+05  9.99910892e+02  1.00100000e+03  9.97220412e+02  7.23898637e-01 -4.25491704e+01  3.00756484e+04
27370000         -5.31840325e+06 -1.58986650e+06 -2.91827158e+04  5.43955796e+02  0.00000000e+00 -3.69989799e+06 -3.54838055e+06  9.17910910e+03 -1.25247846e+06 -5.45151682e+02  1.00100000e+03  9.97593374e+02 -3.99583033e-01 -4.51607977e+01  3.00639704e+04
27380000         -5.31493492e+06 -1.59222523e+06 -2.92292433e+04  3.90739727e+02  0.00000000e+00 -3.69387119e+06 -3.54276383e+06  9.58824661e+03 -6.95511803e+05  3.05948385e+02  1.00100000e+03  9.99183890e+02  2.22799792e-01 -4.35918017e+01  3.00162436e+04
27390000         -5.31954701e+06 -1.58835997e+06 -2.92080348e+04  4.85267418e+02  0.00000000e+00 -3.70246427e+06 -3.55089767e+06  9.12646424e+03 -1.18275078e+06 -4.39134736e+02  1.00100000e+03  9.98458888e+02 -3.21665787e-01 -4.49305784e+01  3.00379766e+04
27400000         -5.31275023e+06 -1.59183385e+06 -2.91526047e+04  5.60452760e+02  0.00000000e+00 -3.69232423e+06 -3.54071425e+06  9.08225326e+03 -5.67345240e+05  5.03536723e+02  1.00100000e+03  9.96564045e+02  3.66019618e-01 -4.33064780e+01  3.00949764e+04
27410000         -5.30155343e+06 -1.58614126e+06 -2.91023104e+04  5.90328593e+02  0.00000000e+00 -3.68690019e+06 -3.53539589e+06  9.18748364e+03 -3.23027640e+05  8.77637385e+02  1.00100000e+03  9.94844766e+02  6.39032511e-01 -4.24448714e+01  3.01472069e+04
27420000         -5.30185057e+06 -1.58731141e+06 -2.90841688e+04  5.36768548e+02  0.00000000e+00 -3.68599176e+06 -3.53490731e+06  9.60893816e+03 -4.96200494e+05  6.11054065e+02  1.00100000e+03  9.94224606e+02  4.45520370e-01 -4.29336601e+01  3.01659947e+04
27430000         -5.31799310e+06 -1.58035158e+06 -2.92032614e+04  5.83294716e+02  0.00000000e+00 -3.70902156e+06 -3.55762070e+06  9.29641832e+03 -7.72353979e+05  1.87639387e+02  1.00100000e+03  9.98295713e+02  1.36932442e-01 -4.38791059e+01  3.00428861e+04
27440000         -5.31415452e+06 -1.58410066e+06 -2.91264431e+04  7.05798981e+02  0.00000000e+00 -3.70163321e+06 -3.55043141e+06  9.49288856e+03 -8.77917069e+05  2.59523740e+01  1.00100000e+03  9.95669726e+02  1.89708852e-02 -4.40642421e+01  3.01220589e+04
27450000         -5.31974762e+06 -1.58333615e+06 -2.91337346e+04  6.54143051e+02  0.00000000e+00 -3.70793188e+06 -3.55697603e+06  9.73960683e+03 -3.18056497e+05  8.88176775e+02  1.00100000e+03  9.95918982e+02  6.44587518e-01 -4.26360469e+01  3.01145317e+04
27460000         -5.31089004e+06 -1.58564483e+06 -2.91770113e+04  6.50858776e+02  0.00000000e+00 -3.69671907e+06 -3.54582453e+06  9.80103022e+03 -7.83476477e+05  1.70462535e+02  1.00100000e+03  9.97398369e+02  1.24503598e-01 -4.37834582e+01  3.00700039e+04
27470000         -5.30053681e+06 -1.59011826e+06 -2.91237205e+04  5.94360369e+02  0.00000000e+00 -3.68188919e+06 -3.53113632e+06  9.94176834e+03 -1.25069909e+06 -5.42372395e+02  1.00100000e+03  9.95576656e+02 -3.97594678e-01 -4.50857348e+01  3.01248919e+04
27480000         -5.31345145e+06 -1.58734847e+06 -2.91689485e+04  6.14688722e+02  0.00000000e+00 -3.69754872e+06 -3.54640053e+06  9.54594050e+03 -6.78308236e+05  3.31662521e+02  1.00100000e+03  9.97122749e+02  2.42023931e-01 -4.34756262e+01  3.00782410e+04
27490000         -5.31442668e+06 -1.59102130e+06 -2.92796200e+04  6.99985531e+02  0.00000000e+00 -3.69482574e+06 -3.54372801e+06  9.59848477e+03 -7.61021469e+05  2.05431783e+02  1.00100000e+03  1.00090599e+03  1.49595964e-01 -4.37739122e+01  2.99645340e+04
27500000         -5.30568083e+06 -1.59617324e+06 -2.92235511e+04  4.51340510e+02  0.00000000e+00 -3.68073538e+06 -3.53010087e+06  1.00672977e+04 -1.43015771e+06 -8.16021200e+02  1.00100000e+03  9.98989306e+02 -5.98130851e-01 -4.55318068e+01  3.00220199e+04
27510000         -5.30376617e+06 -1.59310558e+06 -2.91878893e+04  5.44032185e+02  0.00000000e+00 -3.68201673e+06 -3.53084170e+06  9.52686233e+03 -8.71242613e+05  3.62610363e+01  1.00100000e+03  9.97770227e+02  2.64292610e-02 -4.40631605e+01  3.00586050e+04
27520000         -5.30324472e+06 -1.59511775e+06 -2.92328819e+04  8.41260882e+02  0.00000000e+00 -3.67973534e+06 -3.52851463e+06  9.47317947e+03 -7.65113800e+05  1.99086413e+02  1.00100000e+03  9.99308274e+02  1.45022986e-01 -4.36465730e+01  3.00124643e+04
27530000         -5.31077873e+06 -1.58422057e+06 -2.92614232e+04  7.86149819e+02  0.00000000e+00 -3.69808288e+06 -3.54609396e+06  8.71049639e+03 -5.59848680e+05  5.14895459e+02  1.00100000e+03  1.00028394e+03  3.74396655e-01 -4.31333094e+01  2.99834045e+04
