#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29310000         -5.28180029e+06 -1.72904457e+06 -3.18856747e+04  6.39506264e+02  0.00000000e+00 -3.52150955e+06 -3.36816951e+06  1.21768684e+04 -2.72287306e+05  9.10019137e+02  1.00100000e+03  9.46329839e+02  6.95732337e-01 -4.21578325e+01  3.16927906e+04
29320000         -5.29123352e+06 -1.72881275e+06 -3.19348209e+04  6.60620729e+02  0.00000000e+00 -3.53114657e+06 -3.37648490e+06  1.08530620e+04 -3.87249516e+05  7.41297269e+02  1.00100000e+03  9.47788873e+02  5.67267726e-01 -4.25313587e+01  3.16437741e+04
29330000         -5.28474255e+06 -1.73160536e+06 -3.18692130e+04  7.18545446e+02  0.00000000e+00 -3.52198652e+06 -3.36651285e+06  1.00422645e+04 -1.30486231e+06 -5.93002688e+02  1.00100000e+03  9.45840958e+02 -4.58119405e-01 -4.50242132e+01  3.17089437e+04
29340000         -5.28975711e+06 -1.73514050e+06 -3.18983646e+04  6.34894830e+02  0.00000000e+00 -3.52335314e+06 -3.36859622e+06  1.07578339e+04 -6.53053863e+05  3.52269667e+02  1.00100000e+03  9.46704695e+02  2.70244450e-01 -4.32000045e+01  3.16800644e+04
29350000         -5.30453498e+06 -1.73374434e+06 -3.19296134e+04  7.01176781e+02  0.00000000e+00 -3.53956221e+06 -3.38480411e+06  1.07580056e+04 -8.39803451e+05  8.01916665e+01  1.00100000e+03  9.47634082e+02  6.15609765e-02 -4.39044738e+01  3.16491698e+04
29360000         -5.30440184e+06 -1.73329101e+06 -3.19354497e+04  6.53780230e+02  0.00000000e+00 -3.53982917e+06 -3.38347969e+06  9.16574675e+03 -1.04294176e+06 -2.15200697e+02  1.00100000e+03  9.47806608e+02 -1.65436085e-01 -4.44787986e+01  3.16432849e+04
29370000         -5.30644363e+06 -1.72878966e+06 -3.19219572e+04  7.55422104e+02  0.00000000e+00 -3.54648743e+06 -3.38999628e+06  9.02485826e+03 -8.09798670e+05  1.23833050e+02  1.00100000e+03  9.47406311e+02  9.50898430e-02 -4.38198054e+01  3.16566809e+04
29380000         -5.30167738e+06 -1.72775233e+06 -3.19023639e+04  7.20303411e+02  0.00000000e+00 -3.54274298e+06 -3.38704784e+06  9.82263114e+03 -1.00801775e+06 -1.64272417e+02  1.00100000e+03  9.46823348e+02 -1.26410222e-01 -4.43706599e+01  3.16761307e+04
29390000         -5.28784864e+06 -1.73432490e+06 -3.18993095e+04  7.94109643e+02  0.00000000e+00 -3.52241854e+06 -3.36733946e+06  1.04378833e+04 -1.08550760e+06 -2.76601200e+02  1.00100000e+03  9.46733807e+02 -2.13001320e-01 -4.45749303e+01  3.16792673e+04
29400000         -5.28525480e+06 -1.73932056e+06 -3.19258945e+04  6.42439030e+02  0.00000000e+00 -3.51465078e+06 -3.36006021e+06  1.09270567e+04 -9.17538149e+05 -3.28867944e+01  1.00100000e+03  9.47523246e+02 -2.53037224e-02 -4.39575040e+01  3.16527717e+04
29410000         -5.30059602e+06 -1.74162714e+06 -3.19668705e+04  6.29233166e+02  0.00000000e+00 -3.52763124e+06 -3.37237452e+06  1.02582915e+04 -8.01548230e+05  1.35985395e+02  1.00100000e+03  9.48738808e+02  1.04309303e-01 -4.36750106e+01  3.16121252e+04
29420000         -5.29276237e+06 -1.73351246e+06 -3.19474334e+04  6.83462216e+02  0.00000000e+00 -3.52798593e+06 -3.37333033e+06  1.08580613e+04 -7.27331507e+05  2.44367525e+02  1.00100000e+03  9.48162886e+02  1.87242838e-01 -4.35443643e+01  3.16313637e+04
29430000         -5.28465632e+06 -1.73115326e+06 -3.18785743e+04  6.97974373e+02  0.00000000e+00 -3.52232247e+06 -3.36574500e+06  8.93474326e+03 -7.88406074e+05  1.55021516e+02  1.00100000e+03  9.46118234e+02  1.18995016e-01 -4.36717363e+01  3.16997804e+04
29440000         -5.28514372e+06 -1.72289234e+06 -3.18444008e+04  6.30017197e+02  0.00000000e+00 -3.53103699e+06 -3.37476632e+06  9.24215039e+03 -1.12235547e+06 -3.29401978e+02  1.00100000e+03  9.45103095e+02 -2.54176999e-01 -4.45293541e+01  3.17337723e+04
29450000         -5.27838354e+06 -1.71880689e+06 -3.18452055e+04  5.63255017e+02  0.00000000e+00 -3.52829470e+06 -3.37329573e+06  1.05099970e+04 -1.08067181e+06 -2.68938741e+02  1.00100000e+03  9.45127929e+02 -2.07597555e-01 -4.44019790e+01  3.17330662e+04
29460000         -5.27440867e+06 -1.72631492e+06 -3.18281468e+04  5.88246349e+02  0.00000000e+00 -3.51685385e+06 -3.36116950e+06  9.82870735e+03 -1.07817475e+06 -2.65389804e+02  1.00100000e+03  9.44621721e+02 -2.04807216e-01 -4.43579131e+01  3.17498282e+04
29470000         -5.26559039e+06 -1.72217390e+06 -3.17681988e+04  5.51225577e+02  0.00000000e+00 -3.51219951e+06 -3.35638660e+06  9.70111487e+03 -9.46667381e+05 -7.49738193e+01  1.00100000e+03  9.42843063e+02 -5.78542048e-02 -4.38828596e+01  3.18098511e+04
29480000         -5.27803587e+06 -1.71263301e+06 -3.18101803e+04  4.88736556e+02  0.00000000e+00 -3.53408141e+06 -3.37826248e+06  9.69151761e+03 -1.13090678e+06 -3.40211735e+02  1.00100000e+03  9.44088255e+02 -2.63732663e-01 -4.44112856e+01  3.17678298e+04
29490000         -5.28591855e+06 -1.72489431e+06 -3.17899584e+04  5.28314493e+02  0.00000000e+00 -3.52976260e+06 -3.37448228e+06  1.02328405e+04 -9.30954163e+05 -5.22085039e+01  1.00100000e+03  9.43489643e+02 -4.02954568e-02 -4.40044740e+01  3.17881746e+04
29500000         -5.30663431e+06 -1.72014380e+06 -3.18634601e+04  6.49845543e+02  0.00000000e+00 -3.55527690e+06 -3.40064485e+06  1.08815823e+04 -1.32409089e+06 -6.19737189e+02  1.00100000e+03  9.45669245e+02 -4.79606400e-01 -4.51802692e+01  3.17148065e+04
29510000         -5.30103121e+06 -1.71449525e+06 -3.18876727e+04  6.56441772e+02  0.00000000e+00 -3.55530473e+06 -3.39975225e+06  9.96051122e+03 -1.25905653e+06 -5.27065092e+02  1.00100000e+03  9.46390392e+02 -4.06933707e-01 -4.51292741e+01  3.16907302e+04
29520000         -5.29368448e+06 -1.72094093e+06 -3.19207411e+04  7.12251714e+02  0.00000000e+00 -3.54153506e+06 -3.38613748e+06  1.01185526e+04 -7.62372254e+05  1.92927731e+02  1.00100000e+03  9.47369326e+02  1.48086529e-01 -4.37251836e+01  3.16580308e+04
29530000         -5.27531140e+06 -1.72402359e+06 -3.18441125e+04  7.11964874e+02  0.00000000e+00 -3.52015566e+06 -3.36625802e+06  1.16177103e+04 -6.18772794e+05  4.01861526e+02  1.00100000e+03  9.45094947e+02  3.08551858e-01 -4.31048977e+01  3.17341389e+04
29540000         -5.28961992e+06 -1.73372493e+06 -3.18434679e+04  6.70821169e+02  0.00000000e+00 -3.52472234e+06 -3.37037348e+06  1.11638955e+04 -7.78226109e+05  1.69525532e+02  1.00100000e+03  9.45076191e+02  1.30370626e-01 -4.36139715e+01  3.17348404e+04
29550000         -5.28396783e+06 -1.72109439e+06 -3.19380247e+04  7.11095135e+02  0.00000000e+00 -3.53164652e+06 -3.37634386e+06  1.02126267e+04 -5.51531288e+05  4.99576844e+02  1.00100000e+03  9.47883169e+02  3.83690931e-01 -4.29126778e+01  3.16411085e+04
29560000         -5.30517462e+06 -1.72783872e+06 -3.18735403e+04  7.17497394e+02  0.00000000e+00 -3.54617986e+06 -3.39111984e+06  1.04535147e+04 -1.07173180e+06 -2.56283968e+02  1.00100000e+03  9.45969935e+02 -1.97607541e-01 -4.43991256e+01  3.17046047e+04
29570000         -5.31128487e+06 -1.72789936e+06 -3.18762653e+04  6.74657940e+02  0.00000000e+00 -3.55218390e+06 -3.39649884e+06  9.83142716e+03 -1.01197556e+06 -1.70031194e+02  1.00100000e+03  9.46050582e+02 -1.30832885e-01 -4.44963738e+01  3.17019440e+04
29580000         -5.31419286e+06 -1.72823720e+06 -3.18380129e+04  6.65335990e+02  0.00000000e+00 -3.55478299e+06 -3.39936089e+06  1.00941994e+04 -9.83898849e+05 -1.29082571e+02  1.00100000e+03  9.44916313e+02 -9.94585377e-02 -4.43497495e+01  3.17400524e+04
29590000         -5.30606898e+06 -1.72955543e+06 -3.18145689e+04  5.91615348e+02  0.00000000e+00 -3.54529060e+06 -3.38952950e+06  9.75297482e+03 -5.72663890e+05  4.69242996e+02  1.00100000e+03  9.44221428e+02  3.60076289e-01 -4.32464791e+01  3.17635199e+04
29600000         -5.30306549e+06 -1.71167809e+06 -3.18719671e+04  6.43637240e+02  0.00000000e+00 -3.56015907e+06 -3.40521821e+06  1.05720479e+04 -5.88051195e+05  4.46414626e+02  1.00100000e+03  9.45921037e+02  3.42881732e-01 -4.31684681e+01  3.17064185e+04
29610000         -5.31151374e+06 -1.70758413e+06 -3.17770309e+04  5.99923205e+02  0.00000000e+00 -3.57275250e+06 -3.41892487e+06  1.16843713e+04 -1.06408989e+06 -2.44429144e+02  1.00100000e+03  9.43104742e+02 -1.89068081e-01 -4.45320942e+01  3.18009686e+04
29620000         -5.31358872e+06 -1.71523482e+06 -3.18736019e+04  5.60291241e+02  0.00000000e+00 -3.56704059e+06 -3.41298482e+06  1.14552568e+04 -1.06675519e+06 -2.48754540e+02  1.00100000e+03  9.45970664e+02 -1.92046424e-01 -4.46130032e+01  3.17046895e+04
29630000         -5.31952814e+06 -1.71972822e+06 -3.18809030e+04  5.86898190e+02  0.00000000e+00 -3.56850592e+06 -3.41450775e+06  1.15140409e+04 -1.20019994e+06 -4.41704650e+02  1.00100000e+03  9.46187633e+02 -3.41164358e-01 -4.49466716e+01  3.16973839e+04
29640000         -5.31693256e+06 -1.71988380e+06 -3.19580574e+04  6.10921661e+02  0.00000000e+00 -3.56570163e+06 -3.41110679e+06  1.09157824e+04 -7.78989559e+05  1.68499076e+02  1.00100000e+03  9.48477135e+02  1.29517508e-01 -4.38628426e+01  3.16210077e+04
29650000         -5.31999392e+06 -1.72346369e+06 -3.19101341e+04  6.35619564e+02  0.00000000e+00 -3.56525572e+06 -3.41032304e+06  1.05791024e+04 -7.30760870e+05  2.39283933e+02  1.00100000e+03  9.47056228e+02  1.83410694e-01 -4.37683918e+01  3.16684484e+04
29660000         -5.31971885e+06 -1.72175964e+06 -3.18749263e+04  6.26358377e+02  0.00000000e+00 -3.56671064e+06 -3.41183838e+06  1.06388588e+04 -4.55997686e+05  6.39910340e+02  1.00100000e+03  9.46007096e+02  4.90445030e-01 -4.28820487e+01  3.17033836e+04
29670000         -5.31769423e+06 -1.72201719e+06 -3.19482756e+04  6.19151361e+02  0.00000000e+00 -3.56434792e+06 -3.40801693e+06  9.18067569e+03 -6.80844330e+05  3.11743673e+02  1.00100000e+03  9.48186972e+02  2.39189971e-01 -4.36026564e+01  3.16305296e+04
29680000         -5.31012760e+06 -1.72390734e+06 -3.19308814e+04  6.36586380e+02  0.00000000e+00 -3.55492597e+06 -3.39888238e+06  9.46627961e+03 -7.17145747e+05  2.58832955e+02  1.00100000e+03  9.47671068e+02  1.98624924e-01 -4.36788367e+01  3.16478000e+04
29690000         -5.31802912e+06 -1.71885396e+06 -3.19445626e+04  6.18034950e+02  0.00000000e+00 -3.56784863e+06 -3.41343378e+06  1.10962365e+04 -6.62620576e+05  3.38757191e+02  1.00100000e+03  9.48077090e+02  2.59554120e-01 -4.35570101e+01  3.16341802e+04
29700000         -5.32001943e+06 -1.71650000e+06 -3.18217134e+04  5.51645228e+02  0.00000000e+00 -3.57224936e+06 -3.41676556e+06  1.00261213e+04 -2.28806170e+05  9.72495660e+02  1.00100000e+03  9.44432711e+02  7.44320366e-01 -4.23158585e+01  3.17564576e+04
29710000         -5.32634212e+06 -1.71390866e+06 -3.18611098e+04  4.03608907e+02  0.00000000e+00 -3.58097597e+06 -3.42608153e+06  1.06170278e+04 -4.58986456e+05  6.35813361e+02  1.00100000e+03  9.45599414e+02  4.87105226e-01 -4.30345081e+01  3.17172230e+04
29720000         -5.31515993e+06 -1.70356500e+06 -3.18770953e+04  4.44699466e+02  0.00000000e+00 -3.58016253e+06 -3.42517505e+06  1.05258845e+04 -6.73308537e+05  3.21915012e+02  1.00100000e+03  9.46072003e+02  2.47610849e-01 -4.36477181e+01  3.17013792e+04
29730000         -5.30650701e+06 -1.71894502e+06 -3.19009238e+04  3.79653555e+02  0.00000000e+00 -3.55604072e+06 -3.40082680e+06  1.02973626e+04 -8.27214957e+05  9.83270492e+01  1.00100000e+03  9.46780488e+02  7.56279993e-02 -4.39153350e+01  3.16776061e+04
29740000         -5.30380163e+06 -1.71999518e+06 -3.19203159e+04  4.06233632e+02  0.00000000e+00 -3.55229237e+06 -3.39764285e+06  1.08618391e+04 -4.45668450e+05  6.55234326e+02  1.00100000e+03  9.47357427e+02  5.01987442e-01 -4.28591992e+01  3.16585620e+04
29750000         -5.30928392e+06 -1.72255151e+06 -3.19111645e+04  4.27690175e+02  0.00000000e+00 -3.55524894e+06 -3.40014647e+06  1.04112315e+04 -4.36200372e+05  6.70731905e+02  1.00100000e+03  9.47085846e+02  5.12567554e-01 -4.28739947e+01  3.16673406e+04
29760000         -5.28939277e+06 -1.71680064e+06 -3.17927242e+04  4.43111200e+02  0.00000000e+00 -3.54124252e+06 -3.38580925e+06  1.00790167e+04 -6.77282950e+05  3.16419257e+02  1.00100000e+03  9.43571033e+02  2.43169638e-01 -4.34286871e+01  3.17853819e+04
29770000         -5.30902824e+06 -1.72392462e+06 -3.18730880e+04  4.69966803e+02  0.00000000e+00 -3.55370050e+06 -3.39756616e+06  9.38055558e+03 -1.32760579e+06 -6.24841916e+02  1.00100000e+03  9.45955569e+02 -4.83534132e-01 -4.51898550e+01  3.17052823e+04
29780000         -5.30579169e+06 -1.73814303e+06 -3.18390847e+04  5.34861642e+02  0.00000000e+00 -3.53634443e+06 -3.38146816e+06  1.06378336e+04 -1.02027161e+06 -1.82219722e+02  1.00100000e+03  9.44946283e+02 -1.40103307e-01 -4.44730906e+01  3.17391673e+04
29790000         -5.31092573e+06 -1.73319761e+06 -3.19361732e+04  4.99490522e+02  0.00000000e+00 -3.54629143e+06 -3.39127855e+06  1.05013349e+04 -1.16365907e+06 -3.89874571e+02  1.00100000e+03  9.47828493e+02 -3.00331738e-01 -4.48322821e+01  3.16424542e+04
29800000         -5.31415425e+06 -1.73889731e+06 -3.20129746e+04  5.44268561e+02  0.00000000e+00 -3.54378824e+06 -3.38768422e+06  9.40991990e+03 -1.11051826e+06 -3.13432186e+02  1.00100000e+03  9.50106315e+02 -2.40949493e-01 -4.47095090e+01  3.15669119e+04
29810000         -5.30759179e+06 -1.73549810e+06 -3.20148386e+04  5.13369633e+02  0.00000000e+00 -3.54059222e+06 -3.38600545e+06  1.09255899e+04 -5.36290294e+05  5.24950041e+02  1.00100000e+03  9.50163209e+02  4.00721991e-01 -4.31939883e+01  3.15647502e+04
29820000         -5.29353343e+06 -1.73592438e+06 -3.19162780e+04  5.82238962e+02  0.00000000e+00 -3.52627501e+06 -3.37164943e+06  1.08859679e+04 -1.41336854e+06 -7.51421624e+02  1.00100000e+03  9.47238982e+02 -5.79369781e-01 -4.53508571e+01  3.16622417e+04
29830000         -5.29849294e+06 -1.73344282e+06 -3.19571938e+04  4.77608789e+02  0.00000000e+00 -3.53357054e+06 -3.37891573e+06  1.08591961e+04 -1.13738265e+06 -3.52804653e+02  1.00100000e+03  9.48453639e+02 -2.70969134e-01 -4.47586635e+01  3.16216292e+04
29840000         -5.31221891e+06 -1.72716446e+06 -3.20219515e+04  4.39480514e+02  0.00000000e+00 -3.55347198e+06 -3.39852472e+06  1.05668358e+04 -5.24855184e+05  5.40633090e+02  1.00100000e+03  9.50373159e+02  4.13500164e-01 -4.30342034e+01  3.15579067e+04
29850000         -5.32252828e+06 -1.73886416e+06 -3.19842743e+04  5.88514962e+02  0.00000000e+00 -3.55226837e+06 -3.39745749e+06  1.07043046e+04 -1.21722024e+06 -4.68105686e+02  1.00100000e+03  9.49255270e+02 -3.60183704e-01 -4.50696687e+01  3.15949339e+04
29860000         -5.32743028e+06 -1.73524639e+06 -3.20383715e+04  3.94181718e+02  0.00000000e+00 -3.56053970e+06 -3.40508767e+06  1.00604387e+04 -1.38756045e+06 -7.14843744e+02  1.00100000e+03  9.50860533e+02 -5.50530510e-01 -4.55184125e+01  3.15417330e+04
29870000         -5.33419212e+06 -1.73144168e+06 -3.20892508e+04  4.77901834e+02  0.00000000e+00 -3.57113910e+06 -3.41700469e+06  1.13823315e+04 -4.85122211e+05  6.01422186e+02  1.00100000e+03  9.52371350e+02  4.57899806e-01 -4.32401053e+01  3.14914998e+04
29880000         -5.33407031e+06 -1.72645036e+06 -3.20418141e+04  5.16138212e+02  0.00000000e+00 -3.57609428e+06 -3.42164856e+06  1.10717461e+04 -9.62994349e+05 -9.93520204e+01  1.00100000e+03  9.50962946e+02 -7.60987878e-02 -4.45854179e+01  3.15382104e+04
29890000         -5.34013733e+06 -1.72919274e+06 -3.20398924e+04  5.31311058e+02  0.00000000e+00 -3.57943601e+06 -3.42438119e+06  1.04607872e+04 -1.46123182e+06 -8.20505049e+02  1.00100000e+03  9.50906844e+02 -6.32854639e-01 -4.57866051e+01  3.15401066e+04
29900000         -5.32060204e+06 -1.71876932e+06 -3.19525711e+04  4.73564738e+02  0.00000000e+00 -3.57035371e+06 -3.41531533e+06  1.04740593e+04 -7.09643222e+05  2.70188244e+02  1.00100000e+03  9.48314898e+02  2.07008627e-01 -4.38473653e+01  3.16263174e+04
29910000         -5.31144012e+06 -1.72155587e+06 -3.19069184e+04  5.32715898e+02  0.00000000e+00 -3.55851004e+06 -3.40294880e+06  9.95519086e+03 -1.16995405e+06 -3.98695324e+02  1.00100000e+03  9.46960539e+02 -3.07366063e-01 -4.49238285e+01  3.16714946e+04
29920000         -5.31555563e+06 -1.71783411e+06 -3.20138214e+04  5.32770955e+02  0.00000000e+00 -3.56624047e+06 -3.41109847e+06  1.03720887e+04 -3.64466932e+05  7.75820904e+02  1.00100000e+03  9.50132340e+02  5.92726142e-01 -4.26952571e+01  3.15659869e+04
29930000         -5.32162590e+06 -1.73457691e+06 -3.19515438e+04  5.64466538e+02  0.00000000e+00 -3.55566191e+06 -3.40097155e+06  1.08267454e+04 -1.21927337e+06 -4.70681209e+02  1.00100000e+03  9.48284571e+02 -3.62477978e-01 -4.50327031e+01  3.16275082e+04
29940000         -5.32763721e+06 -1.73020084e+06 -3.20215422e+04  4.21039619e+02  0.00000000e+00 -3.56583586e+06 -3.41117444e+06  1.08523193e+04 -8.88808253e+05  8.86595921e+00  1.00100000e+03  9.50361272e+02  6.80052269e-03 -4.42530416e+01  3.15581351e+04
29950000         -5.34816821e+06 -1.73432485e+06 -3.21171811e+04  4.18515841e+02  0.00000000e+00 -3.58214469e+06 -3.42757013e+06  1.09360687e+04 -1.08450389e+06 -2.76016123e+02  1.00100000e+03  9.53198091e+02 -2.11879717e-01 -4.48097749e+01  3.14642187e+04
29960000         -5.34739198e+06 -1.73612632e+06 -3.20409845e+04  4.26520717e+02  0.00000000e+00 -3.57965119e+06 -3.42577743e+06  1.16360010e+04 -6.46898041e+05  3.63312783e+02  1.00100000e+03  9.50939527e+02  2.77123278e-01 -4.37372784e+01  3.15391401e+04
29970000         -5.34433060e+06 -1.73429037e+06 -3.20808995e+04  3.78084109e+02  0.00000000e+00 -3.57833742e+06 -3.42400583e+06  1.11814897e+04 -6.37843511e+05  3.75795107e+02  1.00100000e+03  9.52123091e+02  2.87241270e-01 -4.36469043e+01  3.14997383e+04
29980000         -5.33115081e+06 -1.73035735e+06 -3.20320706e+04  4.36520992e+02  0.00000000e+00 -3.56919791e+06 -3.41421483e+06  1.05309959e+04 -1.09036692e+06 -2.84634948e+02  1.00100000e+03  9.50673653e+02 -2.18431365e-01 -4.48176289e+01  3.15478652e+04
29990000         -5.33955771e+06 -1.73238474e+06 -3.20873490e+04  4.45556104e+02  0.00000000e+00 -3.57553118e+06 -3.42167433e+06  1.16579459e+04 -1.07063938e+06 -2.55794355e+02  1.00100000e+03  9.52315220e+02 -1.96386810e-01 -4.47763431e+01  3.14934424e+04
30000000         -5.33121023e+06 -1.73918425e+06 -3.19683474e+04  5.34631319e+02  0.00000000e+00 -3.56059227e+06 -3.40573994e+06  1.06629429e+04 -1.07570230e+06 -2.63620564e+02  1.00100000e+03  9.48783876e+02 -2.02044371e-01 -4.48886842e+01  3.16105357e+04
30010000         -5.32001461e+06 -1.73543499e+06 -3.19894866e+04  6.35558209e+02  0.00000000e+00 -3.55322570e+06 -3.39804606e+06  1.03353381e+04 -7.32821349e+05  2.36321430e+02  1.00100000e+03  9.49409192e+02  1.81108210e-01 -4.37170679e+01  3.15899483e+04
30020000         -5.32227067e+06 -1.73726708e+06 -3.20625640e+04  5.21424119e+02  0.00000000e+00 -3.55346246e+06 -3.39837326e+06  1.04240378e+04 -7.03414208e+05  2.79823729e+02  1.00100000e+03  9.51580033e+02  2.13969243e-01 -4.37009619e+01  3.15177758e+04
30030000         -5.31856961e+06 -1.74000029e+06 -3.20796819e+04  6.32403188e+02  0.00000000e+00 -3.54712204e+06 -3.39370195e+06  1.20949862e+04 -1.04785242e+06 -2.23043994e+02  1.00100000e+03  9.52086594e+02 -1.70923501e-01 -4.46312189e+01  3.15009869e+04
30040000         -5.31687019e+06 -1.74578537e+06 -3.20323680e+04  6.23668337e+02  0.00000000e+00 -3.53967613e+06 -3.38587895e+06  1.17173315e+04 -1.03824994e+06 -2.09137605e+02  1.00100000e+03  9.50683017e+02 -1.60193205e-01 -4.46397216e+01  3.15475464e+04
30050000         -5.30565957e+06 -1.74556089e+06 -3.20149736e+04  6.55095145e+02  0.00000000e+00 -3.52873880e+06 -3.37481733e+06  1.15924851e+04 -1.25780311e+06 -5.27673561e+02  1.00100000e+03  9.50165837e+02 -4.05533065e-01 -4.51272131e+01  3.15646457e+04
30060000         -5.29972902e+06 -1.74742371e+06 -3.20203846e+04  6.87430132e+02  0.00000000e+00 -3.52097236e+06 -3.36733645e+06  1.18776761e+04 -8.78228817e+05  2.43197184e+01  1.00100000e+03  9.50327538e+02  1.86225222e-02 -4.40111654e+01  3.15592776e+04
30070000         -5.29938636e+06 -1.74940340e+06 -3.20486461e+04  5.66510939e+02  0.00000000e+00 -3.51850082e+06 -3.36432164e+06  1.13321576e+04 -1.04261738e+06 -2.15298206e+02  1.00100000e+03  9.51167169e+02 -1.65073611e-01 -4.43948697e+01  3.15313165e+04
30080000         -5.30689887e+06 -1.74495589e+06 -3.20950426e+04  5.91092431e+02  0.00000000e+00 -3.53043902e+06 -3.37500680e+06  1.00789715e+04 -1.01664381e+06 -1.77380661e+02  1.00100000e+03  9.52542547e+02 -1.36049423e-01 -4.43232563e+01  3.14858901e+04
30090000         -5.30372872e+06 -1.73818909e+06 -3.19900566e+04  6.29675452e+02  0.00000000e+00 -3.53417925e+06 -3.37830800e+06  9.63733162e+03 -1.32059891e+06 -6.19450088e+02  1.00100000e+03  9.49428336e+02 -4.75704285e-01 -4.53724158e+01  3.15892953e+04
30100000         -5.30035873e+06 -1.73289848e+06 -3.19786302e+04  5.51129850e+02  0.00000000e+00 -3.53603275e+06 -3.38074924e+06  1.02262579e+04 -2.08957816e+05  1.00441160e+03  1.00100000e+03  9.49087908e+02  7.66499925e-01 -4.20619482e+01  3.16006281e+04
30110000         -5.30411890e+06 -1.73296482e+06 -3.19552252e+04  5.79563209e+02  0.00000000e+00 -3.53977841e+06 -3.38490250e+06  1.06345393e+04 -3.42052729e+05  8.10003366e+02  1.00100000e+03  9.48393525e+02  6.17772911e-01 -4.24996114e+01  3.16237118e+04
30120000         -5.30691725e+06 -1.73220915e+06 -3.19683470e+04  5.68946952e+02  0.00000000e+00 -3.54330870e+06 -3.38762326e+06  9.82463064e+03 -1.52163919e+06 -9.07487911e+02  1.00100000e+03  9.48781940e+02 -7.00356899e-01 -4.58042227e+01  3.16107076e+04
