#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21240000         -5.24733969e+06 -1.69953556e+06  0.00000000e+00  6.61482671e+02  0.00000000e+00 -3.54846561e+06 -3.39369495e+06  1.07378917e+04 -8.27689919e+05  9.73333441e+01  1.00100000e+03  9.45675098e+02  7.50972525e-02 -4.33020509e+01  3.17146822e+04
21250000         -5.25303156e+06 -1.70904912e+06  0.00000000e+00  5.96374699e+02  0.00000000e+00 -3.54457882e+06 -3.39028917e+06  1.12178266e+04 -5.20930290e+05  5.44197752e+02  1.00100000e+03  9.46677399e+02  4.17886040e-01 -4.25998548e+01  3.16810331e+04
21260000         -5.26003896e+06 -1.71351254e+06  0.00000000e+00  6.52085548e+02  0.00000000e+00 -3.54717850e+06 -3.39351004e+06  1.18403038e+04 -7.84571586e+05  1.60435874e+02  1.00100000e+03  9.47742116e+02  1.23279868e-01 -4.33628897e+01  3.16454065e+04
21270000         -5.25383974e+06 -1.71749531e+06  0.00000000e+00  6.89361942e+02  0.00000000e+00 -3.53703379e+06 -3.38256476e+06  1.10407357e+04 -5.61506996e+05  4.86880041e+02  1.00100000e+03  9.46867376e+02  3.72543568e-01 -4.28506494e+01  3.16745854e+04
21280000         -5.25064227e+06 -1.71912078e+06  0.00000000e+00  6.82581439e+02  0.00000000e+00 -3.53220407e+06 -3.37694284e+06  1.02450949e+04 -9.24328012e+05 -4.27248614e+01  1.00100000e+03  9.47726340e+02 -3.28910593e-02 -4.37067252e+01  3.16458927e+04
21290000         -5.23844267e+06 -1.70805198e+06  0.00000000e+00  6.51923130e+02  0.00000000e+00 -3.53104261e+06 -3.37628749e+06  1.07559261e+04 -6.84213051e+05  3.06522832e+02  1.00100000e+03  9.46728875e+02  2.35425592e-01 -4.28863827e+01  3.16792963e+04
21300000         -5.23337796e+06 -1.70267235e+06  0.00000000e+00  6.10146718e+02  0.00000000e+00 -3.53131575e+06 -3.37571710e+06  9.91317133e+03 -2.23451395e+05  9.80236154e+02  1.00100000e+03  9.44923726e+02  7.50304064e-01 -4.16634471e+01  3.17397574e+04
21310000         -5.24257210e+06 -1.69843250e+06  0.00000000e+00  6.30658032e+02  0.00000000e+00 -3.54477026e+06 -3.38830824e+06  9.05094611e+03 -5.81296854e+05  4.54787973e+02  1.00100000e+03  9.43040819e+02  3.50429376e-01 -4.25747576e+01  3.18031993e+04
21320000         -5.24328297e+06 -1.68850640e+06  0.00000000e+00  6.06618215e+02  0.00000000e+00 -3.55538319e+06 -3.39894051e+06  9.06622033e+03 -9.46065866e+05 -7.39847364e+01  1.00100000e+03  9.47400090e+02 -5.71820416e-02 -4.36427826e+01  3.16568709e+04
21330000         -5.23614038e+06 -1.69104917e+06  0.00000000e+00  5.66235609e+02  0.00000000e+00 -3.54565744e+06 -3.38991222e+06  9.76282286e+03 -8.94163504e+05  1.05858106e+00  1.00100000e+03  9.44357308e+02  8.16293259e-04 -4.35197161e+01  3.17588568e+04
21340000         -5.22356598e+06 -1.70098828e+06  0.00000000e+00  6.31148956e+02  0.00000000e+00 -3.52320884e+06 -3.36610573e+06  8.40967161e+03 -8.22755615e+05  1.04466289e+02  1.00100000e+03  9.40377959e+02  8.06110952e-02 -4.33448780e+01  3.18932408e+04
21350000         -5.22572994e+06 -1.70159893e+06  0.00000000e+00  6.19485868e+02  0.00000000e+00 -3.52475049e+06 -3.36928960e+06  1.00509479e+04 -1.46954389e+06 -8.24298024e+02  1.00100000e+03  9.39786960e+02 -6.42142964e-01 -4.49596788e+01  3.19134145e+04
21360000         -5.21596351e+06 -1.69272784e+06  0.00000000e+00  6.31899199e+02  0.00000000e+00 -3.52386757e+06 -3.36874404e+06  1.03897996e+04 -9.24793682e+05 -4.31564074e+01  1.00100000e+03  9.40357172e+02 -3.34114232e-02 -4.34623490e+01  3.18939150e+04
21370000         -5.20661867e+06 -1.68776122e+06  0.00000000e+00  6.94954580e+02  0.00000000e+00 -3.51955241e+06 -3.36380998e+06  9.77271920e+03 -1.80728712e+05  1.03638273e+03  1.00100000e+03  9.39466676e+02  7.98044559e-01 -4.12982854e+01  3.19241361e+04
21380000         -5.22165123e+06 -1.69713214e+06  0.00000000e+00  7.80152212e+02  0.00000000e+00 -3.52529925e+06 -3.36928423e+06  9.50409919e+03 -7.47518282e+05  2.13117415e+02  1.00100000e+03  9.41236360e+02  1.64685111e-01 -4.29014325e+01  3.18640247e+04
21390000         -5.21944169e+06 -1.70149724e+06  0.00000000e+00  7.41514266e+02  0.00000000e+00 -3.51868596e+06 -3.36430700e+06  1.11351822e+04 -9.51733789e+05 -8.21385266e+01  1.00100000e+03  9.40626075e+02 -6.35156662e-02 -4.35912715e+01  3.18848484e+04
21400000         -5.23248696e+06 -1.71534869e+06  0.00000000e+00  6.87764245e+02  0.00000000e+00 -3.51782604e+06 -3.36185461e+06  9.54190303e+03 -5.07908239e+05  5.62282197e+02  1.00100000e+03  9.43130524e+02  4.32437541e-01 -4.23515563e+01  3.18001901e+04
21410000         -5.22167419e+06 -1.70445717e+06  0.00000000e+00  6.03219179e+02  0.00000000e+00 -3.51782025e+06 -3.36215072e+06  9.84155772e+03 -9.56546330e+05 -8.93874202e+01  1.00100000e+03  9.45313218e+02 -6.88934445e-02 -4.36532485e+01  3.17268140e+04
21420000         -5.19800645e+06 -1.71565940e+06  0.00000000e+00  6.06795243e+02  0.00000000e+00 -3.48295384e+06 -3.32777725e+06  1.03398603e+04 -1.20005163e+06 -4.40423536e+02  1.00100000e+03  9.42814405e+02 -3.40998629e-01 -4.40923922e+01  3.18111912e+04
21430000         -5.19411301e+06 -1.70332721e+06  0.00000000e+00  6.03996662e+02  0.00000000e+00 -3.49138980e+06 -3.33756723e+06  1.16931888e+04 -3.66241264e+05  7.67541880e+02  1.00100000e+03  9.41967821e+02  5.90743414e-01 -4.16935239e+01  3.18394950e+04
21440000         -5.20685764e+06 -1.71786982e+06  0.00000000e+00  6.16801894e+02  0.00000000e+00 -3.48960463e+06 -3.33557986e+06  1.14928711e+04 -9.81516385e+05 -1.25114195e+02  1.00100000e+03  9.44341494e+02 -9.67962514e-02 -4.33870863e+01  3.17595001e+04
21450000         -5.20781746e+06 -1.71239102e+06  0.00000000e+00  5.93163731e+02  0.00000000e+00 -3.49601960e+06 -3.34135658e+06  1.08531396e+04 -7.73609495e+05  1.76152824e+02  1.00100000e+03  9.44989258e+02  1.35529465e-01 -4.29500306e+01  3.17376998e+04
21460000         -5.20444070e+06 -1.70606805e+06  0.00000000e+00  6.25105504e+02  0.00000000e+00 -3.49899776e+06 -3.34402536e+06  1.05441914e+04 -1.56253135e+06 -9.60195343e+02  1.00100000e+03  9.41264005e+02 -7.46051881e-01 -4.51427052e+01  3.18632765e+04
21470000         -5.20068946e+06 -1.70019540e+06  0.00000000e+00  7.76682492e+02  0.00000000e+00 -3.50127074e+06 -3.34510868e+06  9.35865210e+03 -7.92846139e+05  1.47359220e+02  1.00100000e+03  9.39776108e+02  1.14033462e-01 -4.28594497e+01  3.19137406e+04
21480000         -5.19970004e+06 -1.70122176e+06  0.00000000e+00  6.37739949e+02  0.00000000e+00 -3.49911602e+06 -3.34472669e+06  1.11289408e+04 -4.68398940e+05  6.17518253e+02  1.00100000e+03  9.38983929e+02  4.76587238e-01 -4.20640835e+01  3.19405952e+04
21490000         -5.18854376e+06 -1.69763957e+06  0.00000000e+00  6.19552856e+02  0.00000000e+00 -3.49152374e+06 -3.33800338e+06  1.19948990e+04 -7.86523566e+05  1.56481174e+02  1.00100000e+03  9.40203744e+02  1.21098627e-01 -4.28039362e+01  3.18992393e+04
21500000         -5.19859167e+06 -1.69511866e+06  0.00000000e+00  6.75970831e+02  0.00000000e+00 -3.50414898e+06 -3.34991039e+06  1.12760534e+04 -1.19974117e+06 -4.37730378e+02  1.00100000e+03  9.39880938e+02 -3.40651711e-01 -4.39241407e+01  3.19101270e+04
21510000         -5.20963203e+06 -1.68959667e+06  0.00000000e+00  6.83333872e+02  0.00000000e+00 -3.52071869e+06 -3.36515708e+06  9.95295599e+03 -5.88309281e+05  4.44251272e+02  1.00100000e+03  9.41457938e+02  3.42593334e-01 -4.24654577e+01  3.18566934e+04
21520000         -5.21714974e+06 -1.70432676e+06  0.00000000e+00  6.70734544e+02  0.00000000e+00 -3.51349372e+06 -3.35936012e+06  1.13818056e+04 -5.70348501e+05  4.68853548e+02  1.00100000e+03  9.39906311e+02  3.62663621e-01 -4.23269884e+01  3.19092169e+04
21530000         -5.21083655e+06 -1.70142838e+06  0.00000000e+00  6.44947059e+02  0.00000000e+00 -3.51005312e+06 -3.35641131e+06  1.18695570e+04 -6.67005893e+05  3.30465765e+02  1.00100000e+03  9.44024480e+02  2.54653743e-01 -4.27155342e+01  3.17701732e+04
21540000         -5.19267583e+06 -1.69689434e+06  0.00000000e+00  6.11853598e+02  0.00000000e+00 -3.49639335e+06 -3.34191889e+06  1.10399186e+04 -1.13455676e+06 -3.45349848e+02  1.00100000e+03  9.41120821e+02 -2.67811342e-01 -4.38712211e+01  3.18679892e+04
21550000         -5.19636712e+06 -1.69611604e+06  0.00000000e+00  6.71276143e+02  0.00000000e+00 -3.50092235e+06 -3.34521702e+06  9.80886727e+03 -7.73052985e+05  1.75862782e+02  1.00100000e+03  9.39336528e+02  1.36151338e-01 -4.27774420e+01  3.19288882e+04
21560000         -5.20440301e+06 -1.70021623e+06  0.00000000e+00  6.86517531e+02  0.00000000e+00 -3.50487329e+06 -3.34939435e+06  1.00340432e+04 -9.17776523e+05 -3.29723950e+01  1.00100000e+03  9.39748926e+02 -2.55700928e-02 -4.32641661e+01  3.19146700e+04
21570000         -5.21666405e+06 -1.70112034e+06  0.00000000e+00  6.46387391e+02  0.00000000e+00 -3.51619011e+06 -3.36205189e+06  1.13738766e+04 -1.04316237e+06 -2.13607794e+02  1.00100000e+03  9.40378605e+02 -1.65682602e-01 -4.36926430e+01  3.18932347e+04
21580000         -5.21852593e+06 -1.69741144e+06  0.00000000e+00  6.38023638e+02  0.00000000e+00 -3.52175251e+06 -3.36857245e+06  1.23283613e+04 -8.23418125e+05  1.03530291e+02  1.00100000e+03  9.41489912e+02  7.98707727e-02 -4.32325648e+01  3.18557187e+04
21590000         -5.21440720e+06 -1.70243220e+06  0.00000000e+00  6.35599920e+02  0.00000000e+00 -3.51261060e+06 -3.35892440e+06  1.18226381e+04 -1.05052926e+06 -2.24521149e+02  1.00100000e+03  9.41553126e+02 -1.73914742e-01 -4.37802923e+01  3.18533655e+04
21600000         -5.22328038e+06 -1.69506577e+06  0.00000000e+00  6.86968359e+02  0.00000000e+00 -3.52890158e+06 -3.37469189e+06  1.13036884e+04 -1.11238086e+06 -3.14215093e+02  1.00100000e+03  9.42229657e+02 -2.43030860e-01 -4.40003860e+01  3.18305485e+04
21610000         -5.22427195e+06 -1.69614454e+06  0.00000000e+00  6.01581180e+02  0.00000000e+00 -3.52872898e+06 -3.37414136e+06  1.09189451e+04 -9.22590238e+05 -3.99996420e+01  1.00100000e+03  9.41432075e+02 -3.09491831e-02 -4.34941819e+01  3.18575403e+04
21620000         -5.20582146e+06 -1.69035663e+06  0.00000000e+00  6.88188820e+02  0.00000000e+00 -3.51615302e+06 -3.36144348e+06  1.07996059e+04 -7.09893938e+05  2.67031644e+02  1.00100000e+03  9.39813225e+02  2.06728464e-01 -4.27157545e+01  3.19123240e+04
21630000         -5.21713705e+06 -1.68849198e+06  0.00000000e+00  6.72754893e+02  0.00000000e+00 -3.52931782e+06 -3.37410629e+06  1.02983273e+04 -1.26176736e+06 -5.26870280e+02  1.00100000e+03  9.39556077e+02 -4.09962928e-01 -4.42601852e+01  3.19210685e+04
21640000         -5.22466511e+06 -1.68977684e+06  0.00000000e+00  6.31786506e+02  0.00000000e+00 -3.53552005e+06 -3.38017890e+06  1.01644302e+04 -7.50796075e+05  2.08162053e+02  1.00100000e+03  9.41506049e+02  1.61022339e-01 -4.29085896e+01  3.18549267e+04
21650000         -5.23249837e+06 -1.68934658e+06  0.00000000e+00  5.94074436e+02  0.00000000e+00 -3.54374586e+06 -3.38926846e+06  1.10257605e+04 -8.69635211e+05  3.64590530e+01  1.00100000e+03  9.41229282e+02  2.82254540e-02 -4.34155832e+01  3.18644387e+04
21660000         -5.21140766e+06 -1.68758341e+06  0.00000000e+00  6.08363875e+02  0.00000000e+00 -3.52443262e+06 -3.37031007e+06  1.13829196e+04 -9.42280958e+05 -6.82439608e+01  1.00100000e+03  9.38843760e+02 -5.29525927e-02 -4.33479355e+01  3.19454284e+04
21670000         -5.22281783e+06 -1.69400263e+06  0.00000000e+00  6.79571569e+02  0.00000000e+00 -3.52949477e+06 -3.37443417e+06  1.04486285e+04 -4.98834547e+05  5.73122747e+02  1.00100000e+03  9.40944744e+02  4.42576945e-01 -4.22318405e+01  3.18740868e+04
21680000         -5.23121421e+06 -1.68495485e+06  0.00000000e+00  6.85505731e+02  0.00000000e+00 -3.54694487e+06 -3.39138409e+06  9.94787269e+03 -9.97187100e+05 -1.47557479e+02  1.00100000e+03  9.40736966e+02 -1.14307505e-01 -4.37113756e+01  3.18809956e+04
21690000         -5.21647206e+06 -1.68325351e+06  0.00000000e+00  5.68433361e+02  0.00000000e+00 -3.53378698e+06 -3.37965335e+06  1.13783608e+04 -7.60450229e+05  1.94007960e+02  1.00100000e+03  9.40013933e+02  1.50234298e-01 -4.30418496e+01  3.19055346e+04
21700000         -5.21685201e+06 -1.68633576e+06  0.00000000e+00  6.02775936e+02  0.00000000e+00 -3.53111903e+06 -3.37669997e+06  1.10929481e+04 -2.80849246e+05  8.89783500e+02  1.00100000e+03  9.38574872e+02  6.86164791e-01 -4.15853000e+01  3.19548219e+04
21710000         -5.22644254e+06 -1.68289104e+06  0.00000000e+00  6.31309993e+02  0.00000000e+00 -3.54418282e+06 -3.38934802e+06  1.06759404e+04 -8.89178331e+05  8.23173349e+00  1.00100000e+03  9.40958776e+02  6.38697841e-03 -4.32870714e+01  3.18734888e+04
21720000         -5.22504661e+06 -1.68734685e+06  0.00000000e+00  6.81671706e+02  0.00000000e+00 -3.53838143e+06 -3.38394712e+06  1.10755801e+04 -7.87399070e+05  1.55263067e+02  1.00100000e+03  9.40534799e+02  1.20120294e-01 -4.31232630e+01  3.18878164e+04
21730000         -5.20987616e+06 -1.67175065e+06  0.00000000e+00  6.82644621e+02  0.00000000e+00 -3.53880816e+06 -3.38299577e+06  9.70033666e+03 -7.63380766e+05  1.89940933e+02  1.00100000e+03  9.36526202e+02  1.46959566e-01 -4.29885003e+01  3.20245016e+04
21740000         -5.19763829e+06 -1.67399429e+06  0.00000000e+00  6.57192126e+02  0.00000000e+00 -3.52430119e+06 -3.36882060e+06  1.00310611e+04 -1.13217324e+06 -3.39930653e+02  1.00100000e+03  9.36247706e+02 -2.65147871e-01 -4.38777174e+01  3.20338738e+04
21750000         -5.20252444e+06 -1.67934588e+06  0.00000000e+00  7.16556874e+02  0.00000000e+00 -3.52389512e+06 -3.36841249e+06  1.00319095e+04 -1.01206506e+06 -1.68016639e+02  1.00100000e+03  9.36473046e+02 -1.30932898e-01 -4.35048341e+01  3.20265081e+04
21760000         -5.20057640e+06 -1.68222276e+06  0.00000000e+00  6.81900135e+02  0.00000000e+00 -3.51903554e+06 -3.36261221e+06  9.08922194e+03 -1.04745777e+06 -2.18932838e+02  1.00100000e+03  9.36716634e+02 -1.70482509e-01 -4.36463923e+01  3.20178115e+04
21770000         -5.19637606e+06 -1.67867314e+06  0.00000000e+00  6.50886681e+02  0.00000000e+00 -3.51835381e+06 -3.36250226e+06  9.65751834e+03 -6.40583871e+05  3.66611367e+02  1.00100000e+03  9.36495330e+02  2.84179053e-01 -4.24859581e+01  3.20254068e+04
21780000         -5.21017495e+06 -1.67416923e+06  0.00000000e+00  7.15268679e+02  0.00000000e+00 -3.53672100e+06 -3.38226795e+06  1.10609930e+04 -3.93743254e+05  7.22542300e+02  1.00100000e+03  9.37039480e+02  5.60011293e-01 -4.17525153e+01  3.20069063e+04
21790000         -5.22153255e+06 -1.67602099e+06  0.00000000e+00  6.48847038e+02  0.00000000e+00 -3.54616041e+06 -3.39188110e+06  1.12333910e+04 -1.09211779e+06 -2.83027384e+02  1.00100000e+03  9.36428941e+02 -2.20387874e-01 -4.38809528e+01  3.20276699e+04
21800000         -5.21488854e+06 -1.67929206e+06  0.00000000e+00  6.19632729e+02  0.00000000e+00 -3.53621611e+06 -3.38146441e+06  1.07607784e+04 -1.26609936e+06 -5.31433848e+02  1.00100000e+03  9.35784362e+02 -4.14803722e-01 -4.44250967e+01  3.20499591e+04
21810000         -5.20624969e+06 -1.67041810e+06  0.00000000e+00  6.01457407e+02  0.00000000e+00 -3.53643305e+06 -3.38149151e+06  1.05714649e+04 -1.29390662e+06 -5.70374516e+02  1.00100000e+03  9.35441905e+02 -4.45876965e-01 -4.43555512e+01  3.20615597e+04
21820000         -5.19746798e+06 -1.67391691e+06  0.00000000e+00  6.46526845e+02  0.00000000e+00 -3.52419760e+06 -3.36884307e+06  1.01600282e+04 -9.71958762e+05 -1.10378721e+02  1.00100000e+03  9.34042234e+02 -8.61160787e-02 -4.34142047e+01  3.21095241e+04
21830000         -5.19692744e+06 -1.67424553e+06  0.00000000e+00  6.62581832e+02  0.00000000e+00 -3.52334449e+06 -3.36871082e+06  1.08803918e+04 -1.11515280e+06 -3.14939028e+02  1.00100000e+03  9.34813872e+02 -2.46128367e-01 -4.37680480e+01  3.20830615e+04
21840000         -5.20471358e+06 -1.67708932e+06  0.00000000e+00  6.82435364e+02  0.00000000e+00 -3.52830670e+06 -3.37367734e+06  1.08856731e+04 -1.07169730e+06 -2.52877065e+02  1.00100000e+03  9.35047435e+02 -1.97568989e-01 -4.36411313e+01  3.20751045e+04
21850000         -5.22041755e+06 -1.67934628e+06  0.00000000e+00  6.52997529e+02  0.00000000e+00 -3.54172427e+06 -3.38665382e+06  1.04429017e+04 -1.06569541e+06 -2.45323837e+02  1.00100000e+03  9.37492640e+02 -1.90862170e-01 -4.38143371e+01  3.19914106e+04
21860000         -5.21702021e+06 -1.67811096e+06  0.00000000e+00  6.55349274e+02  0.00000000e+00 -3.53956460e+06 -3.38422965e+06  1.01778508e+04 -9.59489999e+05 -9.28260268e+01  1.00100000e+03  9.36217949e+02 -7.21828494e-02 -4.34959729e+01  3.20350171e+04
21870000         -5.21561006e+06 -1.68136325e+06  0.00000000e+00  7.38107142e+02  0.00000000e+00 -3.53498492e+06 -3.37852802e+06  9.06012779e+03 -1.25105610e+06 -5.10466535e+02  1.00100000e+03  9.35163321e+02 -3.97993617e-01 -4.43593658e+01  3.20710240e+04
21880000         -5.21922517e+06 -1.69335603e+06  0.00000000e+00  6.50379069e+02  0.00000000e+00 -3.52651952e+06 -3.37094519e+06  9.94096764e+03 -1.24379419e+06 -5.00062520e+02  1.00100000e+03  9.38121629e+02 -3.89878790e-01 -4.42259904e+01  3.19702278e+04
21890000         -5.22145300e+06 -1.70291409e+06  0.00000000e+00  6.28646617e+02  0.00000000e+00 -3.51916756e+06 -3.36295716e+06  9.30450749e+03 -1.23349441e+06 -4.87425815e+02  1.00100000e+03  9.40388591e+02 -3.78369293e-01 -4.43120248e+01  3.18929403e+04
21900000         -5.22017403e+06 -1.70942676e+06  0.00000000e+00  6.52654043e+02  0.00000000e+00 -3.51139992e+06 -3.35518437e+06  9.30121563e+03 -7.26179315e+05  2.44302266e+02  1.00100000e+03  9.41434189e+02  1.88530357e-01 -4.29240705e+01  3.18573580e+04
21910000         -5.21599624e+06 -1.70587220e+06  0.00000000e+00  7.25321738e+02  0.00000000e+00 -3.51084936e+06 -3.35495722e+06  9.62407920e+03 -1.10219537e+06 -2.98944359e+02  1.00100000e+03  9.39537811e+02 -2.31649078e-01 -4.38708995e+01  3.19217685e+04
21920000         -5.22034499e+06 -1.70066778e+06  0.00000000e+00  6.24664972e+02  0.00000000e+00 -3.52030188e+06 -3.36502146e+06  1.02329825e+04 -1.10511688e+06 -3.02870255e+02  1.00100000e+03  9.42828803e+02 -2.34913723e-01 -4.38921087e+01  3.18104140e+04
21930000         -5.23277944e+06 -1.70844040e+06  0.00000000e+00  6.33239435e+02  0.00000000e+00 -3.52497227e+06 -3.36895000e+06  9.49050774e+03 -5.99894635e+05  4.27650808e+02  1.00100000e+03  9.43044911e+02  3.29647271e-01 -4.25754338e+01  3.18033727e+04
21940000         -5.23748407e+06 -1.71533319e+06  0.00000000e+00  6.43085762e+02  0.00000000e+00 -3.52279396e+06 -3.36751866e+06  1.02389831e+04 -1.51164707e+06 -8.89419181e+02  1.00100000e+03  9.44869517e+02 -6.89191204e-01 -4.51734109e+01  3.17415768e+04
21950000         -5.23333123e+06 -1.70710013e+06  0.00000000e+00  7.29636974e+02  0.00000000e+00 -3.52696074e+06 -3.37111507e+06  9.67129580e+03 -9.49558871e+05 -7.92423541e+01  1.00100000e+03  9.43714611e+02 -6.10853024e-02 -4.36423717e+01  3.17804232e+04
21960000         -5.23558507e+06 -1.70303185e+06  0.00000000e+00  6.90815820e+02  0.00000000e+00 -3.53324403e+06 -3.37737458e+06  9.64974749e+03 -9.25066626e+05 -4.36910793e+01  1.00100000e+03  9.43531566e+02 -3.37164249e-02 -4.35463245e+01  3.17865269e+04
21970000         -5.24402937e+06 -1.69891193e+06  0.00000000e+00  5.91737257e+02  0.00000000e+00 -3.54570917e+06 -3.38822419e+06  8.03063003e+03 -7.85897656e+05  1.58010424e+02  1.00100000e+03  9.44239317e+02  1.21798050e-01 -4.32029675e+01  3.17627287e+04
21980000         -5.23943204e+06 -1.69254231e+06  0.00000000e+00  6.46701642e+02  0.00000000e+00 -3.54753644e+06 -3.39057259e+06  8.55426024e+03 -8.32456877e+05  9.05270590e+01  1.00100000e+03  9.43098551e+02  6.97704117e-02 -4.33843950e+01  3.18013462e+04
21990000         -5.22787025e+06 -1.69701099e+06  0.00000000e+00  7.48314805e+02  0.00000000e+00 -3.53160758e+06 -3.37574852e+06  9.66085970e+03 -1.19990457e+06 -4.39311563e+02  1.00100000e+03  9.42211312e+02 -3.40834304e-01 -4.42862677e+01  3.18311812e+04
22000000         -5.22970031e+06 -1.69890334e+06  0.00000000e+00  6.63895401e+02  0.00000000e+00 -3.53146087e+06 -3.37584345e+06  9.89854496e+03 -1.28500367e+06 -5.62161504e+02  1.00100000e+03  9.41810066e+02 -4.35928357e-01 -4.45136512e+01  3.18447052e+04
22010000         -5.21371308e+06 -1.69156442e+06  0.00000000e+00  6.86406278e+02  0.00000000e+00 -3.52283507e+06 -3.36790782e+06  1.05896693e+04 -8.61982906e+05  4.74730485e+01  1.00100000e+03  9.40374225e+02  3.67765282e-02 -4.32629509e+01  3.18932950e+04
22020000         -5.21675199e+06 -1.70252623e+06  0.00000000e+00  6.87070067e+02  0.00000000e+00 -3.51491283e+06 -3.35964374e+06  1.02446143e+04 -1.04342184e+06 -2.13874516e+02  1.00100000e+03  9.40550644e+02 -1.65972555e-01 -4.36414698e+01  3.18873663e+04
22030000         -5.23320729e+06 -1.70546339e+06  0.00000000e+00  7.67281101e+02  0.00000000e+00 -3.52851118e+06 -3.37284931e+06  9.85545390e+03 -9.95467533e+05 -1.45301211e+02  1.00100000e+03  9.43912559e+02 -1.12385974e-01 -4.37240228e+01  3.17737802e+04
22040000         -5.23572971e+06 -1.71112782e+06  0.00000000e+00  6.47444344e+02  0.00000000e+00 -3.52524933e+06 -3.36898009e+06  9.24173896e+03 -1.06115212e+06 -2.40337878e+02  1.00100000e+03  9.41930806e+02 -1.85785268e-01 -4.39349546e+01  3.18405889e+04
