#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29700000         -5.32191941e+06 -1.73465774e+06 -3.20245926e+04  5.33931640e+02  0.00000000e+00 -3.55577102e+06 -3.40126290e+06  1.10047263e+04 -1.09550536e+06 -2.91504516e+02  1.00100000e+03  9.48861869e+02 -2.24173322e-01 -4.47561493e+01  3.16082421e+04
29710000         -5.32740582e+06 -1.74036897e+06 -3.20736143e+04  4.71830808e+02  0.00000000e+00 -3.55543507e+06 -3.40019485e+06  1.02715879e+04 -4.84394499e+05  6.00628566e+02  1.00100000e+03  9.50314343e+02  4.58712989e-01 -4.30773243e+01  3.15597550e+04
29720000         -5.33586961e+06 -1.74416973e+06 -3.20760116e+04  4.61765583e+02  0.00000000e+00 -3.56008563e+06 -3.40476819e+06  1.01936329e+04 -8.48816790e+05  6.72928720e+01  1.00100000e+03  9.50385373e+02  5.14890143e-02 -4.41474014e+01  3.15575623e+04
29730000         -5.34188568e+06 -1.74449509e+06 -3.20893534e+04  5.60526103e+02  0.00000000e+00 -3.56586177e+06 -3.41085885e+06  1.05141397e+04 -1.31328691e+06 -6.08199176e+02  1.00100000e+03  9.50780678e+02 -4.67533481e-01 -4.55063317e+01  3.15441755e+04
29740000         -5.35423675e+06 -1.74300788e+06 -3.21731805e+04  4.49111899e+02  0.00000000e+00 -3.57950480e+06 -3.42388018e+06  9.89311042e+03 -1.08510499e+06 -2.77530877e+02  1.00100000e+03  9.53264404e+02 -2.12551421e-01 -4.49227851e+01  3.14619878e+04
29750000         -5.34443216e+06 -1.74028864e+06 -3.21549904e+04  3.71170619e+02  0.00000000e+00 -3.57235970e+06 -3.41560005e+06  8.75455067e+03 -2.62533240e+05  9.31276732e+02  1.00100000e+03  9.52725446e+02  7.06632026e-01 -4.27857780e+01  3.14798016e+04
29760000         -5.34757304e+06 -1.73201982e+06 -3.21068064e+04  4.94509449e+02  0.00000000e+00 -3.58394093e+06 -3.42713497e+06  8.70968051e+03 -1.17718062e+06 -4.11386647e+02  1.00100000e+03  9.51297795e+02 -3.15441406e-01 -4.52065908e+01  3.15271620e+04
29770000         -5.33167397e+06 -1.72496151e+06 -3.20049589e+04  3.89234320e+02  0.00000000e+00 -3.57509674e+06 -3.41934001e+06  9.75329526e+03 -1.00543563e+06 -1.60867485e+02  1.00100000e+03  9.48280139e+02 -1.23524825e-01 -4.46855186e+01  3.16274683e+04
29780000         -5.32648257e+06 -1.72726151e+06 -3.19494369e+04  4.38529017e+02  0.00000000e+00 -3.56771015e+06 -3.41134991e+06  9.15281848e+03 -6.03679310e+05  4.25105454e+02  1.00100000e+03  9.46635069e+02  3.25418083e-01 -4.34824580e+01  3.16824949e+04
29790000         -5.33596816e+06 -1.72636199e+06 -3.20243780e+04  4.06122351e+02  0.00000000e+00 -3.57798791e+06 -3.42235742e+06  9.88169452e+03 -9.40007960e+05 -6.56293393e+01  1.00100000e+03  9.48855512e+02 -5.04126295e-02 -4.44022222e+01  3.16083276e+04
29800000         -5.33813112e+06 -1.72038873e+06 -3.20885457e+04  4.35484183e+02  0.00000000e+00 -3.58608933e+06 -3.43113862e+06  1.05629576e+04 -1.54109575e+06 -9.35624918e+02  1.00100000e+03  9.50756745e+02 -7.22098652e-01 -4.61327087e+01  3.15450531e+04
29810000         -5.34496787e+06 -1.72900344e+06 -3.21280516e+04  3.31281575e+02  0.00000000e+00 -3.58416766e+06 -3.42988728e+06  1.12346049e+04 -9.83285969e+05 -1.28540038e+02  1.00100000e+03  9.51927272e+02 -9.87736747e-02 -4.45422360e+01  3.15062175e+04
29820000         -5.34691423e+06 -1.73101973e+06 -3.20791294e+04  3.47238614e+02  0.00000000e+00 -3.58416261e+06 -3.42974445e+06  1.10959266e+04 -3.67119015e+05  7.74157729e+02  1.00100000e+03  9.50477749e+02  5.89762569e-01 -4.29338805e+01  3.15543772e+04
29830000         -5.34589961e+06 -1.73346430e+06 -3.20556491e+04  3.62303815e+02  0.00000000e+00 -3.58074197e+06 -3.42724534e+06  1.20160594e+04 -9.41582866e+05 -6.78995848e+01  1.00100000e+03  9.49782047e+02 -5.21725094e-02 -4.44884071e+01  3.15774476e+04
29840000         -5.32954047e+06 -1.72641445e+06 -3.19727386e+04  7.04086467e+02  0.00000000e+00 -3.57185737e+06 -3.41821402e+06  1.18745428e+04 -1.16061531e+06 -3.85705285e+02  1.00100000e+03  9.47325480e+02 -2.96930486e-01 -4.50755393e+01  3.16594522e+04
29850000         -5.33523388e+06 -1.72372377e+06 -3.19582098e+04  4.57443755e+02  0.00000000e+00 -3.58000934e+06 -3.42465501e+06  1.01621682e+04 -8.81576287e+05  1.93494375e+01  1.00100000e+03  9.46895003e+02  1.48818883e-02 -4.42395042e+01  3.16737880e+04
29860000         -5.33482358e+06 -1.71621526e+06 -3.19347960e+04  3.26778783e+02  0.00000000e+00 -3.58700030e+06 -3.43029859e+06  8.81135830e+03 -9.78124015e+05 -1.20763930e+02  1.00100000e+03  9.46201272e+02 -9.30054449e-02 -4.45121430e+01  3.16970052e+04
29870000         -5.33778032e+06 -1.72243394e+06 -3.19534802e+04  4.52851770e+02  0.00000000e+00 -3.58384576e+06 -3.42711103e+06  8.78082232e+03 -6.01537977e+05  4.27416464e+02  1.00100000e+03  9.46754868e+02  3.27810918e-01 -4.35267908e+01  3.16784458e+04
29880000         -5.31921155e+06 -1.72256709e+06 -3.19875834e+04  3.66420946e+02  0.00000000e+00 -3.56502330e+06 -3.40926869e+06  9.75642350e+03 -9.04265003e+05 -1.36191430e+01  1.00100000e+03  9.47765319e+02 -1.04716352e-02 -4.42553781e+01  3.16446062e+04
29890000         -5.30969497e+06 -1.73138944e+06 -3.19569677e+04  4.28458767e+02  0.00000000e+00 -3.54677701e+06 -3.39338987e+06  1.21266905e+04 -1.01356439e+06 -1.72294667e+02  1.00100000e+03  9.46858201e+02 -1.32608323e-01 -4.44455749e+01  3.16749102e+04
29900000         -5.32358100e+06 -1.73903448e+06 -3.19754766e+04  3.81326580e+02  0.00000000e+00 -3.55295237e+06 -3.39955938e+06  1.21187094e+04 -1.24720138e+06 -5.10165550e+02  1.00100000e+03  9.47406604e+02 -3.93686156e-01 -4.51092007e+01  3.16567700e+04
29910000         -5.32162033e+06 -1.73913687e+06 -3.20065654e+04  5.12501836e+02  0.00000000e+00 -3.55098940e+06 -3.39537451e+06  9.89809549e+03 -1.15022814e+06 -3.70827900e+02  1.00100000e+03  9.48327738e+02 -2.85323331e-01 -4.49524516e+01  3.16259027e+04
29920000         -5.31628652e+06 -1.74150444e+06 -3.19965370e+04  4.65850146e+02  0.00000000e+00 -3.54325140e+06 -3.38782372e+06  1.00889954e+04 -6.59622449e+05  3.43638049e+02  1.00100000e+03  9.48030607e+02  2.62904379e-01 -4.35396481e+01  3.16357831e+04
29930000         -5.29085528e+06 -1.73487188e+06 -3.19806132e+04  5.73661243e+02  0.00000000e+00 -3.52457645e+06 -3.36902598e+06  9.96651633e+03 -3.25432846e+05  8.32073937e+02  1.00100000e+03  9.47558796e+02  6.36344812e-01 -4.24050573e+01  3.16514910e+04
29940000         -5.28224577e+06 -1.73413255e+06 -3.19765418e+04  5.89635038e+02  0.00000000e+00 -3.51672632e+06 -3.36169018e+06  1.04794570e+04 -7.24279183e+05  2.48209143e+02  1.00100000e+03  9.47438166e+02  1.90653660e-01 -4.34179802e+01  3.16555175e+04
29950000         -5.28559262e+06 -1.73820916e+06 -3.19370216e+04  6.17536610e+02  0.00000000e+00 -3.51606398e+06 -3.36140754e+06  1.08605742e+04 -1.38819959e+06 -7.13137690e+02  1.00100000e+03  9.46267214e+02 -5.51244715e-01 -4.52183087e+01  3.16947135e+04
29960000         -5.29861973e+06 -1.74331723e+06 -3.20199543e+04  7.58101831e+02  0.00000000e+00 -3.52404065e+06 -3.36873838e+06  1.02106238e+04 -9.20583260e+05 -3.73291077e+01  1.00100000e+03  9.48724442e+02 -2.87064832e-02 -4.40281440e+01  3.16126564e+04
29970000         -5.28635141e+06 -1.74214358e+06 -3.19263877e+04  4.42340305e+02  0.00000000e+00 -3.51272379e+06 -3.35787050e+06  1.06605450e+04 -1.16065534e+06 -3.85457928e+02  1.00100000e+03  9.45952140e+02 -2.96975218e-01 -4.46527523e+01  3.17053558e+04
29980000         -5.28003644e+06 -1.74183214e+06 -3.19524555e+04  5.53365454e+02  0.00000000e+00 -3.50680521e+06 -3.35203963e+06  1.07491334e+04 -1.25878585e+06 -5.26522731e+02  1.00100000e+03  9.46724508e+02 -4.06631231e-01 -4.49109001e+01  3.16793914e+04
29990000         -5.26826059e+06 -1.73069307e+06 -3.18679104e+04  5.11811166e+02  0.00000000e+00 -3.50621142e+06 -3.35150248e+06  1.08091024e+04 -5.60299013e+05  4.87271523e+02  1.00100000e+03  9.44219506e+02  3.73893430e-01 -4.28535680e+01  3.17634981e+04
30000000         -5.26251513e+06 -1.73002993e+06 -3.18899284e+04  5.16473604e+02  0.00000000e+00 -3.50111174e+06 -3.34704253e+06  1.14440278e+04 -9.78073688e+05 -1.20270147e+02  1.00100000e+03  9.44871883e+02 -9.29492079e-02 -4.39151847e+01  3.17415654e+04
30010000         -5.25992296e+06 -1.73572963e+06 -3.18268119e+04  4.14442529e+02  0.00000000e+00 -3.49278096e+06 -3.33788714e+06  1.06146015e+04 -1.02268358e+06 -1.84797688e+02  1.00100000e+03  9.43001793e+02 -1.42798566e-01 -4.40645343e+01  3.18045234e+04
30020000         -5.26316647e+06 -1.73233437e+06 -3.18146666e+04  4.33407305e+02  0.00000000e+00 -3.49945085e+06 -3.34482072e+06  1.08835530e+04 -8.09789965e+05  1.23491572e+02  1.00100000e+03  9.42641937e+02  9.50995704e-02 -4.35346531e+01  3.18165416e+04
30030000         -5.26566185e+06 -1.72895125e+06 -3.18403052e+04  5.67572627e+02  0.00000000e+00 -3.50543786e+06 -3.35121035e+06  1.12874438e+04 -1.20298690e+06 -4.44451937e+02  1.00100000e+03  9.43401589e+02 -3.44278652e-01 -4.44731256e+01  3.17912478e+04
30040000         -5.26313203e+06 -1.72998577e+06 -3.18054834e+04  7.27574782e+02  0.00000000e+00 -3.50206835e+06 -3.34833800e+06  1.17871472e+04 -6.80223772e+05  3.11459300e+02  1.00100000e+03  9.42369846e+02  2.39883414e-01 -4.31581237e+01  3.18259292e+04
30050000         -5.25962266e+06 -1.73954471e+06 -3.17735899e+04  7.10651075e+02  0.00000000e+00 -3.48901502e+06 -3.33573253e+06  1.22308723e+04 -1.10208882e+06 -2.99059612e+02  1.00100000e+03  9.41424869e+02 -2.31530011e-01 -4.42053629e+01  3.18577506e+04
30060000         -5.26732670e+06 -1.72875604e+06 -3.17312508e+04  7.16607799e+02  0.00000000e+00 -3.50755602e+06 -3.35378455e+06  1.17351068e+04 -1.23009519e+06 -4.82739974e+02  1.00100000e+03  9.40170398e+02 -3.74570827e-01 -4.46435419e+01  3.19003844e+04
30070000         -5.24983112e+06 -1.71895666e+06 -3.16970443e+04  6.02312632e+02  0.00000000e+00 -3.49977973e+06 -3.34679321e+06  1.25218362e+04 -9.34492197e+05 -5.71096263e+01  1.00100000e+03  9.39156886e+02 -4.42490366e-02 -4.38064593e+01  3.19346870e+04
30080000         -5.25991697e+06 -1.71918799e+06 -3.17521035e+04  6.49053108e+02  0.00000000e+00 -3.50962593e+06 -3.35566677e+06  1.15510398e+04 -1.10701642e+06 -3.05066617e+02  1.00100000e+03  9.40788245e+02 -2.37036360e-01 -4.41511568e+01  3.18796017e+04
30090000         -5.28294599e+06 -1.73652729e+06 -3.18399806e+04  5.49239747e+02  0.00000000e+00 -3.51512795e+06 -3.35962623e+06  1.00104171e+04 -8.46914408e+05  6.93879096e+01  1.00100000e+03  9.43391970e+02  5.36148326e-02 -4.36756759e+01  3.17913521e+04
30100000         -5.28559824e+06 -1.73861754e+06 -3.19012076e+04  5.80032705e+02  0.00000000e+00 -3.51565952e+06 -3.36036240e+06  1.02155458e+04 -1.26895523e+06 -5.40913541e+02  1.00100000e+03  9.45206074e+02 -4.17995015e-01 -4.48788234e+01  3.17302951e+04
30110000         -5.28965443e+06 -1.72689417e+06 -3.19687356e+04  6.36521856e+02  0.00000000e+00 -3.53142805e+06 -3.37542078e+06  9.50714877e+03 -6.84227727e+05  3.06286429e+02  1.00100000e+03  9.47206872e+02  2.35409192e-01 -4.33496692e+01  3.16632959e+04
30120000         -5.29512723e+06 -1.73807810e+06 -3.19096501e+04  6.06679308e+02  0.00000000e+00 -3.52574616e+06 -3.36992838e+06  9.69450651e+03 -4.34499533e+05  6.72067134e+02  1.00100000e+03  9.45456219e+02  5.14468157e-01 -4.27130751e+01  3.17219385e+04
30130000         -5.29981302e+06 -1.73274936e+06 -3.19599806e+04  7.91758637e+02  0.00000000e+00 -3.53589544e+06 -3.38029423e+06  9.91426885e+03 -9.99855243e+05 -1.52247150e+02  1.00100000e+03  9.46947469e+02 -1.17289023e-01 -4.42715518e+01  3.16720412e+04
30140000         -5.29310819e+06 -1.72905812e+06 -3.19384359e+04  7.63673820e+02  0.00000000e+00 -3.53287530e+06 -3.37770750e+06  1.03484528e+04 -9.57100800e+05 -9.04359490e+01  1.00100000e+03  9.46309120e+02 -6.95130371e-02 -4.42491983e+01  3.16934426e+04
30150000         -5.28700373e+06 -1.72332988e+06 -3.18955453e+04  7.80311898e+02  0.00000000e+00 -3.53255862e+06 -3.37709243e+06  1.00491302e+04 -7.63084553e+05  1.91262010e+02  1.00100000e+03  9.45038306e+02  1.47290569e-01 -4.35999175e+01  3.17359535e+04
30160000         -5.28290917e+06 -1.72869238e+06 -3.19947231e+04  6.62136908e+02  0.00000000e+00 -3.52288421e+06 -3.36769461e+06  1.03213063e+04 -5.63666046e+05  4.82542892e+02  1.00100000e+03  9.47976862e+02  3.70130936e-01 -4.29997467e+01  3.16374789e+04
30170000         -5.28850561e+06 -1.73826865e+06 -3.20154180e+04  5.24822789e+02  0.00000000e+00 -3.51874636e+06 -3.36458600e+06  1.13508806e+04 -8.84157441e+05  1.56089852e+01  1.00100000e+03  9.48590034e+02  1.19975759e-02 -4.38540670e+01  3.16170105e+04
30180000         -5.28108737e+06 -1.73311893e+06 -3.19545326e+04  6.82214981e+02  0.00000000e+00 -3.51669613e+06 -3.36200354e+06  1.08196668e+04 -1.01849864e+06 -1.79316230e+02  1.00100000e+03  9.46786052e+02 -1.38122101e-01 -4.42278161e+01  3.16773387e+04
30190000         -5.27261943e+06 -1.72659374e+06 -3.19151682e+04  5.32298013e+02  0.00000000e+00 -3.51464282e+06 -3.35853181e+06  9.39916517e+03 -1.01181277e+06 -1.69767699e+02  1.00100000e+03  9.45619717e+02 -1.30650974e-01 -4.41692898e+01  3.17164116e+04
30200000         -5.26943522e+06 -1.72315476e+06 -3.18253166e+04  6.31243530e+02  0.00000000e+00 -3.51508638e+06 -3.35947146e+06  9.89690637e+03 -9.95067585e+05 -1.45012003e+02  1.00100000e+03  9.42957490e+02 -1.11939051e-01 -4.40766945e+01  3.18060261e+04
30210000         -5.28062742e+06 -1.72236086e+06 -3.18784420e+04  4.80675373e+02  0.00000000e+00 -3.52686880e+06 -3.37154886e+06  1.01931816e+04 -4.66866220e+05  6.22161372e+02  1.00100000e+03  9.44531549e+02  4.78299978e-01 -4.25871427e+01  3.17530817e+04
30220000         -5.27851313e+06 -1.72860253e+06 -3.18737365e+04  3.71489894e+02  0.00000000e+00 -3.51840835e+06 -3.36332300e+06  1.04230265e+04 -9.92851021e+05 -1.41872339e+02  1.00100000e+03  9.44392128e+02 -1.09462150e-01 -4.41927669e+01  3.17575850e+04
30230000         -5.26496848e+06 -1.72429576e+06 -3.18682295e+04  3.74509782e+02  0.00000000e+00 -3.50917900e+06 -3.35347016e+06  9.80472119e+03 -8.45358506e+05  7.17846037e+01  1.00100000e+03  9.44228962e+02  5.53534764e-02 -4.36467385e+01  3.17632085e+04
30240000         -5.27349929e+06 -1.72842396e+06 -3.19039185e+04  3.53556876e+02  0.00000000e+00 -3.51352497e+06 -3.35990253e+06  1.18895154e+04 -7.38094242e+05  2.27470833e+02  1.00100000e+03  9.45286398e+02  1.75216013e-01 -4.32735989e+01  3.17276716e+04
30250000         -5.27992879e+06 -1.72693981e+06 -3.19305051e+04  3.67380693e+02  0.00000000e+00 -3.52142585e+06 -3.36774522e+06  1.18266221e+04 -9.76217089e+05 -1.17678601e+02  1.00100000e+03  9.46074136e+02 -9.08745496e-02 -4.40306824e+01  3.17012075e+04
30260000         -5.28066532e+06 -1.72231017e+06 -3.19191489e+04  3.12923927e+02  0.00000000e+00 -3.52674893e+06 -3.37375467e+06  1.25143270e+04  4.22786363e+04  1.37273576e+03  1.00100000e+03  9.45737661e+02  1.04724430e+00 -4.12492536e+01  3.17125987e+04
30270000         -5.28526961e+06 -1.72181252e+06 -3.18436173e+04  4.00558400e+02  0.00000000e+00 -3.53201403e+06 -3.37774564e+06  1.12403834e+04 -1.12026979e+06 -3.26117833e+02  1.00100000e+03  9.43499723e+02 -2.51846348e-01 -4.45721572e+01  3.17877632e+04
30280000         -5.28757227e+06 -1.72071965e+06 -3.18022787e+04  4.11163113e+02  0.00000000e+00 -3.53546151e+06 -3.38019892e+06  1.02448916e+04 -1.19556497e+06 -4.33795362e+02  1.00100000e+03  9.42274894e+02 -3.35985013e-01 -4.47338435e+01  3.18290771e+04
30290000         -5.29046628e+06 -1.72116176e+06 -3.18786250e+04  4.45336760e+02  0.00000000e+00 -3.53787124e+06 -3.38270647e+06  1.03474101e+04 -1.22732754e+06 -4.79880387e+02  1.00100000e+03  9.44536973e+02 -3.71478122e-01 -4.48620069e+01  3.17529083e+04
30300000         -5.28931564e+06 -1.72195191e+06 -3.19156011e+04  3.81091519e+02  0.00000000e+00 -3.53582922e+06 -3.38141529e+06  1.10951436e+04 -9.09049554e+05 -2.05363253e+01  1.00100000e+03  9.45632542e+02 -1.58181349e-02 -4.39716243e+01  3.17160398e+04
30310000         -5.30350672e+06 -1.72305288e+06 -3.19138576e+04  3.89379167e+02  0.00000000e+00 -3.54892936e+06 -3.39417209e+06  1.07514998e+04 -1.26793058e+06 -5.39058354e+02  1.00100000e+03  9.45580886e+02 -4.16850013e-01 -4.49779898e+01  3.17176749e+04
30320000         -5.29846041e+06 -1.73279639e+06 -3.19211245e+04  4.17766660e+02  0.00000000e+00 -3.53416066e+06 -3.37960137e+06  1.09490847e+04 -1.09581005e+06 -2.90866298e+02  1.00100000e+03  9.45796197e+02 -2.24513796e-01 -4.46094804e+01  3.17105551e+04
30330000         -5.31547660e+06 -1.73299266e+06 -3.20082965e+04  4.36171565e+02  0.00000000e+00 -3.55091181e+06 -3.39618082e+06  1.07797405e+04 -1.27360333e+06 -5.48893274e+02  1.00100000e+03  9.48379031e+02 -4.23189037e-01 -4.50600842e+01  3.16242035e+04
30340000         -5.30789457e+06 -1.71990185e+06 -3.19781572e+04  4.21969959e+02  0.00000000e+00 -3.55643653e+06 -3.40187822e+06  1.09497513e+04 -4.76583997e+05  6.11469000e+02  1.00100000e+03  9.47486028e+02  4.67440840e-01 -4.30101593e+01  3.16539505e+04
30350000         -5.29372101e+06 -1.70719467e+06 -3.18916831e+04  4.49034668e+02  0.00000000e+00 -3.55508369e+06 -3.39950810e+06  9.93189516e+03 -1.17123260e+06 -3.99753365e+02  1.00100000e+03  9.44923871e+02 -3.08794780e-01 -4.48370729e+01  3.17396698e+04
30360000         -5.29786189e+06 -1.71515291e+06 -3.18779658e+04  5.18982660e+02  0.00000000e+00 -3.55135000e+06 -3.39556657e+06  9.72698083e+03 -1.03972555e+06 -2.09546593e+02  1.00100000e+03  9.44517441e+02 -1.61842124e-01 -4.43959301e+01  3.17534241e+04
30370000         -5.30794829e+06 -1.72373056e+06 -3.19850604e+04  4.76276022e+02  0.00000000e+00 -3.55270894e+06 -3.39730430e+06  1.01056230e+04 -1.17513029e+06 -4.05906388e+02  1.00100000e+03  9.47690564e+02 -3.13150263e-01 -4.48100496e+01  3.16474059e+04
30380000         -5.31391547e+06 -1.72831043e+06 -3.19406088e+04  4.87970506e+02  0.00000000e+00 -3.55415240e+06 -3.39773442e+06  9.09383186e+03 -1.01051691e+06 -1.67998004e+02  1.00100000e+03  9.46373501e+02 -1.29202914e-01 -4.44487624e+01  3.16911027e+04
30390000         -5.30237478e+06 -1.71619246e+06 -3.19444382e+04  4.43223552e+02  0.00000000e+00 -3.55468111e+06 -3.39846504e+06  9.29069776e+03 -7.29675927e+05  2.40450178e+02  1.00100000e+03  9.46486961e+02  1.84623064e-01 -4.36681513e+01  3.16874113e+04
30400000         -5.29517940e+06 -1.71085496e+06 -3.19545755e+04  4.61060812e+02  0.00000000e+00 -3.55283093e+06 -3.39735257e+06  1.00325310e+04 -8.93243055e+05  2.39308420e+00  1.00100000e+03  9.46787323e+02  1.84484947e-03 -4.39203187e+01  3.16777153e+04
30410000         -5.29253153e+06 -1.72590287e+06 -3.19475900e+04  5.41978685e+02  0.00000000e+00 -3.53522305e+06 -3.37941345e+06  9.70087401e+03 -1.00495250e+06 -1.59523934e+02  1.00100000e+03  9.46580347e+02 -1.22984955e-01 -4.42966852e+01  3.16842527e+04
30420000         -5.29318174e+06 -1.72670901e+06 -3.19796635e+04  6.43991266e+02  0.00000000e+00 -3.53513706e+06 -3.37936117e+06  9.73594509e+03 -6.80351411e+05  3.12457240e+02  1.00100000e+03  9.47530657e+02  2.39740784e-01 -4.33117486e+01  3.16524688e+04
30430000         -5.29589567e+06 -1.72853785e+06 -3.19229489e+04  5.45959023e+02  0.00000000e+00 -3.53598083e+06 -3.37999710e+06  9.52681717e+03 -9.66067143e+05 -1.03270431e+02  1.00100000e+03  9.45850252e+02 -7.95324839e-02 -4.41221895e+01  3.17086964e+04
30440000         -5.28909545e+06 -1.72606904e+06 -3.19079376e+04  4.63753934e+02  0.00000000e+00 -3.53158223e+06 -3.37676023e+06  1.06890735e+04 -4.63686463e+05  6.28635395e+02  1.00100000e+03  9.45405481e+02  4.81853199e-01 -4.27398081e+01  3.17236433e+04
30450000         -5.30191120e+06 -1.72494315e+06 -3.19085285e+04  3.53432305e+02  0.00000000e+00 -3.54541296e+06 -3.39139225e+06  1.14891539e+04 -9.78827707e+05 -1.21551540e+02  1.00100000e+03  9.45422986e+02 -9.37917867e-02 -4.40877067e+01  3.17231813e+04
30460000         -5.31287028e+06 -1.71214889e+06 -3.19217669e+04  3.63864369e+02  0.00000000e+00 -3.56916349e+06 -3.41511064e+06  1.14578914e+04 -1.17680377e+06 -4.08198875e+02  1.00100000e+03  9.45815230e+02 -3.15020293e-01 -4.49219950e+01  3.17098524e+04
30470000         -5.30647956e+06 -1.71106247e+06 -3.19007720e+04  3.36172492e+02  0.00000000e+00 -3.56385250e+06 -3.41108140e+06  1.27368979e+04 -1.03045452e+06 -1.96485597e+02  1.00100000e+03  9.45193170e+02 -1.51482207e-01 -4.45275796e+01  3.17308222e+04
30480000         -5.31229122e+06 -1.71671470e+06 -3.19307705e+04  3.52756360e+02  0.00000000e+00 -3.56399850e+06 -3.41027504e+06  1.17863132e+04 -1.26857075e+06 -5.39670123e+02  1.00100000e+03  9.46081999e+02 -4.17565381e-01 -4.50610924e+01  3.17009865e+04
30490000         -5.32356164e+06 -1.72841086e+06 -3.20477826e+04  3.06340003e+02  0.00000000e+00 -3.56340933e+06 -3.40965855e+06  1.17580814e+04 -1.03092945e+06 -1.97607294e+02  1.00100000e+03  9.49548969e+02 -1.52012919e-01 -4.45819250e+01  3.15851047e+04
30500000         -5.31766872e+06 -1.73007204e+06 -3.20287381e+04  4.02066988e+02  0.00000000e+00 -3.55597001e+06 -3.40241620e+06  1.19580903e+04 -1.48796651e+06 -8.58990931e+02  1.00100000e+03  9.48984699e+02 -6.62729345e-01 -4.58212492e+01  3.16039878e+04
30510000         -5.30735197e+06 -1.72261525e+06 -3.20069376e+04  4.56700067e+02  0.00000000e+00 -3.55318648e+06 -3.39801519e+06  1.03405561e+04 -5.63666195e+05  4.83498332e+02  1.00100000e+03  9.48338766e+02  3.70130770e-01 -4.32351013e+01  3.16255658e+04
