#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30200000         -5.25049424e+06 -1.68901689e+06  0.00000000e+00  5.77074446e+02  0.00000000e+00 -3.56205443e+06 -3.40716870e+06  1.06269198e+04 -7.06052813e+05  2.73695413e+02  1.00100000e+03  9.40049477e+02  2.11020732e-01 -4.31383314e+01  3.19046412e+04
30210000         -5.27060522e+06 -1.68216200e+06  0.00000000e+00  7.14585409e+02  0.00000000e+00 -3.58915780e+06 -3.43255126e+06  8.90639333e+03 -9.65597963e+05 -1.02076029e+02  1.00100000e+03  9.43394070e+02 -7.90081984e-02 -4.38698515e+01  3.17914949e+04
30220000         -5.26384848e+06 -1.67587640e+06  0.00000000e+00  6.16655711e+02  0.00000000e+00 -3.58858874e+06 -3.43221782e+06  9.13473535e+03 -1.68789582e+06 -1.13553994e+03  1.00100000e+03  9.41394573e+02 -8.86140500e-01 -4.58849949e+01  3.18588235e+04
30230000         -5.25086563e+06 -1.68365410e+06  0.00000000e+00  5.78250127e+02  0.00000000e+00 -3.56778977e+06 -3.41146544e+06  9.18806378e+03 -1.29025131e+06 -5.69150761e+02  1.00100000e+03  9.39577770e+02 -4.41792339e-01 -4.47819165e+01  3.19205208e+04
30240000         -5.24041627e+06 -1.67835052e+06  0.00000000e+00  6.09732296e+02  0.00000000e+00 -3.56267548e+06 -3.40631229e+06  9.15173413e+03 -1.07893417e+06 -2.64684424e+02  1.00100000e+03  9.38874144e+02 -2.05655827e-01 -4.40640271e+01  3.19444190e+04
30250000         -5.25184078e+06 -1.67502664e+06  0.00000000e+00  6.35477102e+02  0.00000000e+00 -3.57744962e+06 -3.42126285e+06  9.32838214e+03 -2.80769023e+05  8.89592380e+02  1.00100000e+03  9.38663528e+02  6.86254436e-01 -4.18100706e+01  3.19514246e+04
30260000         -5.24523928e+06 -1.68078107e+06  0.00000000e+00  6.09886565e+02  0.00000000e+00 -3.56506809e+06 -3.40819046e+06  8.64226080e+03 -1.42653943e+06 -7.62430841e+02  1.00100000e+03  9.38079627e+02 -5.94087597e-01 -4.51196022e+01  3.19713357e+04
30270000         -5.25169029e+06 -1.67705612e+06  0.00000000e+00  5.34538329e+02  0.00000000e+00 -3.57516871e+06 -3.41824269e+06  8.59083325e+03 -1.17340845e+06 -4.00485800e+02  1.00100000e+03  9.40109606e+02 -3.11226193e-01 -4.43626027e+01  3.19023436e+04
30280000         -5.24545741e+06 -1.68071076e+06  0.00000000e+00  6.52699176e+02  0.00000000e+00 -3.56539935e+06 -3.40951630e+06  9.63307579e+03 -7.82212559e+05  1.62868558e+02  1.00100000e+03  9.42433881e+02  1.25915964e-01 -4.33370145e+01  3.18236345e+04
30290000         -5.25106889e+06 -1.69243810e+06  0.00000000e+00  5.70992915e+02  0.00000000e+00 -3.55920178e+06 -3.40396399e+06  1.02724169e+04 -8.23908413e+05  1.02682263e+02  1.00100000e+03  9.43380724e+02  7.93228993e-02 -4.33445954e+01  3.17917912e+04
30300000         -5.25271966e+06 -1.69992603e+06  0.00000000e+00  6.09761338e+02  0.00000000e+00 -3.55340338e+06 -3.39806876e+06  1.01794507e+04 -8.47094447e+05  6.92741698e+01  1.00100000e+03  9.44414875e+02  5.34136477e-02 -4.35350339e+01  3.17569346e+04
30310000         -5.24495483e+06 -1.71347795e+06  0.00000000e+00  5.86488475e+02  0.00000000e+00 -3.53206336e+06 -3.37679786e+06  1.02493010e+04 -1.05537765e+06 -2.32307129e+02  1.00100000e+03  9.42354734e+02 -1.79332584e-01 -4.40169764e+01  3.18262866e+04
30320000         -5.23309509e+06 -1.69334687e+06  0.00000000e+00  6.33418977e+02  0.00000000e+00 -3.54038164e+06 -3.38469562e+06  9.82807554e+03 -1.00281708e+06 -1.55699476e+02  1.00100000e+03  9.41129949e+02 -1.20598725e-01 -4.36898421e+01  3.18678395e+04
30330000         -5.22306764e+06 -1.68944615e+06  0.00000000e+00  7.86816785e+02  0.00000000e+00 -3.53440831e+06 -3.37903025e+06  1.01416833e+04 -7.33414345e+05  2.33428872e+02  1.00100000e+03  9.39370458e+02  1.80445567e-01 -4.30272364e+01  3.19273990e+04
30340000         -5.22256423e+06 -1.68998550e+06  0.00000000e+00  5.59082649e+02  0.00000000e+00 -3.53313782e+06 -3.37793256e+06  1.03116364e+04 -1.11742059e+06 -3.20230538e+02  1.00100000e+03  9.41233938e+02 -2.48662510e-01 -4.40008088e+01  3.18642002e+04
30350000         -5.21937759e+06 -1.69964831e+06  0.00000000e+00  5.46798597e+02  0.00000000e+00 -3.52027609e+06 -3.36577669e+06  1.10157255e+04 -8.81369840e+05  1.95446682e+01  1.00100000e+03  9.41430283e+02  1.51125832e-02 -4.33247957e+01  3.18574587e+04
30360000         -5.21357545e+06 -1.70002520e+06  0.00000000e+00  5.33434936e+02  0.00000000e+00 -3.51408368e+06 -3.35877586e+06  1.02085930e+04 -7.61243010e+05  1.93314203e+02  1.00100000e+03  9.42039395e+02  1.49348403e-01 -4.29289015e+01  3.18369856e+04
30370000         -5.21607027e+06 -1.70757214e+06  0.00000000e+00  5.22826390e+02  0.00000000e+00 -3.50902096e+06 -3.35354151e+06  1.00350447e+04 -1.38077475e+06 -6.98766386e+02  1.00100000e+03  9.42681006e+02 -5.42947827e-01 -4.46730108e+01  3.18153124e+04
30380000         -5.22680885e+06 -1.70442608e+06  0.00000000e+00  6.54834995e+02  0.00000000e+00 -3.52303760e+06 -3.36682763e+06  9.31008336e+03 -8.43359132e+05  7.45857263e+01  1.00100000e+03  9.42451515e+02  5.75876788e-02 -4.31634174e+01  3.18230374e+04
30390000         -5.22042671e+06 -1.69984347e+06  0.00000000e+00  6.66207798e+02  0.00000000e+00 -3.52124945e+06 -3.36695297e+06  1.12193597e+04 -1.21004325e+06 -4.54548807e+02  1.00100000e+03  9.43501946e+02 -3.52163780e-01 -4.42861482e+01  3.17875898e+04
30400000         -5.21625855e+06 -1.70173901e+06  0.00000000e+00  6.59037935e+02  0.00000000e+00 -3.51517857e+06 -3.36180875e+06  1.21441774e+04 -8.85567496e+05  1.34845698e+01  1.00100000e+03  9.42435437e+02  1.04219093e-02 -4.33134252e+01  3.18235465e+04
30410000         -5.21066573e+06 -1.70006723e+06  0.00000000e+00  5.29401237e+02  0.00000000e+00 -3.51112791e+06 -3.35613369e+06  1.05202325e+04 -8.75893102e+05  2.74957619e+01  1.00100000e+03  9.41172577e+02  2.12325680e-02 -4.32697099e+01  3.18663551e+04
30420000         -5.21536974e+06 -1.69158270e+06  0.00000000e+00  4.88544972e+02  0.00000000e+00 -3.52427558e+06 -3.36865965e+06  9.89396846e+03 -1.10911992e+06 -3.08086484e+02  1.00100000e+03  9.39668286e+02 -2.39386920e-01 -4.37781761e+01  3.19175361e+04
30430000         -5.22737938e+06 -1.69003606e+06  0.00000000e+00  4.29633319e+02  0.00000000e+00 -3.53777295e+06 -3.38222047e+06  9.95974956e+03 -2.84427467e+05  8.85129971e+02  1.00100000e+03  9.39591623e+02  6.82166305e-01 -4.16548078e+01  3.19200135e+04
30440000         -5.24011591e+06 -1.69910741e+06  0.00000000e+00  4.38672426e+02  0.00000000e+00 -3.54144717e+06 -3.38672047e+06  1.07851319e+04 -4.20736386e+05  6.88267335e+02  1.00100000e+03  9.43065606e+02  5.29847797e-01 -4.21908158e+01  3.18025009e+04
30450000         -5.23898490e+06 -1.69843830e+06  0.00000000e+00  4.69235263e+02  0.00000000e+00 -3.54101584e+06 -3.38569695e+06  1.01971488e+04 -1.11800736e+06 -3.22086637e+02  1.00100000e+03  9.42724192e+02 -2.49318201e-01 -4.41839277e+01  3.18138127e+04
30460000         -5.24549689e+06 -1.69479434e+06  0.00000000e+00  4.25993739e+02  0.00000000e+00 -3.55112854e+06 -3.39537660e+06  9.75810399e+03 -1.08429182e+06 -2.73886408e+02  1.00100000e+03  9.44866038e+02 -2.11642737e-01 -4.41039260e+01  3.17418496e+04
30470000         -5.23166153e+06 -1.68930586e+06  0.00000000e+00  4.26803754e+02  0.00000000e+00 -3.54278247e+06 -3.38617394e+06  8.90542922e+03 -8.53111209e+05  6.05140439e+01  1.00100000e+03  9.43721761e+02  4.66902129e-02 -4.34143531e+01  3.17802017e+04
30480000         -5.22861419e+06 -1.69970238e+06  0.00000000e+00  4.58440337e+02  0.00000000e+00 -3.52937026e+06 -3.37377574e+06  9.91756060e+03 -9.05368146e+05 -1.51387666e+01  1.00100000e+03  9.42555495e+02 -1.17043428e-02 -4.34750100e+01  3.18197839e+04
30490000         -5.23756654e+06 -1.69939654e+06  0.00000000e+00  5.02971094e+02  0.00000000e+00 -3.53867298e+06 -3.38470686e+06  1.15465650e+04 -8.65668986e+05  4.22914643e+01  1.00100000e+03  9.43680977e+02  3.26575153e-02 -4.33392978e+01  3.17816567e+04
30500000         -5.23618064e+06 -1.69523264e+06  0.00000000e+00  5.38138681e+02  0.00000000e+00 -3.54148613e+06 -3.38706416e+06  1.10926090e+04 -9.20572889e+05 -3.71241084e+01  1.00100000e+03  9.43414323e+02 -2.86948943e-02 -4.35592069e+01  3.17907480e+04
30510000         -5.23278134e+06 -1.70598141e+06  0.00000000e+00  5.17152900e+02  0.00000000e+00 -3.52731708e+06 -3.37184252e+06  1.00353559e+04 -9.60007498e+05 -9.40193548e+01  1.00100000e+03  9.41770788e+02 -7.27611293e-02 -4.36691048e+01  3.18461029e+04
30520000         -5.23075442e+06 -1.70459837e+06  0.00000000e+00  5.15051727e+02  0.00000000e+00 -3.52667110e+06 -3.37114056e+06  9.98106064e+03 -9.03574262e+05 -1.25593727e+01  1.00100000e+03  9.41878817e+02 -9.69976591e-03 -4.35081784e+01  3.18423968e+04
30530000         -5.21975127e+06 -1.70236600e+06  0.00000000e+00  5.29859986e+02  0.00000000e+00 -3.51791513e+06 -3.36300226e+06  1.05979827e+04 -6.94401593e+05  2.90216903e+02  1.00100000e+03  9.41517586e+02  2.24040398e-01 -4.27513661e+01  3.18545936e+04
30540000         -5.22309146e+06 -1.69312153e+06  0.00000000e+00  5.03307574e+02  0.00000000e+00 -3.53047324e+06 -3.37484482e+06  9.88512799e+03 -7.96252589e+05  1.42751345e+02  1.00100000e+03  9.41652318e+02  1.10226921e-01 -4.31249657e+01  3.18503994e+04
30550000         -5.23112933e+06 -1.70810258e+06  0.00000000e+00  4.09380744e+02  0.00000000e+00 -3.52343613e+06 -3.36754108e+06  9.61773974e+03 -1.28073059e+06 -5.55681926e+02  1.00100000e+03  9.41770152e+02 -4.31153401e-01 -4.45556460e+01  3.18460617e+04
30560000         -5.22999348e+06 -1.70693686e+06  0.00000000e+00  4.05187449e+02  0.00000000e+00 -3.52346181e+06 -3.36736690e+06  9.41787786e+03 -7.94940450e+05  1.44973302e+02  1.00100000e+03  9.43388395e+02  1.11693172e-01 -4.31869339e+01  3.17916115e+04
30570000         -5.23192840e+06 -1.70628227e+06  0.00000000e+00  4.64044010e+02  0.00000000e+00 -3.52611018e+06 -3.37083220e+06  1.02330045e+04 -2.87503527e+05  8.86000499e+02  1.00100000e+03  9.44746546e+02  6.78728959e-01 -4.18130204e+01  3.17457340e+04
30580000         -5.22799771e+06 -1.70861183e+06  0.00000000e+00  4.23770255e+02  0.00000000e+00 -3.51980965e+06 -3.36537077e+06  1.10742947e+04 -9.04506069e+05 -1.39307070e+01  1.00100000e+03  9.43055172e+02 -1.07410136e-02 -4.34724774e+01  3.18027363e+04
30590000         -5.22518290e+06 -1.69413576e+06  0.00000000e+00  3.54316147e+02  0.00000000e+00 -3.53140146e+06 -3.37718646e+06  1.12945152e+04 -7.95777316e+05  1.43746787e+02  1.00100000e+03  9.44294497e+02  1.10758016e-01 -4.31739167e+01  3.17611140e+04
30600000         -5.22985349e+06 -1.69463456e+06  0.00000000e+00  4.65459092e+02  0.00000000e+00 -3.53568439e+06 -3.38145292e+06  1.12821593e+04 -8.70405035e+05  3.53914729e+01  1.00100000e+03  9.42916881e+02  2.73652134e-02 -4.33392173e+01  3.18073585e+04
30610000         -5.23335294e+06 -1.70104477e+06  0.00000000e+00  5.13233276e+02  0.00000000e+00 -3.53282140e+06 -3.37809788e+06  1.07883446e+04 -3.46641552e+05  7.98084172e+02  1.00100000e+03  9.42410962e+02  6.12645127e-01 -4.19765252e+01  3.18244989e+04
30620000         -5.23574745e+06 -1.69426653e+06  0.00000000e+00  5.24227343e+02  0.00000000e+00 -3.54200515e+06 -3.38694191e+06  1.04503385e+04 -9.74782368e+05 -1.15511468e+02  1.00100000e+03  9.43752654e+02 -8.92713191e-02 -4.37097590e+01  3.17792140e+04
30630000         -5.22489097e+06 -1.69137042e+06  0.00000000e+00  4.40827794e+02  0.00000000e+00 -3.53396138e+06 -3.37932694e+06  1.08771504e+04 -7.12226807e+05  2.64393735e+02  1.00100000e+03  9.42248737e+02  2.04121598e-01 -4.29359035e+01  3.18298971e+04
30640000         -5.21481399e+06 -1.69717664e+06  0.00000000e+00  4.27695070e+02  0.00000000e+00 -3.51806504e+06 -3.36482615e+06  1.22703850e+04 -9.00205517e+05 -7.66965961e+00  1.00100000e+03  9.40984550e+02 -5.93535902e-03 -4.33939005e+01  3.18725556e+04
30650000         -5.21005069e+06 -1.70252738e+06  0.00000000e+00  4.18641551e+02  0.00000000e+00 -3.50794196e+06 -3.35405348e+06  1.16228636e+04 -1.01504798e+06 -1.73444558e+02  1.00100000e+03  9.41423772e+02 -1.34266156e-01 -4.37065248e+01  3.18576961e+04
30660000         -5.20917157e+06 -1.69398594e+06  0.00000000e+00  5.43552118e+02  0.00000000e+00 -3.51572918e+06 -3.36147769e+06  1.12631332e+04 -1.17740043e+06 -4.06664103e+02  1.00100000e+03  9.41877719e+02 -3.15687032e-01 -4.40010044e+01  3.18424801e+04
30670000         -5.21528094e+06 -1.69822320e+06  0.00000000e+00  4.88711820e+02  0.00000000e+00 -3.51754646e+06 -3.36320683e+06  1.11721554e+04 -9.12126226e+05 -2.48322707e+01  1.00100000e+03  9.40149747e+02 -1.92561640e-02 -4.32470644e+01  3.19009288e+04
30680000         -5.20413442e+06 -1.69606793e+06  0.00000000e+00  5.46068632e+02  0.00000000e+00 -3.50861256e+06 -3.35588169e+06  1.27774545e+04 -9.65970113e+05 -1.02615204e+02  1.00100000e+03  9.41028315e+02 -7.94240582e-02 -4.35895288e+01  3.18711694e+04
30690000         -5.18086694e+06 -1.69083399e+06  0.00000000e+00  5.60659611e+02  0.00000000e+00 -3.49059361e+06 -3.33700059e+06  1.19161381e+04 -1.20142900e+06 -4.40117347e+02  1.00100000e+03  9.38109917e+02 -3.42537772e-01 -4.38845437e+01  3.19702659e+04
30700000         -5.18797176e+06 -1.67894758e+06  0.00000000e+00  6.13528280e+02  0.00000000e+00 -3.50963771e+06 -3.35636734e+06  1.22381650e+04 -1.31209507e+06 -5.97929926e+02  1.00100000e+03  9.37284994e+02 -4.66201665e-01 -4.42443624e+01  3.19985600e+04
30710000         -5.21802744e+06 -1.69151345e+06  0.00000000e+00  4.65553456e+02  0.00000000e+00 -3.52697954e+06 -3.37513284e+06  1.36643958e+04 -1.05852772e+06 -2.35108453e+02  1.00100000e+03  9.39814864e+02 -1.82852632e-01 -4.36398861e+01  3.19122537e+04
30720000         -5.22232264e+06 -1.70166169e+06  0.00000000e+00  5.27120097e+02  0.00000000e+00 -3.52118807e+06 -3.36866588e+06  1.29904522e+04 -1.13885154e+06 -3.51494614e+02  1.00100000e+03  9.41606343e+02 -2.72610548e-01 -4.40894383e+01  3.18516487e+04
30730000         -5.21390464e+06 -1.70102538e+06  0.00000000e+00  4.46565252e+02  0.00000000e+00 -3.51332582e+06 -3.36178514e+06  1.39719759e+04 -1.38147109e+06 -6.99208103e+02  1.00100000e+03  9.40992371e+02 -5.43725950e-01 -4.46554859e+01  3.18723979e+04
30740000         -5.22324675e+06 -1.68955550e+06  0.00000000e+00  4.18809591e+02  0.00000000e+00 -3.53411006e+06 -3.38014931e+06  1.15509874e+04 -3.58836518e+05  7.78367758e+02  1.00100000e+03  9.41446908e+02  5.99017852e-01 -4.18867030e+01  3.18569038e+04
30750000         -5.22811320e+06 -1.70011600e+06  0.00000000e+00  3.94866714e+02  0.00000000e+00 -3.52839207e+06 -3.37387922e+06  1.09973645e+04 -1.26817400e+06 -5.37000287e+02  1.00100000e+03  9.43015983e+02 -4.17122027e-01 -4.43804889e+01  3.18042222e+04
30760000         -5.23591829e+06 -1.71311823e+06  0.00000000e+00  3.56862918e+02  0.00000000e+00 -3.52315692e+06 -3.36803423e+06  1.03847187e+04 -7.92557714e+05  1.48234298e+02  1.00100000e+03  9.41895474e+02  1.14355763e-01 -4.31438076e+01  3.18418159e+04
30770000         -5.22448860e+06 -1.70931953e+06  0.00000000e+00  3.89306052e+02  0.00000000e+00 -3.51555837e+06 -3.35979001e+06  9.74109231e+03 -9.83489574e+05 -1.28080709e+02  1.00100000e+03  9.42255818e+02 -9.90011936e-02 -4.37431248e+01  3.18296333e+04
30780000         -5.23309188e+06 -1.70976514e+06  0.00000000e+00  3.71004857e+02  0.00000000e+00 -3.52369774e+06 -3.36821973e+06  1.00314844e+04 -7.93332162e+05  1.46920637e+02  1.00100000e+03  9.43320372e+02  1.13490355e-01 -4.30333801e+01  3.17938798e+04
30790000         -5.25602946e+06 -1.72199826e+06  0.00000000e+00  4.42949947e+02  0.00000000e+00 -3.53447414e+06 -3.37935148e+06  1.03927094e+04 -1.32829229e+06 -6.25836829e+02  1.00100000e+03  9.46621026e+02 -4.84301253e-01 -4.47208615e+01  3.16829555e+04
30800000         -5.26112965e+06 -1.70600603e+06  0.00000000e+00  5.29822034e+02  0.00000000e+00 -3.55565344e+06 -3.39897385e+06  8.83631897e+03 -1.20189467e+06 -4.44951710e+02  1.00100000e+03  9.47124112e+02 -3.43058134e-01 -4.46031889e+01  3.16660051e+04
30810000         -5.25584152e+06 -1.70483163e+06  0.00000000e+00  4.52458217e+02  0.00000000e+00 -3.55146235e+06 -3.39494458e+06  8.99792301e+03 -7.58071346e+05  1.98848496e+02  1.00100000e+03  9.45626357e+02  1.52892582e-01 -4.33032952e+01  3.17161922e+04
30820000         -5.24784952e+06 -1.70501821e+06  0.00000000e+00  4.07597681e+02  0.00000000e+00 -3.54323891e+06 -3.38666076e+06  8.93264964e+03 -7.63783543e+05  1.90382836e+02  1.00100000e+03  9.44405901e+02  1.46509482e-01 -4.33228427e+01  3.17572638e+04
30830000         -5.23478886e+06 -1.70342539e+06  0.00000000e+00  5.64719365e+02  0.00000000e+00 -3.53192819e+06 -3.37568473e+06  9.27212396e+03 -1.40965020e+06 -7.41552718e+02  1.00100000e+03  9.42221120e+02 -5.75214716e-01 -4.49193178e+01  3.18308945e+04
30840000         -5.24879752e+06 -1.69977104e+06  0.00000000e+00  5.45843703e+02  0.00000000e+00 -3.54957233e+06 -3.39290338e+06  8.84446428e+03 -1.14656563e+05  1.13802614e+03  1.00100000e+03  9.43540422e+02  8.71876934e-01 -4.13356958e+01  3.17863002e+04
30850000         -5.23685761e+06 -1.70355063e+06  0.00000000e+00  5.36924325e+02  0.00000000e+00 -3.53384391e+06 -3.37672684e+06  8.39254380e+03 -4.94548766e+05  5.81377998e+02  1.00100000e+03  9.42132284e+02  4.47366095e-01 -4.24589002e+01  3.18338439e+04
30860000         -5.24460159e+06 -1.70525918e+06  0.00000000e+00  4.95069648e+02  0.00000000e+00 -3.53983748e+06 -3.38477614e+06  1.04488759e+04 -2.14621324e+05  9.91196832e+02  1.00100000e+03  9.45936917e+02  7.60171234e-01 -4.16194242e+01  3.17059357e+04
30870000         -5.23713194e+06 -1.71625525e+06  0.00000000e+00  4.75676632e+02  0.00000000e+00 -3.52135236e+06 -3.36602753e+06  1.01892351e+04 -8.57124383e+05  5.48144183e+01  1.00100000e+03  9.46126510e+02  4.22056880e-02 -4.34646074e+01  3.16993721e+04
30880000         -5.23172020e+06 -1.72412111e+06  0.00000000e+00  4.34333859e+02  0.00000000e+00 -3.50803342e+06 -3.35385062e+06  1.13314356e+04 -9.89662995e+05 -1.37335360e+02  1.00100000e+03  9.46655994e+02 -1.05899687e-01 -4.36852381e+01  3.16816897e+04
30890000         -5.20387380e+06 -1.71727929e+06  0.00000000e+00  6.09411952e+02  0.00000000e+00 -3.48720392e+06 -3.33180169e+06  1.01110388e+04 -1.08168120e+06 -2.70989540e+02  1.00100000e+03  9.43517125e+02 -2.08725501e-01 -4.39310169e+01  3.17871204e+04
30900000         -5.19989179e+06 -1.71606853e+06  0.00000000e+00  5.74073551e+02  0.00000000e+00 -3.48439734e+06 -3.32775435e+06  8.86971614e+03 -1.34937146e+06 -6.52899386e+02  1.00100000e+03  9.42625086e+02 -5.07856188e-01 -4.42801288e+01  3.18173317e+04
30910000         -5.20865970e+06 -1.71964382e+06  0.00000000e+00  6.26688480e+02  0.00000000e+00 -3.48964258e+06 -3.33547035e+06  1.13423483e+04 -9.98673999e+05 -1.50216164e+02  1.00100000e+03  9.41728543e+02 -1.15969041e-01 -4.35620909e+01  3.18475156e+04
30920000         -5.22747440e+06 -1.71034043e+06  0.00000000e+00  5.93290145e+02  0.00000000e+00 -3.51772727e+06 -3.36249968e+06  1.02875044e+04 -8.82978760e+05  1.72423683e+01  1.00100000e+03  9.45142575e+02  1.33146945e-02 -4.32650130e+01  3.17324091e+04
30930000         -5.23336567e+06 -1.70441571e+06  0.00000000e+00  6.31804109e+02  0.00000000e+00 -3.52958177e+06 -3.37369607e+06  9.63029151e+03 -1.05026832e+06 -2.24785332e+02  1.00100000e+03  9.45111499e+02 -1.73623155e-01 -4.39197344e+01  3.17335534e+04
30940000         -5.21966578e+06 -1.70830362e+06  0.00000000e+00  7.43818375e+02  0.00000000e+00 -3.51210598e+06 -3.35492364e+06  8.33401884e+03 -8.35992159e+05  8.52837037e+01  1.00100000e+03  9.42336387e+02  6.58199087e-02 -4.32002731e+01  3.18269096e+04
30950000         -5.22267200e+06 -1.69706272e+06  0.00000000e+00  5.98077082e+02  0.00000000e+00 -3.52620736e+06 -3.36966386e+06  8.96993254e+03 -9.01025733e+05 -8.87381962e+00  1.00100000e+03  9.45453553e+02 -6.85190991e-03 -4.34472126e+01  3.17220870e+04
30960000         -5.21827952e+06 -1.69988021e+06  0.00000000e+00  5.45317635e+02  0.00000000e+00 -3.51894463e+06 -3.36227590e+06  8.84371116e+03 -9.45193313e+05 -7.26734798e+01  1.00100000e+03  9.43080820e+02 -5.62070066e-02 -4.34940227e+01  3.18017944e+04
30970000         -5.22191697e+06 -1.69655100e+06  0.00000000e+00  7.26651166e+02  0.00000000e+00 -3.52609262e+06 -3.36972690e+06  9.14936198e+03 -8.45341996e+05  7.17343041e+01  1.00100000e+03  9.42822798e+02  5.53719258e-02 -4.31771775e+01  3.18107110e+04
30980000         -5.20736763e+06 -1.69064433e+06  0.00000000e+00  6.10213479e+02  0.00000000e+00 -3.51733351e+06 -3.36174835e+06  9.92343790e+03 -2.54266863e+05  9.31658371e+02  1.00100000e+03  9.40640579e+02  7.15869295e-01 -4.16133313e+01  3.18843378e+04
30990000         -5.22296428e+06 -1.70346735e+06  0.00000000e+00  6.75749936e+02  0.00000000e+00 -3.52017268e+06 -3.36502472e+06  1.03662920e+04 -1.21886956e+06 -4.66238231e+02  1.00100000e+03  9.41372336e+02 -3.62026746e-01 -4.41731788e+01  3.18596313e+04
31000000         -5.22634692e+06 -1.69609868e+06  0.00000000e+00  5.37993033e+02  0.00000000e+00 -3.53078624e+06 -3.37543010e+06  1.01511137e+04 -1.10053185e+06 -2.96623210e+02  1.00100000e+03  9.41312123e+02 -2.29790178e-01 -4.39653034e+01  3.18616504e+04
31010000         -5.20734891e+06 -1.68817181e+06  0.00000000e+00  5.81253983e+02  0.00000000e+00 -3.51975835e+06 -3.36404190e+06  9.79432786e+03 -1.16454180e+06 -3.87894622e+02  1.00100000e+03  9.38862389e+02 -3.01318144e-01 -4.41047554e+01  3.19446916e+04
