#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30960000         -5.30553831e+06 -1.74206597e+06 -3.21386557e+04  7.23670399e+02  0.00000000e+00 -3.53205736e+06 -3.37580206e+06  9.26033322e+03 -1.02708000e+06 -1.92947984e+02  1.00100000e+03  9.52241463e+02 -1.47711345e-01 -4.44270597e+01  3.14959575e+04
30970000         -5.31385180e+06 -1.74505409e+06 -3.21852439e+04  7.20582118e+02  0.00000000e+00 -3.53733305e+06 -3.38188840e+06  1.00730544e+04 -6.58958532e+05  3.45595848e+02  1.00100000e+03  9.53621834e+02  2.63646274e-01 -4.34627284e+01  3.14502316e+04
30980000         -5.32743437e+06 -1.74692561e+06 -3.21584832e+04  6.68691413e+02  0.00000000e+00 -3.54901897e+06 -3.39377265e+06  1.02695153e+04 -8.36117463e+05  8.61043296e+01  1.00100000e+03  9.52828936e+02  6.56798871e-02 -4.40798123e+01  3.14763640e+04
30990000         -5.33043172e+06 -1.73420917e+06 -3.22283861e+04  6.59307880e+02  0.00000000e+00 -3.56465347e+06 -3.40944697e+06  1.03065104e+04 -7.10869747e+05  2.69360084e+02  1.00100000e+03  9.54900102e+02  2.05638045e-01 -4.37627487e+01  3.14082224e+04
31000000         -5.32009478e+06 -1.75324406e+06 -3.22215375e+04  6.57460222e+02  0.00000000e+00 -3.53528664e+06 -3.37946427e+06  9.69371375e+03 -8.69593613e+05  3.70555523e+01  1.00100000e+03  9.54697181e+02  2.82719373e-02 -4.41604138e+01  3.14149203e+04
31010000         -5.32334570e+06 -1.75504852e+06 -3.21972219e+04  6.19155201e+02  0.00000000e+00 -3.53671911e+06 -3.38104539e+06  9.83788583e+03 -9.47935993e+05 -7.76191546e+01  1.00100000e+03  9.53976732e+02 -5.92718162e-02 -4.42889795e+01  3.14386371e+04
31020000         -5.31975417e+06 -1.74427266e+06 -3.21311346e+04  6.19266738e+02  0.00000000e+00 -3.54396963e+06 -3.38960042e+06  1.11435661e+04 -3.09337770e+05  8.62700413e+02  1.00100000e+03  9.52018621e+02  6.54330267e-01 -4.26320703e+01  3.15034144e+04
31030000         -5.32862899e+06 -1.73943043e+06 -3.21315130e+04  6.40646666e+02  0.00000000e+00 -3.55770769e+06 -3.40296888e+06  1.07759656e+04 -1.44649475e+06 -8.02334617e+02  1.00100000e+03  9.52029830e+02 -6.16386693e-01 -4.57129020e+01  3.15027832e+04
31040000         -5.32343460e+06 -1.74503767e+06 -3.20937559e+04  5.76204868e+02  0.00000000e+00 -3.54687938e+06 -3.39100280e+06  9.63449291e+03 -9.34414928e+05 -5.77277540e+01  1.00100000e+03  9.50911120e+02 -4.41626916e-02 -4.44266807e+01  3.15399511e+04
31050000         -5.30138286e+06 -1.73065402e+06 -3.20471658e+04  6.24601180e+02  0.00000000e+00 -3.53930627e+06 -3.38492847e+06  1.11356371e+04 -4.41593009e+05  6.65026273e+02  1.00100000e+03  9.49530695e+02  5.06541547e-01 -4.28654083e+01  3.15859554e+04
31060000         -5.29492767e+06 -1.71497098e+06 -3.19841689e+04  5.61127059e+02  0.00000000e+00 -3.54853365e+06 -3.39407480e+06  1.10514675e+04 -5.72063641e+05  4.70331994e+02  1.00100000e+03  9.47664148e+02  3.60747037e-01 -4.30640820e+01  3.16479634e+04
31070000         -5.29792966e+06 -1.71851918e+06 -3.19798967e+04  6.80199733e+02  0.00000000e+00 -3.54811078e+06 -3.39253500e+06  9.93997368e+03 -6.87823156e+05  3.01714445e+02  1.00100000e+03  9.47537566e+02  2.31391476e-01 -4.34589976e+01  3.16522086e+04
31080000         -5.29938659e+06 -1.72171596e+06 -3.19701264e+04  6.40509407e+02  0.00000000e+00 -3.54634100e+06 -3.39074597e+06  9.91749979e+03 -9.04282535e+05 -1.36228861e+01  1.00100000e+03  9.47248083e+02 -1.04912254e-02 -4.40029717e+01  3.16621416e+04
31090000         -5.29558360e+06 -1.72929580e+06 -3.19898973e+04  6.25779244e+02  0.00000000e+00 -3.53492368e+06 -3.37953685e+06  1.01256100e+04 -5.11731856e+05  5.59024519e+02  1.00100000e+03  9.47833876e+02  4.28164838e-01 -4.29336157e+01  3.16423789e+04
31100000         -5.27743243e+06 -1.74016134e+06 -3.20037580e+04  6.64725235e+02  0.00000000e+00 -3.50593206e+06 -3.35197797e+06  1.15549045e+04 -1.58817596e+06 -1.00357298e+03  1.00100000e+03  9.48244557e+02 -7.74708471e-01 -4.58579483e+01  3.16286492e+04
31110000         -5.27292209e+06 -1.73524611e+06 -3.20034732e+04  6.53636055e+02  0.00000000e+00 -3.50632614e+06 -3.35179822e+06  1.09805626e+04 -8.94635247e+05  3.76450080e-01  1.00100000e+03  9.48236121e+02  2.89143491e-04 -4.37756603e+01  3.16290420e+04
31120000         -5.30239672e+06 -1.73546733e+06 -3.20166567e+04  6.75420779e+02  0.00000000e+00 -3.53558816e+06 -3.38098588e+06  1.09077993e+04 -9.46848754e+05 -7.55353843e+01  1.00100000e+03  9.48626736e+02 -5.80568801e-02 -4.40270783e+01  3.16158654e+04
31130000         -5.31147848e+06 -1.73963789e+06 -3.20223285e+04  6.84325485e+02  0.00000000e+00 -3.54050259e+06 -3.38549868e+06  1.05060427e+04 -9.42603657e+05 -6.94865297e+01  1.00100000e+03  9.48794786e+02 -5.33131935e-02 -4.42499493e+01  3.16106198e+04
31140000         -5.30855833e+06 -1.74848333e+06 -3.20342510e+04  7.15829331e+02  0.00000000e+00 -3.52875659e+06 -3.37321378e+06  9.96931146e+03 -7.18027095e+05  2.58152647e+02  1.00100000e+03  9.49148039e+02  1.97640061e-01 -4.36143790e+01  3.15985759e+04
31150000         -5.31257703e+06 -1.74211407e+06 -3.20769818e+04  6.97272657e+02  0.00000000e+00 -3.53908326e+06 -3.38440474e+06  1.08341134e+04 -9.79071731e+05 -1.22709701e+02  1.00100000e+03  9.50414117e+02 -9.40644715e-02 -4.42815806e+01  3.15564570e+04
31160000         -5.32162522e+06 -1.73685348e+06 -3.21216203e+04  6.91691153e+02  0.00000000e+00 -3.55334181e+06 -3.39860021e+06  1.07699345e+04 -1.42922059e+06 -7.75780460e+02  1.00100000e+03  9.51736719e+02 -5.97083670e-01 -4.56462939e+01  3.15126773e+04
31170000         -5.31670013e+06 -1.73515821e+06 -3.21177084e+04  6.19477854e+02  0.00000000e+00 -3.55004369e+06 -3.39537940e+06  1.08465558e+04 -6.35263509e+05  3.80136858e+02  1.00100000e+03  9.51620812e+02  2.90124295e-01 -4.35100737e+01  3.15165104e+04
31180000         -5.31690656e+06 -1.73686077e+06 -3.21523080e+04  6.41361688e+02  0.00000000e+00 -3.54853485e+06 -3.39341181e+06  1.03881124e+04 -1.27416683e+06 -5.52299395e+02  1.00100000e+03  9.52645969e+02 -4.23818723e-01 -4.52507255e+01  3.14824941e+04
31190000         -5.32218392e+06 -1.74410117e+06 -3.21625086e+04  6.70816712e+02  0.00000000e+00 -3.54659107e+06 -3.39132565e+06  1.02473857e+04 -6.09057140e+05  4.18962786e+02  1.00100000e+03  9.52948205e+02  3.19408622e-01 -4.33755611e+01  3.14724708e+04
31200000         -5.32317004e+06 -1.74844401e+06 -3.21767026e+04  6.75331254e+02  0.00000000e+00 -3.54322465e+06 -3.38839097e+06  1.06785888e+04 -6.77779363e+05  3.18747401e+02  1.00100000e+03  9.53368761e+02  2.42614921e-01 -4.37033718e+01  3.14587341e+04
31210000         -5.32749553e+06 -1.74047877e+06 -3.22048753e+04  6.46785539e+02  0.00000000e+00 -3.55545867e+06 -3.40019961e+06  1.02541145e+04 -6.34695077e+05  3.81448850e+02  1.00100000e+03  9.54203495e+02  2.90759490e-01 -4.34367413e+01  3.14311678e+04
31220000         -5.33791956e+06 -1.74918271e+06 -3.22226351e+04  6.40234431e+02  0.00000000e+00 -3.55715445e+06 -3.40042417e+06  8.78195422e+03 -6.63018217e+05  3.40396258e+02  1.00100000e+03  9.54729704e+02  2.59109775e-01 -4.36777534e+01  3.14137808e+04
31230000         -5.33451800e+06 -1.74442609e+06 -3.22335056e+04  6.36805524e+02  0.00000000e+00 -3.55849521e+06 -3.40324571e+06  1.02628026e+04 -1.13712780e+06 -3.53696164e+02  1.00100000e+03  9.55051787e+02 -2.70684345e-01 -4.49816427e+01  3.14032138e+04
31240000         -5.31519790e+06 -1.73653489e+06 -3.20997044e+04  6.38603207e+02  0.00000000e+00 -3.54720191e+06 -3.39356470e+06  1.18764861e+04 -1.08382140e+06 -2.75555356e+02  1.00100000e+03  9.51087370e+02 -2.11117068e-01 -4.46652715e+01  3.15340674e+04
31250000         -5.30391761e+06 -1.73962862e+06 -3.21287105e+04  6.36862709e+02  0.00000000e+00 -3.53279713e+06 -3.37808578e+06  1.08047277e+04 -1.05738738e+06 -2.36504493e+02  1.00100000e+03  9.51946795e+02 -1.81578351e-01 -4.45799642e+01  3.15057288e+04
31260000         -5.30872373e+06 -1.74870730e+06 -3.21253145e+04  6.96771086e+02  0.00000000e+00 -3.52858789e+06 -3.37399788e+06  1.09246954e+04 -3.59474238e+05  7.86439109e+02  1.00100000e+03  9.51846175e+02  5.98305232e-01 -4.25462323e+01  3.15089984e+04
31270000         -5.30333933e+06 -1.74539033e+06 -3.20700566e+04  6.20597333e+02  0.00000000e+00 -3.52649954e+06 -3.37037550e+06  9.38819393e+03 -9.38411410e+05 -6.36053322e+01  1.00100000e+03  9.50208929e+02 -4.86285640e-02 -4.42239186e+01  3.15632881e+04
31280000         -5.29538353e+06 -1.73550639e+06 -3.20413745e+04  6.48815046e+02  0.00000000e+00 -3.52848458e+06 -3.37232651e+06  9.35630094e+03 -8.11686128e+05  1.21199043e+02  1.00100000e+03  9.49359104e+02  9.29807015e-02 -4.36816821e+01  3.15914637e+04
31290000         -5.30199923e+06 -1.73823035e+06 -3.21102463e+04  6.98156616e+02  0.00000000e+00 -3.53235679e+06 -3.37724344e+06  1.03980022e+04 -8.93989456e+05  1.31723402e+00  1.00100000e+03  9.51399718e+02  1.01078294e-03 -4.39467139e+01  3.15237179e+04
31300000         -5.29333933e+06 -1.74154594e+06 -3.20742449e+04  7.16187817e+02  0.00000000e+00 -3.52043533e+06 -3.36632285e+06  1.13978290e+04 -7.21406693e+05  2.53409836e+02  1.00100000e+03  9.50333027e+02  1.93863527e-01 -4.34804439e+01  3.15592649e+04
31310000         -5.27830564e+06 -1.73764825e+06 -3.19342634e+04  7.38732471e+02  0.00000000e+00 -3.50946186e+06 -3.35543174e+06  1.14842823e+04 -1.37393782e+06 -6.94490100e+02  1.00100000e+03  9.46185492e+02 -5.35307894e-01 -4.52429998e+01  3.16974485e+04
31320000         -5.26983956e+06 -1.73426677e+06 -3.19467934e+04  6.40890964e+02  0.00000000e+00 -3.50426688e+06 -3.34819582e+06  9.44055633e+03 -1.25768134e+06 -5.25445760e+02  1.00100000e+03  9.46556744e+02 -4.05396995e-01 -4.48286478e+01  3.16850318e+04
31330000         -5.26551532e+06 -1.73743131e+06 -3.19999319e+04  7.04145637e+02  0.00000000e+00 -3.49678822e+06 -3.34184017e+06  1.05630407e+04 -4.19958737e+05  6.92767430e+02  1.00100000e+03  9.48131194e+02  5.30716781e-01 -4.24116039e+01  3.16324271e+04
31340000         -5.26675174e+06 -1.73733662e+06 -3.19441539e+04  6.85904517e+02  0.00000000e+00 -3.49815687e+06 -3.34380101e+06  1.11546151e+04 -3.95787475e+05  7.28499235e+02  1.00100000e+03  9.46478537e+02  5.57726976e-01 -4.23106714e+01  3.16877093e+04
31350000         -5.28432061e+06 -1.73733319e+06 -3.20312345e+04  7.10387069e+02  0.00000000e+00 -3.51566658e+06 -3.36065323e+06  1.04961982e+04 -8.27373729e+05  9.82806683e+01  1.00100000e+03  9.49058665e+02  7.54505795e-02 -4.36445931e+01  3.16015030e+04
31360000         -5.28981326e+06 -1.73495593e+06 -3.20037263e+04  9.96756030e+02  0.00000000e+00 -3.52385036e+06 -3.36880642e+06  1.04701346e+04 -1.03655234e+06 -2.06076185e+02  1.00100000e+03  9.48243619e+02 -1.58296223e-01 -4.42971976e+01  3.16286253e+04
31370000         -5.29510114e+06 -1.72604654e+06 -3.19907085e+04  1.01217655e+03  0.00000000e+00 -3.53807607e+06 -3.38230736e+06  9.74198303e+03 -7.23644375e+05  2.49490072e+02  1.00100000e+03  9.47857913e+02  1.91363028e-01 -4.35100951e+01  3.16415917e+04
31380000         -5.30295007e+06 -1.71791978e+06 -3.20312456e+04  7.88329799e+02  0.00000000e+00 -3.55378737e+06 -3.39774163e+06  9.46687422e+03 -7.85687013e+05  1.58925625e+02  1.00100000e+03  9.49058993e+02  1.22033433e-01 -4.37139437e+01  3.16013438e+04
31390000         -5.30750592e+06 -1.73470228e+06 -3.19667961e+04  6.54509931e+02  0.00000000e+00 -3.54149135e+06 -3.38587904e+06  9.89882291e+03 -6.55643357e+05  3.48464758e+02  1.00100000e+03  9.47149407e+02  2.67350818e-01 -4.33814336e+01  3.16653254e+04
31400000         -5.31029877e+06 -1.73340855e+06 -3.20437955e+04  6.81529384e+02  0.00000000e+00 -3.54552796e+06 -3.39130090e+06  1.12800116e+04 -1.13086201e+06 -3.42881714e+02  1.00100000e+03  9.49430835e+02 -2.63682639e-01 -4.47390542e+01  3.15891503e+04
31410000         -5.30563284e+06 -1.74002903e+06 -3.20338107e+04  7.49285960e+02  0.00000000e+00 -3.53431929e+06 -3.38127137e+06  1.24638890e+04 -4.10235333e+05  7.09404742e+02  1.00100000e+03  9.49134993e+02  5.41582206e-01 -4.27893227e+01  3.15990340e+04
31420000         -5.29828253e+06 -1.72772007e+06 -3.20491610e+04  6.63099619e+02  0.00000000e+00 -3.53917640e+06 -3.38497878e+06  1.13134005e+04 -5.44406650e+05  5.12384680e+02  1.00100000e+03  9.49589811e+02  3.91652363e-01 -4.30318974e+01  3.15838408e+04
31430000         -5.30722225e+06 -1.72731273e+06 -3.20120583e+04  6.37173297e+02  0.00000000e+00 -3.54853463e+06 -3.39454512e+06  1.15190236e+04 -7.15354372e+05  2.61630148e+02  1.00100000e+03  9.48490489e+02  2.00626698e-01 -4.35776309e+01  3.16204531e+04
31440000         -5.31449384e+06 -1.73469545e+06 -3.19875530e+04  6.87586933e+02  0.00000000e+00 -3.54849843e+06 -3.39454543e+06  1.15569008e+04 -7.12750595e+05  2.65270233e+02  1.00100000e+03  9.47764418e+02  2.03536290e-01 -4.35492155e+01  3.16446124e+04
31450000         -5.31807604e+06 -1.73732831e+06 -3.20088842e+04  7.04219108e+02  0.00000000e+00 -3.54944306e+06 -3.39432810e+06  1.03989143e+04 -9.00244476e+05 -7.78825051e+00  1.00100000e+03  9.48396443e+02 -5.97889333e-03 -4.42064203e+01  3.16236533e+04
31460000         -5.31667670e+06 -1.73439101e+06 -3.20705261e+04  7.81174201e+02  0.00000000e+00 -3.55099634e+06 -3.39510678e+06  9.62180899e+03 -4.97941932e+05  5.80792695e+02  1.00100000e+03  9.50222842e+02  4.43574399e-01 -4.30880349e+01  3.15627885e+04
31470000         -5.30080494e+06 -1.72900254e+06 -3.19692849e+04  6.98420667e+02  0.00000000e+00 -3.54053154e+06 -3.38575965e+06  1.07372841e+04 -6.13607622e+05  4.11227498e+02  1.00100000e+03  9.47223147e+02  3.14323683e-01 -4.33391946e+01  3.16628245e+04
31480000         -5.29382732e+06 -1.72003657e+06 -3.19389203e+04  6.42529930e+02  0.00000000e+00 -3.54249436e+06 -3.38705275e+06  1.00723921e+04 -1.14231231e+06 -3.57931129e+02  1.00100000e+03  9.46323471e+02 -2.76477786e-01 -4.46480113e+01  3.16927171e+04
31490000         -5.28790454e+06 -1.73056717e+06 -3.19081529e+04  6.07001109e+02  0.00000000e+00 -3.52603622e+06 -3.37131023e+06  1.07833804e+04 -8.69746211e+05  3.64865039e+01  1.00100000e+03  9.45411858e+02  2.81014166e-02 -4.38792523e+01  3.17234793e+04
31500000         -5.29122046e+06 -1.73269728e+06 -3.19508638e+04  6.56669207e+02  0.00000000e+00 -3.52722898e+06 -3.37396089e+06  1.22471737e+04 -8.38263008e+05  8.22785886e+01  1.00100000e+03  9.46677346e+02  6.32823467e-02 -4.37169596e+01  3.16809891e+04
31510000         -5.27581723e+06 -1.73323366e+06 -3.19694875e+04  6.36237502e+02  0.00000000e+00 -3.51125032e+06 -3.35658347e+06  1.08443245e+04 -6.81777977e+05  3.10575053e+02  1.00100000e+03  9.47229150e+02  2.38146667e-01 -4.33372822e+01  3.16624679e+04
31520000         -5.28081643e+06 -1.73697227e+06 -3.19685703e+04  6.04203634e+02  0.00000000e+00 -3.51247980e+06 -3.35803750e+06  1.10688711e+04 -7.66806578e+05  1.86516319e+02  1.00100000e+03  9.47201977e+02  1.43131389e-01 -4.34930714e+01  3.16633873e+04
31530000         -5.28546094e+06 -1.73235288e+06 -3.19350666e+04  6.59752961e+02  0.00000000e+00 -3.52183274e+06 -3.36629247e+06  9.97510841e+03 -8.28370808e+05  9.67661057e+01  1.00100000e+03  9.46209290e+02  7.43363924e-02 -4.37286974e+01  3.16967705e+04
31540000         -5.28172902e+06 -1.72791596e+06 -3.19873520e+04  5.91766814e+02  0.00000000e+00 -3.52241747e+06 -3.36687263e+06  9.96515473e+03 -1.17122922e+06 -4.00031689e+02  1.00100000e+03  9.47758463e+02 -3.08791007e-01 -4.46199509e+01  3.16449520e+04
31550000         -5.27076294e+06 -1.73708500e+06 -3.19139159e+04  6.79725463e+02  0.00000000e+00 -3.50244375e+06 -3.34692858e+06  9.99244452e+03 -1.11849534e+06 -3.24301765e+02  1.00100000e+03  9.45582613e+02 -2.49863494e-01 -4.43837949e+01  3.17177477e+04
31560000         -5.27005128e+06 -1.73412544e+06 -3.19795107e+04  6.44103579e+02  0.00000000e+00 -3.50459043e+06 -3.34884875e+06  9.76666054e+03 -1.41781271e+06 -7.56232188e+02  1.00100000e+03  9.47526131e+02 -5.84335924e-01 -4.52631617e+01  3.16526956e+04
31570000         -5.26637298e+06 -1.73793828e+06 -3.19962736e+04  6.27616416e+02  0.00000000e+00 -3.49706605e+06 -3.34156283e+06  1.00059325e+04 -5.88224233e+05  4.47491533e+02  1.00100000e+03  9.48022801e+02  3.42688371e-01 -4.28951208e+01  3.16360039e+04
31580000         -5.28750417e+06 -1.73285535e+06 -3.20822602e+04  6.70631885e+02  0.00000000e+00 -3.52323719e+06 -3.36758161e+06  9.85001613e+03 -7.39482726e+05  2.26766512e+02  1.00100000e+03  9.50570511e+02  1.73664450e-01 -4.33518839e+01  3.15511839e+04
31590000         -5.29879425e+06 -1.73812847e+06 -3.21654692e+04  6.28264654e+02  0.00000000e+00 -3.52912858e+06 -3.37291751e+06  9.29891920e+03 -6.63200881e+05  3.38651259e+02  1.00100000e+03  9.53035925e+02  2.58905657e-01 -4.33439101e+01  3.14697097e+04
31600000         -5.29954121e+06 -1.76140018e+06 -3.21497147e+04  6.03249305e+02  0.00000000e+00 -3.50659457e+06 -3.35145069e+06  1.03606474e+04 -4.84556810e+05  6.02220270e+02  1.00100000e+03  9.52569133e+02  4.58531614e-01 -4.28360685e+01  3.14851696e+04
31610000         -5.31592681e+06 -1.76398145e+06 -3.22754349e+04  5.98723292e+02  0.00000000e+00 -3.52026865e+06 -3.36645976e+06  1.16985960e+04 -1.21486309e+06 -4.67975563e+02  1.00100000e+03  9.56294118e+02 -3.57549704e-01 -4.50062089e+01  3.13623244e+04
31620000         -5.33640239e+06 -1.76519345e+06 -3.23694987e+04  6.84635130e+02  0.00000000e+00 -3.53952408e+06 -3.38615189e+06  1.21356361e+04 -8.52981079e+05  6.16453314e+01  1.00100000e+03  9.59081148e+02  4.68356265e-02 -4.41692349e+01  3.12712372e+04
31630000         -5.33559633e+06 -1.76462866e+06 -3.23728040e+04  6.39365859e+02  0.00000000e+00 -3.53923423e+06 -3.38466273e+06  1.09373240e+04 -8.22483499e+05  1.06534939e+02  1.00100000e+03  9.59179082e+02  8.09151711e-02 -4.40877499e+01  3.12680498e+04
31640000         -5.33656563e+06 -1.76976341e+06 -3.24446919e+04  6.48969842e+02  0.00000000e+00 -3.53500650e+06 -3.38004415e+06  1.05461322e+04 -6.21375906e+05  4.03651191e+02  1.00100000e+03  9.61309060e+02  3.05643008e-01 -4.35688113e+01  3.11987279e+04
31650000         -5.33750456e+06 -1.77561097e+06 -3.23817486e+04  6.16689132e+02  0.00000000e+00 -3.53012853e+06 -3.37465225e+06  1.00310866e+04 -6.12189929e+05  4.17468900e+02  1.00100000e+03  9.59444102e+02  3.15907886e-01 -4.35676459e+01  3.12594816e+04
31660000         -5.34909620e+06 -1.76710085e+06 -3.24603861e+04  7.42492585e+02  0.00000000e+00 -3.55027746e+06 -3.39500412e+06  1.02390143e+04 -8.08218182e+05  1.27850973e+02  1.00100000e+03  9.61774067e+02  9.68559610e-02 -4.41577778e+01  3.11837197e+04
31670000         -5.33518506e+06 -1.76862511e+06 -3.23753177e+04  6.82961837e+02  0.00000000e+00 -3.53486760e+06 -3.38066508e+06  1.13054554e+04 -8.17570701e+05  1.14001563e+02  1.00100000e+03  9.59253560e+02  8.64049805e-02 -4.41743587e+01  3.12655404e+04
31680000         -5.30888382e+06 -1.76343613e+06 -3.22250488e+04  6.77364522e+02  0.00000000e+00 -3.51390001e+06 -3.35944003e+06  1.10505707e+04 -5.68170531e+05  4.81491135e+02  1.00100000e+03  9.54801219e+02  3.65097396e-01 -4.33310916e+01  3.14114952e+04
31690000         -5.31649818e+06 -1.75988038e+06 -3.22585691e+04  5.92892511e+02  0.00000000e+00 -3.52495212e+06 -3.37092159e+06  1.14772780e+04 -8.69988917e+05  3.65192601e+01  1.00100000e+03  9.55794399e+02  2.78302040e-02 -4.40271788e+01  3.13788224e+04
31700000         -5.32421585e+06 -1.76012179e+06 -3.22635389e+04  6.75504860e+02  0.00000000e+00 -3.53250603e+06 -3.37828603e+06  1.12929652e+04 -6.68007692e+05  3.33415264e+02  1.00100000e+03  9.55941647e+02  2.53534282e-01 -4.35880320e+01  3.13741694e+04
31710000         -5.33259143e+06 -1.75324359e+06 -3.22335535e+04  6.56347844e+02  0.00000000e+00 -3.54777063e+06 -3.39247489e+06  1.02162045e+04 -8.58898963e+05  5.27927628e+01  1.00100000e+03  9.55053207e+02  4.02226824e-02 -4.41700268e+01  3.14031397e+04
31720000         -5.32346170e+06 -1.74397193e+06 -3.21465991e+04  6.08340787e+02  0.00000000e+00 -3.54795151e+06 -3.39347393e+06  1.10353097e+04 -5.24774987e+05  5.43228600e+02  1.00100000e+03  9.52476821e+02  4.13589781e-01 -4.31776251e+01  3.14881394e+04
31730000         -5.31272152e+06 -1.74169850e+06 -3.20934397e+04  6.40871992e+02  0.00000000e+00 -3.53957044e+06 -3.38393683e+06  9.88288775e+03 -4.67380153e+05  6.27151404e+02  1.00100000e+03  9.50901751e+02  4.77725682e-01 -4.30357549e+01  3.15402483e+04
31740000         -5.30288721e+06 -1.74277034e+06 -3.20888878e+04  6.22633416e+02  0.00000000e+00 -3.52865062e+06 -3.37196186e+06  8.82334896e+03 -7.90343359e+05  1.52722064e+02  1.00100000e+03  9.50766882e+02  1.16830196e-01 -4.38018950e+01  3.15447066e+04
31750000         -5.29731492e+06 -1.74308535e+06 -3.20533504e+04  6.68781097e+02  0.00000000e+00 -3.52284499e+06 -3.36643184e+06  9.09647776e+03 -1.07442906e+06 -2.61297375e+02  1.00100000e+03  9.49713940e+02 -2.00621591e-01 -4.45157273e+01  3.15798130e+04
31760000         -5.29185295e+06 -1.73819303e+06 -3.20625985e+04  6.16499694e+02  0.00000000e+00 -3.52221382e+06 -3.36663799e+06  9.93522256e+03 -7.51533586e+05  2.09119888e+02  1.00100000e+03  9.49987951e+02  1.60198207e-01 -4.35364322e+01  3.15706622e+04
31770000         -5.29674861e+06 -1.74802845e+06 -3.20512002e+04  6.56860411e+02  0.00000000e+00 -3.51732582e+06 -3.36191913e+06  1.01065568e+04 -1.05465019e+06 -2.32755615e+02  1.00100000e+03  9.49650232e+02 -1.78519683e-01 -4.44514795e+01  3.15817594e+04
