#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27820000         -5.25963045e+06 -1.54056058e+06 -2.88027769e+04  6.24595597e+02  0.00000000e+00 -3.69089169e+06 -3.54125457e+06  1.10613739e+04 -6.79834534e+05  3.24910246e+02  1.00100000e+03  9.84605394e+02  2.40318369e-01 -4.29935500e+01  3.04606892e+04
27830000         -5.27525982e+06 -1.54304986e+06 -2.88222115e+04  6.07257476e+02  0.00000000e+00 -3.70399501e+06 -3.55441138e+06  1.11139623e+04 -5.95287173e+05  4.54439591e+02  1.00100000e+03  9.85269754e+02  3.34795883e-01 -4.29845318e+01  3.04400305e+04
27840000         -5.26237764e+06 -1.55105288e+06 -2.88041796e+04  5.82315458e+02  0.00000000e+00 -3.68310290e+06 -3.53359471e+06  1.11889447e+04 -1.09668079e+06 -3.04349144e+02  1.00100000e+03  9.84653347e+02 -2.25486811e-01 -4.43046530e+01  3.04590868e+04
27850000         -5.26831586e+06 -1.55533948e+06 -2.88585482e+04  6.00221681e+02  0.00000000e+00 -3.68471805e+06 -3.53414198e+06  1.01213308e+04 -1.46706036e+06 -8.62566484e+02  1.00100000e+03  9.86511902e+02 -6.39367751e-01 -4.53755159e+01  3.04017876e+04
27860000         -5.26338593e+06 -1.55777853e+06 -2.88352558e+04  6.79673465e+02  0.00000000e+00 -3.67745181e+06 -3.52672898e+06  9.97774102e+03 -1.08383356e+06 -2.85610945e+02  1.00100000e+03  9.85715668e+02 -2.11130655e-01 -4.42940888e+01  3.04262893e+04
27870000         -5.24374336e+06 -1.55721510e+06 -2.88161298e+04  6.02072318e+02  0.00000000e+00 -3.65831420e+06 -3.50788928e+06  1.02731443e+04 -7.91990667e+05  1.55945777e+02  1.00100000e+03  9.85061856e+02  1.14989410e-01 -4.33986959e+01  3.04465366e+04
27880000         -5.24853420e+06 -1.55642740e+06 -2.88516441e+04  6.16818593e+02  0.00000000e+00 -3.66387198e+06 -3.51323849e+06  1.00683650e+04 -1.23339779e+06 -5.09706628e+02  1.00100000e+03  9.86275891e+02 -3.78261327e-01 -4.44559121e+01  3.04090812e+04
27890000         -5.26216313e+06 -1.56284355e+06 -2.88836064e+04  6.09754841e+02  0.00000000e+00 -3.67104573e+06 -3.52032145e+06  9.97434589e+03 -8.68769571e+05  3.96137769e+01  1.00100000e+03  9.87368503e+02  2.91927634e-02 -4.36901337e+01  3.03754188e+04
27900000         -5.27331123e+06 -1.56873180e+06 -2.89083034e+04  6.15631850e+02  0.00000000e+00 -3.67628676e+06 -3.52470186e+06  9.11479894e+03 -7.55657571e+05  2.11379422e+02  1.00100000e+03  9.88212754e+02  1.55589856e-01 -4.34009732e+01  3.03493924e+04
27910000         -5.29012934e+06 -1.56585935e+06 -2.89565218e+04  5.66700199e+02  0.00000000e+00 -3.69588017e+06 -3.54492232e+06  9.74234608e+03 -1.35921950e+06 -7.02628509e+02  1.00100000e+03  9.89861072e+02 -5.18860892e-01 -4.51880168e+01  3.02988088e+04
27920000         -5.29164952e+06 -1.55847686e+06 -2.89842662e+04  5.93825141e+02  0.00000000e+00 -3.70478222e+06 -3.55367387e+06  9.58978352e+03 -8.71769154e+05  3.51270389e+01  1.00100000e+03  9.90809497e+02  2.58408771e-02 -4.39015778e+01  3.02698051e+04
27930000         -5.28969829e+06 -1.56106886e+06 -2.89397784e+04  5.57032772e+02  0.00000000e+00 -3.70024668e+06 -3.55002136e+06  1.04730404e+04 -9.18988862e+05 -3.66136017e+01  1.00100000e+03  9.89288708e+02 -2.69248219e-02 -4.40243983e+01  3.03165231e+04
27940000         -5.29940976e+06 -1.56165955e+06 -2.90016379e+04  6.53436202e+02  0.00000000e+00 -3.70940202e+06 -3.55934220e+06  1.06371041e+04 -1.02618831e+06 -1.99366068e+02  1.00100000e+03  9.91403336e+02 -1.46714925e-01 -4.43895069e+01  3.02518589e+04
27950000         -5.30785591e+06 -1.56953476e+06 -2.90299509e+04  6.64386915e+02  0.00000000e+00 -3.70995558e+06 -3.55986348e+06  1.06102244e+04 -8.77897380e+05  2.58493015e+01  1.00100000e+03  9.92371199e+02  1.89928868e-02 -4.39050280e+01  3.02222393e+04
27960000         -5.29259494e+06 -1.56442828e+06 -2.89834746e+04  6.23389032e+02  0.00000000e+00 -3.69980658e+06 -3.54864366e+06  9.53681980e+03 -5.05265235e+05  5.96063459e+02  1.00100000e+03  9.90782435e+02  4.35390968e-01 -4.30143989e+01  3.02708085e+04
27970000         -5.27328149e+06 -1.56111948e+06 -2.88933311e+04  6.55320810e+02  0.00000000e+00 -3.68392401e+06 -3.53305260e+06  9.82951926e+03 -9.01679364e+05 -1.02915060e+01  1.00100000e+03  9.87700935e+02 -7.58231024e-03 -4.38421753e+01  3.03651299e+04
27980000         -5.28151704e+06 -1.55942726e+06 -2.89121868e+04  6.19634170e+02  0.00000000e+00 -3.69379722e+06 -3.54256109e+06  9.46415562e+03 -1.01071056e+06 -1.75551600e+02  1.00100000e+03  9.88345506e+02 -1.29419309e-01 -4.41669954e+01  3.03452822e+04
27990000         -5.29619973e+06 -1.56667937e+06 -2.90378715e+04  7.25832044e+02  0.00000000e+00 -3.70120832e+06 -3.55107930e+06  1.05749451e+04 -5.95977931e+05  4.55681509e+02  1.00100000e+03  9.92641962e+02  3.34023995e-01 -4.31587010e+01  3.02140546e+04
28000000         -5.30128738e+06 -1.57401942e+06 -2.90252018e+04  6.51123967e+02  0.00000000e+00 -3.69889388e+06 -3.54884443e+06  1.06547945e+04 -1.05519492e+06 -2.43792247e+02  1.00100000e+03  9.92208856e+02 -1.79128385e-01 -4.44702352e+01  3.02272991e+04
28010000         -5.29478842e+06 -1.57491857e+06 -2.90188801e+04  6.20833605e+02  0.00000000e+00 -3.69147180e+06 -3.54097739e+06  1.02099200e+04 -9.90003684e+05 -1.44691719e+02  1.00100000e+03  9.91992752e+02 -1.06280391e-01 -4.42903657e+01  3.02337460e+04
28020000         -5.28649133e+06 -1.57217319e+06 -2.90239818e+04  6.83105919e+02  0.00000000e+00 -3.68597726e+06 -3.53443868e+06  9.16838589e+03 -7.87046158e+05  1.64113824e+02  1.00100000e+03  9.92167149e+02  1.20514655e-01 -4.35955541e+01  3.02283860e+04
28030000         -5.27530225e+06 -1.56752622e+06 -2.89890008e+04  7.26655969e+02  0.00000000e+00 -3.67951368e+06 -3.52851755e+06  9.71000980e+03 -6.89910035e+05  3.12638243e+02  1.00100000e+03  9.90971346e+02  2.29059492e-01 -4.33185224e+01  3.02649827e+04
28040000         -5.29311253e+06 -1.57510378e+06 -2.89634528e+04  6.78239323e+02  0.00000000e+00 -3.68972354e+06 -3.53876461e+06  9.74495205e+03 -3.40554820e+05  8.48034223e+02  1.00100000e+03  9.90098005e+02  6.19446751e-01 -4.23616733e+01  3.02916266e+04
28050000         -5.30516534e+06 -1.57162821e+06 -2.90765110e+04  6.50143640e+02  0.00000000e+00 -3.70511076e+06 -3.55394768e+06  9.53921537e+03 -5.42132192e+05  5.39493076e+02  1.00100000e+03  9.93962827e+02  3.94193958e-01 -4.30958528e+01  3.01738179e+04
28060000         -5.28059301e+06 -1.57615638e+06 -2.90510863e+04  6.27276861e+02  0.00000000e+00 -3.67601282e+06 -3.52530975e+06  9.99885615e+03 -7.51878595e+05  2.18122224e+02  1.00100000e+03  9.93093700e+02  1.59812676e-01 -4.34755121e+01  3.02003245e+04
28070000         -5.28832887e+06 -1.58198789e+06 -2.91080251e+04  5.88045582e+02  0.00000000e+00 -3.67782100e+06 -3.52714390e+06  1.00248851e+04 -4.87566085e+05  6.22884914e+02  1.00100000e+03  9.95040118e+02  4.55168897e-01 -4.26868685e+01  3.01411808e+04
28080000         -5.29229153e+06 -1.58014070e+06 -2.91106570e+04  7.05141711e+02  0.00000000e+00 -3.68374532e+06 -3.53389782e+06  1.08575103e+04 -6.16900544e+05  4.26287802e+02  1.00100000e+03  9.95130089e+02  3.10644005e-01 -4.32821380e+01  3.01385335e+04
28090000         -5.29125567e+06 -1.58771500e+06 -2.90733846e+04  6.77519089e+02  0.00000000e+00 -3.67514481e+06 -3.52352684e+06  9.08469861e+03 -5.99609768e+05  4.52232210e+02  1.00100000e+03  9.93855955e+02  3.29965596e-01 -4.31122847e+01  3.01771425e+04
28100000         -5.29525284e+06 -1.58195727e+06 -2.90333542e+04  6.06177915e+02  0.00000000e+00 -3.68486839e+06 -3.53389704e+06  9.73009327e+03 -1.11274761e+06 -3.31706069e+02  1.00100000e+03  9.92487540e+02 -2.43440691e-01 -4.46082136e+01  3.02187870e+04
28110000         -5.29402658e+06 -1.56680026e+06 -2.90330751e+04  5.86284990e+02  0.00000000e+00 -3.69877953e+06 -3.54801520e+06  9.93701233e+03 -1.43122615e+06 -8.12408976e+02  1.00100000e+03  9.92478000e+02 -5.99324777e-01 -4.54267299e+01  3.02188912e+04
28120000         -5.29462093e+06 -1.57371586e+06 -2.90246926e+04  6.23489718e+02  0.00000000e+00 -3.69250387e+06 -3.54249249e+06  1.06866838e+04 -8.45183822e+05  7.56590980e+01  1.00100000e+03  9.92191449e+02  5.55486767e-02 -4.38561349e+01  3.02276136e+04
28130000         -5.27765735e+06 -1.57578467e+06 -2.89513580e+04  6.36997374e+02  0.00000000e+00 -3.67355832e+06 -3.52333711e+06  1.04770571e+04 -1.11896682e+06 -3.40366501e+02  1.00100000e+03  9.89684550e+02 -2.50390348e-01 -4.45883351e+01  3.03041964e+04
28140000         -5.26649486e+06 -1.56550636e+06 -2.89717383e+04  6.25095453e+02  0.00000000e+00 -3.67264185e+06 -3.52287608e+06  1.09339824e+04 -1.02915307e+06 -2.03670396e+02  1.00100000e+03  9.90381237e+02 -1.50027899e-01 -4.40909378e+01  3.02829281e+04
28150000         -5.28170660e+06 -1.57065559e+06 -2.89650790e+04  5.84985912e+02  0.00000000e+00 -3.68267092e+06 -3.53231054e+06  1.03392490e+04 -8.25428356e+05  1.05613476e+02  1.00100000e+03  9.90153594e+02  7.76244378e-02 -4.35733879e+01  3.02898880e+04
28160000         -5.28800364e+06 -1.57791502e+06 -2.90161706e+04  6.00347351e+02  0.00000000e+00 -3.68167280e+06 -3.53056476e+06  9.59122670e+03 -7.31454421e+05  2.49270723e+02  1.00100000e+03  9.91900127e+02  1.82635686e-01 -4.34992872e+01  3.02368030e+04
28170000         -5.28919959e+06 -1.57761425e+06 -2.90239576e+04  5.65656636e+02  0.00000000e+00 -3.68312703e+06 -3.53171349e+06  9.28733686e+03 -6.90988612e+05  3.11598105e+02  1.00100000e+03  9.92166323e+02  2.27854235e-01 -4.33895871e+01  3.02285782e+04
28180000         -5.29242438e+06 -1.57721520e+06 -2.90431928e+04  6.64981120e+02  0.00000000e+00 -3.68683096e+06 -3.53583794e+06  9.70773054e+03 -6.53280907e+05  3.68725976e+02  1.00100000e+03  9.92823867e+02  2.69990740e-01 -4.32764421e+01  3.02084252e+04
28190000         -5.28791613e+06 -1.58006685e+06 -2.91308159e+04  6.28684975e+02  0.00000000e+00 -3.67934714e+06 -3.52961047e+06  1.09626577e+04 -3.12192361e+05  8.93795433e+02  1.00100000e+03  9.95819209e+02  6.51140402e-01 -4.23452110e+01  3.01176601e+04
28200000         -5.28459093e+06 -1.58810595e+06 -2.91224979e+04  6.75658036e+02  0.00000000e+00 -3.66803814e+06 -3.51738242e+06  1.00465391e+04 -1.05698168e+06 -2.46880157e+02  1.00100000e+03  9.95534862e+02 -1.81125007e-01 -4.43286757e+01  3.01263510e+04
28210000         -5.28090821e+06 -1.58038071e+06 -2.90626765e+04  6.13944537e+02  0.00000000e+00 -3.67207877e+06 -3.52251867e+06  1.11391532e+04  5.60061752e+04  1.46431129e+03  1.00100000e+03  9.93489904e+02  1.06258414e+00 -4.12507536e+01  3.01881491e+04
28220000         -5.29867027e+06 -1.58596190e+06 -2.90946811e+04  6.23417850e+02  0.00000000e+00 -3.68423710e+06 -3.53478724e+06  1.12522516e+04 -6.98156171e+05  3.00602862e+02  1.00100000e+03  9.94583964e+02  2.19844841e-01 -4.34622076e+01  3.01550824e+04
28230000         -5.29263232e+06 -1.57723885e+06 -2.90306335e+04  7.01208610e+02  0.00000000e+00 -3.68706405e+06 -3.53625165e+06  9.89440608e+03 -3.02390365e+05  9.10514602e+02  1.00100000e+03  9.92394535e+02  6.62093650e-01 -4.24601910e+01  3.02214831e+04
28240000         -5.28146223e+06 -1.56209811e+06 -2.89662676e+04  6.39519832e+02  0.00000000e+00 -3.69103737e+06 -3.53948244e+06  9.15003037e+03 -9.67717141e+05 -1.10521649e+02  1.00100000e+03  9.90194224e+02 -8.13762762e-02 -4.40473085e+01  3.02886992e+04
28250000         -5.27317592e+06 -1.56327592e+06 -2.89133392e+04  6.09709765e+02  0.00000000e+00 -3.68159637e+06 -3.53037975e+06  9.48569691e+03 -4.55757174e+05  6.68294053e+02  1.00100000e+03  9.88384900e+02  4.90713790e-01 -4.25470478e+01  3.03441150e+04
28260000         -5.28081467e+06 -1.56676941e+06 -2.89687225e+04  5.99771374e+02  0.00000000e+00 -3.68567631e+06 -3.53336036e+06  8.38556907e+03 -7.36131396e+05  2.41049899e+02  1.00100000e+03  9.90278143e+02  1.77409396e-01 -4.33755735e+01  3.02861687e+04
28270000         -5.27972745e+06 -1.57224653e+06 -2.89241260e+04  6.12731294e+02  0.00000000e+00 -3.67916952e+06 -3.52845726e+06  9.98809502e+03 -1.57182946e+06 -1.02035761e+03  1.00100000e+03  9.88753642e+02 -7.56442060e-01 -4.57257344e+01  3.03330151e+04
28280000         -5.27165505e+06 -1.56220568e+06 -2.89038043e+04  6.45372407e+02  0.00000000e+00 -3.68119093e+06 -3.53007966e+06  9.58917815e+03 -7.72141513e+05  1.86646959e+02  1.00100000e+03  9.88058955e+02  1.37169863e-01 -4.34796091e+01  3.03541747e+04
28290000         -5.27490736e+06 -1.56136853e+06 -2.88865184e+04  5.81768501e+02  0.00000000e+00 -3.68523408e+06 -3.53481804e+06  1.02810121e+04 -9.06355401e+05 -1.73629113e+01  1.00100000e+03  9.87468048e+02 -1.28075520e-02 -4.37928018e+01  3.03722638e+04
28300000         -5.28503928e+06 -1.56114989e+06 -2.88932971e+04  6.41843608e+02  0.00000000e+00 -3.69563793e+06 -3.54608624e+06  1.11483977e+04 -1.21514990e+06 -4.83704257e+02  1.00100000e+03  9.87699772e+02 -3.57870207e-01 -4.47157763e+01  3.03652504e+04
28310000         -5.27643160e+06 -1.55998852e+06 -2.88396080e+04  6.57170021e+02  0.00000000e+00 -3.68826064e+06 -3.53831704e+06  1.07563363e+04 -1.12906931e+06 -3.53647164e+02  1.00100000e+03  9.85864443e+02 -2.61679389e-01 -4.45551530e+01  3.04216822e+04
28320000         -5.26491558e+06 -1.56004094e+06 -2.88785123e+04  6.96133564e+02  0.00000000e+00 -3.67669226e+06 -3.52618646e+06  1.01931424e+04 -3.61872332e+05  8.11320195e+02  1.00100000e+03  9.87194365e+02  5.95625480e-01 -4.23039110e+01  3.03806990e+04
28330000         -5.26440539e+06 -1.57237237e+06 -2.88599152e+04  6.71947498e+02  0.00000000e+00 -3.66384505e+06 -3.51364957e+06  1.05016880e+04 -6.61931370e+05  3.53866336e+02  1.00100000e+03  9.86558634e+02  2.60324273e-01 -4.31075602e+01  3.04003058e+04
28340000         -5.25171285e+06 -1.57413447e+06 -2.88733394e+04  6.62800017e+02  0.00000000e+00 -3.64936784e+06 -3.49947706e+06  1.08063068e+04 -9.02785324e+05 -1.19512713e+01  1.00100000e+03  9.87017533e+02 -8.81816564e-03 -4.36261028e+01  3.03862309e+04
28350000         -5.23914959e+06 -1.55634689e+06 -2.87924385e+04  6.55720905e+02  0.00000000e+00 -3.65466598e+06 -3.50420312e+06  1.02356639e+04 -1.56501867e+06 -1.00621573e+03  1.00100000e+03  9.84251985e+02 -7.48831340e-01 -4.53650186e+01  3.04716992e+04
28360000         -5.25048291e+06 -1.56424822e+06 -2.87997603e+04  6.65362065e+02  0.00000000e+00 -3.65810029e+06 -3.50614274e+06  8.74409273e+03 -9.66191448e+05 -1.07488232e+02  1.00100000e+03  9.84502274e+02 -7.96713895e-02 -4.36695370e+01  3.04640284e+04
28370000         -5.26779009e+06 -1.56335563e+06 -2.89001032e+04  5.78981494e+02  0.00000000e+00 -3.67611334e+06 -3.52641690e+06  1.10038355e+04 -4.83061260e+05  6.26042193e+02  1.00100000e+03  9.87932435e+02  4.60202817e-01 -4.26130886e+01  3.03582137e+04
28380000         -5.26577857e+06 -1.57477433e+06 -2.89657896e+04  5.73421458e+02  0.00000000e+00 -3.66261188e+06 -3.51274070e+06  1.08282396e+04 -8.73436976e+05  3.25789828e+01  1.00100000e+03  9.90177885e+02  2.39771684e-02 -4.36862583e+01  3.02892091e+04
28390000         -5.25529321e+06 -1.57333322e+06 -2.89283581e+04  4.97427379e+02  0.00000000e+00 -3.65352906e+06 -3.50268621e+06  9.85725857e+03 -8.85903936e+05  1.36607787e+01  1.00100000e+03  9.88898314e+02  1.00459537e-02 -4.36863708e+01  3.03284622e+04
28400000         -5.26171856e+06 -1.56564024e+06 -2.89618339e+04  5.84827788e+02  0.00000000e+00 -3.66770132e+06 -3.51746882e+06  1.04673527e+04 -1.36469418e+06 -7.09425835e+02  1.00100000e+03  9.90042662e+02 -5.24978577e-01 -4.49619334e+01  3.02933088e+04
28410000         -5.26551342e+06 -1.56663227e+06 -2.89484250e+04  5.54786996e+02  0.00000000e+00 -3.67048751e+06 -3.51990062e+06  1.01106511e+04 -7.57801208e+05  2.08434782e+02  1.00100000e+03  9.89584287e+02  1.53194448e-01 -4.33724574e+01  3.03072972e+04
28420000         -5.27330446e+06 -1.57180662e+06 -2.89656598e+04  5.36657295e+02  0.00000000e+00 -3.67306884e+06 -3.52250953e+06  1.01357916e+04 -1.09540114e+06 -3.03851780e+02  1.00100000e+03  9.90173449e+02 -2.24056865e-01 -4.42939663e+01  3.02892953e+04
28430000         -5.28247993e+06 -1.57352212e+06 -2.89210348e+04  5.70676165e+02  0.00000000e+00 -3.68060745e+06 -3.52936008e+06  9.44917866e+03 -5.79035370e+05  4.81094125e+02  1.00100000e+03  9.88647970e+02  3.52956473e-01 -4.29165495e+01  3.03360660e+04
28440000         -5.27563854e+06 -1.56636531e+06 -2.89328158e+04  5.18568396e+02  0.00000000e+00 -3.68085898e+06 -3.52988699e+06  9.72451388e+03 -9.55110102e+05 -9.13975143e+01  1.00100000e+03  9.89050695e+02 -6.72885307e-02 -4.40636971e+01  3.03236966e+04
28450000         -5.27466286e+06 -1.55858426e+06 -2.88938441e+04  4.32682690e+02  0.00000000e+00 -3.68761744e+06 -3.53675171e+06  9.83063524e+03 -9.47524073e+05 -7.98064311e+01  1.00100000e+03  9.87718473e+02 -5.88115164e-02 -4.39749416e+01  3.03646168e+04
28460000         -5.26859708e+06 -1.55522753e+06 -2.88699106e+04  3.80961806e+02  0.00000000e+00 -3.68488060e+06 -3.53327127e+06  9.08553283e+03 -8.86422725e+05  1.28227892e+01  1.00100000e+03  9.86900321e+02  9.46623314e-03 -4.37390616e+01  3.03900329e+04
28470000         -5.27871064e+06 -1.57093299e+06 -2.89841040e+04  4.21465151e+02  0.00000000e+00 -3.67921501e+06 -3.52811727e+06  9.59878458e+03 -6.36751835e+05  3.92555819e+02  1.00100000e+03  9.90803951e+02  2.88461164e-01 -4.31044974e+01  3.02701163e+04
28480000         -5.27268785e+06 -1.58315331e+06 -2.90191669e+04  3.26651963e+02  0.00000000e+00 -3.66084202e+06 -3.51076794e+06  1.06225485e+04 -4.65550477e+05  6.56278098e+02  1.00100000e+03  9.92002557e+02  4.79770255e-01 -4.25697697e+01  3.02334579e+04
28490000         -5.27010279e+06 -1.57774745e+06 -2.90503174e+04  3.98580258e+02  0.00000000e+00 -3.66370360e+06 -3.51334441e+06  1.03371963e+04 -7.39388176e+05  2.37614148e+02  1.00100000e+03  9.93067416e+02  1.73770105e-01 -4.34273626e+01  3.02011024e+04
28500000         -5.26261264e+06 -1.59242273e+06 -2.90628391e+04  5.25424075e+02  0.00000000e+00 -3.64165250e+06 -3.49139723e+06  1.04407957e+04 -6.98828752e+05  2.99331805e+02  1.00100000e+03  9.93495464e+02  2.19093264e-01 -4.31850661e+01  3.01880990e+04
28510000         -5.26900339e+06 -1.59770465e+06 -2.91083550e+04  5.10301190e+02  0.00000000e+00 -3.64270069e+06 -3.49179645e+06  9.79386966e+03 -7.13701963e+05  2.77497569e+02  1.00100000e+03  9.95051396e+02  2.02473183e-01 -4.32863682e+01  3.01408207e+04
28520000         -5.27411791e+06 -1.58682125e+06 -2.90820467e+04  4.06250237e+02  0.00000000e+00 -3.65862086e+06 -3.50717590e+06  9.25315142e+03 -1.35330635e+06 -6.96065310e+02  1.00100000e+03  9.94152062e+02 -5.12253243e-01 -4.50395463e+01  3.01680365e+04
28530000         -5.28440799e+06 -1.58977053e+06 -2.91385729e+04  4.74067979e+02  0.00000000e+00 -3.66597296e+06 -3.51511912e+06  9.84381430e+03 -7.80649126e+05  1.74496760e+02  1.00100000e+03  9.96084378e+02  1.27663023e-01 -4.34636000e+01  3.01098883e+04
28540000         -5.28064351e+06 -1.57865604e+06 -2.91137757e+04  4.12404856e+02  0.00000000e+00 -3.67328610e+06 -3.52146492e+06  8.87959029e+03 -5.85506994e+05  4.73728918e+02  1.00100000e+03  9.95236701e+02  3.45724752e-01 -4.29743962e+01  3.01351473e+04
28550000         -5.28940437e+06 -1.57416567e+06 -2.90775911e+04  5.09248785e+02  0.00000000e+00 -3.68667035e+06 -3.53578859e+06  9.81965673e+03 -3.26686004e+05  8.71670702e+02  1.00100000e+03  9.93999751e+02  6.34944469e-01 -4.24014613e+01  3.01730256e+04
28560000         -5.28259650e+06 -1.58594501e+06 -2.90460917e+04  4.08937556e+02  0.00000000e+00 -3.66801433e+06 -3.51768827e+06  1.03691318e+04 -1.11667485e+06 -3.37098168e+02  1.00100000e+03  9.92922964e+02 -2.47829180e-01 -4.44937293e+01  3.02053479e+04
28570000         -5.27304523e+06 -1.58095884e+06 -2.89697220e+04  4.46389403e+02  0.00000000e+00 -3.66356305e+06 -3.51325213e+06  1.03850061e+04 -1.12636300e+06 -3.51320334e+02  1.00100000e+03  9.90312313e+02 -2.58655211e-01 -4.43858861e+01  3.02849660e+04
28580000         -5.26110673e+06 -1.57215164e+06 -2.89069784e+04  4.15938325e+02  0.00000000e+00 -3.66046404e+06 -3.50859018e+06  8.82261961e+03 -9.97198594e+05 -1.55360696e+02  1.00100000e+03  9.88167461e+02 -1.14320349e-01 -4.40679856e+01  3.03508412e+04
28590000         -5.28543361e+06 -1.57183083e+06 -2.90056389e+04  4.06822660e+02  0.00000000e+00 -3.68500396e+06 -3.53293835e+06  8.62843490e+03 -1.19909087e+06 -4.60605481e+02  1.00100000e+03  9.91540111e+02 -3.39925031e-01 -4.45711727e+01  3.02477938e+04
28600000         -5.29450135e+06 -1.57400714e+06 -2.90252140e+04  3.59690749e+02  0.00000000e+00 -3.69182868e+06 -3.54107678e+06  9.94354005e+03 -3.81429885e+05  7.86239610e+02  1.00100000e+03  9.92209273e+02  5.73770876e-01 -4.25938422e+01  3.02272437e+04
28610000         -5.29890332e+06 -1.57269396e+06 -2.90337525e+04  3.94218635e+02  0.00000000e+00 -3.69756982e+06 -3.54778577e+06  1.09079812e+04 -8.84690580e+05  1.55387794e+01  1.00100000e+03  9.92501156e+02  1.14018198e-02 -4.39681535e+01  3.02183920e+04
28620000         -5.30828831e+06 -1.57166727e+06 -2.90746956e+04  4.52911894e+02  0.00000000e+00 -3.70799926e+06 -3.55732758e+06  1.00243767e+04 -7.68123276e+05  1.93480333e+02  1.00100000e+03  9.93900769e+02  1.41660045e-01 -4.36729804e+01  3.01756786e+04
28630000         -5.30129988e+06 -1.57301273e+06 -2.90847527e+04  4.75494811e+02  0.00000000e+00 -3.69967789e+06 -3.54786394e+06  8.88383743e+03 -6.87647577e+05  3.16877773e+02  1.00100000e+03  9.94244567e+02  2.31587678e-01 -4.34710166e+01  3.01655066e+04
