#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
20320000         -6.42485548e+16 -1.59630949e+06 -3.19343256e+04  4.35407872e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.77370474e+03  1.44520191e+29  2.10712746e+26  1.00100000e+03  9.50162035e+02  1.61494200e+23  4.00135742e+23
20330000         -6.42485548e+16 -1.59441589e+06 -3.19343256e+04  4.34788196e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.11349640e+04  1.20182093e+29  1.75227411e+26  1.00100000e+03  9.50162035e+02  1.34297574e+23  3.32750398e+23
20340000         -6.42485548e+16 -1.59795375e+06 -3.19343256e+04  4.40131748e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.07174443e+04  1.34483527e+29  1.96079130e+26  1.00100000e+03  9.50162035e+02  1.50278722e+23  3.72347044e+23
20350000         -6.42485548e+16 -1.61038228e+06 -3.19343256e+04  4.35148846e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.14275746e+04  1.66000363e+29  2.42031180e+26  1.00100000e+03  9.50162035e+02  1.85497235e+23  4.59608295e+23
20360000         -6.42485548e+16 -1.60671754e+06 -3.19343256e+04  4.39384842e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.20934876e+04  1.56250951e+29  2.27816382e+26  1.00100000e+03  9.50162035e+02  1.74602748e+23  4.32614918e+23
20370000         -6.42485548e+16 -1.61299374e+06 -3.19343256e+04  4.35626328e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.07130807e+04  1.61886342e+29  2.36032872e+26  1.00100000e+03  9.50162035e+02  1.80900020e+23  4.48217729e+23
20380000         -6.42485548e+16 -1.61316538e+06 -3.19343256e+04  4.35665620e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.15965535e+04  1.49525617e+29  2.18010737e+26  1.00100000e+03  9.50162035e+02  1.67087518e+23  4.13994359e+23
20390000         -6.42485548e+16 -1.60926182e+06 -3.19343256e+04  4.39596640e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.97065101e+03  1.71405591e+29  2.49912090e+26  1.00100000e+03  9.50162035e+02  1.91537312e+23  4.74573852e+23
20400000         -6.42485548e+16 -1.60066305e+06 -3.19343256e+04  4.38158312e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.59334312e+03  1.74480991e+29  2.54396072e+26  1.00100000e+03  9.50162035e+02  1.94973920e+23  4.83088769e+23
20410000         -6.42485548e+16 -1.60579341e+06 -3.19343256e+04  4.36873112e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.50741467e+03  1.43894500e+29  2.09800480e+26  1.00100000e+03  9.50162035e+02  1.60795022e+23  3.98403382e+23
20420000         -6.42485548e+16 -1.59390960e+06 -3.19343256e+04  4.37209858e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.36614429e+03  1.62285097e+29  2.36614262e+26  1.00100000e+03  9.50162035e+02  1.81345608e+23  4.49321768e+23
20430000         -6.42485548e+16 -1.59777182e+06 -3.19343256e+04  4.33207508e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  8.86560279e+03  1.25505444e+29  1.82988941e+26  1.00100000e+03  9.50162035e+02  1.40246156e+23  3.47489258e+23
20440000         -6.42485548e+16 -1.58771767e+06 -3.19343256e+04  4.38765343e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.18023694e+03  1.51719843e+29  2.21209954e+26  1.00100000e+03  9.50162035e+02  1.69539457e+23  4.20069554e+23
20450000         -6.42485548e+16 -1.59272953e+06 -3.19343256e+04  4.35481229e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.09232302e+04  1.52914761e+29  2.22952164e+26  1.00100000e+03  9.50162035e+02  1.70874720e+23  4.23377946e+23
20460000         -6.42485548e+16 -1.60158401e+06 -3.19343256e+04  4.38492330e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.96753458e+03  1.54251252e+29  2.24900789e+26  1.00100000e+03  9.50162035e+02  1.72368183e+23  4.27078314e+23
20470000         -6.42485548e+16 -1.61083670e+06 -3.19343256e+04  4.35903496e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.86359332e+03  1.33388905e+29  1.94483154e+26  1.00100000e+03  9.50162035e+02  1.49055537e+23  3.69316346e+23
20480000         -6.42485548e+16 -1.60127067e+06 -3.19343256e+04  4.33942171e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.05127441e+04  1.11748628e+29  1.62931284e+26  1.00100000e+03  9.50162035e+02  1.24873592e+23  3.09400507e+23
20490000         -6.42485548e+16 -1.59872964e+06 -3.19343256e+04  4.41129625e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.62086761e+03  1.67862534e+29  2.44746255e+26  1.00100000e+03  9.50162035e+02  1.87578120e+23  4.64764122e+23
20500000         -6.42485548e+16 -1.59777851e+06 -3.19343256e+04  4.41919936e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  8.91360994e+03  1.57940289e+29  2.30279464e+26  1.00100000e+03  9.50162035e+02  1.76490500e+23  4.37292219e+23
20510000         -6.42485548e+16 -1.59577439e+06 -3.19343256e+04  4.39828668e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.30307855e+03  1.27441787e+29  1.85812161e+26  1.00100000e+03  9.50162035e+02  1.42409925e+23  3.52850449e+23
20520000         -6.42485548e+16 -1.61739146e+06 -3.19343256e+04  4.34523800e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.11312758e+04  1.51637088e+29  2.21089295e+26  1.00100000e+03  9.50162035e+02  1.69446982e+23  4.19840427e+23
20530000         -6.42485548e+16 -1.61699276e+06 -3.19343256e+04  4.41885695e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.02946748e+03  1.23975138e+29  1.80757731e+26  1.00100000e+03  9.50162035e+02  1.38536114e+23  3.43252271e+23
20540000         -6.42485548e+16 -1.61927593e+06 -3.19343256e+04  4.37775461e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.12065449e+03  1.63377880e+29  2.38207558e+26  1.00100000e+03  9.50162035e+02  1.82566740e+23  4.52347377e+23
20550000         -6.42485548e+16 -1.60753640e+06 -3.19343256e+04  4.37371871e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.15110405e+03  1.43741354e+29  2.09577189e+26  1.00100000e+03  9.50162035e+02  1.60623888e+23  3.97979361e+23
20560000         -6.42485548e+16 -1.61607841e+06 -3.19343256e+04  4.37865761e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.09940078e+04  1.67797942e+29  2.44652079e+26  1.00100000e+03  9.50162035e+02  1.87505941e+23  4.64585285e+23
20570000         -6.42485548e+16 -1.61053679e+06 -3.19343256e+04  4.36503650e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.08950463e+04  1.75322798e+29  2.55623439e+26  1.00100000e+03  9.50162035e+02  1.95914597e+23  4.85419494e+23
20580000         -6.42485548e+16 -1.60250125e+06 -3.19343256e+04  4.37734478e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.13698620e+04  1.73968540e+29  2.53648910e+26  1.00100000e+03  9.50162035e+02  1.94401281e+23  4.81669935e+23
20590000         -6.42485548e+16 -1.60975002e+06 -3.19343256e+04  4.36958348e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.26217961e+04  1.72681201e+29  2.51771950e+26  1.00100000e+03  9.50162035e+02  1.92962744e+23  4.78105657e+23
20600000         -6.42485548e+16 -1.60765681e+06 -3.19343256e+04  4.36420657e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.25849728e+04  1.72451661e+29  2.51437276e+26  1.00100000e+03  9.50162035e+02  1.92706243e+23  4.77470124e+23
20610000         -6.42485548e+16 -1.60338381e+06 -3.19343256e+04  4.41251617e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.22761095e+04  1.46985137e+29  2.14306677e+26  1.00100000e+03  9.50162035e+02  1.64248656e+23  4.06960484e+23
20620000         -6.42485548e+16 -1.61420836e+06 -3.19343256e+04  4.40606006e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.10121905e+04  1.32294734e+29  1.92887835e+26  1.00100000e+03  9.50162035e+02  1.47832854e+23  3.66286893e+23
20630000         -6.42485548e+16 -1.61558112e+06 -3.19343256e+04  4.37792349e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.12864859e+04  1.41062949e+29  2.05672033e+26  1.00100000e+03  9.50162035e+02  1.57630903e+23  3.90563614e+23
20640000         -6.42485548e+16 -1.62247372e+06 -3.19343256e+04  4.37934975e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.06942973e+04  1.56473876e+29  2.28141410e+26  1.00100000e+03  9.50162035e+02  1.74851855e+23  4.33232133e+23
20650000         -6.42485548e+16 -1.62505113e+06 -3.19343256e+04  4.37159213e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.68840773e+03  1.48453274e+29  2.16447244e+26  1.00100000e+03  9.50162035e+02  1.65889227e+23  4.11025342e+23
20660000         -6.42485548e+16 -1.61807940e+06 -3.19343256e+04  4.38362174e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.05398067e+04  1.64840030e+29  2.40339397e+26  1.00100000e+03  9.50162035e+02  1.84200621e+23  4.56395660e+23
20670000         -6.42485548e+16 -1.61647250e+06 -3.19343256e+04  4.37519177e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.01000577e+04  1.70683587e+29  2.48859396e+26  1.00100000e+03  9.50162035e+02  1.90730508e+23  4.72574825e+23
20680000         -6.42485548e+16 -1.60042441e+06 -3.19343256e+04  4.39968149e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.20381722e+03  1.33167358e+29  1.94160135e+26  1.00100000e+03  9.50162035e+02  1.48807968e+23  3.68702943e+23
20690000         -6.42485548e+16 -1.61028237e+06 -3.19343256e+04  4.38089685e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.65548817e+03  1.38320737e+29  2.01673844e+26  1.00100000e+03  9.50162035e+02  1.54566616e+23  3.82971200e+23
20700000         -6.42485548e+16 -1.61642739e+06 -3.19343256e+04  4.37280308e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.70542261e+03  1.35877235e+29  1.98111179e+26  1.00100000e+03  9.50162035e+02  1.51836123e+23  3.76205831e+23
20710000         -6.42485548e+16 -1.61401451e+06 -3.19343256e+04  4.36404197e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.02497682e+04  1.77576857e+29  2.58909893e+26  1.00100000e+03  9.50162035e+02  1.98433397e+23  4.91660348e+23
20720000         -6.42485548e+16 -1.61553223e+06 -3.19343256e+04  4.36688011e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.01708151e+04  1.71066831e+29  2.49418171e+26  1.00100000e+03  9.50162035e+02  1.91158764e+23  4.73635919e+23
20730000         -6.42485548e+16 -1.60781281e+06 -3.19343256e+04  4.38663597e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.70098508e+03  1.33576763e+29  1.94757053e+26  1.00100000e+03  9.50162035e+02  1.49265458e+23  3.69836469e+23
20740000         -6.42485548e+16 -1.60989431e+06 -3.19343256e+04  4.37800204e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.33325531e+03  1.29534705e+29  1.88863669e+26  1.00100000e+03  9.50162035e+02  1.44748657e+23  3.58645149e+23
20750000         -6.42485548e+16 -1.62091879e+06 -3.19343256e+04  4.38690627e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.03513939e+04  1.43890485e+29  2.09794625e+26  1.00100000e+03  9.50162035e+02  1.60790535e+23  3.98392265e+23
20760000         -6.42485548e+16 -1.61936816e+06 -3.19343256e+04  4.42344670e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.09495857e+04  1.33455941e+29  1.94580893e+26  1.00100000e+03  9.50162035e+02  1.49130445e+23  3.69501947e+23
20770000         -6.42485548e+16 -1.62029590e+06 -3.19343256e+04  4.37194824e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.13638608e+04  1.42967311e+29  2.08448622e+26  1.00100000e+03  9.50162035e+02  1.59758933e+23  3.95836254e+23
20780000         -6.42485548e+16 -1.63039672e+06 -3.19343256e+04  4.35881666e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.12261734e+04  1.70859019e+29  2.49115179e+26  1.00100000e+03  9.50162035e+02  1.90926545e+23  4.73060548e+23
20790000         -6.42485548e+16 -1.63153926e+06 -3.19343256e+04  4.37139584e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.08417378e+04  1.43377405e+29  2.09046546e+26  1.00100000e+03  9.50162035e+02  1.60217193e+23  3.96971690e+23
20800000         -6.42485548e+16 -1.61836771e+06 -3.19343256e+04  4.31274444e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.05826219e+04  1.72665272e+29  2.51748724e+26  1.00100000e+03  9.50162035e+02  1.92944943e+23  4.78061553e+23
20810000         -6.42485548e+16 -1.61636840e+06 -3.19343256e+04  4.34679421e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.12877801e+04  1.52310282e+29  2.22070824e+26  1.00100000e+03  9.50162035e+02  1.70199244e+23  4.21704313e+23
20820000         -6.42485548e+16 -1.62326248e+06 -3.19343256e+04  4.40752435e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.08443614e+04  1.77238810e+29  2.58417016e+26  1.00100000e+03  9.50162035e+02  1.98055647e+23  4.90724393e+23
20830000         -6.42485548e+16 -1.62660118e+06 -3.19343256e+04  4.40794684e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.10813702e+04  1.53128127e+29  2.23263254e+26  1.00100000e+03  9.50162035e+02  1.71113145e+23  4.23968695e+23
20840000         -6.42485548e+16 -1.62401642e+06 -3.19343256e+04  4.36577560e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.36605239e+03  1.27575885e+29  1.86007677e+26  1.00100000e+03  9.50162035e+02  1.42559772e+23  3.53221726e+23
20850000         -6.42485548e+16 -1.62457235e+06 -3.19343256e+04  4.37997365e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.03760213e+04  1.72980257e+29  2.52207978e+26  1.00100000e+03  9.50162035e+02  1.93296924e+23  4.78933659e+23
20860000         -6.42485548e+16 -1.61957197e+06 -3.19343256e+04  4.40895713e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.00568131e+04  1.55885059e+29  2.27282905e+26  1.00100000e+03  9.50162035e+02  1.74193881e+23  4.31601864e+23
20870000         -6.42485548e+16 -1.62549571e+06 -3.19343256e+04  4.40609328e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.02043279e+04  1.48670236e+29  2.16763579e+26  1.00100000e+03  9.50162035e+02  1.66131672e+23  4.11626050e+23
20880000         -6.42485548e+16 -1.63615341e+06 -3.19343256e+04  4.45290600e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.07071562e+04  1.30466971e+29  1.90222927e+26  1.00100000e+03  9.50162035e+02  1.45790418e+23  3.61226330e+23
20890000         -6.42485548e+16 -1.63013892e+06 -3.19343256e+04  4.41052464e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.10139101e+04  1.44620512e+29  2.10859016e+26  1.00100000e+03  9.50162035e+02  1.61606304e+23  4.00413504e+23
20900000         -6.42485548e+16 -1.61528765e+06 -3.19343256e+04  4.40632837e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.11937075e+04  1.42741165e+29  2.08118898e+26  1.00100000e+03  9.50162035e+02  1.59506226e+23  3.95210120e+23
20910000         -6.42485548e+16 -1.60456761e+06 -3.19343256e+04  4.35716038e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.13723533e+04  1.73265105e+29  2.52623290e+26  1.00100000e+03  9.50162035e+02  1.93615227e+23  4.79722322e+23
20920000         -6.42485548e+16 -1.59058798e+06 -3.19343256e+04  4.39948646e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.09857257e+04  1.19113081e+29  1.73668774e+26  1.00100000e+03  9.50162035e+02  1.33103005e+23  3.29790604e+23
20930000         -6.42485548e+16 -1.59697436e+06 -3.19343256e+04  4.36311324e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.13006475e+04  1.53705840e+29  2.24105569e+26  1.00100000e+03  9.50162035e+02  1.71758711e+23  4.25568219e+23
20940000         -6.42485548e+16 -1.60377478e+06 -3.19343256e+04  4.40172064e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.10266826e+04  1.27048493e+29  1.85238732e+26  1.00100000e+03  9.50162035e+02  1.41970438e+23  3.51761529e+23
20950000         -6.42485548e+16 -1.60353100e+06 -3.19343256e+04  4.40435700e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.16131438e+04  1.46509275e+29  2.13612863e+26  1.00100000e+03  9.50162035e+02  1.63716904e+23  4.05642957e+23
20960000         -6.42485548e+16 -1.60508972e+06 -3.19343256e+04  4.39833439e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.07207922e+04  1.74735255e+29  2.54766792e+26  1.00100000e+03  9.50162035e+02  1.95258047e+23  4.83792753e+23
20970000         -6.42485548e+16 -1.60480462e+06 -3.19343256e+04  4.32193975e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.12743929e+04  1.75045049e+29  2.55218477e+26  1.00100000e+03  9.50162035e+02  1.95604227e+23  4.84650486e+23
20980000         -6.42485548e+16 -1.61393633e+06 -3.19343256e+04  4.36465298e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.06595006e+04  1.62272295e+29  2.36595597e+26  1.00100000e+03  9.50162035e+02  1.81331302e+23  4.49286323e+23
20990000         -6.42485548e+16 -1.60359972e+06 -3.19343256e+04  4.43527527e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.09305840e+04  1.54158420e+29  2.24765438e+26  1.00100000e+03  9.50162035e+02  1.72264447e+23  4.26821287e+23
21000000         -6.42485548e+16 -1.60053291e+06 -3.19343256e+04  4.38444407e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.05719403e+04  1.20658387e+29  1.75921855e+26  1.00100000e+03  9.50162035e+02  1.34829808e+23  3.34069121e+23
21010000         -6.42485548e+16 -1.58651775e+06 -3.19343256e+04  4.35951386e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.04055359e+04  1.30413247e+29  1.90144597e+26  1.00100000e+03  9.50162035e+02  1.45730385e+23  3.61077586e+23
21020000         -6.42485548e+16 -1.59475203e+06 -3.19343256e+04  4.36489316e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.01119917e+04  1.49659170e+29  2.18205460e+26  1.00100000e+03  9.50162035e+02  1.67236756e+23  4.14364129e+23
21030000         -6.42485548e+16 -1.62714930e+06 -3.19343256e+04  4.34634149e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.05978317e+04  1.58498648e+29  2.31093560e+26  1.00100000e+03  9.50162035e+02  1.77114438e+23  4.38838156e+23
21040000         -6.42485548e+16 -1.62608898e+06 -3.19343256e+04  4.39920559e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.01681040e+04  1.69642733e+29  2.47341814e+26  1.00100000e+03  9.50162035e+02  1.89567405e+23  4.69692994e+23
21050000         -6.42485548e+16 -1.61875071e+06 -3.19343256e+04  4.38058387e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.02458677e+04  1.43630451e+29  2.09415492e+26  1.00100000e+03  9.50162035e+02  1.60499960e+23  3.97672304e+23
21060000         -6.42485548e+16 -1.60401050e+06 -3.19343256e+04  4.39230432e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.07382056e+04  1.47849016e+29  2.15566226e+26  1.00100000e+03  9.50162035e+02  1.65213998e+23  4.09352322e+23
21070000         -6.42485548e+16 -1.60184147e+06 -3.19343256e+04  4.41580126e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.15926351e+04  1.47491631e+29  2.15045154e+26  1.00100000e+03  9.50162035e+02  1.64814639e+23  4.08362825e+23
21080000         -6.42485548e+16 -1.60595841e+06 -3.19343256e+04  4.38781258e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.03110181e+04  1.17466020e+29  1.71267333e+26  1.00100000e+03  9.50162035e+02  1.31262496e+23  3.25230356e+23
21090000         -6.42485548e+16 -1.61146206e+06 -3.19343256e+04  4.37695448e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  9.70852033e+03  1.44978801e+29  2.11381407e+26  1.00100000e+03  9.50162035e+02  1.62006675e+23  4.01405505e+23
21100000         -6.42485548e+16 -1.61740083e+06 -3.19343256e+04  4.39999840e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.02191194e+04  1.31507785e+29  1.91740450e+26  1.00100000e+03  9.50162035e+02  1.46953477e+23  3.64108052e+23
21110000         -6.42485548e+16 -1.61959421e+06 -3.19343256e+04  4.41052271e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.07434879e+04  1.59515418e+29  2.32576027e+26  1.00100000e+03  9.50162035e+02  1.78250629e+23  4.41653308e+23
21120000         -6.42485548e+16 -1.62564768e+06 -3.19343256e+04  4.33891080e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.16650148e+04  1.72643156e+29  2.51716479e+26  1.00100000e+03  9.50162035e+02  1.92920230e+23  4.78000321e+23
21130000         -6.42485548e+16 -1.61693546e+06 -3.19343256e+04  4.42225070e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.16178646e+04  1.54842709e+29  2.25763143e+26  1.00100000e+03  9.50162035e+02  1.73029107e+23  4.28715892e+23
21140000         -6.42485548e+16 -1.61792363e+06 -3.19343256e+04  4.34822346e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.14729901e+04  1.42403053e+29  2.07625925e+26  1.00100000e+03  9.50162035e+02  1.59128403e+23  3.94273983e+23
21150000         -6.42485548e+16 -1.62384009e+06 -3.19343256e+04  4.36664833e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.22967074e+04  1.12518935e+29  1.64054405e+26  1.00100000e+03  9.50162035e+02  1.25734372e+23  3.11533271e+23
21160000         -6.42485548e+16 -1.61295185e+06 -3.19343256e+04  4.39583608e+03  0.00000000e+00 -6.42485548e+16 -6.42485548e+16  1.07064020e+04  1.52772603e+29  2.22744895e+26  1.00100000e+03  9.50162035e+02  1.70715864e+23  4.22984349e+23
