#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25360000         -5.27829002e+06 -1.71342188e+06 -3.18284358e+04  2.03618624e+03  3.45603113e+03 -3.53853192e+06 -3.38363960e+06  1.06539806e+04 -9.22769010e+05 -4.04128285e+01  1.00100000e+03  9.44172695e+02 -3.11489514e-02 -4.39295567e+01  3.17651153e+04
25370000         -5.27522871e+06 -1.71511077e+06 -3.17857587e+04  1.92217984e+03  3.84738683e+03 -3.53410175e+06 -3.37848969e+06  9.93061953e+03 -3.51239594e+05  7.90712558e+02  1.00100000e+03  9.42906992e+02  6.07507041e-01 -4.23546474e+01  3.18076832e+04
25380000         -5.27366908e+06 -1.71840455e+06 -3.18467355e+04  1.91111054e+03  3.76605832e+03 -3.52909496e+06 -3.37401268e+06  1.04589757e+04 -9.43978303e+05 -7.10951366e+01  1.00100000e+03  9.44715940e+02 -5.48492926e-02 -4.39523547e+01  3.17467119e+04
25390000         -5.27557486e+06 -1.71577830e+06 -3.19021039e+04  1.88687204e+03  4.17739971e+03 -3.53395873e+06 -3.37836825e+06  9.93989931e+03 -7.08112216e+05  2.71838562e+02  1.00100000e+03  9.46357264e+02  2.08719450e-01 -4.33489162e+01  3.16917885e+04
25400000         -5.28530195e+06 -1.71682967e+06 -3.18514553e+04  2.55128545e+03  3.77450246e+03 -3.54294661e+06 -3.38838242e+06  1.09787507e+04 -1.09040777e+06 -2.82801260e+02  1.00100000e+03  9.44855425e+02 -2.18477015e-01 -4.43505364e+01  3.17420814e+04
25410000         -5.29988578e+06 -1.72162970e+06 -3.18302736e+04  2.17765847e+03  3.58119265e+03 -3.55218467e+06 -3.39792472e+06  1.12887187e+04 -1.03928985e+06 -2.09216534e+02  1.00100000e+03  9.44227462e+02 -1.61355258e-01 -4.43975149e+01  3.17631513e+04
25420000         -5.30234238e+06 -1.71244522e+06 -3.18532775e+04  2.07453705e+03  3.56511669e+03 -3.56368354e+06 -3.40938969e+06  1.12597581e+04 -5.58760044e+05  4.89442457e+02  1.00100000e+03  9.44909359e+02  3.75613152e-01 -4.31080028e+01  3.17402728e+04
25430000         -5.29464307e+06 -1.70644251e+06 -3.17785192e+04  1.81717372e+03  3.42791521e+03 -3.56166713e+06 -3.40782979e+06  1.17144158e+04 -8.62198227e+05  4.73841997e+01  1.00100000e+03  9.42692274e+02  3.65359168e-02 -4.39545623e+01  3.18148808e+04
25440000         -5.29430043e+06 -1.70631517e+06 -3.19197004e+04  2.27550025e+03  3.51068521e+03 -3.56185175e+06 -3.40684062e+06  1.05440434e+04 -1.59253943e+06 -1.00400051e+03  1.00100000e+03  9.46880025e+02 -7.79584435e-01 -4.59643277e+01  3.16743209e+04
25450000         -5.28724767e+06 -1.70897872e+06 -3.18029948e+04  2.11475583e+03  3.43199465e+03 -3.55201270e+06 -3.39600954e+06  9.55235784e+03 -6.92509902e+05  2.93993691e+02  1.00100000e+03  9.43418471e+02  2.26154269e-01 -4.34172648e+01  3.17903470e+04
25460000         -5.28944897e+06 -1.71005140e+06 -3.18123862e+04  2.35677953e+03  3.63927241e+03 -3.55358123e+06 -3.39666436e+06  8.62839057e+03 -7.90352890e+05  1.51339525e+02  1.00100000e+03  9.43697019e+02  1.16819545e-01 -4.35758047e+01  3.17812700e+04
25470000         -5.28978728e+06 -1.71671007e+06 -3.18151948e+04  2.29241370e+03  3.54312609e+03 -3.54709755e+06 -3.39130656e+06  9.75754216e+03 -9.00383252e+05 -7.95639887e+00  1.00100000e+03  9.43780319e+02 -6.13396895e-03 -4.39936835e+01  3.17781619e+04
25480000         -5.28536626e+06 -1.71466823e+06 -3.18675002e+04  2.46148813e+03  3.59521803e+03 -3.54488724e+06 -3.39007925e+06  1.07427037e+04 -6.20361482e+05  3.99448035e+02  1.00100000e+03  9.45331737e+02  3.06776576e-01 -4.32318945e+01  3.17260916e+04
25490000         -5.28151760e+06 -1.72214253e+06 -3.18700443e+04  2.21986202e+03  3.47983562e+03 -3.53320473e+06 -3.37866508e+06  1.10163383e+04 -1.25130368e+06 -5.15565490e+02  1.00100000e+03  9.45407525e+02 -3.98270278e-01 -4.49307139e+01  3.17235766e+04
25500000         -5.28373705e+06 -1.71988621e+06 -3.19200542e+04  2.04016488e+03  3.46111078e+03 -3.53743206e+06 -3.38321765e+06  1.13352095e+04 -1.04847130e+06 -2.22665690e+02  1.00100000e+03  9.46890839e+02 -1.71615077e-01 -4.43285840e+01  3.16738145e+04
25510000         -5.26888712e+06 -1.72022516e+06 -3.18368282e+04  2.26281399e+03  3.43935426e+03 -3.52252729e+06 -3.36805388e+06  1.10779533e+04 -1.00232435e+06 -1.55876401e+02  1.00100000e+03  9.44422030e+02 -1.20048125e-01 -4.42183518e+01  3.17566286e+04
25520000         -5.25939250e+06 -1.71840060e+06 -3.17937222e+04  2.48013538e+03  3.49197738e+03 -3.51517029e+06 -3.36013684e+06  1.05175734e+04 -7.79696871e+05  1.67104029e+02  1.00100000e+03  9.43143062e+02  1.28727122e-01 -4.33570529e+01  3.17997817e+04
25530000         -5.27078009e+06 -1.71774493e+06 -3.18340167e+04  2.26204051e+03  3.40970149e+03 -3.52687288e+06 -3.37169241e+06  1.03706029e+04 -4.39724442e+05  6.62442127e+02  1.00100000e+03  9.44338510e+02  5.08629578e-01 -4.24434674e+01  3.17593469e+04
25540000         -5.28269236e+06 -1.71602237e+06 -3.19268535e+04  2.05755459e+03  3.46150491e+03 -3.54026219e+06 -3.38448216e+06  9.76316193e+03 -6.36134335e+05  3.76386544e+02  1.00100000e+03  9.47092460e+02  2.89151190e-01 -4.31126958e+01  3.16671580e+04
25550000         -5.27340853e+06 -1.72772227e+06 -3.18388268e+04  1.93845991e+03  3.40475520e+03 -3.51919065e+06 -3.36341558e+06  9.77515599e+03 -1.38560294e+06 -7.08423146e+02  1.00100000e+03  9.44481539e+02 -5.48343086e-01 -4.52049312e+01  3.17547221e+04
25560000         -5.27752515e+06 -1.73460005e+06 -3.18985093e+04  2.20861759e+03  3.45361020e+03 -3.51668882e+06 -3.36095563e+06  9.81715673e+03 -6.49659256e+05  3.56424610e+02  1.00100000e+03  9.46252280e+02  2.74037756e-01 -4.30832867e+01  3.16952089e+04
25570000         -5.29439403e+06 -1.73123857e+06 -3.19147453e+04  2.05176318e+03  3.41707697e+03 -3.53670955e+06 -3.38062763e+06  9.46435996e+03 -9.16402898e+05 -3.12784428e+01  1.00100000e+03  9.46733292e+02 -2.40351348e-02 -4.39851851e+01  3.16791965e+04
25580000         -5.30215069e+06 -1.72405587e+06 -3.19640003e+04  2.17389356e+03  3.44735586e+03 -3.55175206e+06 -3.39617566e+06  9.97232970e+03 -5.27139136e+05  5.36336604e+02  1.00100000e+03  9.48194906e+02  4.10947961e-01 -4.30181624e+01  3.16304144e+04
25590000         -5.29690222e+06 -1.72965158e+06 -3.19437343e+04  1.85265085e+03  3.43106568e+03 -3.54059062e+06 -3.38483747e+06  9.79531552e+03 -7.99541757e+05  1.38883812e+02  1.00100000e+03  9.47592988e+02  1.06551438e-01 -4.38011813e+01  3.16503063e+04
25600000         -5.28842493e+06 -1.73012206e+06 -3.19431177e+04  2.41268574e+03  3.43583065e+03 -3.53220827e+06 -3.37751485e+06  1.08619879e+04 -1.20347886e+06 -4.48005962e+02  1.00100000e+03  9.47574433e+02 -3.44828391e-01 -4.49270985e+01  3.16509181e+04
25610000         -5.27486618e+06 -1.71860337e+06 -3.18541910e+04  1.86367427e+03  3.39327229e+03 -3.52966556e+06 -3.37449598e+06  1.03771715e+04 -8.74832710e+05  2.91195588e+01  1.00100000e+03  9.44936637e+02  2.24175042e-02 -4.38910557e+01  3.17392727e+04
25620000         -5.26059856e+06 -1.70809447e+06 -3.18148512e+04  2.12688503e+03  3.42201307e+03 -3.52623814e+06 -3.37192417e+06  1.12436112e+04 -1.02999149e+06 -1.95270940e+02  1.00100000e+03  9.43769413e+02 -1.50964796e-01 -4.40221146e+01  3.17786808e+04
25630000         -5.26806336e+06 -1.70515364e+06 -3.18359796e+04  1.91666556e+03  3.44540863e+03 -3.53643582e+06 -3.38115383e+06  1.02695230e+04 -1.08612028e+06 -2.75920757e+02  1.00100000e+03  9.44396683e+02 -2.13685951e-01 -4.42330857e+01  3.17575116e+04
25640000         -5.26914450e+06 -1.71058036e+06 -3.17791061e+04  2.14749599e+03  3.41630677e+03 -3.53234883e+06 -3.37574391e+06  8.94521912e+03 -7.26166751e+05  2.44738184e+02  1.00100000e+03  9.42710190e+02  1.88544396e-01 -4.33707072e+01  3.18143550e+04
25650000         -5.25979732e+06 -1.70162268e+06 -3.16980715e+04  1.98267742e+03  3.41357495e+03 -3.53187281e+06 -3.37683053e+06  1.05083765e+04 -1.16720039e+06 -3.92275125e+02  1.00100000e+03  9.40305025e+02 -3.04288987e-01 -4.44068327e+01  3.18956642e+04
25660000         -5.27976664e+06 -1.70500789e+06 -3.17537603e+04  1.97323234e+03  3.44114998e+03 -3.54841937e+06 -3.39308630e+06  1.02177754e+04 -7.99342543e+05  1.38374505e+02  1.00100000e+03  9.41957833e+02  1.06774050e-01 -4.35617299e+01  3.18396728e+04
25670000         -5.28842884e+06 -1.70424038e+06 -3.18081784e+04  1.91651455e+03  3.40983359e+03 -3.55770663e+06 -3.40376742e+06  1.16163565e+04 -6.52228796e+05  3.51598258e+02  1.00100000e+03  9.43572083e+02  2.71166422e-01 -4.31785694e+01  3.17851637e+04
25680000         -5.28695882e+06 -1.70709736e+06 -3.17940430e+04  2.30443313e+03  3.40149103e+03 -3.55377334e+06 -3.39934071e+06  1.11218306e+04 -6.47549238e+05  3.59043964e+02  1.00100000e+03  9.43152379e+02  2.76395598e-01 -4.33242341e+01  3.17992794e+04
25690000         -5.27313496e+06 -1.70678251e+06 -3.17032684e+04  1.78639624e+03  3.39423317e+03 -3.53982981e+06 -3.38536172e+06  1.10850684e+04 -6.74638783e+05  3.18866395e+02  1.00100000e+03  9.40460301e+02  2.46124365e-01 -4.31713190e+01  3.18905529e+04
25700000         -5.28299104e+06 -1.70324639e+06 -3.17944972e+04  1.94656488e+03  3.43170793e+03 -3.55332843e+06 -3.39905666e+06  1.12768672e+04 -1.81469511e+06 -1.31751866e+03  1.00100000e+03  9.43166932e+02 -1.02783247e+00 -4.63417289e+01  3.17992068e+04
25710000         -5.28873688e+06 -1.70627056e+06 -3.18621816e+04  2.19322690e+03  3.58635361e+03 -3.55638371e+06 -3.40144612e+06  1.06149767e+04 -9.68090825e+05 -1.05876956e+02  1.00100000e+03  9.45173781e+02 -8.17938488e-02 -4.41744390e+01  3.17316607e+04
25720000         -5.28577260e+06 -1.71769005e+06 -3.18362171e+04  2.08629720e+03  3.39758724e+03 -3.54173022e+06 -3.38521473e+06  9.04457201e+03 -7.49505671e+05  2.11279095e+02  1.00100000e+03  9.44404048e+02  1.62464302e-01 -4.35870759e+01  3.17572370e+04
25730000         -5.25443282e+06 -1.71537256e+06 -3.17158433e+04  2.11388781e+03  3.42377085e+03 -3.51288208e+06 -3.35734050e+06  1.00199215e+04 -6.02114978e+05  4.25545573e+02  1.00100000e+03  9.40833572e+02  3.27166147e-01 -4.30609659e+01  3.18777950e+04
25740000         -5.25319214e+06 -1.71696032e+06 -3.17912343e+04  2.21791188e+03  3.39706246e+03 -3.51005555e+06 -3.35537292e+06  1.08738077e+04 -6.49590470e+05  3.55514774e+02  1.00100000e+03  9.43069227e+02  2.74114622e-01 -4.28840303e+01  3.18024754e+04
25750000         -5.26189730e+06 -1.71878090e+06 -3.18082508e+04  2.16647584e+03  3.43071535e+03 -3.51690534e+06 -3.36127956e+06  9.92799354e+03 -7.37104688e+05  2.29114744e+02  1.00100000e+03  9.43574020e+02  1.76321790e-01 -4.33211291e+01  3.17852119e+04
25760000         -5.27245494e+06 -1.72003065e+06 -3.18073321e+04  1.96359796e+03  3.40668527e+03 -3.52598723e+06 -3.37072549e+06  1.02978181e+04 -5.09800627e+05  5.59028065e+02  1.00100000e+03  9.43546997e+02  4.30322891e-01 -4.25445269e+01  3.17860986e+04
25770000         -5.28537529e+06 -1.72111505e+06 -3.18471723e+04  1.78452016e+03  3.42391350e+03 -3.53762149e+06 -3.38295999e+06  1.08941640e+04 -1.09948761e+06 -2.95856072e+02  1.00100000e+03  9.44728279e+02 -2.28623292e-01 -4.43813220e+01  3.17462961e+04
25780000         -5.29665075e+06 -1.71951920e+06 -3.19564570e+04  1.95135664e+03  3.40969676e+03 -3.55053615e+06 -3.39565433e+06  1.06712600e+04 -1.29947307e+06 -5.85794075e+02  1.00100000e+03  9.47970672e+02 -4.52097204e-01 -4.51460134e+01  3.16379391e+04
25790000         -5.30237149e+06 -1.71889422e+06 -3.19245865e+04  2.12190142e+03  3.39727851e+03 -3.55707186e+06 -3.40108278e+06  9.55920350e+03 -1.00873347e+06 -1.64990164e+02  1.00100000e+03  9.47024906e+02 -1.27210001e-01 -4.42706593e+01  3.16694411e+04
25800000         -5.30024552e+06 -1.71373241e+06 -3.18980675e+04  1.87278200e+03  3.40660152e+03 -3.55989442e+06 -3.40402117e+06  9.67757641e+03 -5.25712072e+05  5.38439155e+02  1.00100000e+03  9.46239163e+02  4.12542635e-01 -4.30807083e+01  3.16956524e+04
25810000         -5.30201734e+06 -1.72108632e+06 -3.18985371e+04  1.83402732e+03  3.38751226e+03 -3.55425403e+06 -3.39870452e+06  9.99990884e+03 -7.51797467e+05  2.07934716e+02  1.00100000e+03  9.46252296e+02  1.59903333e-01 -4.36017451e+01  3.16953097e+04
25820000         -5.30177400e+06 -1.71604859e+06 -3.19295544e+04  2.02110879e+03  3.40791005e+03 -3.55922488e+06 -3.40403965e+06  1.03663661e+04 -7.31586544e+05  2.37667803e+02  1.00100000e+03  9.47172363e+02  1.82488045e-01 -4.36183792e+01  3.16645671e+04
25830000         -5.30336409e+06 -1.71732265e+06 -3.18971335e+04  2.03770641e+03  3.45868692e+03 -3.55964070e+06 -3.40483313e+06  1.07490673e+04 -7.54168261e+05  2.04694563e+02  1.00100000e+03  9.46211236e+02  1.57254087e-01 -4.36565385e+01  3.16965678e+04
25840000         -5.29635575e+06 -1.71786666e+06 -3.18765613e+04  2.05561277e+03  3.42908013e+03 -3.55209722e+06 -3.39755332e+06  1.10100005e+04 -9.83138950e+05 -1.27936704e+02  1.00100000e+03  9.45600707e+02 -9.86093889e-02 -4.42633262e+01  3.17170409e+04
25850000         -5.30006599e+06 -1.72203721e+06 -3.19193179e+04  2.09467604e+03  3.39067647e+03 -3.55159481e+06 -3.39616898e+06  1.01276641e+04 -5.99961294e+05  4.29755521e+02  1.00100000e+03  9.46868615e+02  3.29572783e-01 -4.31745532e+01  3.16747977e+04
25860000         -5.31458470e+06 -1.71515905e+06 -3.19554942e+04  1.79028402e+03  3.43420265e+03 -3.57269464e+06 -3.41615883e+06  9.02036609e+03 -1.45320667e+06 -8.06821713e+02  1.00100000e+03  9.47941739e+02 -6.23886931e-01 -4.56711428e+01  3.16387559e+04
25870000         -5.31017550e+06 -1.72355745e+06 -3.19155352e+04  1.97608783e+03  3.40134338e+03 -3.56007994e+06 -3.40444143e+06  9.91356881e+03 -9.62272131e+05 -9.78976938e+01  1.00100000e+03  9.46756177e+02 -7.52917451e-02 -4.43746062e+01  3.16783439e+04
25880000         -5.29771776e+06 -1.72006322e+06 -3.18561858e+04  2.07113508e+03  3.55328452e+03 -3.55142277e+06 -3.39590747e+06  1.00331580e+04 -7.28017618e+05  2.42948106e+02  1.00100000e+03  9.44996396e+02  1.86476143e-01 -4.36182845e+01  3.17374475e+04
25890000         -5.30942930e+06 -1.71637617e+06 -3.18957051e+04  1.94155674e+03  3.42766563e+03 -3.56652665e+06 -3.41019230e+06  9.21744045e+03 -6.73223400e+05  3.22317032e+02  1.00100000e+03  9.46168091e+02  2.47705985e-01 -4.34608014e+01  3.16980833e+04
25900000         -5.30963840e+06 -1.71149829e+06 -3.19386543e+04  1.79705584e+03  3.38860225e+03 -3.57138711e+06 -3.41531580e+06  9.47770699e+03 -1.31705757e+06 -6.10577084e+02  1.00100000e+03  9.47441863e+02 -4.71747014e-01 -4.51963015e+01  3.16554012e+04
25910000         -5.30514849e+06 -1.71852025e+06 -3.19096376e+04  2.30839380e+03  3.39966795e+03 -3.56042666e+06 -3.40388843e+06  9.01519188e+03 -7.66488231e+05  1.86599395e+02  1.00100000e+03  9.46580834e+02  1.43487127e-01 -4.36706677e+01  3.16843795e+04
25920000         -5.28958608e+06 -1.71762904e+06 -3.18837203e+04  2.07363435e+03  3.40780603e+03 -3.54555476e+06 -3.39002969e+06  1.00292332e+04 -5.96541611e+05  4.34526424e+02  1.00100000e+03  9.45813414e+02  3.33394110e-01 -4.31666224e+01  3.17099471e+04
25930000         -5.27666393e+06 -1.71821356e+06 -3.18505118e+04  2.29567595e+03  3.39463226e+03 -3.53229017e+06 -3.37782511e+06  1.10886812e+04 -1.18590645e+06 -4.21160979e+02  1.00100000e+03  9.44828115e+02 -3.25192086e-01 -4.46267282e+01  3.17431580e+04
25940000         -5.27486645e+06 -1.71920574e+06 -3.19163033e+04  2.29012068e+03  3.40941721e+03 -3.52944395e+06 -3.37460769e+06  1.07200039e+04 -1.30658524e+06 -5.94236968e+02  1.00100000e+03  9.46779736e+02 -4.60044702e-01 -4.49489310e+01  3.16776699e+04
25950000         -5.28058715e+06 -1.70944478e+06 -3.18647654e+04  2.27863444e+03  3.41322414e+03 -3.54496946e+06 -3.39144069e+06  1.20310493e+04 -5.70218303e+05  4.72861643e+02  1.00100000e+03  9.45250834e+02  3.62809112e-01 -4.29837621e+01  3.17287543e+04
25960000         -5.29074600e+06 -1.70051544e+06 -3.18528310e+04  2.00030042e+03  3.39495524e+03 -3.56377298e+06 -3.40890287e+06  1.06844548e+04 -8.93420693e+05  2.13130918e+00  1.00100000e+03  9.44896255e+02  1.64634809e-03 -4.38121795e+01  3.17406847e+04
25970000         -5.28042394e+06 -1.69923176e+06 -3.18175385e+04  2.04633756e+03  3.46377670e+03 -3.55488476e+06 -3.39918891e+06  9.85284209e+03 -7.13150254e+05  2.63578110e+02  1.00100000e+03  9.43849830e+02  2.03089691e-01 -4.34025093e+01  3.17759845e+04
25980000         -5.28582672e+06 -1.71329225e+06 -3.18166760e+04  2.18838576e+03  3.43063272e+03 -3.54633681e+06 -3.39211383e+06  1.13309527e+04 -3.69811253e+05  7.62808437e+02  1.00100000e+03  9.43824179e+02  5.86754127e-01 -4.23597487e+01  3.17767148e+04
25990000         -5.28592226e+06 -1.70838164e+06 -3.17764201e+04  1.83186985e+03  3.43030793e+03 -3.55102638e+06 -3.39689912e+06  1.14158424e+04 -4.89787013e+05  5.89259050e+02  1.00100000e+03  9.42629671e+02  4.52687120e-01 -4.27998442e+01  3.18170216e+04
26000000         -5.29879478e+06 -1.70043273e+06 -3.17452223e+04  2.00661860e+03  3.42113394e+03 -3.57204458e+06 -3.41768063e+06  1.11797589e+04 -8.26861642e+05  9.85048818e+01  1.00100000e+03  9.41703953e+02  7.60228116e-02 -4.37877986e+01  3.18482641e+04
26010000         -5.29043726e+06 -1.69248358e+06 -3.17211611e+04  2.16601364e+03  3.43842495e+03 -3.57183696e+06 -3.41783147e+06  1.15467737e+04 -6.71093648e+05  3.24112633e+02  1.00100000e+03  9.40991174e+02  2.50085878e-01 -4.33629406e+01  3.18723415e+04
26020000         -5.27788872e+06 -1.69404423e+06 -3.16820034e+04  2.17733305e+03  3.43088685e+03 -3.55777070e+06 -3.40331663e+06  1.10974918e+04 -9.59029411e+05 -9.24110709e+01  1.00100000e+03  9.39829731e+02 -7.16681653e-02 -4.40284452e+01  3.19117770e+04
26030000         -5.27445646e+06 -1.69777063e+06 -3.16769533e+04  2.43839815e+03  3.43578682e+03 -3.55088306e+06 -3.39634101e+06  1.10173682e+04 -1.05370592e+06 -2.28269445e+02  1.00100000e+03  9.39679390e+02 -1.77464505e-01 -4.41585263e+01  3.19169526e+04
26040000         -5.28583271e+06 -1.69619417e+06 -3.17231841e+04  2.55374843e+03  3.44883639e+03 -3.56391794e+06 -3.40843721e+06  1.00859079e+04 -9.43785335e+05 -7.06213852e+01  1.00100000e+03  9.41050393e+02 -5.46336600e-02 -4.40345002e+01  3.18704110e+04
26050000         -5.27966744e+06 -1.69993847e+06 -3.16742968e+04  2.26275679e+03  3.41981074e+03 -3.55373724e+06 -3.39857373e+06  1.03950985e+04 -1.11137057e+06 -3.11363254e+02  1.00100000e+03  9.39599895e+02 -2.41901914e-01 -4.44693590e+01  3.19196545e+04
26060000         -5.26296045e+06 -1.69572049e+06 -3.15945730e+04  2.46242728e+03  3.45317422e+03 -3.54156100e+06 -3.38747133e+06  1.14672596e+04 -7.65781191e+05  1.86321466e+02  1.00100000e+03  9.37235134e+02  1.44277209e-01 -4.34337750e+01  3.20002066e+04
26070000         -5.24915044e+06 -1.70187880e+06 -3.15244463e+04  2.38691820e+03  3.45671350e+03 -3.52159083e+06 -3.36662508e+06  1.05940865e+04 -4.97438637e+05  5.74659238e+02  1.00100000e+03  9.35155005e+02  4.44136807e-01 -4.26416825e+01  3.20715416e+04
26080000         -5.26463773e+06 -1.69265703e+06 -3.15748928e+04  2.14747434e+03  3.42025351e+03 -3.54597353e+06 -3.39151909e+06  1.11010772e+04 -1.16010284e+06 -3.80307981e+02  1.00100000e+03  9.36651745e+02 -2.96357831e-01 -4.43573663e+01  3.20200526e+04
26090000         -5.28114100e+06 -1.69214565e+06 -3.16635981e+04  2.40780432e+03  3.48408660e+03 -3.56322365e+06 -3.40745206e+06  9.78863775e+03 -7.78952522e+05  1.67123092e+02  1.00100000e+03  9.39283098e+02  1.29558895e-01 -4.34788252e+01  3.19303561e+04
26100000         -5.27110034e+06 -1.68524726e+06 -3.16487683e+04  2.27395068e+03  3.45442983e+03 -3.55993269e+06 -3.40385279e+06  9.47955875e+03 -6.95995952e+05  2.86966950e+02  1.00100000e+03  9.38843371e+02  2.22258779e-01 -4.32661694e+01  3.19453592e+04
26110000         -5.26586045e+06 -1.69133394e+06 -3.16310405e+04  2.37686662e+03  3.42854145e+03 -3.54870088e+06 -3.39249976e+06  9.35530092e+03 -8.63701499e+05  4.48946331e+01  1.00100000e+03  9.38317189e+02  3.48560844e-02 -4.36449448e+01  3.19631827e+04
26120000         -5.26783234e+06 -1.70650972e+06 -3.16595477e+04  2.20850027e+03  3.43805315e+03 -3.53530963e+06 -3.37919148e+06  9.44195642e+03 -8.75044455e+05  2.85887297e+01  1.00100000e+03  9.39163385e+02  2.21808898e-02 -4.36690647e+01  3.19344811e+04
26130000         -5.26594921e+06 -1.70053247e+06 -3.16710662e+04  2.05931825e+03  3.40502209e+03 -3.53921001e+06 -3.38361873e+06  9.96243121e+03 -9.61148638e+05 -9.55347385e+01  1.00100000e+03  9.39504475e+02 -7.40362972e-02 -4.39085688e+01  3.19227782e+04
26140000         -5.25819184e+06 -1.69459140e+06 -3.15949033e+04  2.05593895e+03  3.43031491e+03 -3.53749179e+06 -3.38200041e+06  1.00619488e+04 -8.63021448e+05  4.59194615e+01  1.00100000e+03  9.37244846e+02  3.56160081e-02 -4.36590977e+01  3.19998598e+04
26150000         -5.25780417e+06 -1.69426275e+06 -3.15984423e+04  2.28542641e+03  3.42946107e+03 -3.53765787e+06 -3.38149791e+06  9.38973201e+03 -7.58230922e+05  1.97042804e+02  1.00100000e+03  9.37350316e+02  1.52714264e-01 -4.33458235e+01  3.19962275e+04
26160000         -5.24853231e+06 -1.69403789e+06 -3.16114241e+04  1.98448131e+03  3.46106288e+03 -3.52832854e+06 -3.37389783e+06  1.11211196e+04 -1.31722387e+06 -6.04610371e+02  1.00100000e+03  9.37735531e+02 -4.71932843e-01 -4.48321218e+01  3.19834474e+04
26170000         -5.25164430e+06 -1.70156313e+06 -3.16976513e+04  2.25635875e+03  3.42057418e+03 -3.52406045e+06 -3.36940191e+06  1.08968401e+04 -1.35813309e+06 -6.64565060e+02  1.00100000e+03  9.40292901e+02 -5.17646883e-01 -4.48934788e+01  3.18961362e+04
