#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30560000         -5.22632511e+06 -1.70729190e+06  0.00000000e+00  5.54028165e+02  0.00000000e+00 -3.51958724e+06 -3.36443825e+06  1.03681331e+04 -5.51194437e+05  4.99153471e+02  1.00100000e+03  9.43866278e+02  3.84067345e-01 -4.24301601e+01  3.17754787e+04
30570000         -5.21771306e+06 -1.70947060e+06  0.00000000e+00  4.43717890e+02  0.00000000e+00 -3.50868617e+06 -3.35290078e+06  9.72645549e+03 -7.81110201e+05  1.65218445e+02  1.00100000e+03  9.44609812e+02  1.27147795e-01 -4.30906499e+01  3.17504135e+04
30580000         -5.22847053e+06 -1.71624037e+06  0.00000000e+00  4.44560873e+02  0.00000000e+00 -3.51267473e+06 -3.35541427e+06  8.25259576e+03 -1.17213111e+06 -4.00549675e+02  1.00100000e+03  9.43300463e+02 -3.09798823e-01 -4.41652824e+01  3.17944036e+04
30590000         -5.22529332e+06 -1.70705323e+06  0.00000000e+00  5.68524207e+02  0.00000000e+00 -3.51880862e+06 -3.36214540e+06  8.84800712e+03 -1.17225463e+06 -4.00809672e+02  1.00100000e+03  9.43192711e+02 -3.09936849e-01 -4.41687067e+01  3.17979644e+04
30600000         -5.22074974e+06 -1.70979381e+06  0.00000000e+00  5.98227589e+02  0.00000000e+00 -3.51155415e+06 -3.35656343e+06  1.05201844e+04 -1.23491107e+06 -4.90534578e+02  1.00100000e+03  9.42548215e+02 -3.79952335e-01 -4.43575758e+01  3.18196905e+04
30610000         -5.22129557e+06 -1.70860785e+06  0.00000000e+00  6.03098039e+02  0.00000000e+00 -3.51329082e+06 -3.35781542e+06  1.00363766e+04 -5.43296417e+05  5.10473817e+02  1.00100000e+03  9.43602598e+02  3.92892994e-01 -4.23131200e+01  3.17841712e+04
30620000         -5.22216845e+06 -1.71118164e+06  0.00000000e+00  6.62083594e+02  0.00000000e+00 -3.51164889e+06 -3.35722744e+06  1.10894590e+04 -8.26690710e+05  9.88988247e+01  1.00100000e+03  9.44681355e+02  7.62138198e-02 -4.31748789e+01  3.17479140e+04
30630000         -5.21544084e+06 -1.71843964e+06  0.00000000e+00  6.26638922e+02  0.00000000e+00 -3.49762784e+06 -3.34340809e+06  1.12884437e+04 -3.34607957e+05  8.16549522e+02  1.00100000e+03  9.44121664e+02  6.26092076e-01 -4.17799916e+01  3.17667562e+04
30640000         -5.22952970e+06 -1.71688095e+06  0.00000000e+00  6.71687537e+02  0.00000000e+00 -3.51332044e+06 -3.35906039e+06  1.12495224e+04 -5.57369172e+05  4.91541449e+02  1.00100000e+03  9.45417085e+02  3.77167383e-01 -4.25015925e+01  3.17233827e+04
30650000         -5.24074061e+06 -1.71950666e+06  0.00000000e+00  6.54337025e+02  0.00000000e+00 -3.52188828e+06 -3.36801938e+06  1.16430764e+04 -3.10664430e+05  8.52852666e+02  1.00100000e+03  9.47336768e+02  6.52847790e-01 -4.18065693e+01  3.16591181e+04
30660000         -5.24658553e+06 -1.71887244e+06  0.00000000e+00  6.36629897e+02  0.00000000e+00 -3.52834971e+06 -3.37307506e+06  1.02336801e+04 -1.23009267e+06 -4.86193978e+02  1.00100000e+03  9.47224590e+02 -3.74568015e-01 -4.45870446e+01  3.16627592e+04
30670000         -5.24290623e+06 -1.71707492e+06  0.00000000e+00  6.17198747e+02  0.00000000e+00 -3.52644851e+06 -3.37205606e+06  1.11174126e+04 -1.37956059e+06 -7.01436830e+02  1.00100000e+03  9.46887995e+02 -5.41591060e-01 -4.48908837e+01  3.16739704e+04
30680000         -5.24842685e+06 -1.71697841e+06  0.00000000e+00  5.36263766e+02  0.00000000e+00 -3.53198470e+06 -3.37756430e+06  1.10876638e+04 -6.42255116e+05  3.68151940e+02  1.00100000e+03  9.47335312e+02  2.82311518e-01 -4.28349458e+01  3.16589624e+04
30690000         -5.26494538e+06 -1.71502402e+06  0.00000000e+00  6.66941084e+02  0.00000000e+00 -3.55058830e+06 -3.39550288e+06  1.04268008e+04 -9.83109892e+05 -1.28264415e+02  1.00100000e+03  9.50387759e+02 -9.85769172e-02 -4.38690375e+01  3.15572471e+04
30700000         -5.25397449e+06 -1.70968053e+06  0.00000000e+00  6.32217342e+02  0.00000000e+00 -3.54492618e+06 -3.39090549e+06  1.14924165e+04 -1.04354407e+06 -2.16210835e+02  1.00100000e+03  9.49027674e+02 -1.66109135e-01 -4.41613226e+01  3.16026613e+04
30710000         -5.22998546e+06 -1.72096496e+06  0.00000000e+00  6.15502815e+02  0.00000000e+00 -3.50963601e+06 -3.35611528e+06  1.19886161e+04 -1.82341085e+06 -1.33594060e+03  1.00100000e+03  9.44566001e+02 -1.03757188e+00 -4.60668240e+01  3.17519750e+04
30720000         -5.22494644e+06 -1.71634146e+06  0.00000000e+00  6.01114994e+02  0.00000000e+00 -3.50920610e+06 -3.35468004e+06  1.09811625e+04 -3.42032526e+05  8.06286989e+02  1.00100000e+03  9.46712035e+02  6.17795487e-01 -4.18700979e+01  3.16799886e+04
30730000         -5.22486588e+06 -1.72891745e+06  0.00000000e+00  5.80740037e+02  0.00000000e+00 -3.49652918e+06 -3.34148371e+06  1.04627553e+04 -5.90107012e+05  4.44603494e+02  1.00100000e+03  9.48279845e+02  3.40584458e-01 -4.25588579e+01  3.16273619e+04
30740000         -5.24485994e+06 -1.72577829e+06  0.00000000e+00  5.74345104e+02  0.00000000e+00 -3.51965599e+06 -3.36426005e+06  1.01126997e+04 -7.14804392e+05  2.62964039e+02  1.00100000e+03  9.49774583e+02  2.01241273e-01 -4.30349021e+01  3.15776922e+04
30750000         -5.25634486e+06 -1.72357109e+06  0.00000000e+00  5.82274675e+02  0.00000000e+00 -3.53335604e+06 -3.37798012e+06  1.01335483e+04 -1.08742630e+06 -2.79923436e+02  1.00100000e+03  9.49619830e+02 -2.15145373e-01 -4.40864896e+01  3.15830237e+04
30760000         -5.23969212e+06 -1.71376376e+06  0.00000000e+00  5.97888050e+02  0.00000000e+00 -3.52652624e+06 -3.37175684e+06  1.07408697e+04 -1.16659015e+06 -3.94253778e+02  1.00100000e+03  9.47987341e+02 -3.03607077e-01 -4.43002727e+01  3.16371880e+04
30770000         -5.23236009e+06 -1.72076427e+06  0.00000000e+00  6.18943685e+02  0.00000000e+00 -3.51221476e+06 -3.35642107e+06  9.71507296e+03 -8.30770032e+05  9.32178916e+01  1.00100000e+03  9.48596243e+02  7.16553786e-02 -4.32685882e+01  3.16170869e+04
30780000         -5.23754536e+06 -1.72639696e+06  0.00000000e+00  6.12183306e+02  0.00000000e+00 -3.51176058e+06 -3.35637892e+06  1.01264362e+04 -7.60628427e+05  1.95768227e+02  1.00100000e+03  9.48954812e+02  1.50035170e-01 -4.31420445e+01  3.16051632e+04
30790000         -5.23558958e+06 -1.71537198e+06  0.00000000e+00  6.60032475e+02  0.00000000e+00 -3.52087764e+06 -3.36644751e+06  1.10782961e+04 -8.96105222e+05 -1.76216075e+00  1.00100000e+03  9.46910241e+02 -1.35348045e-03 -4.35308750e+01  3.16732298e+04
30800000         -5.24506209e+06 -1.71267177e+06  0.00000000e+00  6.91393578e+02  0.00000000e+00 -3.53308171e+06 -3.37807266e+06  1.05029159e+04 -1.01815176e+06 -1.78658683e+02  1.00100000e+03  9.46106154e+02 -1.37734477e-01 -4.38338432e+01  3.17002399e+04
30810000         -5.24324531e+06 -1.71209377e+06  0.00000000e+00  6.67196343e+02  0.00000000e+00 -3.53181874e+06 -3.37839811e+06  1.20894074e+04 -1.19969612e+06 -4.41277656e+02  1.00100000e+03  9.44829770e+02 -3.40601363e-01 -4.44584059e+01  3.17429640e+04
30820000         -5.24279244e+06 -1.70151333e+06  0.00000000e+00  6.69419095e+02  0.00000000e+00 -3.54194853e+06 -3.38723410e+06  1.07966400e+04 -2.63095828e+05  9.21432101e+02  1.00100000e+03  9.45704334e+02  7.06003361e-01 -4.17918031e+01  3.17138839e+04
30830000         -5.23541327e+06 -1.70632157e+06  0.00000000e+00  6.28611120e+02  0.00000000e+00 -3.52972032e+06 -3.37432383e+06  1.01144552e+04 -1.16810533e+06 -3.94811040e+02  1.00100000e+03  9.43315079e+02 -3.05300209e-01 -4.42155474e+01  3.17939296e+04
30840000         -5.24182619e+06 -1.70402107e+06  0.00000000e+00  7.27774167e+02  0.00000000e+00 -3.53853289e+06 -3.38330926e+06  1.02898848e+04 -1.14675755e+06 -3.63673142e+02  1.00100000e+03  9.44427075e+02 -2.81445116e-01 -4.42294267e+01  3.17565986e+04
30850000         -5.24656066e+06 -1.71259714e+06  0.00000000e+00  6.79702389e+02  0.00000000e+00 -3.53464323e+06 -3.37901089e+06  9.88177633e+03 -9.48251264e+05 -7.73385650e+01  1.00100000e+03  9.44980373e+02 -5.96241168e-02 -4.36499629e+01  3.17379817e+04
30860000         -5.23883515e+06 -1.71338501e+06  0.00000000e+00  6.33904037e+02  0.00000000e+00 -3.52608405e+06 -3.37030729e+06  9.73700045e+03 -1.49021190e+06 -8.59357033e+02  1.00100000e+03  9.46277347e+02 -6.65238450e-01 -4.52144557e+01  3.16944589e+04
30870000         -5.24634001e+06 -1.71933601e+06  0.00000000e+00  5.91751778e+02  0.00000000e+00 -3.52759575e+06 -3.37243458e+06  1.03499639e+04 -1.06301996e+06 -2.43490561e+02  1.00100000e+03  9.47424052e+02 -1.87872486e-01 -4.39228998e+01  3.16561309e+04
30880000         -5.24705539e+06 -1.71554419e+06  0.00000000e+00  6.75372713e+02  0.00000000e+00 -3.53218658e+06 -3.37783333e+06  1.11606388e+04 -9.70213326e+05 -1.09558321e+02  1.00100000e+03  9.48128982e+02 -8.41656403e-02 -4.38279144e+01  3.16324688e+04
30890000         -5.24648697e+06 -1.71497329e+06  0.00000000e+00  6.41443817e+02  0.00000000e+00 -3.53215512e+06 -3.37829055e+06  1.16462939e+04 -9.32326327e+05 -5.43618066e+01  1.00100000e+03  9.46981771e+02 -4.18287832e-02 -4.36550001e+01  3.16707558e+04
30900000         -5.25004825e+06 -1.71048277e+06  0.00000000e+00  6.97983480e+02  0.00000000e+00 -3.54026347e+06 -3.38490070e+06  1.01512370e+04 -1.05966337e+06 -2.38996005e+02  1.00100000e+03  9.48864068e+02 -1.84121660e-01 -4.39721981e+01  3.16079761e+04
30910000         -5.25411821e+06 -1.71660354e+06  0.00000000e+00  6.23618279e+02  0.00000000e+00 -3.53813828e+06 -3.38188234e+06  9.25781093e+03 -1.18604620e+06 -4.22311197e+02  1.00100000e+03  9.49587536e+02 -3.25348253e-01 -4.44318124e+01  3.15840258e+04
30920000         -5.25480492e+06 -1.71539565e+06  0.00000000e+00  6.38155447e+02  0.00000000e+00 -3.54004743e+06 -3.38358137e+06  9.04899351e+03 -1.14105309e+06 -3.57800587e+02  1.00100000e+03  9.46387285e+02 -2.75070667e-01 -4.43661178e+01  3.16907811e+04
30930000         -5.25304716e+06 -1.69797810e+06  0.00000000e+00  6.22500010e+02  0.00000000e+00 -3.55569156e+06 -3.39989961e+06  9.72048635e+03 -1.09074426e+06 -2.83722038e+02  1.00100000e+03  9.45067249e+02 -2.18853024e-01 -4.41925075e+01  3.17349887e+04
30940000         -5.24785054e+06 -1.69161342e+06  0.00000000e+00  5.82126543e+02  0.00000000e+00 -3.55681925e+06 -3.40255758e+06  1.12507187e+04 -6.93725339e+05  2.92241807e+02  1.00100000e+03  9.45259108e+02  2.24796078e-01 -4.30933054e+01  3.17283885e+04
30950000         -5.23863312e+06 -1.69198817e+06  0.00000000e+00  5.96565201e+02  0.00000000e+00 -3.54724152e+06 -3.39308192e+06  1.13504148e+04 -5.96591233e+05  4.33920802e+02  1.00100000e+03  9.43807520e+02  3.33338660e-01 -4.27274867e+01  3.17773606e+04
30960000         -5.24456496e+06 -1.69965462e+06  0.00000000e+00  5.92591801e+02  0.00000000e+00 -3.54550293e+06 -3.39002959e+06  1.00391270e+04 -1.02795982e+06 -1.92445690e+02  1.00100000e+03  9.44404261e+02 -1.48694506e-01 -4.38855187e+01  3.17573288e+04
30970000         -5.24486431e+06 -1.71301642e+06  0.00000000e+00  6.01584919e+02  0.00000000e+00 -3.53244947e+06 -3.37662226e+06  9.68436057e+03 -4.96386132e+05  5.80888755e+02  1.00100000e+03  9.44600708e+02  4.45312929e-01 -4.24846500e+01  3.17506522e+04
30980000         -5.24126039e+06 -1.71241296e+06  0.00000000e+00  6.05608551e+02  0.00000000e+00 -3.52945304e+06 -3.37383605e+06  9.89359521e+03 -9.87571750e+05 -1.34485852e+02  1.00100000e+03  9.46498483e+02 -1.03562824e-01 -4.37499353e+01  3.16869316e+04
30990000         -5.24523904e+06 -1.71657732e+06  0.00000000e+00  6.57518089e+02  0.00000000e+00 -3.52931924e+06 -3.37484792e+06  1.10408378e+04 -9.37833973e+05 -6.23523068e+01  1.00100000e+03  9.46726538e+02 -4.79833067e-02 -4.36946818e+01  3.16796027e+04
31000000         -5.24732753e+06 -1.71520533e+06  0.00000000e+00  7.04074041e+02  0.00000000e+00 -3.53282627e+06 -3.37893764e+06  1.16228086e+04 -2.68996342e+05  9.17457839e+02  1.00100000e+03  9.49027259e+02  6.99409828e-01 -4.19223634e+01  3.16026731e+04
31010000         -5.24597364e+06 -1.72740369e+06  0.00000000e+00  6.35905503e+02  0.00000000e+00 -3.51920585e+06 -3.36466781e+06  1.09745311e+04 -1.77030075e+06 -1.26295456e+03  1.00100000e+03  9.49123030e+02 -9.78223958e-01 -4.59756942e+01  3.15996861e+04
31020000         -5.25207718e+06 -1.72073751e+06  0.00000000e+00  6.28974585e+02  0.00000000e+00 -3.53196864e+06 -3.37722951e+06  1.07758818e+04 -1.18366906e+06 -4.19094060e+02  1.00100000e+03  9.49724621e+02 -3.22691912e-01 -4.43129928e+01  3.15793108e+04
31030000         -5.25002916e+06 -1.72078476e+06  0.00000000e+00  6.18797199e+02  0.00000000e+00 -3.52986320e+06 -3.37531929e+06  1.09668195e+04 -9.09800104e+05 -2.17403817e+01  1.00100000e+03  9.48725420e+02 -1.66568374e-02 -4.37109029e+01  3.16125462e+04
31040000         -5.25146514e+06 -1.71735929e+06  0.00000000e+00  6.02413402e+02  0.00000000e+00 -3.53470826e+06 -3.38059416e+06  1.13968090e+04 -6.31593417e+05  3.84087203e+02  1.00100000e+03  9.47654800e+02  2.94225442e-01 -4.28545494e+01  3.16482822e+04
31050000         -5.26975416e+06 -1.71345230e+06  0.00000000e+00  7.18823460e+02  0.00000000e+00 -3.55702069e+06 -3.40119602e+06  9.68773961e+03 -8.86914144e+05  1.16254290e+01  1.00100000e+03  9.49529592e+02  8.91709658e-03 -4.37309147e+01  3.15858846e+04
31060000         -5.26904490e+06 -1.72048404e+06  0.00000000e+00  6.57933501e+02  0.00000000e+00 -3.54921879e+06 -3.39214610e+06  8.44095415e+03 -1.01133047e+06 -1.69381344e+02  1.00100000e+03  9.49104012e+02 -1.30112020e-01 -4.41418620e+01  3.16000059e+04
31070000         -5.26042853e+06 -1.72216960e+06  0.00000000e+00  5.91855594e+02  0.00000000e+00 -3.53885078e+06 -3.38271678e+06  9.37842352e+03 -1.06400306e+06 -2.46322554e+02  1.00100000e+03  9.51875235e+02 -1.88971051e-01 -4.41629443e+01  3.15080428e+04
31080000         -5.27442060e+06 -1.71857002e+06  0.00000000e+00  6.61607208e+02  0.00000000e+00 -3.55651219e+06 -3.40033436e+06  9.33799518e+03 -1.23098003e+06 -4.88825588e+02  1.00100000e+03  9.51253094e+02 -3.75559599e-01 -4.46449516e+01  3.15285223e+04
31090000         -5.27839057e+06 -1.71951051e+06  0.00000000e+00  6.46762099e+02  0.00000000e+00 -3.55952682e+06 -3.40378305e+06  9.77157997e+03 -9.32594747e+05 -5.49864992e+01  1.00100000e+03  9.51643953e+02 -4.21287294e-02 -4.39727513e+01  3.15157127e+04
31100000         -5.30005103e+06 -1.73293057e+06  0.00000000e+00  5.84084277e+02  0.00000000e+00 -3.56770455e+06 -3.41212708e+06  9.93518956e+03 -7.84386449e+05  1.61980535e+02  1.00100000e+03  9.54209368e+02  1.23486750e-01 -4.36813350e+01  3.14310370e+04
31110000         -5.29766853e+06 -1.73459322e+06  0.00000000e+00  6.62952455e+02  0.00000000e+00 -3.56373827e+06 -3.40774635e+06  9.52343899e+03 -7.77775942e+05  1.71805396e+02  1.00100000e+03  9.54716806e+02  1.30873666e-01 -4.37595176e+01  3.14142704e+04
31120000         -5.29684226e+06 -1.73687532e+06  0.00000000e+00  5.61582367e+02  0.00000000e+00 -3.56052852e+06 -3.40388477e+06  8.86913325e+03 -9.52317016e+05 -8.40551542e+01  1.00100000e+03  9.52975345e+02 -6.41673941e-02 -4.41800136e+01  3.14716533e+04
31130000         -5.28446651e+06 -1.71977315e+06  0.00000000e+00  6.42536742e+02  0.00000000e+00 -3.56533590e+06 -3.40852119e+06  8.69459064e+03 -1.08814987e+06 -2.82018002e+02  1.00100000e+03  9.53432477e+02 -2.15953928e-01 -4.44962911e+01  3.14564965e+04
31140000         -5.27025922e+06 -1.71603393e+06  0.00000000e+00  6.32548586e+02  0.00000000e+00 -3.55485784e+06 -3.39843444e+06  9.08794081e+03 -9.34518730e+05 -5.78061824e+01  1.00100000e+03  9.51074340e+02 -4.42786856e-02 -4.38866068e+01  3.15344046e+04
31150000         -5.27712975e+06 -1.72536396e+06  0.00000000e+00  6.33149559e+02  0.00000000e+00 -3.55239894e+06 -3.39582290e+06  8.93716132e+03 -9.61291366e+05 -9.67670500e+01  1.00100000e+03  9.51434186e+02 -7.41957882e-02 -4.39907673e+01  3.15227865e+04
31160000         -5.28408845e+06 -1.73072955e+06  0.00000000e+00  6.38842008e+02  0.00000000e+00 -3.55399774e+06 -3.39910186e+06  1.06181522e+04 -9.67561557e+05 -1.06292220e+02  1.00100000e+03  9.53478233e+02 -8.12024179e-02 -4.41315463e+01  3.14550925e+04
31170000         -5.26941008e+06 -1.72425307e+06  0.00000000e+00  6.26241568e+02  0.00000000e+00 -3.54578325e+06 -3.39063256e+06  1.03634429e+04 -5.80898914e+05  4.61025879e+02  1.00100000e+03  9.53400255e+02  3.50874054e-01 -4.30454221e+01  3.14577527e+04
31180000         -5.25680666e+06 -1.72910640e+06  0.00000000e+00  6.86569077e+02  0.00000000e+00 -3.52838683e+06 -3.37320381e+06  1.03291947e+04 -9.38941506e+05 -6.43234297e+01  1.00100000e+03  9.49795470e+02 -4.92209200e-02 -4.38989974e+01  3.15771058e+04
31190000         -5.24623397e+06 -1.71659525e+06  0.00000000e+00  6.81779540e+02  0.00000000e+00 -3.53032050e+06 -3.37480264e+06  9.99053476e+03 -9.21443372e+05 -3.86160208e+01  1.00100000e+03  9.47672647e+02 -2.96676167e-02 -4.36130429e+01  3.16476379e+04
31200000         -5.23751770e+06 -1.71231002e+06  0.00000000e+00  7.18385525e+02  0.00000000e+00 -3.52592607e+06 -3.36986428e+06  9.44391857e+03 -9.88497778e+05 -1.36003058e+02  1.00100000e+03  9.46782911e+02 -1.04597615e-01 -4.38472994e+01  3.16774793e+04
31210000         -5.25483637e+06 -1.71655803e+06  0.00000000e+00  6.87360117e+02  0.00000000e+00 -3.53896570e+06 -3.38378647e+06  1.03261807e+04 -6.70667396e+05  3.27207213e+02  1.00100000e+03  9.49024315e+02  2.50562194e-01 -4.30473142e+01  3.16025724e+04
31220000         -5.25337967e+06 -1.70461478e+06  0.00000000e+00  7.60387087e+02  0.00000000e+00 -3.54952527e+06 -3.39367346e+06  9.65916231e+03 -6.37242022e+05  3.76045796e+02  1.00100000e+03  9.50819926e+02  2.87913404e-01 -4.29183169e+01  3.15431173e+04
31230000         -5.25108309e+06 -1.70854574e+06  0.00000000e+00  6.12527104e+02  0.00000000e+00 -3.54314987e+06 -3.38761338e+06  9.97174639e+03 -1.08887691e+06 -2.81496644e+02  1.00100000e+03  9.47343098e+02 -2.16766357e-01 -4.41789529e+01  3.16588916e+04
31240000         -5.24992809e+06 -1.71789950e+06  0.00000000e+00  6.69019499e+02  0.00000000e+00 -3.53269760e+06 -3.37799923e+06  1.08104419e+04 -8.35873146e+05  8.58902878e+01  1.00100000e+03  9.47894282e+02  6.59528991e-02 -4.34489449e+01  3.16403347e+04
31250000         -5.23908136e+06 -1.71763638e+06  0.00000000e+00  5.62464659e+02  0.00000000e+00 -3.52200744e+06 -3.36828390e+06  1.17845497e+04 -1.00046056e+06 -1.53266551e+02  1.00100000e+03  9.46274877e+02 -1.17965435e-01 -4.38180311e+01  3.16944130e+04
31260000         -5.23482733e+06 -1.71669961e+06  0.00000000e+00  6.14940383e+02  0.00000000e+00 -3.51874266e+06 -3.36511940e+06  1.18888926e+04 -8.54153208e+05  5.92550694e+01  1.00100000e+03  9.45426585e+02  4.55258298e-02 -4.34484015e+01  3.17231622e+04
31270000         -5.24752172e+06 -1.71122492e+06  0.00000000e+00  6.89712570e+02  0.00000000e+00 -3.53698651e+06 -3.38193118e+06  1.04522531e+04 -1.00100597e+06 -1.53944917e+02  1.00100000e+03  9.46062851e+02 -1.18574903e-01 -4.38577399e+01  3.17015287e+04
31280000         -5.24140507e+06 -1.70736194e+06  0.00000000e+00  8.59737540e+02  0.00000000e+00 -3.53490287e+06 -3.38017232e+06  1.07824938e+04 -5.38362998e+05  5.19172546e+02  1.00100000e+03  9.46727478e+02  3.98405847e-01 -4.25175597e+01  3.16792842e+04
31290000         -5.24493877e+06 -1.70652885e+06  0.00000000e+00  6.97958152e+02  0.00000000e+00 -3.53910788e+06 -3.38263148e+06  9.02846130e+03 -3.60823560e+05  7.80294438e+02  1.00100000e+03  9.46848795e+02  5.96797431e-01 -4.20853234e+01  3.16758351e+04
31300000         -5.23927969e+06 -1.69855395e+06  0.00000000e+00  6.49023801e+02  0.00000000e+00 -3.54137476e+06 -3.38577855e+06  9.91165531e+03 -7.69361661e+05  1.82153924e+02  1.00100000e+03  9.45469814e+02  1.40276211e-01 -4.31806605e+01  3.17217378e+04
31310000         -5.23674078e+06 -1.70721123e+06  0.00000000e+00  6.90582643e+02  0.00000000e+00 -3.53022013e+06 -3.37401161e+06  9.29726575e+03 -8.63148767e+05  4.60857787e+01  1.00100000e+03  9.45967936e+02  3.54737356e-02 -4.34290249e+01  3.17047471e+04
31320000         -5.23292858e+06 -1.70942523e+06  0.00000000e+00  7.13984055e+02  0.00000000e+00 -3.52421733e+06 -3.36883201e+06  1.01221133e+04 -8.58598542e+05  5.26817413e+01  1.00100000e+03  9.43854052e+02  4.05583881e-02 -4.33492656e+01  3.17760532e+04
31330000         -5.22409928e+06 -1.71038200e+06  0.00000000e+00  7.38686290e+02  0.00000000e+00 -3.51445596e+06 -3.35862307e+06  9.67747400e+03 -1.59052494e+06 -1.00117697e+03  1.00100000e+03  9.43375654e+02 -7.77333336e-01 -4.53704002e+01  3.17919866e+04
31340000         -5.21767619e+06 -1.70551717e+06  0.00000000e+00  6.93079518e+02  0.00000000e+00 -3.51285210e+06 -3.35763502e+06  1.02889811e+04 -6.12426247e+05  4.09910842e+02  1.00100000e+03  9.43951434e+02  3.15643812e-01 -4.25463472e+01  3.17723887e+04
31350000         -5.21974741e+06 -1.70769189e+06  0.00000000e+00  6.22654165e+02  0.00000000e+00 -3.51267817e+06 -3.35889323e+06  1.17219203e+04 -1.16373128e+06 -3.88022340e+02  1.00100000e+03  9.42625359e+02 -3.00412433e-01 -4.40718773e+01  3.18172151e+04
31360000         -5.22863585e+06 -1.70467257e+06  0.00000000e+00  6.53496136e+02  0.00000000e+00 -3.52461677e+06 -3.36929603e+06  1.01912235e+04 -1.25365156e+06 -5.16894920e+02  1.00100000e+03  9.44288823e+02 -4.00893918e-01 -4.43036050e+01  3.17613493e+04
