#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25730000         -5.33197207e+06 -1.59629200e+06 -2.91825560e+04  5.19742819e+02  0.00000000e+00 -3.70701725e+06 -3.55481114e+06  8.49318940e+03 -1.07795336e+06 -2.80075663e+02  1.00100000e+03  9.97587911e+02 -2.04559822e-01 -4.48644853e+01  3.00640990e+04
25740000         -5.32511940e+06 -1.59702549e+06 -2.91254534e+04  4.52569155e+02  0.00000000e+00 -3.69942102e+06 -3.54776518e+06  9.04642084e+03 -9.97827120e+05 -1.57395826e+02  1.00100000e+03  9.95635895e+02 -1.15022695e-01 -4.45591112e+01  3.01232715e+04
25750000         -5.31683771e+06 -1.59340423e+06 -2.91544662e+04  5.13839902e+02  0.00000000e+00 -3.69479285e+06 -3.54242151e+06  8.32823462e+03 -1.25897186e+06 -5.55400860e+02  1.00100000e+03  9.96627680e+02 -4.06839085e-01 -4.52595993e+01  3.00932733e+04
25760000         -5.31881434e+06 -1.58863762e+06 -2.92248242e+04  3.83792998e+02  0.00000000e+00 -3.70133569e+06 -3.54925830e+06  8.61956642e+03 -5.75410106e+05  4.89500671e+02  1.00100000e+03  9.99032824e+02  3.57007527e-01 -4.31952439e+01  3.00208353e+04
25770000         -5.32224350e+06 -1.59790045e+06 -2.92295244e+04  3.84955092e+02  0.00000000e+00 -3.69549847e+06 -3.54448966e+06  9.68660829e+03 -7.74214136e+05  1.85213191e+02  1.00100000e+03  9.99193497e+02  1.34853809e-01 -4.38786260e+01  3.00158165e+04
25780000         -5.30897714e+06 -1.60047140e+06 -2.91721917e+04  4.22529986e+02  0.00000000e+00 -3.67975608e+06 -3.52802208e+06  8.95889453e+03 -6.35573723e+05  3.98224275e+02  1.00100000e+03  9.97233616e+02  2.89777646e-01 -4.34331098e+01  3.00747920e+04
25790000         -5.29594130e+06 -1.61043233e+06 -2.91803828e+04  3.79502345e+02  0.00000000e+00 -3.65670810e+06 -3.50491619e+06  8.90083042e+03 -1.04149461e+06 -2.23972907e+02  1.00100000e+03  9.97513623e+02 -1.63818961e-01 -4.44072883e+01  3.00664278e+04
25800000         -5.29183704e+06 -1.60290321e+06 -2.92189364e+04  3.79326856e+02  0.00000000e+00 -3.66009422e+06 -3.50958673e+06  1.01852032e+04 -4.22442945e+05  7.26627428e+02  1.00100000e+03  9.98831554e+02  5.27940801e-01 -4.26310355e+01  3.00267246e+04
25810000         -5.30429734e+06 -1.60974826e+06 -2.91915634e+04  4.54874357e+02  0.00000000e+00 -3.66581240e+06 -3.51498989e+06  9.87060464e+03 -1.19659699e+06 -4.61013974e+02  1.00100000e+03  9.97895826e+02 -3.37138245e-01 -4.48050903e+01  3.00549444e+04
25820000         -5.30575413e+06 -1.61174916e+06 -2.91457545e+04  5.04149323e+02  0.00000000e+00 -3.66536336e+06 -3.51473667e+06  1.00689543e+04 -1.01026928e+06 -1.76328329e+02  1.00100000e+03  9.96329877e+02 -1.28926197e-01 -4.44042607e+01  3.01021016e+04
25830000         -5.28653280e+06 -1.59749578e+06 -2.91776772e+04  4.42481329e+02  0.00000000e+00 -3.66030182e+06 -3.50943064e+06  9.82040159e+03 -1.24027421e+06 -5.26590052e+02  1.00100000e+03  9.97421134e+02 -3.85945391e-01 -4.49403114e+01  3.00692119e+04
25840000         -5.28332486e+06 -1.59639474e+06 -2.91809106e+04  4.18604213e+02  0.00000000e+00 -3.65816781e+06 -3.50676438e+06  9.29388463e+03 -8.64359282e+05  4.66318261e+01  1.00100000e+03  9.97531666e+02  3.41210446e-02 -4.37286948e+01  3.00660112e+04
25850000         -5.28969348e+06 -1.60548195e+06 -2.91878975e+04  3.62798471e+02  0.00000000e+00 -3.65538643e+06 -3.50438710e+06  9.69315869e+03 -1.06839389e+06 -2.64958247e+02  1.00100000e+03  9.97770510e+02 -1.93877592e-01 -4.44183726e+01  3.00588939e+04
25860000         -5.30699419e+06 -1.60242123e+06 -2.92466837e+04  3.91600954e+02  0.00000000e+00 -3.67571788e+06 -3.52517089e+06  1.01481303e+04 -8.30161156e+05  9.91352506e+01  1.00100000e+03  9.99780078e+02  7.23357669e-02 -4.37838830e+01  2.99981846e+04
25870000         -5.29822069e+06 -1.60753940e+06 -2.91689676e+04  3.24029974e+02  0.00000000e+00 -3.66183636e+06 -3.51231751e+06  1.11761808e+04 -8.53366211e+05  6.36511611e+01  1.00100000e+03  9.97123401e+02  4.64052606e-02 -4.40359499e+01  3.00782262e+04
25880000         -5.28917172e+06 -1.60690144e+06 -2.91467677e+04  2.75634764e+02  0.00000000e+00 -3.65339914e+06 -3.50292025e+06  1.02183553e+04 -6.81797420e+05  3.26407907e+02  1.00100000e+03  9.96364510e+02  2.38124940e-01 -4.33366605e+01  3.01010715e+04
25890000         -5.28258631e+06 -1.60606257e+06 -2.91081899e+04  4.15265500e+02  0.00000000e+00 -3.64783081e+06 -3.49634585e+06  9.21437902e+03 -7.41153481e+05  2.35657111e+02  1.00100000e+03  9.95045753e+02  1.71797464e-01 -4.35502306e+01  3.01410938e+04
25900000         -5.27837464e+06 -1.60878503e+06 -2.91486722e+04  4.24307992e+02  0.00000000e+00 -3.64086525e+06 -3.48992777e+06  9.76168845e+03 -1.03757366e+06 -2.17524677e+02  1.00100000e+03  9.96429614e+02 -1.59437501e-01 -4.41904465e+01  3.00991005e+04
25910000         -5.27803532e+06 -1.60967688e+06 -2.91461056e+04  4.65233783e+02  0.00000000e+00 -3.63967757e+06 -3.48782461e+06  8.84485349e+03 -1.05257339e+06 -2.40968680e+02  1.00100000e+03  9.96341879e+02 -1.76198954e-01 -4.42745141e+01  3.01020754e+04
25920000         -5.27858916e+06 -1.60202939e+06 -2.90677462e+04  4.95503444e+02  0.00000000e+00 -3.64798752e+06 -3.49568806e+06  8.39460110e+03 -7.94668265e+05  1.53196386e+02  1.00100000e+03  9.93663208e+02  1.11997325e-01 -4.35906074e+01  3.01830706e+04
25930000         -5.28381369e+06 -1.60421573e+06 -2.90861244e+04  3.83255396e+02  0.00000000e+00 -3.65089509e+06 -3.49856215e+06  8.36272754e+03 -1.09572494e+06 -3.05466887e+02  1.00100000e+03  9.94291456e+02 -2.24418694e-01 -4.43500579e+01  3.01639177e+04
25940000         -5.29749983e+06 -1.60439858e+06 -2.92023782e+04  3.07509929e+02  0.00000000e+00 -3.66420638e+06 -3.51229307e+06  8.77970754e+03 -1.04580306e+06 -2.30403823e+02  1.00100000e+03  9.98265521e+02 -1.68633446e-01 -4.44062552e+01  3.00439251e+04
25950000         -5.31963460e+06 -1.61061544e+06 -2.92340382e+04  2.71373577e+02  0.00000000e+00 -3.68005650e+06 -3.52843521e+06  9.07195900e+03 -1.30725745e+06 -6.29305224e+02  1.00100000e+03  9.99347800e+02 -4.60795859e-01 -4.52468524e+01  3.00112347e+04
25960000         -5.31155310e+06 -1.60615752e+06 -2.91493376e+04  2.80828278e+02  0.00000000e+00 -3.67652707e+06 -3.52506570e+06  9.23264357e+03 -1.16131805e+06 -4.07295544e+02  1.00100000e+03  9.96452360e+02 -2.97715761e-01 -4.49468964e+01  3.00985798e+04
25970000         -5.32151071e+06 -1.59543938e+06 -2.92157262e+04  2.90175408e+02  0.00000000e+00 -3.69714577e+06 -3.54612397e+06  9.67269172e+03 -1.07356054e+06 -2.72565331e+02  1.00100000e+03  9.98721817e+02 -1.99651068e-01 -4.46297466e+01  3.00300788e+04
25980000         -5.32312642e+06 -1.60298777e+06 -2.92229860e+04  4.27189641e+02  0.00000000e+00 -3.69134286e+06 -3.54057870e+06  9.92861188e+03 -6.17231259e+05  4.26380731e+02  1.00100000e+03  9.98969989e+02  3.10274447e-01 -4.34864815e+01  3.00225992e+04
25990000         -5.30800370e+06 -1.60278492e+06 -2.92033726e+04  3.80436034e+02  0.00000000e+00 -3.67639585e+06 -3.52691287e+06  1.12145982e+04 -7.02953308e+05  2.94610246e+02  1.00100000e+03  9.98299517e+02  2.14484277e-01 -4.35661911e+01  3.00427415e+04
26000000         -5.31455785e+06 -1.60408096e+06 -2.91957535e+04  2.67749848e+02  0.00000000e+00 -3.68154889e+06 -3.53373392e+06  1.28836836e+04 -1.00391395e+06 -1.66881718e+02  1.00100000e+03  9.98039060e+02 -1.21824427e-01 -4.43981947e+01  3.00506385e+04
26010000         -5.31910334e+06 -1.60025087e+06 -2.92196389e+04  2.97759548e+02  0.00000000e+00 -3.68993060e+06 -3.53917366e+06  9.94092571e+03 -7.43411777e+05  2.32486323e+02  1.00100000e+03  9.98855568e+02  1.69273929e-01 -4.38066327e+01  3.00261409e+04
26020000         -5.29872822e+06 -1.59841451e+06 -2.91711886e+04  4.18737931e+02  0.00000000e+00 -3.67156126e+06 -3.52033168e+06  9.47274507e+03 -8.93165979e+05  2.64636801e+00  1.00100000e+03  9.97199324e+02  1.93097895e-03 -4.41165221e+01  3.00758640e+04
26030000         -5.29068371e+06 -1.59874522e+06 -2.91827354e+04  3.91489557e+02  0.00000000e+00 -3.66314724e+06 -3.51242305e+06  9.97807126e+03 -7.94153326e+05  1.54231723e+02  1.00100000e+03  9.97594045e+02  1.12572745e-01 -4.36971097e+01  3.00640207e+04
26040000         -5.28888635e+06 -1.60804043e+06 -2.91385133e+04  3.93015819e+02  0.00000000e+00 -3.65210043e+06 -3.50138835e+06  9.98940914e+03 -7.65261776e+05  1.98723414e+02  1.00100000e+03  9.96082341e+02  1.44857630e-01 -4.36492816e+01  3.01096500e+04
26050000         -5.28356809e+06 -1.61314357e+06 -2.91589068e+04  5.30997834e+02  0.00000000e+00 -3.64179661e+06 -3.49099067e+06  9.89736688e+03 -6.38327980e+05  3.93275939e+02  1.00100000e+03  9.96779479e+02  2.86699900e-01 -4.31707118e+01  3.00888691e+04
26060000         -5.28647294e+06 -1.61204322e+06 -2.92330776e+04  5.93530758e+02  0.00000000e+00 -3.64579018e+06 -3.49481904e+06  9.73348453e+03 -3.09663164e+05  9.01832488e+02  1.00100000e+03  9.99314964e+02  6.53966656e-01 -4.22633887e+01  3.00121748e+04
26070000         -5.29073679e+06 -1.60478621e+06 -2.92125473e+04  5.76483593e+02  0.00000000e+00 -3.65731452e+06 -3.50634187e+06  9.73240168e+03 -9.59385327e+05 -9.88336298e+01  1.00100000e+03  9.98613148e+02 -7.20658843e-02 -4.40744894e+01  3.00333100e+04
26080000         -5.30097310e+06 -1.60721917e+06 -2.91856697e+04  5.16971563e+02  0.00000000e+00 -3.66508524e+06 -3.51356264e+06  9.17707992e+03 -5.79063426e+05  4.85483329e+02  1.00100000e+03  9.97694352e+02  3.52925122e-01 -4.31421902e+01  3.00609659e+04
26090000         -5.29599966e+06 -1.61234367e+06 -2.91194893e+04  6.78190363e+02  0.00000000e+00 -3.65521469e+06 -3.50487130e+06  1.03579063e+04 -8.02702307e+05  1.41332742e+02  1.00100000e+03  9.95432015e+02  1.03019679e-01 -4.37636648e+01  3.01293084e+04
26100000         -5.30105954e+06 -1.59603130e+06 -2.91971520e+04  8.15656099e+02  0.00000000e+00 -3.67664675e+06 -3.52554454e+06  9.60735875e+03 -8.12680743e+05  1.25761604e+02  1.00100000e+03  9.98086867e+02  9.18692680e-02 -4.37340217e+01  3.00491160e+04
26110000         -5.30644251e+06 -1.58997952e+06 -2.92201550e+04  5.87812128e+02  0.00000000e+00 -3.68783065e+06 -3.53711867e+06  9.98603519e+03 -3.81248815e+05  7.89629817e+02  1.00100000e+03  9.98873210e+02  5.73973213e-01 -4.26392616e+01  3.00256334e+04
26120000         -5.28956176e+06 -1.59421679e+06 -2.91158951e+04  6.12239345e+02  0.00000000e+00 -3.66684131e+06 -3.51587208e+06  9.73165173e+03 -9.87566754e+05 -1.41481338e+02  1.00100000e+03  9.95309152e+02 -1.03557241e-01 -4.42487822e+01  3.01332048e+04
26130000         -5.28941084e+06 -1.59516358e+06 -2.90941924e+04  6.24640226e+02  0.00000000e+00 -3.66577771e+06 -3.51491712e+06  9.83821981e+03 -2.58403774e+05  9.78046629e+02  1.00100000e+03  9.94567256e+02  7.11246501e-01 -4.22176336e+01  3.01555238e+04
26140000         -5.30057331e+06 -1.59834510e+06 -2.91401845e+04  7.08379675e+02  0.00000000e+00 -3.67379640e+06 -3.52266271e+06  9.56433403e+03 -9.01771496e+05 -1.05091267e+01  1.00100000e+03  9.96139469e+02 -7.68526301e-03 -4.40231882e+01  3.01079021e+04
26150000         -5.30406241e+06 -1.60116684e+06 -2.91379123e+04  6.50101960e+02  0.00000000e+00 -3.67440776e+06 -3.52368250e+06  9.97150280e+03 -1.26735611e+06 -5.67153978e+02  1.00100000e+03  9.96061793e+02 -4.16208074e-01 -4.50541100e+01  3.01104340e+04
26160000         -5.29609155e+06 -1.59780802e+06 -2.91347846e+04  5.99868626e+02  0.00000000e+00 -3.66974861e+06 -3.51974493e+06  1.06918962e+04 -7.03871145e+05  2.92741973e+02  1.00100000e+03  9.95954875e+02  2.13458638e-01 -4.35739380e+01  3.01133785e+04
26170000         -5.28912856e+06 -1.58701268e+06 -2.90967500e+04  6.46173629e+02  0.00000000e+00 -3.67366530e+06 -3.52197607e+06  9.01057964e+03 -6.90616166e+05  3.12584331e+02  1.00100000e+03  9.94654688e+02  2.28270425e-01 -4.33848461e+01  3.01528011e+04
26180000         -5.27512348e+06 -1.58273417e+06 -2.90213103e+04  6.61768601e+02  0.00000000e+00 -3.66402977e+06 -3.51130255e+06  7.96838434e+03 -5.82471511e+05  4.76963853e+02  1.00100000e+03  9.92075828e+02  3.49116755e-01 -4.30325293e+01  3.02313127e+04
26190000         -5.28132793e+06 -1.59100535e+06 -2.90605005e+04  6.01268899e+02  0.00000000e+00 -3.66186335e+06 -3.51017045e+06  9.00317944e+03 -1.05565825e+06 -2.44454686e+02  1.00100000e+03  9.93415518e+02 -1.79646133e-01 -4.42902481e+01  3.01905231e+04
26200000         -5.28262286e+06 -1.59415986e+06 -2.90919999e+04  5.84998532e+02  0.00000000e+00 -3.65995600e+06 -3.50967706e+06  1.04173964e+04 -7.44010488e+05  2.30373657e+02  1.00100000e+03  9.94492307e+02  1.68604898e-01 -4.34525929e+01  3.01578803e+04
26210000         -5.29215067e+06 -1.59907292e+06 -2.91153305e+04  6.32864267e+02  0.00000000e+00 -3.66459529e+06 -3.51366631e+06  9.76913738e+03 -5.72418685e+05  4.94460700e+02  1.00100000e+03  9.95289851e+02  3.60350293e-01 -4.31003024e+01  3.01336123e+04
26220000         -5.30491184e+06 -1.60429115e+06 -2.91856580e+04  6.53949795e+02  0.00000000e+00 -3.67208898e+06 -3.52167128e+06  1.02766646e+04 -1.08806584e+06 -2.94839073e+02  1.00100000e+03  9.97693952e+02 -2.15860021e-01 -4.45368139e+01  3.00609743e+04
26230000         -5.30564894e+06 -1.60726058e+06 -2.92072601e+04  5.80582436e+02  0.00000000e+00 -3.66976168e+06 -3.51937736e+06  1.03044488e+04 -9.77953634e+05 -1.27105838e+02  1.00100000e+03  9.98432407e+02 -9.28150524e-02 -4.43047746e+01  3.00387633e+04
26240000         -5.29826838e+06 -1.60741466e+06 -2.91630614e+04  6.97763627e+02  0.00000000e+00 -3.66238843e+06 -3.51220092e+06  1.05071905e+04 -1.13567689e+06 -3.67554389e+02  1.00100000e+03  9.96921502e+02 -2.69063023e-01 -4.46990047e+01  3.00844397e+04
26250000         -5.29839052e+06 -1.60721680e+06 -2.91900585e+04  6.43097083e+02  0.00000000e+00 -3.66262676e+06 -3.51204093e+06  1.01076876e+04 -6.31644278e+05  4.04132080e+02  1.00100000e+03  9.97844381e+02  2.94168607e-01 -4.32801975e+01  3.00565705e+04
26260000         -5.27586441e+06 -1.60273766e+06 -2.91125155e+04  6.21376428e+02  0.00000000e+00 -3.64463560e+06 -3.49355641e+06  9.61850791e+03 -5.79107384e+05  4.84640350e+02  1.00100000e+03  9.95193619e+02  3.52876001e-01 -4.30949268e+01  3.01365555e+04
26270000         -5.28209905e+06 -1.60061170e+06 -2.91430773e+04  6.10258348e+02  0.00000000e+00 -3.65295453e+06 -3.50134000e+06  9.08312498e+03 -1.24922340e+06 -5.39917837e+02  1.00100000e+03  9.96238355e+02 -3.95945664e-01 -4.48912277e+01  3.01048030e+04
26280000         -5.28069555e+06 -1.59745101e+06 -2.91237654e+04  5.80097991e+02  0.00000000e+00 -3.65470088e+06 -3.50291830e+06  8.91546957e+03 -1.15102338e+06 -3.90536703e+02  1.00100000e+03  9.95578191e+02 -2.86211977e-01 -4.45922022e+01  3.01248926e+04
26290000         -5.28875301e+06 -1.60036710e+06 -2.91595870e+04  6.24554238e+02  0.00000000e+00 -3.65985087e+06 -3.51079173e+06  1.16413239e+04 -9.86985193e+05 -1.40465767e+02  1.00100000e+03  9.96802732e+02 -1.02907376e-01 -4.41105671e+01  3.00879336e+04
26300000         -5.28124157e+06 -1.59852781e+06 -2.90551784e+04  6.72858467e+02  0.00000000e+00 -3.65433144e+06 -3.50396046e+06  1.03307961e+04 -1.50631008e+06 -9.29352643e+02  1.00100000e+03  9.93233587e+02 -6.83227376e-01 -4.56407698e+01  3.01960121e+04
26310000         -5.27598619e+06 -1.60240366e+06 -2.91352170e+04  6.39696015e+02  0.00000000e+00 -3.64508701e+06 -3.49433614e+06  9.94920067e+03 -7.98071594e+05  1.47825935e+02  1.00100000e+03  9.95969659e+02  1.08194273e-01 -4.35562835e+01  3.01131509e+04
26320000         -5.28347459e+06 -1.60609292e+06 -2.91865518e+04  6.56754250e+02  0.00000000e+00 -3.64885187e+06 -3.49867116e+06  1.05201021e+04 -8.52768580e+05  6.45773032e+01  1.00100000e+03  9.97724506e+02  4.70730832e-02 -4.37317957e+01  3.00601127e+04
26330000         -5.26875786e+06 -1.60067195e+06 -2.91464641e+04  5.85527952e+02  0.00000000e+00 -3.63952497e+06 -3.48895536e+06  1.01267043e+04 -6.97191179e+05  3.03029072e+02  1.00100000e+03  9.96354133e+02  2.20923172e-01 -4.33173762e+01  3.01014116e+04
26340000         -5.26668757e+06 -1.59553948e+06 -2.90727178e+04  6.37012573e+02  0.00000000e+00 -3.64271239e+06 -3.49111832e+06  9.10773521e+03 -8.64819080e+05  4.59133086e+01  1.00100000e+03  9.93833161e+02  3.36072424e-02 -4.36798722e+01  3.01777862e+04
26350000         -5.27854891e+06 -1.59716160e+06 -2.90282213e+04  6.87117538e+02  0.00000000e+00 -3.65304621e+06 -3.50080560e+06  8.45871845e+03 -1.23151142e+06 -5.11288769e+02  1.00100000e+03  9.92312075e+02 -3.76153395e-01 -4.46484340e+01  3.02239223e+04
26360000         -5.27978256e+06 -1.59362250e+06 -2.90630821e+04  7.05823751e+02  0.00000000e+00 -3.65780280e+06 -3.50693805e+06  9.83312788e+03 -1.26235199e+06 -5.59114426e+02  1.00100000e+03  9.93503771e+02 -4.10616214e-01 -4.48911386e+01  3.01879515e+04
26370000         -5.27354989e+06 -1.58260473e+06 -2.90511304e+04  6.07171875e+02  0.00000000e+00 -3.66250120e+06 -3.51104089e+06  9.23657195e+03 -1.04978727e+06 -2.35727593e+02  1.00100000e+03  9.93095208e+02 -1.73085608e-01 -4.42576968e+01  3.02002700e+04
26380000         -5.27243260e+06 -1.59052445e+06 -2.90443986e+04  7.02181159e+02  0.00000000e+00 -3.65356593e+06 -3.50253149e+06  9.66663904e+03 -8.77684980e+05  2.62480199e+01  1.00100000e+03  9.92865085e+02  1.92302333e-02 -4.37269997e+01  3.02072816e+04
26390000         -5.26863927e+06 -1.58574863e+06 -2.90644744e+04  6.62064123e+02  0.00000000e+00 -3.65448823e+06 -3.50333703e+06  9.54951952e+03 -3.61743046e+05  8.16217435e+02  1.00100000e+03  9.93551365e+02  5.95769951e-01 -4.22601473e+01  3.01863686e+04
26400000         -5.27337713e+06 -1.59664747e+06 -2.90875579e+04  7.31942110e+02  0.00000000e+00 -3.64837404e+06 -3.49578194e+06  8.11335869e+03 -5.63548865e+05  5.07106073e+02  1.00100000e+03  9.94340459e+02  3.70261881e-01 -4.28713521e+01  3.01623234e+04
26410000         -5.27070018e+06 -1.58700714e+06 -2.90713151e+04  6.58138828e+02  0.00000000e+00 -3.65527986e+06 -3.50369440e+06  9.11656392e+03 -7.98968231e+05  1.46494643e+02  1.00100000e+03  9.93785208e+02  1.07192326e-01 -4.35360431e+01  3.01791674e+04
26420000         -5.27704506e+06 -1.58635411e+06 -2.91119642e+04  6.30328282e+02  0.00000000e+00 -3.66220932e+06 -3.51172281e+06  1.02141919e+04 -6.31792350e+05  4.02431526e+02  1.00100000e+03  9.95174775e+02  2.94003145e-01 -4.31209699e+01  3.01371052e+04
26430000         -5.28579266e+06 -1.58034841e+06 -2.91043454e+04  5.74664150e+02  0.00000000e+00 -3.67691456e+06 -3.52625988e+06  1.00461714e+04 -1.16348663e+06 -4.08854846e+02  1.00100000e+03  9.94914331e+02 -3.00139043e-01 -4.45636229e+01  3.01450613e+04
26440000         -5.29093774e+06 -1.57583973e+06 -2.90741040e+04  5.92094656e+02  0.00000000e+00 -3.68661600e+06 -3.53453280e+06  8.61547363e+03 -1.08196171e+06 -2.84636919e+02  1.00100000e+03  9.93880547e+02 -2.09038959e-01 -4.44691004e+01  3.01763554e+04
26450000         -5.27618409e+06 -1.59295828e+06 -2.90656880e+04  5.67523859e+02  0.00000000e+00 -3.65472765e+06 -3.50355852e+06  9.53019471e+03 -6.21845183e+05  4.17961022e+02  1.00100000e+03  9.93592850e+02  3.05118614e-01 -4.31426971e+01  3.01850428e+04
26460000         -5.27409997e+06 -1.59281403e+06 -2.91220007e+04  5.93910670e+02  0.00000000e+00 -3.65275785e+06 -3.50163882e+06  9.57768440e+03 -7.81548222e+05  1.73006583e+02  1.00100000e+03  9.95517867e+02  1.26658328e-01 -4.34445710e+01  3.01268006e+04
26470000         -5.29808014e+06 -1.60373030e+06 -2.92072502e+04  6.36216924e+02  0.00000000e+00 -3.66577880e+06 -3.51451870e+06  9.43945906e+03 -1.00553362e+06 -1.68989302e+02  1.00100000e+03  9.98432068e+02 -1.23634335e-01 -4.41319928e+01  3.00387561e+04
26480000         -5.31226804e+06 -1.58377431e+06 -2.92480056e+04  5.81690945e+02  0.00000000e+00 -3.69982742e+06 -3.54906689e+06  9.93731895e+03 -1.00671095e+06 -1.71088683e+02  1.00100000e+03  9.99825268e+02 -1.24949935e-01 -4.43721040e+01  2.99969728e+04
26490000         -5.30458892e+06 -1.59201285e+06 -2.91353441e+04  6.20930275e+02  0.00000000e+00 -3.68406165e+06 -3.53343128e+06  1.00684151e+04 -6.28991888e+05  4.07957419e+02  1.00100000e+03  9.95974001e+02  2.97132523e-01 -4.33453972e+01  3.01129375e+04
26500000         -5.30756811e+06 -1.58837386e+06 -2.91211052e+04  6.09786263e+02  0.00000000e+00 -3.69068293e+06 -3.54003386e+06  1.00467091e+04 -1.51525171e+06 -9.42485207e+02  1.00100000e+03  9.95487254e+02 -6.93219210e-01 -4.57663008e+01  3.01276641e+04
26510000         -5.29702157e+06 -1.57967558e+06 -2.90711871e+04  6.00000989e+02  0.00000000e+00 -3.68887481e+06 -3.53684752e+06  8.66804438e+03 -4.21004984e+05  7.27316247e+02  1.00100000e+03  9.93780834e+02  5.29547651e-01 -4.28258936e+01  3.01793886e+04
26520000         -5.28491747e+06 -1.57655638e+06 -2.89968152e+04  6.28784999e+02  0.00000000e+00 -3.67999305e+06 -3.53019851e+06  1.09026162e+04 -8.37420371e+05  8.76382439e+01  1.00100000e+03  9.91238476e+02  6.42239513e-02 -4.38304748e+01  3.02571028e+04
26530000         -5.27590484e+06 -1.57178495e+06 -2.89550133e+04  6.41198372e+02  0.00000000e+00 -3.67580608e+06 -3.52555519e+06  1.04488808e+04 -5.72519046e+05  4.90740180e+02  1.00100000e+03  9.89809504e+02  3.60238145e-01 -4.29050688e+01  3.03004561e+04
26540000         -5.27539052e+06 -1.58212858e+06 -2.90123507e+04  6.43566358e+02  0.00000000e+00 -3.66489316e+06 -3.51343481e+06  9.24018718e+03 -8.71811803e+05  3.50997303e+01  1.00100000e+03  9.91769547e+02  2.57932193e-02 -4.38148221e+01  3.02407755e+04
