#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30780000         -5.20970819e+06 -1.69191610e+06  0.00000000e+00  4.49528986e+02  0.00000000e+00 -3.51824162e+06 -3.36246777e+06  9.73744046e+03 -1.02847239e+06 -1.92700302e+02  1.00100000e+03  9.38904047e+02 -1.49267273e-01 -4.37679324e+01  3.19435288e+04
30790000         -5.20922632e+06 -1.68898970e+06  0.00000000e+00  3.65397320e+02  0.00000000e+00 -3.52060201e+06 -3.36717488e+06  1.20827715e+04 -1.27587112e+06 -5.46819076e+02  1.00100000e+03  9.37558707e+02 -4.25723186e-01 -4.42543802e+01  3.19891329e+04
30800000         -5.21616046e+06 -1.69913465e+06  0.00000000e+00  4.72006543e+02  0.00000000e+00 -3.51749781e+06 -3.36283572e+06  1.08503251e+04 -5.07681649e+05  5.59861882e+02  1.00100000e+03  9.37815317e+02  4.32690744e-01 -4.22389005e+01  3.19803817e+04
30810000         -5.21957449e+06 -1.69208801e+06  0.00000000e+00  3.98766258e+02  0.00000000e+00 -3.52788524e+06 -3.37473306e+06  1.23589456e+04 -1.18629798e+06 -4.19405431e+02  1.00100000e+03  9.39802013e+02 -3.25629605e-01 -4.42132338e+01  3.19127547e+04
30820000         -5.22099942e+06 -1.68943803e+06  0.00000000e+00  4.19270254e+02  0.00000000e+00 -3.53198066e+06 -3.37774052e+06  1.12688143e+04 -5.17400026e+05  5.46326947e+02  1.00100000e+03  9.40304238e+02  4.21830936e-01 -4.23324707e+01  3.18958239e+04
30830000         -5.22007597e+06 -1.68526713e+06  0.00000000e+00  4.74273746e+02  0.00000000e+00 -3.53528311e+06 -3.37919443e+06  9.42313391e+03 -8.09172314e+05  1.23734762e+02  1.00100000e+03  9.39802258e+02  9.57897646e-02 -4.31643034e+01  3.19128762e+04
30840000         -5.21809562e+06 -1.68873903e+06  0.00000000e+00  4.14138332e+02  0.00000000e+00 -3.52977073e+06 -3.37520406e+06  1.09420374e+04 -9.90576580e+05 -1.37527514e+02  1.00100000e+03  9.38113221e+02 -1.06920573e-01 -4.36118355e+01  3.19701321e+04
30850000         -5.23119216e+06 -1.69044300e+06  0.00000000e+00  4.91316430e+02  0.00000000e+00 -3.54124047e+06 -3.38667258e+06  1.09439880e+04 -1.31219077e+06 -5.98706293e+02  1.00100000e+03  9.40394249e+02 -4.66308607e-01 -4.45462658e+01  3.18926011e+04
30860000         -5.22162068e+06 -1.69083243e+06  0.00000000e+00  4.30738610e+02  0.00000000e+00 -3.53121899e+06 -3.37727256e+06  1.15660729e+04 -1.46127886e+06 -8.11432149e+02  1.00100000e+03  9.36908740e+02 -6.32907199e-01 -4.50265811e+01  3.20113540e+04
30870000         -5.21430953e+06 -1.68339252e+06  0.00000000e+00  3.56880350e+02  0.00000000e+00 -3.53127388e+06 -3.37643001e+06  1.06665926e+04 -1.04388081e+06 -2.13706011e+02  1.00100000e+03  9.38121844e+02 -1.66485425e-01 -4.37079963e+01  3.19700865e+04
30880000         -5.22520084e+06 -1.68844987e+06  0.00000000e+00  3.73084245e+02  0.00000000e+00 -3.53712406e+06 -3.38126132e+06  9.64716477e+03 -1.54726893e+06 -9.33076289e+02  1.00100000e+03  9.38265684e+02 -7.28996872e-01 -4.52027223e+01  3.19651661e+04
30890000         -5.23313473e+06 -1.68876788e+06  0.00000000e+00  3.46350680e+02  0.00000000e+00 -3.54471321e+06 -3.38871953e+06  9.51585130e+03 -9.25910656e+05 -4.45593928e+01  1.00100000e+03  9.39331494e+02 -3.46595861e-02 -4.33852775e+01  3.19288207e+04
30900000         -5.23838320e+06 -1.68335537e+06  0.00000000e+00  4.05959538e+02  0.00000000e+00 -3.55543379e+06 -3.39941155e+06  9.48804514e+03 -8.35473826e+05  8.58632870e+01  1.00100000e+03  9.41417490e+02  6.63991203e-02 -4.33785755e+01  3.18580365e+04
30910000         -5.23750299e+06 -1.68924755e+06  0.00000000e+00  5.40725021e+02  0.00000000e+00 -3.54879616e+06 -3.39239064e+06  9.10670890e+03 -3.92885681e+05  7.27434730e+02  1.00100000e+03  9.39530921e+02  5.60969589e-01 -4.21419177e+01  3.19219595e+04
30920000         -5.24856225e+06 -1.68433553e+06  0.00000000e+00  3.25627833e+02  0.00000000e+00 -3.56455235e+06 -3.40745838e+06  8.41721953e+03 -9.81519765e+05 -1.24660637e+02  1.00100000e+03  9.38918641e+02 -9.68000286e-02 -4.37503181e+01  3.19428477e+04
30930000         -5.24325622e+06 -1.68013036e+06  0.00000000e+00  4.16422237e+02  0.00000000e+00 -3.56354229e+06 -3.40699403e+06  8.96704253e+03 -6.15442225e+05  4.03096673e+02  1.00100000e+03  9.37047800e+02  3.12273605e-01 -4.28166692e+01  3.20064794e+04
30940000         -5.23998629e+06 -1.69400223e+06  0.00000000e+00  4.44618905e+02  0.00000000e+00 -3.54642868e+06 -3.38986157e+06  8.94772050e+03 -1.23167713e+06 -4.82891619e+02  1.00100000e+03  9.37266685e+02 -3.76338574e-01 -4.44780690e+01  3.19991751e+04
30950000         -5.23727554e+06 -1.68531590e+06  0.00000000e+00  3.59900818e+02  0.00000000e+00 -3.55231955e+06 -3.39628351e+06  9.47920850e+03 -9.25080590e+05 -4.34765234e+01  1.00100000e+03  9.39321566e+02 -3.37320286e-02 -4.36197735e+01  3.19290656e+04
30960000         -5.22333691e+06 -1.69207934e+06  0.00000000e+00  3.61214317e+02  0.00000000e+00 -3.53161879e+06 -3.37724987e+06  1.11437967e+04 -1.19722165e+06 -4.34342062e+02  1.00100000e+03  9.38282529e+02 -3.37836274e-01 -4.42661245e+01  3.19644326e+04
30970000         -5.20688722e+06 -1.69557365e+06  0.00000000e+00  4.83186011e+02  0.00000000e+00 -3.51179675e+06 -3.35630912e+06  1.00276573e+04 -9.76123577e+05 -1.16784359e+02  1.00100000e+03  9.35967473e+02 -9.07700548e-02 -4.35403658e+01  3.20434272e+04
30980000         -5.21199563e+06 -1.68783653e+06  0.00000000e+00  4.44658348e+02  0.00000000e+00 -3.52460376e+06 -3.36839943e+06  9.31188604e+03 -1.03279797e+06 -1.98322229e+02  1.00100000e+03  9.39195801e+02 -1.54100903e-01 -4.36223116e+01  3.19333988e+04
30990000         -5.23334065e+06 -1.69077724e+06  0.00000000e+00  4.03729105e+02  0.00000000e+00 -3.54296714e+06 -3.38684265e+06  9.38843577e+03 -1.29179941e+06 -5.68732969e+02  1.00100000e+03  9.38706319e+02 -4.43522265e-01 -4.44630964e+01  3.19500448e+04
31000000         -5.24533824e+06 -1.68867916e+06  0.00000000e+00  4.40095963e+02  0.00000000e+00 -3.55709917e+06 -3.40168982e+06  1.01013846e+04 -1.44127736e+06 -7.83742764e+02  1.00100000e+03  9.39589342e+02 -6.10556514e-01 -4.51064281e+01  3.19200023e+04
31010000         -5.23463741e+06 -1.68387388e+06  0.00000000e+00  4.51344653e+02  0.00000000e+00 -3.55121487e+06 -3.39640041e+06  1.06948511e+04 -7.82158229e+05  1.62692903e+02  1.00100000e+03  9.38868818e+02  1.25976675e-01 -4.32361640e+01  3.19444551e+04
31020000         -5.22635689e+06 -1.68960901e+06  0.00000000e+00  5.30158047e+02  0.00000000e+00 -3.53727804e+06 -3.38170948e+06  9.93964664e+03 -8.59758122e+05  5.06203075e+01  1.00100000e+03  9.37558161e+02  3.92626144e-02 -4.33424657e+01  3.19891086e+04
31030000         -5.23282267e+06 -1.68781601e+06  0.00000000e+00  4.65827895e+02  0.00000000e+00 -3.54547249e+06 -3.39015555e+06  1.01917410e+04 -1.00706038e+06 -1.61215714e+02  1.00100000e+03  9.39294563e+02 -1.25340404e-01 -4.36788288e+01  3.19300735e+04
31040000         -5.23388458e+06 -1.69381417e+06  0.00000000e+00  4.53537291e+02  0.00000000e+00 -3.54052394e+06 -3.38488777e+06  9.87437734e+03 -5.66303284e+05  4.74908886e+02  1.00100000e+03  9.38762303e+02  3.67183952e-01 -4.25137212e+01  3.19480069e+04
31050000         -5.23351819e+06 -1.69495319e+06  0.00000000e+00  4.08652434e+02  0.00000000e+00 -3.53897366e+06 -3.38357476e+06  1.01134722e+04 -1.12983245e+06 -3.37858232e+02  1.00100000e+03  9.39761230e+02 -2.62532155e-01 -4.40630839e+01  3.19142125e+04
31060000         -5.24849505e+06 -1.69577389e+06  0.00000000e+00  3.61375322e+02  0.00000000e+00 -3.55308254e+06 -3.39758200e+06  1.00106022e+04 -1.11399663e+06 -3.15927131e+02  1.00100000e+03  9.42950964e+02 -2.44836405e-01 -4.41270759e+01  3.18061471e+04
31070000         -5.24155133e+06 -1.68775697e+06  0.00000000e+00  4.03800449e+02  0.00000000e+00 -3.55419817e+06 -3.39855779e+06  9.87097844e+03 -2.80311775e+05  8.94201106e+02  1.00100000e+03  9.42353213e+02  6.86765388e-01 -4.18652225e+01  3.18264921e+04
31080000         -5.24258548e+06 -1.69107359e+06  0.00000000e+00  3.80965583e+02  0.00000000e+00 -3.55189286e+06 -3.39627263e+06  9.88989586e+03 -8.01568072e+05  1.35009453e+02  1.00100000e+03  9.41477002e+02  1.04287131e-01 -4.32833396e+01  3.18559546e+04
31090000         -5.23574330e+06 -1.68725147e+06  0.00000000e+00  3.80782038e+02  0.00000000e+00 -3.54887261e+06 -3.39296409e+06  9.60335734e+03 -7.40744331e+05  2.22866890e+02  1.00100000e+03  9.41572387e+02  1.72254669e-01 -4.31201855e+01  3.18528066e+04
31100000         -5.22754463e+06 -1.68215529e+06  0.00000000e+00  3.75570893e+02  0.00000000e+00 -3.54576491e+06 -3.39002340e+06  9.76881356e+03 -5.95552255e+05  4.32191069e+02  1.00100000e+03  9.39489441e+02  3.34499667e-01 -4.25097022e+01  3.19234264e+04
31110000         -5.22225238e+06 -1.68463843e+06  0.00000000e+00  3.46694315e+02  0.00000000e+00 -3.53796065e+06 -3.38165410e+06  9.20604300e+03 -1.21132934e+06 -4.54249785e+02  1.00100000e+03  9.35195247e+02 -3.53600922e-01 -4.42819297e+01  3.20700174e+04
31120000         -5.22522077e+06 -1.67490977e+06  0.00000000e+00  3.56642808e+02  0.00000000e+00 -3.55066764e+06 -3.39590846e+06  1.07521710e+04 -5.36807687e+05  5.15885296e+02  1.00100000e+03  9.36674842e+02  4.00143830e-01 -4.23760725e+01  3.20192703e+04
31130000         -5.22631780e+06 -1.67811512e+06  0.00000000e+00  3.47768619e+02  0.00000000e+00 -3.54855045e+06 -3.39501024e+06  1.19710896e+04 -9.58999543e+05 -9.21274231e+01  1.00100000e+03  9.37170725e+02 -7.16347891e-02 -4.36380316e+01  3.20023506e+04
31140000         -5.23868920e+06 -1.68014895e+06  0.00000000e+00  3.71772054e+02  0.00000000e+00 -3.55891202e+06 -3.40452241e+06  1.11232941e+04 -6.56072658e+05  3.44347812e+02  1.00100000e+03  9.38941454e+02  2.66871095e-01 -4.27348679e+01  3.19419951e+04
31150000         -5.23746116e+06 -1.68549179e+06  0.00000000e+00  4.04863957e+02  0.00000000e+00 -3.55237422e+06 -3.39920969e+06  1.23463139e+04 -9.92631686e+05 -1.40939507e+02  1.00100000e+03  9.39205861e+02 -1.09217053e-01 -4.38654009e+01  3.19330858e+04
31160000         -5.23868021e+06 -1.69571384e+06  0.00000000e+00  3.73492978e+02  0.00000000e+00 -3.54333986e+06 -3.38925099e+06  1.14256577e+04 -7.52787110e+05  2.05395993e+02  1.00100000e+03  9.39348433e+02  1.58797455e-01 -4.31360273e+01  3.19283179e+04
31170000         -5.23207737e+06 -1.69153952e+06  0.00000000e+00  4.17511915e+02  0.00000000e+00 -3.54095536e+06 -3.38596592e+06  1.05225814e+04 -9.48800730e+05 -7.78161561e+01  1.00100000e+03  9.40774592e+02 -6.02381179e-02 -4.36236846e+01  3.18796733e+04
31180000         -5.23010358e+06 -1.69282706e+06  0.00000000e+00  4.25118170e+02  0.00000000e+00 -3.53770163e+06 -3.38366335e+06  1.14738202e+04 -9.78199950e+05 -1.20076495e+02  1.00100000e+03  9.39623013e+02 -9.30902987e-02 -4.36879265e+01  3.19189243e+04
31190000         -5.23236148e+06 -1.69364489e+06  0.00000000e+00  5.67058231e+02  0.00000000e+00 -3.53928364e+06 -3.38401960e+06  1.02492832e+04 -1.07250169e+06 -2.55727457e+02  1.00100000e+03  9.39481660e+02 -1.98467850e-01 -4.39653012e+01  3.19236711e+04
31200000         -5.23842280e+06 -1.69076756e+06  0.00000000e+00  5.14467886e+02  0.00000000e+00 -3.54816971e+06 -3.39393766e+06  1.12845625e+04 -9.39636087e+05 -6.44835039e+01  1.00100000e+03  9.39340157e+02 -4.99970801e-02 -4.35841359e+01  3.19284891e+04
31210000         -5.23682792e+06 -1.69407166e+06  0.00000000e+00  4.09055508e+02  0.00000000e+00 -3.54316532e+06 -3.38964230e+06  1.19887203e+04 -9.15077162e+05 -2.91226717e+01  1.00100000e+03  9.37710741e+02 -2.25536901e-02 -4.36435328e+01  3.19839942e+04
31220000         -5.23662235e+06 -1.68651832e+06  0.00000000e+00  3.86389034e+02  0.00000000e+00 -3.55049042e+06 -3.39691393e+06  1.19355589e+04 -5.83159583e+05  4.49739671e+02  1.00100000e+03  9.38122652e+02  3.48347867e-01 -4.25403454e+01  3.19698911e+04
31230000         -5.23591005e+06 -1.68027792e+06  0.00000000e+00  3.99479554e+02  0.00000000e+00 -3.55603160e+06 -3.40261721e+06  1.20981393e+04 -1.30258183e+06 -5.85146210e+02  1.00100000e+03  9.37197070e+02 -4.55571081e-01 -4.46803002e+01  3.20014153e+04
31240000         -5.22612317e+06 -1.67528769e+06  0.00000000e+00  4.79435356e+02  0.00000000e+00 -3.55131492e+06 -3.39729732e+06  1.14962708e+04 -8.02349542e+05  1.33279232e+02  1.00100000e+03  9.37898221e+02  1.03413877e-01 -4.32176030e+01  3.19775668e+04
31250000         -5.21340014e+06 -1.68673525e+06  0.00000000e+00  4.33571725e+02  0.00000000e+00 -3.52709845e+06 -3.37194143e+06  1.03576793e+04 -1.16050932e+06 -3.80989272e+02  1.00100000e+03  9.34657560e+02 -2.96812048e-01 -4.41307543e+01  3.20884542e+04
31260000         -5.19826761e+06 -1.68993733e+06  0.00000000e+00  4.56993077e+02  0.00000000e+00 -3.50878727e+06 -3.35361298e+06  1.03417600e+04 -1.05312100e+06 -2.27150165e+02  1.00100000e+03  9.36230103e+02 -1.76810881e-01 -4.36312776e+01  3.20344405e+04
31270000         -5.21136425e+06 -1.69172930e+06  0.00000000e+00  4.84366700e+02  0.00000000e+00 -3.52011932e+06 -3.36436173e+06  9.75819593e+03 -1.13767498e+06 -3.48047966e+02  1.00100000e+03  9.37528740e+02 -2.71295791e-01 -4.38725827e+01  3.19901519e+04
31280000         -5.20483051e+06 -1.68323447e+06  0.00000000e+00  4.23316348e+02  0.00000000e+00 -3.52201935e+06 -3.36648902e+06  9.98350791e+03 -1.11465598e+06 -3.15308076e+02  1.00100000e+03  9.37136117e+02 -2.45573195e-01 -4.38456341e+01  3.20035652e+04
31290000         -5.20350865e+06 -1.68816514e+06  0.00000000e+00  4.39522618e+02  0.00000000e+00 -3.51578303e+06 -3.35995981e+06  9.68950573e+03 -1.06818921e+06 -2.48581345e+02  1.00100000e+03  9.37660726e+02 -1.93648869e-01 -4.36743330e+01  3.19856599e+04
31300000         -5.20920285e+06 -1.68584914e+06  0.00000000e+00  3.87286564e+02  0.00000000e+00 -3.52374100e+06 -3.36878375e+06  1.05534120e+04 -9.58076010e+05 -9.08803777e+01  1.00100000e+03  9.37650577e+02 -7.06027868e-02 -4.34535240e+01  3.19859587e+04
31310000         -5.22219841e+06 -1.68602826e+06  0.00000000e+00  3.93880523e+02  0.00000000e+00 -3.53656403e+06 -3.38175421e+06  1.07007005e+04 -5.74073260e+05  4.63514846e+02  1.00100000e+03  9.37918182e+02  3.58501387e-01 -4.25198501e+01  3.19768151e+04
31320000         -5.21663837e+06 -1.68482331e+06  0.00000000e+00  4.58306107e+02  0.00000000e+00 -3.53227337e+06 -3.37673255e+06  9.97588343e+03 -1.24939297e+06 -5.08058542e+02  1.00100000e+03  9.35859775e+02 -3.96135151e-01 -4.43500602e+01  3.20473534e+04
31330000         -5.22329746e+06 -1.68541396e+06  0.00000000e+00  4.14264226e+02  0.00000000e+00 -3.53829776e+06 -3.38345482e+06  1.06726344e+04 -9.26223258e+05 -4.49215558e+01  1.00100000e+03  9.37761293e+02 -3.50089041e-02 -4.33647946e+01  3.19823370e+04
31340000         -5.21911223e+06 -1.69183566e+06  0.00000000e+00  4.56406497e+02  0.00000000e+00 -3.52773297e+06 -3.37270565e+06  1.04886951e+04 -5.76075503e+05  4.60286203e+02  1.00100000e+03  9.38817535e+02  3.56263978e-01 -4.24900518e+01  3.19464031e+04
31350000         -5.23275605e+06 -1.69277443e+06  0.00000000e+00  4.06209057e+02  0.00000000e+00 -3.54038783e+06 -3.38581506e+06  1.09413195e+04 -6.16318170e+05  4.02625467e+02  1.00100000e+03  9.38493147e+02  3.11294779e-01 -4.26649821e+01  3.19574582e+04
31360000         -5.21709231e+06 -1.67822245e+06  0.00000000e+00  4.00690072e+02  0.00000000e+00 -3.53927055e+06 -3.38590992e+06  1.21519948e+04 -1.12025259e+06 -3.23943314e+02  1.00100000e+03  9.36682614e+02 -2.51827128e-01 -4.40847551e+01  3.20190647e+04
31370000         -5.21683914e+06 -1.67616350e+06  0.00000000e+00  3.46502209e+02  0.00000000e+00 -3.54102214e+06 -3.38614573e+06  1.06353031e+04 -1.09197055e+06 -2.82168065e+02  1.00100000e+03  9.36671466e+02 -2.20223349e-01 -4.38263418e+01  3.20194073e+04
31380000         -5.21203732e+06 -1.67731516e+06  0.00000000e+00  4.52349301e+02  0.00000000e+00 -3.53517451e+06 -3.38046847e+06  1.08116472e+04 -1.21480761e+06 -4.57747427e+02  1.00100000e+03  9.35442118e+02 -3.57487711e-01 -4.41392475e+01  3.20615965e+04
31390000         -5.22015879e+06 -1.66232894e+06  0.00000000e+00  3.99429735e+02  0.00000000e+00 -3.55822928e+06 -3.40306184e+06  1.03451742e+04 -1.02228923e+06 -1.82353393e+02  1.00100000e+03  9.35103709e+02 -1.42357904e-01 -4.36560396e+01  3.20730975e+04
31400000         -5.21617940e+06 -1.66161410e+06  0.00000000e+00  4.02855787e+02  0.00000000e+00 -3.55496815e+06 -3.40027363e+06  1.08165648e+04 -1.05541368e+06 -2.29738771e+02  1.00100000e+03  9.34521828e+02 -1.79372842e-01 -4.38490727e+01  3.20932377e+04
31410000         -5.21836476e+06 -1.66512703e+06  0.00000000e+00  5.34955574e+02  0.00000000e+00 -3.55377268e+06 -3.39781328e+06  9.55444761e+03 -9.01954760e+05 -1.01048064e+01  1.00100000e+03  9.34017880e+02 -7.89005184e-03 -4.33252321e+01  3.21106155e+04
31420000         -5.22123554e+06 -1.67064571e+06  0.00000000e+00  4.51159871e+02  0.00000000e+00 -3.55104099e+06 -3.39564789e+06  1.01217040e+04 -3.80860660e+05  7.41096591e+02  1.00100000e+03  9.35985136e+02  5.74406958e-01 -4.19786389e+01  3.20428954e+04
31430000         -5.23100244e+06 -1.67956172e+06  0.00000000e+00  3.79339970e+02  0.00000000e+00 -3.55182007e+06 -3.39717254e+06  1.08632652e+04 -7.05792337e+05  2.72037782e+02  1.00100000e+03  9.37930829e+02  2.11311801e-01 -4.29228988e+01  3.19765429e+04
31440000         -5.24030004e+06 -1.68158946e+06  0.00000000e+00  3.28398700e+02  0.00000000e+00 -3.55903898e+06 -3.40488058e+06  1.13536026e+04 -6.38716503e+05  3.69772653e+02  1.00100000e+03  9.39585487e+02  2.86265745e-01 -4.28608351e+01  3.19203515e+04
31450000         -5.23691789e+06 -1.68676276e+06  0.00000000e+00  4.86522312e+02  0.00000000e+00 -3.55064165e+06 -3.39672807e+06  1.16012166e+04 -9.36969880e+05 -6.05133021e+01  1.00100000e+03  9.39233639e+02 -4.70177249e-02 -4.35135425e+01  3.19320453e+04
31460000         -5.24063932e+06 -1.70159047e+06  0.00000000e+00  4.05494139e+02  0.00000000e+00 -3.53945435e+06 -3.38402640e+06  1.00832911e+04 -9.02360009e+05 -1.07764957e+01  1.00100000e+03  9.40166186e+02 -8.34289704e-03 -4.35960265e+01  3.19004000e+04
31470000         -5.23719480e+06 -1.68887340e+06  0.00000000e+00  4.09075418e+02  0.00000000e+00 -3.54873047e+06 -3.39390766e+06  1.06884915e+04 -8.26798136e+05  9.83722364e+01  1.00100000e+03  9.41434453e+02  7.60937768e-02 -4.33492423e+01  3.18574851e+04
31480000         -5.22057532e+06 -1.70321030e+06  0.00000000e+00  4.35615364e+02  0.00000000e+00 -3.51780064e+06 -3.36427072e+06  1.19815021e+04 -1.12089432e+06 -3.25221484e+02  1.00100000e+03  9.37871438e+02 -2.52544235e-01 -4.40530887e+01  3.19785046e+04
31490000         -5.23007501e+06 -1.69202348e+06  0.00000000e+00  4.39666958e+02  0.00000000e+00 -3.53849120e+06 -3.38377481e+06  1.07946888e+04 -5.00426102e+05  5.70103980e+02  1.00100000e+03  9.40453456e+02  4.40798461e-01 -4.22052994e+01  3.18905786e+04
31500000         -5.23781904e+06 -1.68806877e+06  0.00000000e+00  4.17476147e+02  0.00000000e+00 -3.55016775e+06 -3.39527424e+06  1.06154949e+04 -8.63479999e+05  4.53161665e+01  1.00100000e+03  9.40666150e+02  3.51035999e-02 -4.34262529e+01  3.18835232e+04
31510000         -5.23580838e+06 -1.68770044e+06  0.00000000e+00  4.20034939e+02  0.00000000e+00 -3.54852798e+06 -3.39225851e+06  9.24560441e+03 -2.78611808e+05  8.94397281e+02  1.00100000e+03  9.39262103e+02  6.88665018e-01 -4.18228026e+01  3.19311638e+04
31520000         -5.22923734e+06 -1.69406126e+06  0.00000000e+00  5.30948009e+02  0.00000000e+00 -3.53570703e+06 -3.38041650e+06  1.02255627e+04 -9.75541453e+05 -1.15915173e+02  1.00100000e+03  9.37959852e+02 -9.01195593e-02 -4.36389849e+01  3.19753916e+04
31530000         -5.19435066e+06 -1.68529761e+06  0.00000000e+00  3.91165926e+02  0.00000000e+00 -3.50944421e+06 -3.35450618e+06  1.05745030e+04 -8.92033713e+05  4.11374775e+00  1.00100000e+03  9.35846261e+02  3.19622942e-03 -4.31944992e+01  3.20477299e+04
31540000         -5.20810759e+06 -1.68926632e+06  0.00000000e+00  5.60843302e+02  0.00000000e+00 -3.51940211e+06 -3.36518810e+06  1.13051175e+04 -5.97375326e+05  4.28772209e+02  1.00100000e+03  9.36944529e+02  3.32462475e-01 -4.24007354e+01  3.20100713e+04
31550000         -5.20796527e+06 -1.68560002e+06  0.00000000e+00  4.73033821e+02  0.00000000e+00 -3.52283828e+06 -3.36773026e+06  1.04102215e+04 -9.99307576e+05 -1.49982065e+02  1.00100000e+03  9.37074745e+02 -1.16677032e-01 -4.35816751e+01  3.20057336e+04
31560000         -5.20652952e+06 -1.69006436e+06  0.00000000e+00  3.29158662e+02  0.00000000e+00 -3.51679431e+06 -3.36046943e+06  9.18806433e+03 -1.22977578e+06 -4.79623748e+02  1.00100000e+03  9.35707899e+02 -3.74213909e-01 -4.41216682e+01  3.20524010e+04
31570000         -5.20261269e+06 -1.68905831e+06  0.00000000e+00  4.51676570e+02  0.00000000e+00 -3.51400606e+06 -3.35825173e+06  9.76055654e+03 -1.11131123e+06 -3.09985215e+02  1.00100000e+03  9.36082782e+02 -2.41835599e-01 -4.37814004e+01  3.20396214e+04
31580000         -5.21357573e+06 -1.68880123e+06  0.00000000e+00  4.30975173e+02  0.00000000e+00 -3.52520547e+06 -3.37044834e+06  1.07574842e+04 -7.53906565e+05  2.03176089e+02  1.00100000e+03  9.39378465e+02  1.57546520e-01 -4.29022103e+01  3.19270876e+04
31590000         -5.21846438e+06 -1.69638062e+06  0.00000000e+00  5.29186701e+02  0.00000000e+00 -3.52261295e+06 -3.36792317e+06  1.08269119e+04 -1.09056934e+06 -2.81449378e+02  1.00100000e+03  9.40391443e+02 -2.18657564e-01 -4.37997317e+01  3.18926940e+04
