#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20150000         -9.70659466e+15 -1.66500363e+06 -3.07714918e+04  1.91681295e+03  5.34265180e+03 -9.70659466e+15 -9.70659466e+15  9.53034715e+03 -6.59570349e+27 -9.26646750e+24  1.00100000e+03  9.15563465e+02 -7.37037402e+21 -1.82616470e+22  3.27573639e+04
20160000         -9.70659466e+15 -1.66981188e+06 -3.07714918e+04  1.91681295e+03  5.34265180e+03 -9.70659466e+15 -9.70659466e+15  9.41269420e+03 -6.59570349e+27 -9.26646750e+24  1.00100000e+03  9.15563465e+02 -7.37037402e+21 -1.82616470e+22  3.27573639e+04
20170000         -9.70659466e+15 -1.67470501e+06 -3.07714918e+04  1.91681295e+03  5.34265180e+03 -9.70659466e+15 -9.70659466e+15  1.02723273e+04 -6.59570349e+27 -9.26646750e+24  1.00100000e+03  9.15563465e+02 -7.37037402e+21 -1.82616470e+22  3.27573639e+04
20180000         -9.70659466e+15 -1.65915401e+06 -3.07714918e+04  1.91681295e+03  5.34265180e+03 -9.70659466e+15 -9.70659466e+15  9.93515075e+03 -6.59570349e+27 -9.26646750e+24  1.00100000e+03  9.15563465e+02 -7.37037402e+21 -1.82616470e+22  3.27573639e+04
20190000         -9.70659466e+15 -1.66849826e+06 -3.07714918e+04  1.91681295e+03  5.34265180e+03 -9.70659466e+15 -9.70659466e+15  9.34484720e+03 -6.59570349e+27 -9.26646750e+24  1.00100000e+03  9.15563465e+02 -7.37037402e+21 -1.82616470e+22  3.27573639e+04
20200000         -9.70659466e+15 -1.67555215e+06 -3.07714918e+04  1.91681295e+03  5.34265180e+03 -9.70659466e+15 -9.70659466e+15  1.07416465e+04 -6.59570349e+27 -9.26646750e+24  1.00100000e+03  9.15563465e+02 -7.37037402e+21 -1.82616470e+22  3.27573639e+04
20210000         -9.70659466e+15 -1.66457618e+06 -3.07714918e+04  1.91681295e+03  5.34265180e+03 -9.70659466e+15 -9.70659466e+15  1.09210895e+04 -6.59570349e+27 -9.26646750e+24  1.00100000e+03  9.15563465e+02 -7.37037402e+21 -1.82616470e+22  3.27573639e+04
20220000         -9.70659466e+15 -1.66936227e+06 -3.07714918e+04  1.91681295e+03  5.34265180e+03 -9.70659466e+15 -9.70659466e+15  1.04152092e+04 -6.59570349e+27 -9.26646750e+24  1.00100000e+03  9.15563465e+02 -7.37037402e+21 -1.82616470e+22  3.27573639e+04
20230000         -9.70659466e+15 -1.68227174e+06 -3.07714918e+04  1.91681295e+03  5.34265180e+03 -9.70659466e+15 -9.70659466e+15  1.07412192e+04 -6.59570349e+27 -9.26646750e+24  1.00100000e+03  9.15563465e+02 -7.37037402e+21 -1.82616470e+22  3.27573639e+04
20240000         -9.70659466e+15 -1.67760552e+06 -3.07714918e+04  1.91681295e+03  5.34265180e+03 -9.70659466e+15 -9.70659466e+15  1.03630345e+04 -6.59570349e+27 -9.26646750e+24  1.00100000e+03  9.15563465e+02 -7.37037402e+21 -1.82616470e+22  3.27573639e+04
20250000         -9.70659466e+15 -1.68442429e+06 -3.07714918e+04  1.91681295e+03  5.34265180e+03 -9.70659466e+15 -9.70659466e+15  9.95450205e+03 -6.59570349e+27 -9.26646750e+24  1.00100000e+03  9.15563465e+02 -7.37037402e+21 -1.82616470e+22  3.27573639e+04
20260000         -9.70659466e+15 -1.68295855e+06 -3.07714918e+04  1.88813027e+03  5.33404092e+03 -9.70659466e+15 -9.70659466e+15  1.06621360e+04 -6.59567516e+27 -9.26642770e+24  1.00100000e+03  9.15563465e+02 -7.37034236e+21 -1.82615686e+22  3.27573639e+04
20270000         -9.70659466e+15 -1.67881907e+06 -3.07714918e+04  1.84423532e+03  5.32086313e+03 -9.70659466e+15 -9.70659466e+15  1.16688908e+04 -6.31238171e+27 -8.86842171e+24  1.00100000e+03  9.15563465e+02 -7.05377588e+21 -1.74772088e+22  3.27573639e+04
20280000         -9.70659466e+15 -1.68302974e+06 -3.07714918e+04  3.06087393e+03  5.21457096e+03 -9.70659466e+15 -9.70659466e+15  1.16603292e+04 -6.31239328e+27 -8.86843796e+24  1.00100000e+03  9.15563465e+02 -7.05378881e+21 -1.74772408e+22  3.27573639e+04
20290000         -9.70659466e+15 -1.70784821e+06 -3.07714918e+04  2.83135868e+03  5.43950419e+03 -9.70659466e+15 -9.70659466e+15  1.26934074e+04 -6.42807557e+27 -9.03096288e+24  1.00100000e+03  9.15563465e+02 -7.18305807e+21 -1.77975325e+22  3.27573639e+04
20300000         -9.70659466e+15 -1.70103002e+06 -3.07714918e+04  2.58046567e+03  5.42248918e+03 -9.70659466e+15 -9.70659466e+15  1.02598124e+04 -6.24045330e+27 -8.76736770e+24  1.00100000e+03  9.15563465e+02 -6.97339942e+21 -1.72780592e+22  3.27573639e+04
20310000         -9.70659466e+15 -1.69104312e+06 -3.07714918e+04  2.15374913e+03  5.44574389e+03 -9.70659466e+15 -9.70659466e+15  1.16491796e+04 -6.24045737e+27 -8.76737341e+24  1.00100000e+03  9.15563465e+02 -6.97340397e+21 -1.72780705e+22  3.27573639e+04
20320000         -9.70659466e+15 -1.68629006e+06 -3.07714918e+04  2.01224404e+03  5.35255164e+03 -9.70659466e+15 -9.70659466e+15  9.88410640e+03 -6.28112385e+27 -8.82450675e+24  1.00100000e+03  9.15563465e+02 -7.01884675e+21 -1.73906645e+22  3.27573639e+04
20330000         -9.70659466e+15 -1.68987390e+06 -3.07714918e+04  2.43629933e+03  5.28565414e+03 -9.70659466e+15 -9.70659466e+15  9.96458231e+03 -6.26976392e+27 -8.80854690e+24  1.00100000e+03  9.15563465e+02 -7.00615259e+21 -1.73592121e+22  3.27573639e+04
20340000         -9.70659466e+15 -1.69365597e+06 -3.07714918e+04  2.39487066e+03  5.46914030e+03 -9.70659466e+15 -9.70659466e+15  1.11435867e+04 -6.59195582e+27 -9.26120230e+24  1.00100000e+03  9.15563465e+02 -7.36618618e+21 -1.82512708e+22  3.27573639e+04
20350000         -9.70659466e+15 -1.68464103e+06 -3.07714918e+04  2.97846855e+03  5.27723638e+03 -9.70659466e+15 -9.70659466e+15  1.15640217e+04 -6.93267426e+27 -9.73988610e+24  1.00100000e+03  9.15563465e+02 -7.74692227e+21 -1.91946243e+22  3.27573639e+04
20360000         -9.70659466e+15 -1.68751386e+06 -3.07714918e+04  2.53617018e+03  5.32239366e+03 -9.70659466e+15 -9.70659466e+15  1.12287081e+04 -6.06773205e+27 -8.52470733e+24  1.00100000e+03  9.15563465e+02 -6.78039193e+21 -1.67998427e+22  3.27573639e+04
20370000         -9.70659466e+15 -1.66468132e+06 -3.07714918e+04  1.78708520e+03  5.30927305e+03 -9.70659466e+15 -9.70659466e+15  1.05380995e+04 -6.22817414e+27 -8.75011640e+24  1.00100000e+03  9.15563465e+02 -6.95967806e+21 -1.72440617e+22  3.27573639e+04
20380000         -9.70659466e+15 -1.65829212e+06 -3.07714918e+04  1.65695066e+03  5.45284257e+03 -9.70659466e+15 -9.70659466e+15  1.08300158e+04 -6.58524602e+27 -9.25177554e+24  1.00100000e+03  9.15563465e+02 -7.35868831e+21 -1.82326932e+22  3.27573639e+04
20390000         -9.70659466e+15 -1.65725062e+06 -3.07714918e+04  2.39945917e+03  5.34384341e+03 -9.70659466e+15 -9.70659466e+15  1.07596320e+04 -6.58521199e+27 -9.25172773e+24  1.00100000e+03  9.15563465e+02 -7.35865029e+21 -1.82325990e+22  3.27573639e+04
20400000         -9.70659466e+15 -1.64456439e+06 -3.07714918e+04  2.42279402e+03  5.26718023e+03 -9.70659466e+15 -9.70659466e+15  1.04816424e+04 -6.24499933e+27 -8.77375452e+24  1.00100000e+03  9.15563465e+02 -6.97847938e+21 -1.72906459e+22  3.27573639e+04
20410000         -9.70659466e+15 -1.64387786e+06 -3.07714918e+04  2.64766764e+03  5.22917462e+03 -9.70659466e+15 -9.70659466e+15  1.00940954e+04 -6.45843111e+27 -9.07361013e+24  1.00100000e+03  9.15563465e+02 -7.21697890e+21 -1.78815784e+22  3.27573639e+04
20420000         -9.70659466e+15 -1.66116656e+06 -3.07714918e+04  2.89878427e+03  5.26712494e+03 -9.70659466e+15 -9.70659466e+15  9.30164287e+03 -6.10446689e+27 -8.57631701e+24  1.00100000e+03  9.15563465e+02 -6.82144130e+21 -1.69015511e+22  3.27573639e+04
20430000         -9.70659466e+15 -1.65570694e+06 -3.07714918e+04  2.18464391e+03  5.33376091e+03 -9.70659466e+15 -9.70659466e+15  1.03729434e+04 -6.67526177e+27 -9.37824091e+24  1.00100000e+03  9.15563465e+02 -7.45927649e+21 -1.84819215e+22  3.27573639e+04
20440000         -9.70659466e+15 -1.66716613e+06 -3.07714918e+04  2.05372999e+03  5.41821502e+03 -9.70659466e+15 -9.70659466e+15  1.12219409e+04 -6.33548207e+27 -8.90087597e+24  1.00100000e+03  9.15563465e+02 -7.07958939e+21 -1.75411671e+22  3.27573639e+04
20450000         -9.70659466e+15 -1.66447798e+06 -3.07714918e+04  2.68425612e+03  5.37305014e+03 -9.70659466e+15 -9.70659466e+15  1.00979913e+04 -6.52219223e+27 -9.16318971e+24  1.00100000e+03  9.15563465e+02 -7.28822880e+21 -1.80581150e+22  3.27573639e+04
20460000         -9.70659466e+15 -1.66606969e+06 -3.07714918e+04  2.56724878e+03  5.42881777e+03 -9.70659466e+15 -9.70659466e+15  9.80918967e+03 -6.99045332e+27 -9.82106133e+24  1.00100000e+03  9.15563465e+02 -7.81148753e+21 -1.93545982e+22  3.27573639e+04
20470000         -9.70659466e+15 -1.65822213e+06 -3.07714918e+04  1.69338353e+03  5.40896594e+03 -9.70659466e+15 -9.70659466e+15  1.11208205e+04 -6.47619224e+27 -9.09856318e+24  1.00100000e+03  9.15563465e+02 -7.23682608e+21 -1.79307540e+22  3.27573639e+04
20480000         -9.70659466e+15 -1.65274572e+06 -3.07714918e+04  1.74716419e+03  5.40899332e+03 -9.70659466e+15 -9.70659466e+15  1.18682648e+04 -6.47618963e+27 -9.09855951e+24  1.00100000e+03  9.15563465e+02 -7.23682317e+21 -1.79307468e+22  3.27573639e+04
20490000         -9.70659466e+15 -1.65125440e+06 -3.07714918e+04  2.24556561e+03  5.42293093e+03 -9.70659466e+15 -9.70659466e+15  1.15956231e+04 -6.45012600e+27 -9.06194207e+24  1.00100000e+03  9.15563465e+02 -7.20769834e+21 -1.78585839e+22  3.27573639e+04
20500000         -9.70659466e+15 -1.65670223e+06 -3.07714918e+04  2.18240905e+03  5.34870391e+03 -9.70659466e+15 -9.70659466e+15  1.04189986e+04 -6.41746566e+27 -9.01605676e+24  1.00100000e+03  9.15563465e+02 -7.17120202e+21 -1.77681566e+22  3.27573639e+04
20510000         -9.70659466e+15 -1.66701472e+06 -3.07714918e+04  2.18240905e+03  5.34870391e+03 -9.70659466e+15 -9.70659466e+15  1.00930634e+04 -6.41746566e+27 -9.01605676e+24  1.00100000e+03  9.15563465e+02 -7.17120202e+21 -1.77681566e+22  3.27573639e+04
20520000         -9.70659466e+15 -1.66871094e+06 -3.07714918e+04  2.18240905e+03  5.34870391e+03 -9.70659466e+15 -9.70659466e+15  9.70437902e+03 -6.41746566e+27 -9.01605676e+24  1.00100000e+03  9.15563465e+02 -7.17120202e+21 -1.77681566e+22  3.27573639e+04
20530000         -9.70659466e+15 -1.68365571e+06 -3.07714918e+04  2.18240905e+03  5.34870391e+03 -9.70659466e+15 -9.70659466e+15  1.03919323e+04 -6.41746566e+27 -9.01605676e+24  1.00100000e+03  9.15563465e+02 -7.17120202e+21 -1.77681566e+22  3.27573639e+04
20540000         -9.70659466e+15 -1.68329778e+06 -3.07714918e+04  2.18240905e+03  5.34870391e+03 -9.70659466e+15 -9.70659466e+15  1.05290130e+04 -6.41746566e+27 -9.01605676e+24  1.00100000e+03  9.15563465e+02 -7.17120202e+21 -1.77681566e+22  3.27573639e+04
20550000         -9.70659466e+15 -1.68951523e+06 -3.07714918e+04  1.87296067e+03  5.33292933e+03 -9.70659466e+15 -9.70659466e+15  1.19682156e+04 -6.41747281e+27 -9.01606680e+24  1.00100000e+03  9.15563465e+02 -7.17121001e+21 -1.77681764e+22  3.27573639e+04
20560000         -9.70659466e+15 -1.70201654e+06 -3.07714918e+04  1.69608439e+03  5.32391281e+03 -9.70659466e+15 -9.70659466e+15  1.16625050e+04 -6.48896329e+27 -9.11650555e+24  1.00100000e+03  9.15563465e+02 -7.25109710e+21 -1.79661135e+22  3.27573639e+04
20570000         -9.70659466e+15 -1.70225807e+06 -3.07714918e+04  1.69608439e+03  5.32391281e+03 -9.70659466e+15 -9.70659466e+15  1.21372943e+04 -6.48896329e+27 -9.11650555e+24  1.00100000e+03  9.15563465e+02 -7.25109710e+21 -1.79661135e+22  3.27573639e+04
20580000         -9.70659466e+15 -1.69766777e+06 -3.07714918e+04  1.78536611e+03  5.32179067e+03 -9.70659466e+15 -9.70659466e+15  1.05455923e+04 -6.48895963e+27 -9.11650041e+24  1.00100000e+03  9.15563465e+02 -7.25109302e+21 -1.79661033e+22  3.27573639e+04
20590000         -9.70659466e+15 -1.70080763e+06 -3.07714918e+04  1.74051418e+03  5.39999933e+03 -9.70659466e+15 -9.70659466e+15  9.77399587e+03 -6.45241519e+27 -9.06515821e+24  1.00100000e+03  9.15563465e+02 -7.21025639e+21 -1.78649220e+22  3.27573639e+04
20600000         -9.70659466e+15 -1.70899306e+06 -3.07714918e+04  1.68230494e+03  5.32561056e+03 -9.70659466e+15 -9.70659466e+15  9.78925375e+03 -6.55626130e+27 -9.21105419e+24  1.00100000e+03  9.15563465e+02 -7.32629931e+21 -1.81524427e+22  3.27573639e+04
20610000         -9.70659466e+15 -1.70158931e+06 -3.07714918e+04  1.71882185e+03  5.32164020e+03 -9.70659466e+15 -9.70659466e+15  9.76211076e+03 -6.55626792e+27 -9.21106349e+24  1.00100000e+03  9.15563465e+02 -7.32630671e+21 -1.81524610e+22  3.27573639e+04
20620000         -9.70659466e+15 -1.69097900e+06 -3.07714918e+04  1.86021285e+03  5.31386701e+03 -9.70659466e+15 -9.70659466e+15  1.13760342e+04 -6.62247720e+27 -9.30408255e+24  1.00100000e+03  9.15563465e+02 -7.40029233e+21 -1.83357759e+22  3.27573639e+04
20630000         -9.70659466e+15 -1.68451511e+06 -3.07714918e+04  1.86021285e+03  5.31386701e+03 -9.70659466e+15 -9.70659466e+15  1.17667547e+04 -6.62247720e+27 -9.30408255e+24  1.00100000e+03  9.15563465e+02 -7.40029233e+21 -1.83357759e+22  3.27573639e+04
20640000         -9.70659466e+15 -1.67507382e+06 -3.07714918e+04  1.86021285e+03  5.31386701e+03 -9.70659466e+15 -9.70659466e+15  1.16365644e+04 -6.62247720e+27 -9.30408255e+24  1.00100000e+03  9.15563465e+02 -7.40029233e+21 -1.83357759e+22  3.27573639e+04
20650000         -9.70659466e+15 -1.68976984e+06 -3.07714918e+04  1.79372524e+03  5.34544758e+03 -9.70659466e+15 -9.70659466e+15  1.06893721e+04 -6.62247417e+27 -9.30407829e+24  1.00100000e+03  9.15563465e+02 -7.40028894e+21 -1.83357675e+22  3.27573639e+04
20660000         -9.70659466e+15 -1.70085021e+06 -3.07714918e+04  2.10741062e+03  5.39291016e+03 -9.70659466e+15 -9.70659466e+15  9.40850447e+03 -6.59212444e+27 -9.26143921e+24  1.00100000e+03  9.15563465e+02 -7.36637461e+21 -1.82517377e+22  3.27573639e+04
20670000         -9.70659466e+15 -1.69312395e+06 -3.07714918e+04  2.47780450e+03  5.46699070e+03 -9.70659466e+15 -9.70659466e+15  9.99473055e+03 -6.59214709e+27 -9.26147102e+24  1.00100000e+03  9.15563465e+02 -7.36639992e+21 -1.82518003e+22  3.27573639e+04
20680000         -9.70659466e+15 -1.68907160e+06 -3.07714918e+04  2.24277740e+03  5.36994045e+03 -9.70659466e+15 -9.70659466e+15  1.20450953e+04 -6.81849517e+27 -9.57947307e+24  1.00100000e+03  9.15563465e+02 -7.61933276e+21 -1.88784945e+22  3.27573639e+04
20690000         -9.70659466e+15 -1.68889014e+06 -3.07714918e+04  2.46473027e+03  5.27774355e+03 -9.70659466e+15 -9.70659466e+15  1.08503552e+04 -6.33064537e+27 -8.89408078e+24  1.00100000e+03  9.15563465e+02 -7.07418462e+21 -1.75277757e+22  3.27573639e+04
20700000         -9.70659466e+15 -1.68032175e+06 -3.07714918e+04  2.55722483e+03  5.42176835e+03 -9.70659466e+15 -9.70659466e+15  1.03459302e+04 -5.97589949e+27 -8.39568948e+24  1.00100000e+03  9.15563465e+02 -6.67777356e+21 -1.65455842e+22  3.27573639e+04
20710000         -9.70659466e+15 -1.68928641e+06 -3.07714918e+04  2.29480048e+03  5.40568086e+03 -9.70659466e+15 -9.70659466e+15  1.10043069e+04 -6.29710920e+27 -8.84696497e+24  1.00100000e+03  9.15563465e+02 -7.03670960e+21 -1.74349235e+22  3.27573639e+04
20720000         -9.70659466e+15 -1.67574602e+06 -3.07714918e+04  1.87404370e+03  5.43250287e+03 -9.70659466e+15 -9.70659466e+15  1.06678248e+04 -6.78719284e+27 -9.53549565e+24  1.00100000e+03  9.15563465e+02 -7.58435395e+21 -1.87918272e+22  3.27573639e+04
20730000         -9.70659466e+15 -1.67760852e+06 -3.07714918e+04  2.03001551e+03  5.36541462e+03 -9.70659466e+15 -9.70659466e+15  1.10822942e+04 -6.78713327e+27 -9.53541195e+24  1.00100000e+03  9.15563465e+02 -7.58428738e+21 -1.87916622e+22  3.27573639e+04
20740000         -9.70659466e+15 -1.67311863e+06 -3.07714918e+04  1.90868550e+03  5.36283393e+03 -9.70659466e+15 -9.70659466e+15  1.09851944e+04 -6.19146155e+27 -8.69853796e+24  1.00100000e+03  9.15563465e+02 -6.91865355e+21 -1.71424148e+22  3.27573639e+04
20750000         -9.70659466e+15 -1.67311879e+06 -3.07714918e+04  2.21791033e+03  5.48264495e+03 -9.70659466e+15 -9.70659466e+15  1.06372164e+04 -6.53989372e+27 -9.18805898e+24  1.00100000e+03  9.15563465e+02 -7.30800935e+21 -1.81071255e+22  3.27573639e+04
20760000         -9.70659466e+15 -1.68300279e+06 -3.07714918e+04  2.13182297e+03  5.49685071e+03 -9.70659466e+15 -9.70659466e+15  1.08331188e+04 -6.45147846e+27 -9.06384218e+24  1.00100000e+03  9.15563465e+02 -7.20920965e+21 -1.78623285e+22  3.27573639e+04
20770000         -9.70659466e+15 -1.68765753e+06 -3.07714918e+04  2.48913653e+03  5.31730875e+03 -9.70659466e+15 -9.70659466e+15  9.93996930e+03 -6.40389954e+27 -8.99699738e+24  1.00100000e+03  9.15563465e+02 -7.15604255e+21 -1.77305959e+22  3.27573639e+04
20780000         -9.70659466e+15 -1.67590811e+06 -3.07714918e+04  2.33442120e+03  5.44445795e+03 -9.70659466e+15 -9.70659466e+15  1.10351609e+04 -6.96044541e+27 -9.77890247e+24  1.00100000e+03  9.15563465e+02 -7.77795516e+21 -1.92715148e+22  3.27573639e+04
20790000         -9.70659466e+15 -1.67475741e+06 -3.07714918e+04  2.18580969e+03  5.36024916e+03 -9.70659466e+15 -9.70659466e+15  1.08153216e+04 -6.54825026e+27 -9.19979928e+24  1.00100000e+03  9.15563465e+02 -7.31734737e+21 -1.81302624e+22  3.27573639e+04
20800000         -9.70659466e+15 -1.66523239e+06 -3.07714918e+04  2.07579100e+03  5.36337005e+03 -9.70659466e+15 -9.70659466e+15  1.11698687e+04 -6.32051984e+27 -8.87985516e+24  1.00100000e+03  9.15563465e+02 -7.06286984e+21 -1.74997409e+22  3.27573639e+04
20810000         -9.70659466e+15 -1.65709586e+06 -3.07714918e+04  2.42006331e+03  5.21651281e+03 -9.70659466e+15 -9.70659466e+15  1.33257571e+04 -6.51398233e+27 -9.15165541e+24  1.00100000e+03  9.15563465e+02 -7.27905465e+21 -1.80353841e+22  3.27573639e+04
20820000         -9.70659466e+15 -1.66730811e+06 -3.07714918e+04  2.23612364e+03  5.21450027e+03 -9.70659466e+15 -9.70659466e+15  1.42734516e+04 -6.49382352e+27 -9.12333380e+24  1.00100000e+03  9.15563465e+02 -7.25652817e+21 -1.79795700e+22  3.27573639e+04
20830000         -9.70659466e+15 -1.69036274e+06 -3.07714918e+04  2.02236184e+03  5.25556114e+03 -9.70659466e+15 -9.70659466e+15  1.34661473e+04 -6.49380978e+27 -9.12331450e+24  1.00100000e+03  9.15563465e+02 -7.25651282e+21 -1.79795320e+22  3.27573639e+04
20840000         -9.70659466e+15 -1.69293293e+06 -3.07714918e+04  3.21675731e+03  5.21458334e+03 -9.70659466e+15 -9.70659466e+15  1.05306659e+04 -6.35651445e+27 -8.93042489e+24  1.00100000e+03  9.15563465e+02 -7.10309205e+21 -1.75993999e+22  3.27573639e+04
20850000         -9.70659466e+15 -1.67315744e+06 -3.07714918e+04  3.30662241e+03  5.20924356e+03 -9.70659466e+15 -9.70659466e+15  1.08279560e+04 -6.48633257e+27 -9.11280958e+24  1.00100000e+03  9.15563465e+02 -7.24815740e+21 -1.79588297e+22  3.27573639e+04
20860000         -9.70659466e+15 -1.68725481e+06 -3.07714918e+04  3.30662241e+03  5.20924356e+03 -9.70659466e+15 -9.70659466e+15  1.01774206e+04 -6.48633257e+27 -9.11280958e+24  1.00100000e+03  9.15563465e+02 -7.24815740e+21 -1.79588297e+22  3.27573639e+04
20870000         -9.70659466e+15 -1.69380074e+06 -3.07714918e+04  3.30662241e+03  5.20924356e+03 -9.70659466e+15 -9.70659466e+15  1.02502046e+04 -6.48633257e+27 -9.11280958e+24  1.00100000e+03  9.15563465e+02 -7.24815740e+21 -1.79588297e+22  3.27573639e+04
20880000         -9.70659466e+15 -1.66925607e+06 -3.07714918e+04  3.30662241e+03  5.20924356e+03 -9.70659466e+15 -9.70659466e+15  1.08138753e+04 -6.48633257e+27 -9.11280958e+24  1.00100000e+03  9.15563465e+02 -7.24815740e+21 -1.79588297e+22  3.27573639e+04
20890000         -9.70659466e+15 -1.67116519e+06 -3.07714918e+04  2.52901754e+03  5.28824694e+03 -9.70659466e+15 -9.70659466e+15  1.07454645e+04 -6.48632921e+27 -9.11280486e+24  1.00100000e+03  9.15563465e+02 -7.24815364e+21 -1.79588204e+22  3.27573639e+04
20900000         -9.70659466e+15 -1.67919429e+06 -3.07714918e+04  1.72666459e+03  5.40820028e+03 -9.70659466e+15 -9.70659466e+15  1.10967022e+04 -6.45274583e+27 -9.06562274e+24  1.00100000e+03  9.15563465e+02 -7.21062587e+21 -1.78658375e+22  3.27573639e+04
20910000         -9.70659466e+15 -1.68079884e+06 -3.07714918e+04  1.61998431e+03  5.42927800e+03 -9.70659466e+15 -9.70659466e+15  1.05797100e+04 -6.59542798e+27 -9.26608043e+24  1.00100000e+03  9.15563465e+02 -7.37006615e+21 -1.82608842e+22  3.27573639e+04
20920000         -9.70659466e+15 -1.70061854e+06 -3.07714918e+04  1.61998431e+03  5.42927800e+03 -9.70659466e+15 -9.70659466e+15  1.06025153e+04 -6.59542798e+27 -9.26608043e+24  1.00100000e+03  9.15563465e+02 -7.37006615e+21 -1.82608842e+22  3.27573639e+04
20930000         -9.70659466e+15 -1.71483822e+06 -3.07714918e+04  1.61998431e+03  5.42927800e+03 -9.70659466e+15 -9.70659466e+15  1.13449851e+04 -6.59542798e+27 -9.26608043e+24  1.00100000e+03  9.15563465e+02 -7.37006615e+21 -1.82608842e+22  3.27573639e+04
20940000         -9.70659466e+15 -1.71076475e+06 -3.07714918e+04  1.61998431e+03  5.42927800e+03 -9.70659466e+15 -9.70659466e+15  1.21359766e+04 -6.59542798e+27 -9.26608043e+24  1.00100000e+03  9.15563465e+02 -7.37006615e+21 -1.82608842e+22  3.27573639e+04
20950000         -9.70659466e+15 -1.70367711e+06 -3.07714918e+04  1.61998431e+03  5.42927800e+03 -9.70659466e+15 -9.70659466e+15  1.23885563e+04 -6.59542798e+27 -9.26608043e+24  1.00100000e+03  9.15563465e+02 -7.37006615e+21 -1.82608842e+22  3.27573639e+04
20960000         -9.70659466e+15 -1.69941328e+06 -3.07714918e+04  1.66795249e+03  5.44223821e+03 -9.70659466e+15 -9.70659466e+15  1.00711810e+04 -6.59541481e+27 -9.26606193e+24  1.00100000e+03  9.15563465e+02 -7.37005144e+21 -1.82608478e+22  3.27573639e+04
20970000         -9.70659466e+15 -1.71231588e+06 -3.07714918e+04  1.74120791e+03  5.46203060e+03 -9.70659466e+15 -9.70659466e+15  1.03476768e+04 -6.46373423e+27 -9.08106061e+24  1.00100000e+03  9.15563465e+02 -7.22290487e+21 -1.78962613e+22  3.27573639e+04
