#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26880000         -5.22476447e+06 -1.70716045e+06  0.00000000e+00  6.91724796e+02  0.00000000e+00 -3.51829575e+06 -3.36306862e+06  1.02872246e+04 -1.31599344e+06 -6.06891849e+02  1.00100000e+03  9.44262467e+02 -4.70557896e-01 -4.45200169e+01  3.17620269e+04
26890000         -5.22949153e+06 -1.71751687e+06  0.00000000e+00  5.58866688e+02  0.00000000e+00 -3.51253353e+06 -3.35763736e+06  1.06167463e+04 -9.39048360e+05 -6.39672797e+01  1.00100000e+03  9.45567805e+02 -4.93403237e-02 -4.34843599e+01  3.17181063e+04
26900000         -5.23901207e+06 -1.71783625e+06  0.00000000e+00  5.60935502e+02  0.00000000e+00 -3.52173675e+06 -3.36793854e+06  1.17158764e+04 -8.57127333e+05  5.49051067e+01  1.00100000e+03  9.48699585e+02  4.22023918e-02 -4.33581671e+01  3.16134359e+04
26910000         -5.24168549e+06 -1.71931292e+06  0.00000000e+00  5.88299565e+02  0.00000000e+00 -3.52296086e+06 -3.36906185e+06  1.16133430e+04 -7.96644368e+05  1.43188068e+02  1.00100000e+03  9.47619525e+02  1.09789128e-01 -4.32995573e+01  3.16494903e+04
26920000         -5.22647528e+06 -1.71504208e+06  0.00000000e+00  5.97413664e+02  0.00000000e+00 -3.51203061e+06 -3.35809514e+06  1.15797087e+04 -7.01468187e+05  2.81407015e+02  1.00100000e+03  9.46460125e+02  2.16143826e-01 -4.29553157e+01  3.16882214e+04
26930000         -5.24692801e+06 -1.71849063e+06  0.00000000e+00  5.95217369e+02  0.00000000e+00 -3.52903260e+06 -3.37615259e+06  1.26378043e+04 -7.35397695e+05  2.32341789e+02  1.00100000e+03  9.48274313e+02  1.78229271e-01 -4.30516169e+01  3.16275492e+04
26940000         -5.25500126e+06 -1.71360478e+06  0.00000000e+00  5.84315899e+02  0.00000000e+00 -3.54198079e+06 -3.38817105e+06  1.17024350e+04 -6.75990396e+05  3.19108958e+02  1.00100000e+03  9.49398660e+02  2.44614003e-01 -4.30141642e+01  3.15902382e+04
26950000         -5.23775829e+06 -1.71013003e+06  0.00000000e+00  6.03780423e+02  0.00000000e+00 -3.52823204e+06 -3.37412581e+06  1.14064412e+04 -1.03246889e+06 -1.99761706e+02  1.00100000e+03  9.46522195e+02 -1.53733174e-01 -4.40252599e+01  3.16863933e+04
26960000         -5.21654696e+06 -1.71401094e+06  0.00000000e+00  6.13423791e+02  0.00000000e+00 -3.50314944e+06 -3.34906231e+06  1.14235307e+04 -1.20114825e+06 -4.42522300e+02  1.00100000e+03  9.44211180e+02 -3.42224054e-01 -4.42047188e+01  3.17636340e+04
26970000         -5.22561923e+06 -1.71274109e+06  0.00000000e+00  6.01609763e+02  0.00000000e+00 -3.51347975e+06 -3.35900136e+06  1.10350792e+04 -8.38434714e+05  8.19870457e+01  1.00100000e+03  9.45704793e+02  6.30904731e-02 -4.31252438e+01  3.17134806e+04
26980000         -5.25135066e+06 -1.71843175e+06  0.00000000e+00  6.17821267e+02  0.00000000e+00 -3.53353673e+06 -3.37828764e+06  1.02648241e+04 -1.42590660e+06 -7.66262375e+02  1.00100000e+03  9.45747526e+02 -5.93380441e-01 -4.49718022e+01  3.17121276e+04
26990000         -5.24833187e+06 -1.70862245e+06  0.00000000e+00  5.62037650e+02  0.00000000e+00 -3.54027146e+06 -3.38582660e+06  1.10649146e+04 -7.46092057e+05  2.16704055e+02  1.00100000e+03  9.46190059e+02  1.66278848e-01 -4.33001773e+01  3.16975292e+04
27000000         -5.22358313e+06 -1.71642447e+06  0.00000000e+00  5.99852698e+02  0.00000000e+00 -3.50775851e+06 -3.35182716e+06  9.57856460e+03 -1.07761426e+06 -2.64730740e+02  1.00100000e+03  9.45745043e+02 -2.04180901e-01 -4.40126701e+01  3.17121241e+04
27010000         -5.21463969e+06 -1.70399987e+06  0.00000000e+00  5.89893872e+02  0.00000000e+00 -3.51122972e+06 -3.35578593e+06  1.00674257e+04 -5.60093404e+05  4.86282069e+02  1.00100000e+03  9.45999222e+02  3.74123188e-01 -4.23236819e+01  3.17038227e+04
27020000         -5.22071085e+06 -1.71836316e+06  0.00000000e+00  5.47143264e+02  0.00000000e+00 -3.50289483e+06 -3.34850190e+06  1.11169612e+04 -5.14369413e+05  5.54065484e+02  1.00100000e+03  9.44069658e+02  4.25217497e-01 -4.23570445e+01  3.17685040e+04
27030000         -5.22363984e+06 -1.71209043e+06  0.00000000e+00  6.22153291e+02  0.00000000e+00 -3.51217156e+06 -3.35847671e+06  1.18175596e+04 -6.33150159e+05  3.80166293e+02  1.00100000e+03  9.46080982e+02  2.92485859e-01 -4.26170287e+01  3.17010130e+04
27040000         -5.24843905e+06 -1.72258572e+06  0.00000000e+00  5.39245946e+02  0.00000000e+00 -3.52639258e+06 -3.37314621e+06  1.22646494e+04 -1.50329942e+06 -8.77985072e+02  1.00100000e+03  9.47845267e+02 -6.79863118e-01 -4.51349753e+01  3.16420493e+04
27050000         -5.24223574e+06 -1.71523374e+06  0.00000000e+00  5.62849020e+02  0.00000000e+00 -3.52756485e+06 -3.37309954e+06  1.10452876e+04 -1.05746496e+06 -2.36148237e+02  1.00100000e+03  9.47176511e+02 -1.81665049e-01 -4.41215722e+01  3.16643248e+04
27060000         -5.22972083e+06 -1.71398482e+06  0.00000000e+00  6.19953410e+02  0.00000000e+00 -3.51635596e+06 -3.36080671e+06  9.96731705e+03 -7.82308991e+05  1.63547563e+02  1.00100000e+03  9.45221315e+02  1.25808206e-01 -4.31255312e+01  3.17297313e+04
27070000         -5.22965953e+06 -1.71148050e+06  0.00000000e+00  4.30378216e+02  0.00000000e+00 -3.51860940e+06 -3.36376119e+06  1.06652612e+04 -6.97316776e+05  2.87133851e+02  1.00100000e+03  9.45749879e+02  2.20782823e-01 -4.28846608e+01  3.17121489e+04
27080000         -5.23867647e+06 -1.71534656e+06  0.00000000e+00  6.09286526e+02  0.00000000e+00 -3.52393920e+06 -3.37032724e+06  1.19042474e+04 -1.37012089e+06 -6.86641033e+02  1.00100000e+03  9.44534097e+02 -5.31042655e-01 -4.47979611e+01  3.17529185e+04
27090000         -5.23784010e+06 -1.70470387e+06  0.00000000e+00  4.36651296e+02  0.00000000e+00 -3.53357288e+06 -3.38118439e+06  1.31269002e+04 -3.43164113e+05  8.03400252e+02  1.00100000e+03  9.44495239e+02  6.16530993e-01 -4.19662618e+01  3.17540803e+04
27100000         -5.23689291e+06 -1.70936803e+06  0.00000000e+00  6.01625494e+02  0.00000000e+00 -3.52812650e+06 -3.37350336e+06  1.08941514e+04 -6.99826734e+05  2.83293923e+02  1.00100000e+03  9.43951040e+02  2.17978069e-01 -4.29654202e+01  3.17724969e+04
27110000         -5.24287772e+06 -1.71389298e+06  0.00000000e+00  5.94389713e+02  0.00000000e+00 -3.52957913e+06 -3.37411509e+06  1.00512612e+04 -9.17035433e+05 -3.20845536e+01  1.00100000e+03  9.44653948e+02 -2.47419615e-02 -4.35897726e+01  3.17488196e+04
27120000         -5.25187086e+06 -1.71527298e+06  0.00000000e+00  6.55467947e+02  0.00000000e+00 -3.53725335e+06 -3.38097610e+06  9.23845601e+03 -1.10568772e+06 -3.05200850e+02  1.00100000e+03  9.44546383e+02 -2.35551602e-01 -4.41087175e+01  3.17524872e+04
27130000         -5.25364371e+06 -1.70385276e+06  0.00000000e+00  6.54121823e+02  0.00000000e+00 -3.55044507e+06 -3.39408902e+06  9.15944345e+03 -4.99326353e+05  5.75589718e+02  1.00100000e+03  9.46024447e+02  4.42027376e-01 -4.25139758e+01  3.17028730e+04
27140000         -5.25023618e+06 -1.70565698e+06  0.00000000e+00  5.72649732e+02  0.00000000e+00 -3.54515185e+06 -3.38994542e+06  1.03043831e+04 -1.32794004e+06 -6.25406423e+02  1.00100000e+03  9.44114873e+02 -4.83907639e-01 -4.47869015e+01  3.17669166e+04
27150000         -5.24648270e+06 -1.70801114e+06  0.00000000e+00  6.13759819e+02  0.00000000e+00 -3.53908532e+06 -3.38424819e+06  1.06768343e+04 -1.32223160e+06 -6.17882977e+02  1.00100000e+03  9.46692143e+02 -4.77528740e-01 -4.48810267e+01  3.16806051e+04
27160000         -5.22661056e+06 -1.71122026e+06  0.00000000e+00  6.30865753e+02  0.00000000e+00 -3.51602116e+06 -3.36152923e+06  1.10242601e+04 -7.65123626e+05  1.88350646e+02  1.00100000e+03  9.43995020e+02  1.45012006e-01 -4.31288894e+01  3.17710594e+04
27170000         -5.24165997e+06 -1.70380937e+06  0.00000000e+00  6.19157702e+02  0.00000000e+00 -3.53846975e+06 -3.38201805e+06  9.06166393e+03 -1.02020120e+06 -1.81486222e+02  1.00100000e+03  9.46356903e+02 -1.40024627e-01 -4.37620866e+01  3.16918349e+04
27180000         -5.25288746e+06 -1.70596865e+06  0.00000000e+00  6.79396959e+02  0.00000000e+00 -3.54759821e+06 -3.39169108e+06  9.60839495e+03 -5.52322168e+05  4.99206650e+02  1.00100000e+03  9.45318348e+02  3.82807162e-01 -4.27392375e+01  3.17265103e+04
27190000         -5.24569114e+06 -1.70254979e+06  0.00000000e+00  5.79233722e+02  0.00000000e+00 -3.54372058e+06 -3.38739981e+06  9.18876552e+03 -1.04251814e+06 -2.13813812e+02  1.00100000e+03  9.43767742e+02 -1.64962711e-01 -4.40018507e+01  3.17788144e+04
27200000         -5.23605839e+06 -1.68745200e+06  0.00000000e+00  6.13941146e+02  0.00000000e+00 -3.54922033e+06 -3.39299188e+06  9.28330601e+03 -6.44340579e+05  3.64037737e+02  1.00100000e+03  9.42643891e+02  2.79981117e-01 -4.28730301e+01  3.18167660e+04
27210000         -5.22285579e+06 -1.68886910e+06  0.00000000e+00  6.26154457e+02  0.00000000e+00 -3.53461285e+06 -3.37859259e+06  9.49294400e+03 -7.76470306e+05  1.71301578e+02  1.00100000e+03  9.39381821e+02  1.32332650e-01 -4.30734304e+01  3.19269613e+04
27220000         -5.23532914e+06 -1.68737364e+06  0.00000000e+00  6.71291887e+02  0.00000000e+00 -3.54862679e+06 -3.39362890e+06  1.05167551e+04 -1.07405979e+06 -2.58124867e+02  1.00100000e+03  9.41417360e+02 -2.00208949e-01 -4.39688219e+01  3.18581321e+04
27230000         -5.24512336e+06 -1.69831810e+06  0.00000000e+00  6.62307898e+02  0.00000000e+00 -3.54746756e+06 -3.39165346e+06  9.70151894e+03 -5.45879359e+05  5.07242704e+02  1.00100000e+03  9.44283283e+02  3.90006684e-01 -4.26065504e+01  3.17611881e+04
27240000         -5.25100751e+06 -1.70570832e+06  0.00000000e+00  6.44652195e+02  0.00000000e+00 -3.54594384e+06 -3.38953368e+06  9.10363429e+03 -6.44455827e+05  3.64088865e+02  1.00100000e+03  9.43874336e+02  2.79852332e-01 -4.29165589e+01  3.17752115e+04
27250000         -5.24305625e+06 -1.70513948e+06  0.00000000e+00  6.33155639e+02  0.00000000e+00 -3.53854993e+06 -3.38232658e+06  9.28822722e+03 -1.17496562e+06 -4.04843068e+02  1.00100000e+03  9.44062555e+02 -3.12966250e-01 -4.43535258e+01  3.17686538e+04
27260000         -5.24543971e+06 -1.69381427e+06  0.00000000e+00  6.24579891e+02  0.00000000e+00 -3.55225002e+06 -3.39606541e+06  9.32852253e+03 -7.99549032e+05  1.38300730e+02  1.00100000e+03  9.44174673e+02  1.06543310e-01 -4.33351305e+01  3.17650106e+04
27270000         -5.25085703e+06 -1.70637841e+06  0.00000000e+00  6.41192519e+02  0.00000000e+00 -3.54511981e+06 -3.38922341e+06  9.61770268e+03 -9.22866291e+05 -4.05169964e+01  1.00100000e+03  9.45317440e+02 -3.12576582e-02 -4.37028074e+01  3.17265274e+04
27280000         -5.23792266e+06 -1.70544915e+06  0.00000000e+00  6.93875479e+02  0.00000000e+00 -3.53316739e+06 -3.37721859e+06  9.56649217e+03 -8.43493238e+05  7.45584672e+01  1.00100000e+03  9.44011221e+02  5.74378216e-02 -4.34141015e+01  3.17703742e+04
27290000         -5.23460760e+06 -1.71052976e+06  0.00000000e+00  5.34334457e+02  0.00000000e+00 -3.52461217e+06 -3.36943118e+06  1.03340556e+04 -7.58758914e+05  1.97672365e+02  1.00100000e+03  9.45229157e+02  1.52124258e-01 -4.31356992e+01  3.17295189e+04
27300000         -5.24641773e+06 -1.71165185e+06  0.00000000e+00  5.02844210e+02  0.00000000e+00 -3.53526873e+06 -3.38079249e+06  1.10367422e+04 -1.27502658e+06 -5.49982403e+02  1.00100000e+03  9.46319980e+02 -4.24779447e-01 -4.45458933e+01  3.16931014e+04
27310000         -5.24900343e+06 -1.70775746e+06  0.00000000e+00  5.07226291e+02  0.00000000e+00 -3.54175320e+06 -3.38802726e+06  1.17887141e+04 -9.19809133e+05 -3.62257651e+01  1.00100000e+03  9.46376443e+02 -2.78414344e-02 -4.36858507e+01  3.16910729e+04
27320000         -5.25066016e+06 -1.70490800e+06  0.00000000e+00  5.76210952e+02  0.00000000e+00 -3.54632837e+06 -3.39055397e+06  9.73613838e+03 -9.85494081e+05 -1.31373665e+02  1.00100000e+03  9.47072744e+02 -1.01241131e-01 -4.37774886e+01  3.16677033e+04
27330000         -5.24222903e+06 -1.71004003e+06  0.00000000e+00  5.07336052e+02  0.00000000e+00 -3.53269634e+06 -3.37691258e+06  9.72749295e+03 -1.19445210e+06 -4.33760876e+02  1.00100000e+03  9.46351978e+02 -3.34741429e-01 -4.43646844e+01  3.16918444e+04
27340000         -5.23880679e+06 -1.70789259e+06  0.00000000e+00  4.96600922e+02  0.00000000e+00 -3.53141081e+06 -3.37674492e+06  1.08504166e+04 -6.35722537e+05  3.77158347e+02  1.00100000e+03  9.46533150e+02  2.89611354e-01 -4.28263040e+01  3.16857589e+04
27350000         -5.24250840e+06 -1.71313481e+06  0.00000000e+00  4.27854157e+02  0.00000000e+00 -3.52980144e+06 -3.37562110e+06  1.13364472e+04 -8.28858037e+05  9.60099700e+01  1.00100000e+03  9.46440036e+02  7.37919390e-02 -4.32760426e+01  3.16888252e+04
27360000         -5.25495740e+06 -1.71080583e+06  0.00000000e+00  4.23316097e+02  0.00000000e+00 -3.54457489e+06 -3.38981020e+06  1.07499359e+04 -4.59571203e+05  6.35022736e+02  1.00100000e+03  9.45553503e+02  4.86451800e-01 -4.23758064e+01  3.17187696e+04
27370000         -5.25793710e+06 -1.70596624e+06  0.00000000e+00  4.56145221e+02  0.00000000e+00 -3.55242700e+06 -3.39693065e+06  1.00185989e+04 -1.04074909e+06 -2.11628033e+02  1.00100000e+03  9.47317291e+02 -1.62985889e-01 -4.41133903e+01  3.16596259e+04
27380000         -5.25065690e+06 -1.71513059e+06  0.00000000e+00  4.90379090e+02  0.00000000e+00 -3.53601670e+06 -3.38125913e+06  1.07542457e+04 -1.72019183e+06 -1.18910348e+03  1.00100000e+03  9.47671142e+02 -9.22229701e-01 -4.59415932e+01  3.16478229e+04
27390000         -5.25897156e+06 -1.70449219e+06  0.00000000e+00  4.88495514e+02  0.00000000e+00 -3.55496787e+06 -3.39985348e+06  1.03992657e+04 -9.21232908e+05 -3.82570604e+01  1.00100000e+03  9.49893761e+02 -2.94324336e-02 -4.36506439e+01  3.15736364e+04
27400000         -5.25922690e+06 -1.71493015e+06  0.00000000e+00  4.80249096e+02  0.00000000e+00 -3.54477701e+06 -3.38891100e+06  9.65043807e+03 -5.87259827e+05  4.49067864e+02  1.00100000e+03  9.48459212e+02  3.43766047e-01 -4.29217937e+01  3.16214304e+04
27410000         -5.25117141e+06 -1.71579512e+06  0.00000000e+00  4.67953474e+02  0.00000000e+00 -3.53584424e+06 -3.38067973e+06  1.03520856e+04 -6.56382153e+05  3.48078968e+02  1.00100000e+03  9.47976080e+02  2.66525250e-01 -4.30338895e+01  3.16376437e+04
27420000         -5.25722164e+06 -1.71091574e+06  0.00000000e+00  4.52610189e+02  0.00000000e+00 -3.54675851e+06 -3.39150492e+06  1.02627895e+04 -1.21748932e+06 -4.67419919e+02  1.00100000e+03  9.47346764e+02 -3.60484394e-01 -4.44862636e+01  3.16586633e+04
27430000         -5.27203785e+06 -1.71183515e+06  0.00000000e+00  3.42826056e+02  0.00000000e+00 -3.56054553e+06 -3.40541552e+06  1.03844624e+04 -8.03287387e+05  1.33464538e+02  1.00100000e+03  9.50157223e+02  1.02365881e-01 -4.35160938e+01  3.15650047e+04
27440000         -5.25235716e+06 -1.71349795e+06  0.00000000e+00  3.27439878e+02  0.00000000e+00 -3.53918665e+06 -3.38414067e+06  1.04661946e+04 -7.45920562e+05  2.17298593e+02  1.00100000e+03  9.47929792e+02  1.66470484e-01 -4.33128349e+01  3.16391818e+04
27450000         -5.23389471e+06 -1.71699846e+06  0.00000000e+00  3.45576543e+02  0.00000000e+00 -3.51724183e+06 -3.36255339e+06  1.08260104e+04 -6.72160271e+05  3.23682465e+02  1.00100000e+03  9.45107604e+02  2.48893979e-01 -4.28595907e+01  3.17336336e+04
27460000         -5.24305611e+06 -1.71349532e+06  0.00000000e+00  3.07941563e+02  0.00000000e+00 -3.52986874e+06 -3.37470950e+06  1.03509089e+04 -8.45050455e+05  7.24048243e+01  1.00100000e+03  9.47004847e+02  5.56977088e-02 -4.32813597e+01  3.16699777e+04
27470000         -5.25435441e+06 -1.71791691e+06  0.00000000e+00  3.74808340e+02  0.00000000e+00 -3.53681231e+06 -3.38012147e+06  8.82455905e+03 -6.43918683e+05  3.65802881e+02  1.00100000e+03  9.49170892e+02  2.80452564e-01 -4.29341635e+01  3.15977234e+04
27480000         -5.26053048e+06 -1.72048785e+06  0.00000000e+00  3.32382427e+02  0.00000000e+00 -3.54037501e+06 -3.38556637e+06  1.07035799e+04 -1.20839823e+06 -4.55455761e+02  1.00100000e+03  9.51106590e+02 -3.50325551e-01 -4.45012889e+01  3.15334752e+04
27490000         -5.25844949e+06 -1.72508693e+06  0.00000000e+00  3.47656537e+02  0.00000000e+00 -3.53371022e+06 -3.37876919e+06  1.05735358e+04 -6.60335809e+05  3.42873955e+02  1.00100000e+03  9.49198572e+02  2.62107234e-01 -4.30517417e+01  3.15968729e+04
27500000         -5.27050740e+06 -1.71913746e+06  0.00000000e+00  3.79747589e+02  0.00000000e+00 -3.55174969e+06 -3.39725959e+06  1.10238140e+04 -1.46714036e+06 -8.29884134e+02  1.00100000e+03  9.48611025e+02 -6.39457143e-01 -4.53669630e+01  3.16165655e+04
27510000         -5.27194441e+06 -1.71240991e+06  0.00000000e+00  3.95168383e+02  0.00000000e+00 -3.55992966e+06 -3.40526622e+06  1.08502279e+04 -1.01980030e+06 -1.81677541e+02  1.00100000e+03  9.51279670e+02 -1.39576647e-01 -4.41328045e+01  3.15277447e+04
27520000         -5.27197589e+06 -1.72110790e+06  0.00000000e+00  3.39812858e+02  0.00000000e+00 -3.55120780e+06 -3.39638717e+06  1.06891736e+04 -1.32519961e+06 -6.23460178e+02  1.00100000e+03  9.49414325e+02 -4.80845338e-01 -4.49209967e+01  3.15896617e+04
27530000         -5.29138724e+06 -1.72855055e+06  0.00000000e+00  3.66663899e+02  0.00000000e+00 -3.56320335e+06 -3.40790620e+06  1.02131806e+04 -1.07106465e+06 -2.57026447e+02  1.00100000e+03  9.53569822e+02 -1.96862035e-01 -4.43948254e+01  3.14521423e+04
27540000         -5.28900639e+06 -1.72982876e+06  0.00000000e+00  4.46850055e+02  0.00000000e+00 -3.55962448e+06 -3.40367307e+06  9.56522747e+03 -1.04085154e+06 -2.13436341e+02  1.00100000e+03  9.52804858e+02 -1.63100363e-01 -4.43458923e+01  3.14773266e+04
27550000         -5.27427636e+06 -1.72514840e+06  0.00000000e+00  4.85574415e+02  0.00000000e+00 -3.54961353e+06 -3.39376525e+06  9.66558983e+03 -9.58662117e+05 -9.33518232e+01  1.00100000e+03  9.54013734e+02 -7.12577320e-02 -4.41270407e+01  3.14374783e+04
27560000         -5.27463280e+06 -1.73179527e+06  0.00000000e+00  3.62275668e+02  0.00000000e+00 -3.54319980e+06 -3.38732416e+06  9.63334071e+03 -6.99746006e+05  2.86231959e+02  1.00100000e+03  9.53557516e+02  2.18068278e-01 -4.33205581e+01  3.14525028e+04
27570000         -5.27065033e+06 -1.71863341e+06  0.00000000e+00  4.47541230e+02  0.00000000e+00 -3.55246446e+06 -3.39696736e+06  1.00155859e+04 -7.33307381e+05  2.36798002e+02  1.00100000e+03  9.54142473e+02  1.80565093e-01 -4.33873729e+01  3.14331645e+04
27580000         -5.25997456e+06 -1.72156052e+06  0.00000000e+00  4.32829575e+02  0.00000000e+00 -3.53884687e+06 -3.38271388e+06  9.38096989e+03 -1.35271519e+05  1.11689248e+03  1.00100000e+03  9.49381834e+02  8.48840735e-01 -4.16249966e+01  3.15907662e+04
27590000         -5.26799725e+06 -1.72432604e+06  0.00000000e+00  3.17006699e+02  0.00000000e+00 -3.54398821e+06 -3.38780074e+06  9.32231280e+03 -1.19686565e+06 -4.37927711e+02  1.00100000e+03  9.49490059e+02 -3.37438453e-01 -4.45228660e+01  3.15871586e+04
27600000         -5.28112026e+06 -1.73286668e+06  0.00000000e+00  3.93646242e+02  0.00000000e+00 -3.54864722e+06 -3.39283272e+06  9.69798598e+03 -1.02748992e+06 -1.93413810e+02  1.00100000e+03  9.52906842e+02 -1.48169409e-01 -4.41919660e+01  3.14739218e+04
27610000         -5.27555068e+06 -1.73231990e+06  0.00000000e+00  3.61926497e+02  0.00000000e+00 -3.54359271e+06 -3.38825170e+06  1.01716540e+04 -7.98164141e+05  1.41607154e+02  1.00100000e+03  9.53287589e+02  1.08090857e-01 -4.35402040e+01  3.14613011e+04
27620000         -5.28034382e+06 -1.72767315e+06  0.00000000e+00  3.47746423e+02  0.00000000e+00 -3.55301842e+06 -3.39774675e+06  1.02391920e+04 -1.08478782e+06 -2.77333137e+02  1.00100000e+03  9.53075737e+02 -2.12196996e-01 -4.43629347e+01  3.14684114e+04
27630000         -5.29385411e+06 -1.72875517e+06  0.00000000e+00  3.33716104e+02  0.00000000e+00 -3.56543266e+06 -3.41041894e+06  1.04986782e+04 -9.39073803e+05 -6.45684715e+01  1.00100000e+03  9.53046588e+02 -4.93687558e-02 -4.40747193e+01  3.14693152e+04
27640000         -5.27485895e+06 -1.72475254e+06  0.00000000e+00  2.99830074e+02  0.00000000e+00 -3.55040624e+06 -3.39400640e+06  9.11294528e+03 -1.13435563e+06 -3.48401697e+02  1.00100000e+03  9.49672522e+02 -2.67586588e-01 -4.45017749e+01  3.15810480e+04
27650000         -5.27392407e+06 -1.71441346e+06  0.00000000e+00  3.50544628e+02  0.00000000e+00 -3.55986115e+06 -3.40363364e+06  9.28222243e+03 -1.49531732e+05  1.09641349e+03  1.00100000e+03  9.51891889e+02  8.32905649e-01 -4.18050296e+01  3.15075690e+04
27660000         -5.27683846e+06 -1.72389164e+06  0.00000000e+00  3.95469086e+02  0.00000000e+00 -3.55334229e+06 -3.39686724e+06  9.03901070e+03 -1.27428435e+06 -5.50630249e+02  1.00100000e+03  9.49907864e+02 -4.23950045e-01 -4.48347919e+01  3.15733057e+04
27670000         -5.27729929e+06 -1.73017278e+06  0.00000000e+00  4.29450633e+02  0.00000000e+00 -3.54755596e+06 -3.39087066e+06  8.82751241e+03 -1.35594326e+06 -6.69433919e+02  1.00100000e+03  9.49960669e+02 -5.15199853e-01 -4.51413592e+01  3.15714424e+04
27680000         -5.25302855e+06 -1.72330676e+06  0.00000000e+00  4.10868523e+02  0.00000000e+00 -3.53013266e+06 -3.37366701e+06  9.04825301e+03 -1.31594485e+06 -6.10841514e+02  1.00100000e+03  9.49014426e+02 -4.70503605e-01 -4.48447337e+01  3.16030507e+04
