#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24360000         -8.08557386e+15 -1.69115914e+06 -3.02864517e+04  5.68836294e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.11416608e+04 -1.80017144e+28 -2.48924013e+25  1.00100000e+03  9.01131808e+02 -2.01160298e+22 -4.98416818e+22  3.32819758e+04
24370000         -8.08557386e+15 -1.67990077e+06 -3.02864517e+04  5.43100890e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.11457624e+04  4.86696598e+27  6.72994070e+24  1.00100000e+03  9.01131808e+02  5.43859494e+21  1.34752593e+22  3.32819758e+04
24380000         -8.08557386e+15 -1.68162017e+06 -3.02864517e+04  5.43222553e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.24808432e+04 -1.90614294e+28 -2.63577535e+25  1.00100000e+03  9.01131808e+02 -2.13002092e+22 -5.27757345e+22  3.32819758e+04
24390000         -8.08557386e+15 -1.68807337e+06 -3.02864517e+04  5.76987316e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.12108936e+04 -7.58465558e+27 -1.04879061e+25  1.00100000e+03  9.01131808e+02 -8.47547931e+21 -2.09997771e+22  3.32819758e+04
24400000         -8.08557386e+15 -1.69287351e+06 -3.02864517e+04  5.33456068e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.15475818e+04 -7.36313831e+27 -1.01815966e+25  1.00100000e+03  9.01131808e+02 -8.22794466e+21 -2.03864581e+22  3.32819758e+04
24410000         -8.08557386e+15 -1.69439581e+06 -3.02864517e+04  5.31428027e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.15130861e+04 -1.47503566e+28 -2.03964905e+25  1.00100000e+03  9.01131808e+02 -1.64827976e+22 -4.08395870e+22  3.32819758e+04
24420000         -8.08557386e+15 -1.69231324e+06 -3.02864517e+04  5.29094393e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.22171735e+04  1.78672141e+27  2.47064170e+24  1.00100000e+03  9.01131808e+02  1.99657323e+21  4.94692882e+21  3.32819758e+04
24430000         -8.08557386e+15 -1.68522982e+06 -3.02864517e+04  5.61589954e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.12787814e+04  5.83543984e+27  8.06912648e+24  1.00100000e+03  9.01131808e+02  6.52081681e+21  1.61566909e+22  3.32819758e+04
24440000         -8.08557386e+15 -1.67742647e+06 -3.02864517e+04  5.30627143e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.13825740e+04 -2.79428684e+27 -3.86388251e+24  1.00100000e+03  9.01131808e+02 -3.12247801e+21 -7.73659398e+21  3.32819758e+04
24450000         -8.08557386e+15 -1.67988385e+06 -3.02864517e+04  5.63054900e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.40870771e+04  4.32542647e+27  5.98111098e+24  1.00100000e+03  9.01131808e+02  4.83345119e+21  1.19758888e+22  3.32819758e+04
24460000         -8.08557386e+15 -1.67846873e+06 -3.02864517e+04  5.29391034e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.41311352e+04  1.18508253e+28  1.63870781e+25  1.00100000e+03  9.01131808e+02  1.32427140e+22  3.28116007e+22  3.32819758e+04
24470000         -8.08557386e+15 -1.68642041e+06 -3.02864517e+04  4.71438272e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.21415196e+04  6.64764450e+26  9.19222642e+23  1.00100000e+03  9.01131808e+02  7.42841554e+20  1.84054571e+21  3.32819758e+04
24480000         -8.08557386e+15 -1.69031520e+06 -3.02864517e+04  5.87480884e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.19752568e+04 -1.06554042e+28 -1.47340743e+25  1.00100000e+03  9.01131808e+02 -1.19068898e+22 -2.95018160e+22  3.32819758e+04
24490000         -8.08557386e+15 -1.67329417e+06 -3.02864517e+04  5.43346254e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.05912377e+04 -1.10469326e+28 -1.52754717e+25  1.00100000e+03  9.01131808e+02 -1.23444034e+22 -3.05858478e+22  3.32819758e+04
24500000         -8.08557386e+15 -1.67510930e+06 -3.02864517e+04  5.35906626e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  9.58543576e+03  7.37619768e+27  1.01996548e+25  1.00100000e+03  9.01131808e+02  8.24253787e+21  2.04226158e+22  3.32819758e+04
24510000         -8.08557386e+15 -1.69635886e+06 -3.02864517e+04  5.71146142e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.11106982e+04 -1.06729288e+28 -1.47583070e+25  1.00100000e+03  9.01131808e+02 -1.19264727e+22 -2.95503368e+22  3.32819758e+04
24520000         -8.08557386e+15 -1.68574909e+06 -3.02864517e+04  5.94129152e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.14132126e+04  4.67235234e+27  6.46083294e+24  1.00100000e+03  9.01131808e+02  5.22112377e+21  1.29364289e+22  3.32819758e+04
24530000         -8.08557386e+15 -1.68730709e+06 -3.02864517e+04  4.84606491e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.04764685e+04 -4.78360189e+27 -6.61466654e+24  1.00100000e+03  9.01131808e+02 -5.34543967e+21 -1.32444476e+22  3.32819758e+04
24540000         -8.08557386e+15 -1.68231462e+06 -3.02864517e+04  5.75725316e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.06520612e+04 -3.24323464e+27 -4.48467831e+24  1.00100000e+03  9.01131808e+02 -3.62415508e+21 -8.97960411e+21  3.32819758e+04
24550000         -8.08557386e+15 -1.68404754e+06 -3.02864517e+04  5.08778357e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.18588933e+04 -1.14918261e+28 -1.58906614e+25  1.00100000e+03  9.01131808e+02 -1.28415501e+22 -3.18176330e+22  3.32819758e+04
24560000         -8.08557386e+15 -1.69881076e+06 -3.02864517e+04  5.24418526e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.17236982e+04 -1.73329878e+28 -2.39676999e+25  1.00100000e+03  9.01131808e+02 -1.93687607e+22 -4.79901659e+22  3.32819758e+04
24570000         -8.08557386e+15 -1.68865976e+06 -3.02864517e+04  5.26993995e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.22981622e+04  5.60879674e+27  7.75572905e+24  1.00100000e+03  9.01131808e+02  6.26755430e+21  1.55291799e+22  3.32819758e+04
24580000         -8.08557386e+15 -1.68636502e+06 -3.02864517e+04  5.77282262e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.18494313e+04 -1.87674757e+28 -2.59512803e+25  1.00100000e+03  9.01131808e+02 -2.09717303e+22 -5.19618592e+22  3.32819758e+04
24590000         -8.08557386e+15 -1.69682411e+06 -3.02864517e+04  5.75611919e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.18632205e+04 -4.69894360e+26 -6.49760280e+23  1.00100000e+03  9.01131808e+02 -5.25083820e+20 -1.30100526e+21  3.32819758e+04
24600000         -8.08557386e+15 -1.70759588e+06 -3.02864517e+04  5.21769822e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.13167068e+04 -9.69707375e+27 -1.34089146e+25  1.00100000e+03  9.01131808e+02 -1.08360026e+22 -2.68484686e+22  3.32819758e+04
24610000         -8.08557386e+15 -1.69140579e+06 -3.02864517e+04  5.31452777e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.13101385e+04 -4.45511491e+27 -6.16044149e+24  1.00100000e+03  9.01131808e+02 -4.97837164e+21 -1.23349596e+22  3.32819758e+04
24620000         -8.08557386e+15 -1.69300497e+06 -3.02864517e+04  6.05850148e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.13176517e+04 -1.95804234e+28 -2.70754078e+25  1.00100000e+03  9.01131808e+02 -2.18801595e+22 -5.42126828e+22  3.32819758e+04
24630000         -8.08557386e+15 -1.69410210e+06 -3.02864517e+04  5.74627671e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.20033378e+04 -4.08463902e+27 -5.64815503e+24  1.00100000e+03  9.01131808e+02 -4.56438307e+21 -1.13092161e+22  3.32819758e+04
24640000         -8.08557386e+15 -1.70347647e+06 -3.02864517e+04  5.40064844e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.14734185e+04  9.47757186e+27  1.31053919e+25  1.00100000e+03  9.01131808e+02  1.05907201e+22  2.62407296e+22  3.32819758e+04
24650000         -8.08557386e+15 -1.70882200e+06 -3.02864517e+04  5.95594967e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.20947735e+04 -6.42758486e+27 -8.88793246e+24  1.00100000e+03  9.01131808e+02 -7.18250973e+21 -1.77961738e+22  3.32819758e+04
24660000         -8.08557386e+15 -1.69790529e+06 -3.02864517e+04  6.21179485e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.03984078e+04 -1.47908995e+28 -2.04525524e+25  1.00100000e+03  9.01131808e+02 -1.65281022e+22 -4.09518388e+22  3.32819758e+04
24670000         -8.08557386e+15 -1.69178439e+06 -3.02864517e+04  5.28511372e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.04070126e+04 -1.97022510e+28 -2.72438685e+25  1.00100000e+03  9.01131808e+02 -2.20162958e+22 -5.45499891e+22  3.32819758e+04
24680000         -8.08557386e+15 -1.70326576e+06 -3.02864517e+04  5.25629636e+02  0.00000000e+00 -8.08557386e+15 -8.08557386e+15  1.06098808e+04 -2.05152470e+28 -2.83680626e+25  1.00100000e+03  9.01131808e+02 -2.29247788e+22 -5.68009463e+22  3.32819758e+04
24690000         -8.36859866e+15 -1.69716191e+06 -3.02864517e+04  5.54456101e+02  0.00000000e+00 -8.36859866e+15 -8.36859866e+15  1.11104518e+04 -4.51126289e+27 -6.23808176e+24  1.00100000e+03  9.01131808e+02 -5.04111424e+21 -1.24904175e+22  3.32819758e+04
24700000         -8.59718774e+15 -1.69917195e+06 -3.02864517e+04  5.19134292e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.19947799e+04 -2.00089033e+28 -2.76679010e+25  1.00100000e+03  9.01131808e+02 -2.23589647e+22 -5.53990231e+22  3.32819758e+04
24710000         -8.59718774e+15 -1.70834799e+06 -3.02864517e+04  5.33622641e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.19615404e+04  7.46602341e+27  1.03238640e+25  1.00100000e+03  9.01131808e+02  8.34291370e+21  2.06713180e+22  3.32819758e+04
24720000         -8.59718774e+15 -1.69559095e+06 -3.02864517e+04  5.93954793e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.20839894e+04 -5.84783225e+27 -8.08626245e+24  1.00100000e+03  9.01131808e+02 -6.53466472e+21 -1.61910020e+22  3.32819758e+04
24730000         -8.59718774e+15 -1.68654170e+06 -3.02864517e+04  5.31445679e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.26751297e+04 -2.15921208e+28 -2.98571417e+25  1.00100000e+03  9.01131808e+02 -2.41281323e+22 -5.97825069e+22  3.32819758e+04
24740000         -8.59718774e+15 -1.67666235e+06 -3.02864517e+04  4.71755513e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.24212484e+04  1.11696329e+28  1.54451392e+25  1.00100000e+03  9.01131808e+02  1.24815150e+22  3.09255705e+22  3.32819758e+04
24750000         -8.59718774e+15 -1.68578349e+06 -3.02864517e+04  5.51880980e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.15834880e+04 -1.42457365e+28 -1.96987122e+25  1.00100000e+03  9.01131808e+02 -1.59189094e+22 -3.94424359e+22  3.32819758e+04
24760000         -8.59718774e+15 -1.68342309e+06 -3.02864517e+04  5.67418233e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.06230023e+04  8.82550767e+27  1.22037309e+25  1.00100000e+03  9.01131808e+02  9.86207044e+21  2.44353474e+22  3.32819758e+04
24770000         -8.59718774e+15 -1.68952461e+06 -3.02864517e+04  5.29591797e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.04696644e+04 -7.98412975e+27 -1.10402908e+25  1.00100000e+03  9.01131808e+02 -8.92187203e+21 -2.21058087e+22  3.32819758e+04
24780000         -8.59718774e+15 -1.70602754e+06 -3.02864517e+04  5.25449641e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.05291490e+04 -6.50917561e+27 -9.00075448e+24  1.00100000e+03  9.01131808e+02 -7.27368338e+21 -1.80220757e+22  3.32819758e+04
24790000         -8.59718774e+15 -1.70058293e+06 -3.02864517e+04  5.63173883e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  9.64967192e+03 -2.11268622e+28 -2.92137916e+25  1.00100000e+03  9.01131808e+02 -2.36082287e+22 -5.84943367e+22  3.32819758e+04
24800000         -8.59718774e+15 -1.70651609e+06 -3.02864517e+04  5.62947017e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.21084864e+04  1.16108776e+27  1.60552833e+24  1.00100000e+03  9.01131808e+02  1.29745843e+21  3.21472530e+21  3.32819758e+04
24810000         -8.59718774e+15 -1.69585849e+06 -3.02864517e+04  5.36508720e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.19658768e+04 -2.10847277e+28 -2.91555289e+25  1.00100000e+03  9.01131808e+02 -2.35611455e+22 -5.83776781e+22  3.32819758e+04
24820000         -8.59718774e+15 -1.69293406e+06 -3.02864517e+04  5.96402444e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.18260197e+04 -7.70331279e+27 -1.06519829e+25  1.00100000e+03  9.01131808e+02 -8.60807290e+21 -2.13283055e+22  3.32819758e+04
24830000         -8.59718774e+15 -1.68206846e+06 -3.02864517e+04  5.23348742e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.20596944e+04 -9.43612502e+26 -1.30480801e+24  1.00100000e+03  9.01131808e+02 -1.05444053e+21 -2.61259750e+21  3.32819758e+04
24840000         -8.59718774e+15 -1.68382701e+06 -3.02864517e+04  5.90038080e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.13806386e+04  8.41551000e+27  1.16367946e+25  1.00100000e+03  9.01131808e+02  9.40391823e+21  2.33001792e+22  3.32819758e+04
24850000         -8.59718774e+15 -1.69085424e+06 -3.02864517e+04  5.40692896e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.13264320e+04 -2.09069871e+28 -2.89097529e+25  1.00100000e+03  9.01131808e+02 -2.33625291e+22 -5.78855645e+22  3.32819758e+04
24860000         -8.59718774e+15 -1.67610605e+06 -3.02864517e+04  5.70461765e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.17436254e+04  1.66767639e+26  2.30602869e+23  1.00100000e+03  9.01131808e+02  1.86354628e+20  4.61732666e+20  3.32819758e+04
24870000         -8.59718774e+15 -1.68244600e+06 -3.02864517e+04  5.47312160e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.16992607e+04  1.51143915e+27  2.08998704e+24  1.00100000e+03  9.01131808e+02  1.68895886e+21  4.18474971e+21  3.32819758e+04
24880000         -8.59718774e+15 -1.70016369e+06 -3.02864517e+04  5.20783768e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.15592415e+04 -1.39225095e+28 -1.92517605e+25  1.00100000e+03  9.01131808e+02 -1.55577191e+22 -3.85475112e+22  3.32819758e+04
24890000         -8.59718774e+15 -1.69338916e+06 -3.02864517e+04  5.12874114e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.05068261e+04 -8.63863463e+27 -1.19453267e+25  1.00100000e+03  9.01131808e+02 -9.65324902e+21 -2.39179485e+22  3.32819758e+04
24900000         -8.59718774e+15 -1.69765450e+06 -3.02864517e+04  5.70577193e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.10782420e+04 -2.21343190e+28 -3.06068821e+25  1.00100000e+03  9.01131808e+02 -2.47340120e+22 -6.12837009e+22  3.32819758e+04
24910000         -8.59718774e+15 -1.68074969e+06 -3.02864517e+04  5.48930200e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.22187013e+04 -2.27654940e+28 -3.14796579e+25  1.00100000e+03  9.01131808e+02 -2.54393190e+22 -6.30312469e+22  3.32819758e+04
24920000         -8.59718774e+15 -1.67641599e+06 -3.02864517e+04  5.83425061e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.19908592e+04 -1.89918653e+28 -2.62615617e+25  1.00100000e+03  9.01131808e+02 -2.12224748e+22 -5.25831311e+22  3.32819758e+04
24930000         -8.59718774e+15 -1.67941807e+06 -3.02864517e+04  5.10973685e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.09331863e+04 -1.57650836e+28 -2.17996341e+25  1.00100000e+03  9.01131808e+02 -1.76167049e+22 -4.36490803e+22  3.32819758e+04
24940000         -8.59718774e+15 -1.67585450e+06 -3.02864517e+04  5.54803897e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.09124043e+04  1.11799525e+28  1.54594090e+25  1.00100000e+03  9.01131808e+02  1.24930467e+22  3.09541427e+22  3.32819758e+04
24950000         -8.59718774e+15 -1.67636960e+06 -3.02864517e+04  5.30499722e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.00049914e+04 -1.68902076e+28 -2.33554325e+25  1.00100000e+03  9.01131808e+02 -1.88739757e+22 -4.67642321e+22  3.32819758e+04
24960000         -8.59718774e+15 -1.68164800e+06 -3.02864517e+04  6.01801661e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.01031994e+04  7.50071904e+27  1.03718404e+25  1.00100000e+03  9.01131808e+02  8.38168436e+21  2.07673804e+22  3.32819758e+04
24970000         -8.59718774e+15 -1.67957823e+06 -3.02864517e+04  5.52427005e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.02275159e+04 -1.11018210e+27 -1.53513703e+24  1.00100000e+03  9.01131808e+02 -1.24057385e+21 -3.07378184e+21  3.32819758e+04
24980000         -8.59718774e+15 -1.67286521e+06 -3.02864517e+04  5.14433975e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.02388114e+04  5.46204495e+27  7.55280368e+24  1.00100000e+03  9.01131808e+02  6.10356640e+21  1.51228655e+22  3.32819758e+04
24990000         -8.59718774e+15 -1.66882025e+06 -3.02864517e+04  4.97367509e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.12357475e+04 -2.36519177e+27 -3.27053865e+24  1.00100000e+03  9.01131808e+02 -2.64298539e+21 -6.54855048e+21  3.32819758e+04
25000000         -8.59718774e+15 -1.66553649e+06 -3.02864517e+04  5.17371178e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.26025876e+04 -5.83596477e+27 -8.06985234e+24  1.00100000e+03  9.01131808e+02 -6.52140339e+21 -1.61581443e+22  3.32819758e+04
25010000         -8.59718774e+15 -1.66492402e+06 -3.02864517e+04  5.62071619e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.28487836e+04 -1.32819332e+28 -1.83659847e+25  1.00100000e+03  9.01131808e+02 -1.48419066e+22 -3.67739356e+22  3.32819758e+04
25020000         -8.59718774e+15 -1.67194938e+06 -3.02864517e+04  5.09400773e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.17064535e+04 -1.93756090e+28 -2.67921945e+25  1.00100000e+03  9.01131808e+02 -2.16512894e+22 -5.36456092e+22  3.32819758e+04
25030000         -8.59718774e+15 -1.68426025e+06 -3.02864517e+04  5.40472450e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.06772344e+04 -1.43639159e+28 -1.98621282e+25  1.00100000e+03  9.01131808e+02 -1.60509691e+22 -3.97696414e+22  3.32819758e+04
25040000         -8.59718774e+15 -1.68367246e+06 -3.02864517e+04  5.48287646e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.02557275e+04 -1.67888078e+28 -2.32152189e+25  1.00100000e+03  9.01131808e+02 -1.87606664e+22 -4.64834846e+22  3.32819758e+04
25050000         -8.59718774e+15 -1.68310231e+06 -3.02864517e+04  4.74460371e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.05472010e+04 -1.49746903e+28 -2.07066945e+25  1.00100000e+03  9.01131808e+02 -1.67334794e+22 -4.14607038e+22  3.32819758e+04
25060000         -8.59718774e+15 -1.67686610e+06 -3.02864517e+04  5.63592940e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.07187257e+04  1.60074359e+28  2.21347540e+25  1.00100000e+03  9.01131808e+02  1.78875218e+22  4.43200858e+22  3.32819758e+04
25070000         -8.59718774e+15 -1.67707382e+06 -3.02864517e+04  5.23782944e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.12181883e+04  9.36603386e+26  1.29511595e+24  1.00100000e+03  9.01131808e+02  1.04660819e+21  2.59319123e+21  3.32819758e+04
25080000         -8.59718774e+15 -1.68621635e+06 -3.02864517e+04  6.30342001e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.15594643e+04 -1.86386441e+28 -2.57731346e+25  1.00100000e+03  9.01131808e+02 -2.08277674e+22 -5.16051609e+22  3.32819758e+04
25090000         -8.59718774e+15 -1.68359262e+06 -3.02864517e+04  5.31955036e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.15360534e+04  8.47893545e+27  1.17244980e+25  1.00100000e+03  9.01131808e+02  9.47479305e+21  2.34757864e+22  3.32819758e+04
25100000         -8.59718774e+15 -1.68791206e+06 -3.02864517e+04  5.35921292e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.03484292e+04  5.43076202e+27  7.50954629e+24  1.00100000e+03  9.01131808e+02  6.06860926e+21  1.50362519e+22  3.32819758e+04
25110000         -8.59718774e+15 -1.68820524e+06 -3.02864517e+04  5.15197294e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.13578108e+04 -1.88157352e+28 -2.60180125e+25  1.00100000e+03  9.01131808e+02 -2.10256580e+22 -5.20954762e+22  3.32819758e+04
25120000         -8.59718774e+15 -1.68885771e+06 -3.02864517e+04  6.45584209e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.18021603e+04 -3.88045374e+27 -5.36581181e+24  1.00100000e+03  9.01131808e+02 -4.33621607e+21 -1.07438845e+22  3.32819758e+04
25130000         -8.59718774e+15 -1.68176446e+06 -3.02864517e+04  5.80937207e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.19751570e+04 -7.22469563e+27 -9.99016088e+24  1.00100000e+03  9.01131808e+02 -8.07324178e+21 -2.00031493e+22  3.32819758e+04
25140000         -8.59718774e+15 -1.69157681e+06 -3.02864517e+04  5.50282592e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.20885469e+04 -1.75402943e+28 -2.42543591e+25  1.00100000e+03  9.01131808e+02 -1.96004156e+22 -4.85641395e+22  3.32819758e+04
25150000         -8.59718774e+15 -1.68846667e+06 -3.02864517e+04  5.40239396e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.02548489e+04 -5.96555878e+27 -8.24905229e+24  1.00100000e+03  9.01131808e+02 -6.66621833e+21 -1.65169537e+22  3.32819758e+04
25160000         -8.59718774e+15 -1.68525532e+06 -3.02864517e+04  5.40561883e+02  0.00000000e+00 -8.59718774e+15 -8.59718774e+15  1.08265399e+04  1.34623376e+28  1.86154443e+25  1.00100000e+03  9.01131808e+02  1.50434997e+22  3.72734248e+22  3.32819758e+04
