#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
28150000         -7.27240367e+15 -1.71774241e+06 -3.17386993e+04  5.05162892e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.15052167e+04 -1.95410214e+28 -2.83165876e+25  1.00100000e+03  9.44341442e+02 -2.18361296e+22 -5.41035896e+22
28160000         -7.27240367e+15 -1.71781763e+06 -3.17386993e+04  5.53877263e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.04308966e+04 -2.18831367e+28 -3.17105101e+25  1.00100000e+03  9.44341442e+02 -2.44533282e+22 -6.05882478e+22
28170000         -7.27240367e+15 -1.70198549e+06 -3.17386993e+04  5.72584248e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.05513869e+04  1.20995206e+28  1.75332256e+25  1.00100000e+03  9.44341442e+02  1.35206188e+22  3.35001680e+22
28180000         -7.27240367e+15 -1.70596098e+06 -3.17386993e+04  5.28285575e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.14236078e+04 -1.51721346e+28 -2.19857023e+25  1.00100000e+03  9.44341442e+02 -1.69541137e+22 -4.20073715e+22
28190000         -7.27240367e+15 -1.71606133e+06 -3.17386993e+04  5.11713238e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.07928241e+04 -2.52860760e+27 -3.66416562e+24  1.00100000e+03  9.44341442e+02 -2.82559454e+21 -7.00100293e+21
28200000         -7.27240367e+15 -1.72942968e+06 -3.17386993e+04  4.96237031e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.03595882e+04 -1.50688397e+28 -2.18360193e+25  1.00100000e+03  9.44341442e+02 -1.68386867e+22 -4.17213770e+22
28210000         -7.27240367e+15 -1.71947688e+06 -3.17386993e+04  5.50808995e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.51778643e+03 -1.27558149e+28 -1.84842513e+25  1.00100000e+03  9.44341442e+02 -1.42539953e+22 -3.53172622e+22
28220000         -7.27240367e+15 -1.72896821e+06 -3.17386993e+04  5.72735064e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  8.77265497e+03 -1.04537184e+28 -1.51483193e+25  1.00100000e+03  9.44341442e+02 -1.16815158e+22 -2.89434046e+22
28230000         -7.27240367e+15 -1.73718628e+06 -3.17386993e+04  5.04630391e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.76472397e+03 -2.33441106e+26 -3.38275846e+23  1.00100000e+03  9.44341442e+02 -2.60858946e+20 -6.46332736e+20
28240000         -7.27240367e+15 -1.73547639e+06 -3.17386993e+04  5.75781478e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.00117379e+04 -1.61098738e+28 -2.33445654e+25  1.00100000e+03  9.44341442e+02 -1.80019910e+22 -4.46037074e+22
28250000         -7.27240367e+15 -1.73890349e+06 -3.17386993e+04  5.43771610e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.24372447e+03 -1.88859505e+28 -2.73673346e+25  1.00100000e+03  9.44341442e+02 -2.11041201e+22 -5.22898826e+22
28260000         -7.27240367e+15 -1.74039893e+06 -3.17386993e+04  5.52642034e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.04670201e+04 -6.17609574e+27 -8.94968348e+24  1.00100000e+03  9.44341442e+02 -6.90148301e+21 -1.70998712e+22
28270000         -7.27240367e+15 -1.73970559e+06 -3.17386993e+04  4.98324583e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.02968152e+04 -2.05899435e+28 -2.98365642e+25  1.00100000e+03  9.44341442e+02 -2.30082485e+22 -5.70077598e+22
28280000         -7.27240367e+15 -1.72932491e+06 -3.17386993e+04  6.18009170e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.01570873e+04 -1.20625332e+28 -1.74796277e+25  1.00100000e+03  9.44341442e+02 -1.34792871e+22 -3.33977602e+22
28290000         -7.27240367e+15 -1.73696286e+06 -3.17386993e+04  6.04672766e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.75168560e+03  1.32347715e+27  1.91782998e+24  1.00100000e+03  9.44341442e+02  1.47892057e+21  3.66433581e+21
28300000         -7.27240367e+15 -1.74618313e+06 -3.17386993e+04  5.53268949e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.07975307e+04  2.96431193e+27  4.29553793e+24  1.00100000e+03  9.44341442e+02  3.31247269e+21  8.20734562e+21
28310000         -7.27240367e+15 -1.73748966e+06 -3.17386993e+04  5.25876387e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.09340434e+04  3.81872434e+27  5.53365355e+24  1.00100000e+03  9.44341442e+02  4.26723650e+21  1.05729732e+22
28320000         -7.27240367e+15 -1.74999405e+06 -3.17386993e+04  6.19107156e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.03876088e+04 -4.41562373e+27 -6.39861109e+24  1.00100000e+03  9.44341442e+02 -4.93424218e+21 -1.22256196e+22
28330000         -7.27240367e+15 -1.74662557e+06 -3.17386993e+04  5.62394201e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.16608917e+04  8.66410672e+27  1.25550212e+25  1.00100000e+03  9.44341442e+02  9.68171283e+21  2.39884736e+22
28340000         -7.27240367e+15 -1.74017056e+06 -3.17386993e+04  4.99081724e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.11430266e+04 -7.29164065e+27 -1.05662021e+25  1.00100000e+03  9.44341442e+02 -8.14804954e+21 -2.01885012e+22
28350000         -7.27240367e+15 -1.73403431e+06 -3.17386993e+04  5.71958075e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.77147014e+03 -9.96564833e+27 -1.44410647e+25  1.00100000e+03  9.44341442e+02 -1.11361215e+22 -2.75920760e+22
28360000         -7.27240367e+15 -1.72670739e+06 -3.17386993e+04  5.39305256e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  8.61215815e+03  6.08444799e+27  8.81687816e+24  1.00100000e+03  9.44341442e+02  6.79907116e+21  1.68461244e+22
28370000         -7.27240367e+15 -1.72790816e+06 -3.17386993e+04  5.78300408e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.54670207e+03 -1.80667022e+26 -2.61801748e+23  1.00100000e+03  9.44341442e+02 -2.01886505e+20 -5.00216147e+20
28380000         -7.27240367e+15 -1.73597827e+06 -3.17386993e+04  4.86963674e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.96232860e+03 -3.97989554e+27 -5.76720421e+24  1.00100000e+03  9.44341442e+02 -4.44733738e+21 -1.10192109e+22
28390000         -7.27240367e+15 -1.74288767e+06 -3.17386993e+04  5.02192153e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.02535273e+04 -7.59106061e+27 -1.10000869e+25  1.00100000e+03  9.44341442e+02 -8.48263661e+21 -2.10175108e+22
28400000         -7.27240367e+15 -1.75590170e+06 -3.17386993e+04  5.59432936e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.10286242e+04  5.45007392e+26  7.89761665e+23  1.00100000e+03  9.44341442e+02  6.09018937e+20  1.50897211e+21
28410000         -7.27240367e+15 -1.74247665e+06 -3.17386993e+04  4.88819289e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.11408706e+04 -7.82300971e+27 -1.13362007e+25  1.00100000e+03  9.44341442e+02 -8.74182832e+21 -2.16597126e+22
28420000         -7.27240367e+15 -1.74514493e+06 -3.17386993e+04  5.37932543e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.18072685e+04  4.78904495e+27  6.93972994e+24  1.00100000e+03  9.44341442e+02  5.35152203e+21  1.32595179e+22
28430000         -7.27240367e+15 -1.74034557e+06 -3.17386993e+04  5.44769646e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.97202110e+03 -7.75673926e+27 -1.12401692e+25  1.00100000e+03  9.44341442e+02 -8.66777435e+21 -2.14762284e+22
28440000         -7.27240367e+15 -1.73459617e+06 -3.17386993e+04  5.62196210e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.81798031e+03  4.81636892e+27  6.97932467e+24  1.00100000e+03  9.44341442e+02  5.38205522e+21  1.33351703e+22
28450000         -7.27240367e+15 -1.73529545e+06 -3.17386993e+04  6.04219574e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.10686189e+04 -1.53410674e+27 -2.22305002e+24  1.00100000e+03  9.44341442e+02 -1.71428878e+21 -4.24750989e+21
28460000         -7.27240367e+15 -1.73372853e+06 -3.17386993e+04  5.78258394e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.21088530e+04 -8.83164052e+27 -1.27977918e+25  1.00100000e+03  9.44341442e+02 -9.86892360e+21 -2.44523275e+22
28470000         -7.27240367e+15 -1.73373721e+06 -3.17386993e+04  5.67217240e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.62979599e+03 -8.40177842e+27 -1.21748854e+25  1.00100000e+03  9.44341442e+02 -9.38857387e+21 -2.32621603e+22
28480000         -7.27240367e+15 -1.73459115e+06 -3.17386993e+04  5.40615197e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.05183016e+04  5.55115434e+27  8.04409069e+24  1.00100000e+03  9.44341442e+02  6.20314176e+21  1.53695843e+22
28490000         -7.27240367e+15 -1.73130984e+06 -3.17386993e+04  4.91066908e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.87756002e+03 -8.84703318e+27 -1.28200970e+25  1.00100000e+03  9.44341442e+02 -9.88612414e+21 -2.44949454e+22
28500000         -7.27240367e+15 -1.71620820e+06 -3.17386993e+04  5.96572282e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.06654292e+04 -3.35770701e+27 -4.86560057e+24  1.00100000e+03  9.44341442e+02 -3.75207232e+21 -9.29654589e+21
28510000         -7.27240367e+15 -1.71097208e+06 -3.17386993e+04  5.67773360e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.19991947e+04  3.44275304e+27  4.98883944e+24  1.00100000e+03  9.44341442e+02  3.84710708e+21  9.53201443e+21
28520000         -7.27240367e+15 -1.71434112e+06 -3.17386993e+04  5.36400776e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.10342810e+04  1.04453210e+28  1.51361508e+25  1.00100000e+03  9.44341442e+02  1.16721321e+22  2.89201547e+22
28530000         -7.27240367e+15 -1.71545127e+06 -3.17386993e+04  5.55828801e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.11472087e+04 -5.12934650e+27 -7.43285557e+24  1.00100000e+03  9.44341442e+02 -5.73179226e+21 -1.42017171e+22
28540000         -7.27240367e+15 -1.70936052e+06 -3.17386993e+04  5.66019499e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.06664353e+04  9.23505669e+27  1.33823758e+25  1.00100000e+03  9.44341442e+02  1.03197213e+22  2.55692734e+22
28550000         -7.27240367e+15 -1.71610686e+06 -3.17386993e+04  5.73306275e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.39891006e+03 -8.97227540e+27 -1.30015836e+25  1.00100000e+03  9.44341442e+02 -1.00260762e+22 -2.48417059e+22
28560000         -7.27240367e+15 -1.72805316e+06 -3.17386993e+04  5.63134667e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.01341972e+03 -5.60469503e+26 -8.12167567e+23  1.00100000e+03  9.44341442e+02 -6.26297084e+20 -1.55178235e+21
28570000         -7.27240367e+15 -1.71962099e+06 -3.17386993e+04  5.01623585e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.85932016e+03 -2.06548081e+28 -2.99305585e+25  1.00100000e+03  9.44341442e+02 -2.30807314e+22 -5.71873516e+22
28580000         -7.27240367e+15 -1.71422654e+06 -3.17386993e+04  5.22508330e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.03823962e+04  2.93378060e+27  4.25129546e+24  1.00100000e+03  9.44341442e+02  3.27835543e+21  8.12281296e+21
28590000         -7.27240367e+15 -1.70546930e+06 -3.17386993e+04  4.82543584e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.72253406e+03 -3.05549495e+27 -4.42766981e+24  1.00100000e+03  9.44341442e+02 -3.41436522e+21 -8.45980573e+21
28600000         -7.27240367e+15 -1.69576369e+06 -3.17386993e+04  6.17994778e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.64308971e+03 -2.82465077e+27 -4.09315713e+24  1.00100000e+03  9.44341442e+02 -3.15640821e+21 -7.82066316e+21
28610000         -7.27240367e+15 -1.69710676e+06 -3.17386993e+04  5.23296376e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.23097211e+03  6.66156957e+27  9.65317599e+24  1.00100000e+03  9.44341442e+02  7.44397613e+21  1.84440117e+22
28620000         -7.27240367e+15 -1.70826109e+06 -3.17386993e+04  5.23786349e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.11866632e+03 -1.95058302e+28 -2.82655926e+25  1.00100000e+03  9.44341442e+02 -2.17968052e+22 -5.40061550e+22
28630000         -7.27240367e+15 -1.73407640e+06 -3.17386993e+04  5.60254391e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  8.83998976e+03 -2.39767180e+27 -3.47442861e+24  1.00100000e+03  9.44341442e+02 -2.67928023e+21 -6.63847855e+21
28640000         -7.27240367e+15 -1.73795626e+06 -3.17386993e+04  4.86936455e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.78440255e+03 -1.67263853e+28 -2.42379426e+25  1.00100000e+03  9.44341442e+02 -1.86909123e+22 -4.63106544e+22
28650000         -7.27240367e+15 -1.75090373e+06 -3.17386993e+04  5.58528792e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.03161124e+04 -1.26070217e+28 -1.82686375e+25  1.00100000e+03  9.44341442e+02 -1.40877263e+22 -3.49052957e+22
28660000         -7.27240367e+15 -1.75225690e+06 -3.17386993e+04  4.67219922e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.05228837e+04 -6.74149664e+27 -9.76899706e+24  1.00100000e+03  9.44341442e+02 -7.53329069e+21 -1.86653072e+22
28670000         -7.27240367e+15 -1.74596954e+06 -3.17386993e+04  4.73613323e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.71638380e+03  5.42185619e+26  7.85672677e+23  1.00100000e+03  9.44341442e+02  6.05865744e+20  1.50115942e+21
28680000         -7.27240367e+15 -1.75033050e+06 -3.17386993e+04  5.69856856e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.09954083e+04 -1.05804413e+28 -1.53319515e+25  1.00100000e+03  9.44341442e+02 -1.18231224e+22 -2.92942647e+22
28690000         -7.27240367e+15 -1.74614047e+06 -3.17386993e+04  5.46387566e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.22972878e+04 -4.19219105e+27 -6.07483831e+24  1.00100000e+03  9.44341442e+02 -4.68456717e+21 -1.16069974e+22
28700000         -7.27240367e+15 -1.75769163e+06 -3.17386993e+04  5.81173264e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.26321676e+04  1.17563919e+28  1.70360031e+25  1.00100000e+03  9.44341442e+02  1.31371893e+22  3.25501410e+22
28710000         -7.27240367e+15 -1.76058396e+06 -3.17386993e+04  5.07958061e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.26859293e+04 -5.10400668e+27 -7.39613604e+24  1.00100000e+03  9.44341442e+02 -5.70347625e+21 -1.41315583e+22
28720000         -7.27240367e+15 -1.76641193e+06 -3.17386993e+04  6.28879197e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.26398422e+04 -3.46311592e+27 -5.01834697e+24  1.00100000e+03  9.44341442e+02 -3.86986159e+21 -9.58839351e+21
28730000         -7.27240367e+15 -1.76201595e+06 -3.17386993e+04  4.92873185e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.23716274e+04 -4.34458245e+27 -6.29566629e+24  1.00100000e+03  9.44341442e+02 -4.85485706e+21 -1.20289263e+22
28740000         -7.27240367e+15 -1.76729926e+06 -3.17386993e+04  4.98799942e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.20368836e+04  9.56777161e+27  1.38645078e+25  1.00100000e+03  9.44341442e+02  1.06915139e+22  2.64904674e+22
28750000         -7.27240367e+15 -1.76354312e+06 -3.17386993e+04  5.86828799e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.06908026e+04 -6.93121847e+27 -1.00439200e+25  1.00100000e+03  9.44341442e+02 -7.74529549e+21 -1.91905936e+22
28760000         -7.27240367e+15 -1.75944099e+06 -3.17386993e+04  5.65038113e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.10299060e+04  1.93390975e+27  2.80239829e+24  1.00100000e+03  9.44341442e+02  2.16104896e+21  5.35445192e+21
28770000         -7.27240367e+15 -1.76131187e+06 -3.17386993e+04  5.27777692e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.93514493e+03  3.11821620e+27  4.51855820e+24  1.00100000e+03  9.44341442e+02  3.48445313e+21  8.63346324e+21
28780000         -7.27240367e+15 -1.75218219e+06 -3.17386993e+04  6.09816878e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.00453563e+04  4.81164749e+27  6.97248292e+24  1.00100000e+03  9.44341442e+02  5.37677925e+21  1.33220980e+22
28790000         -7.27240367e+15 -1.74990879e+06 -3.17386993e+04  5.65155620e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.84465572e+03 -5.91948091e+27 -8.57782695e+24  1.00100000e+03  9.44341442e+02 -6.61472857e+21 -1.63893770e+22
28800000         -7.27240367e+15 -1.74264863e+06 -3.17386993e+04  5.27773267e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.13245500e+04 -1.71714080e+28 -2.48828181e+25  1.00100000e+03  9.44341442e+02 -1.91882033e+22 -4.75427970e+22
28810000         -7.27240367e+15 -1.75706634e+06 -3.17386993e+04  5.05408028e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.05391704e+04 -4.78336659e+27 -6.93150152e+24  1.00100000e+03  9.44341442e+02 -5.34517674e+21 -1.32437961e+22
28820000         -7.27240367e+15 -1.77880449e+06 -3.17386993e+04  5.82955542e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.12740512e+04 -1.91758304e+28 -2.77873951e+25  1.00100000e+03  9.44341442e+02 -2.14280467e+22 -5.30924786e+22
28830000         -7.27240367e+15 -1.78362445e+06 -3.17386993e+04  4.91932354e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.13090372e+04 -2.06412068e+28 -2.99108490e+25  1.00100000e+03  9.44341442e+02 -2.30655327e+22 -5.71496935e+22
28840000         -7.27240367e+15 -1.76763873e+06 -3.17386993e+04  5.48662564e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.14435363e+04 -8.91687755e+27 -1.29213074e+25  1.00100000e+03  9.44341442e+02 -9.96417179e+21 -2.46883249e+22
28850000         -7.27240367e+15 -1.75764525e+06 -3.17386993e+04  5.41185464e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.06949795e+04 -1.57818779e+28 -2.28692718e+25  1.00100000e+03  9.44341442e+02 -1.76354718e+22 -4.36955792e+22
28860000         -7.27240367e+15 -1.75692964e+06 -3.17386993e+04  5.23630138e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.05969812e+04 -1.11219937e+27 -1.61167066e+24  1.00100000e+03  9.44341442e+02 -1.24282805e+21 -3.07936710e+21
28870000         -7.27240367e+15 -1.75469954e+06 -3.17386993e+04  5.55495700e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.85022322e+03 -1.42176136e+28 -2.06025209e+25  1.00100000e+03  9.44341442e+02 -1.58874834e+22 -3.93645715e+22
28880000         -7.27240367e+15 -1.76759686e+06 -3.17386993e+04  5.04178491e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.46333577e+03 -2.01401739e+27 -2.91848101e+24  1.00100000e+03  9.44341442e+02 -2.25056530e+21 -5.57624743e+21
28890000         -7.27240367e+15 -1.77531649e+06 -3.17386993e+04  5.53421617e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.94147378e+03  3.96508983e+27  5.74574949e+24  1.00100000e+03  9.44341442e+02  4.43079273e+21  1.09782180e+22
28900000         -7.27240367e+15 -1.75375741e+06 -3.17386993e+04  5.21381556e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.05788002e+04 -8.22038307e+27 -1.19120282e+25  1.00100000e+03  9.44341442e+02 -9.18587349e+21 -2.27599276e+22
28910000         -7.27240367e+15 -1.74310563e+06 -3.17386993e+04  5.79566919e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.54971444e+03 -4.61855109e+27 -6.69266996e+24  1.00100000e+03  9.44341442e+02 -5.16100353e+21 -1.27874684e+22
28920000         -7.27240367e+15 -1.74475023e+06 -3.17386993e+04  5.89848867e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.12596863e+04 -4.12116690e+27 -5.97191833e+24  1.00100000e+03  9.44341442e+02 -4.60520118e+21 -1.14103515e+22
28930000         -7.27240367e+15 -1.73970304e+06 -3.17386993e+04  5.84721701e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.05226821e+04 -5.41208446e+27 -7.84256671e+24  1.00100000e+03  9.44341442e+02 -6.04773801e+21 -1.49845390e+22
28940000         -7.27240367e+15 -1.74842175e+06 -3.17386993e+04  6.15061274e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.07143390e+04  5.64325721e+27  8.17755552e+24  1.00100000e+03  9.44341442e+02  6.30606218e+21  1.56245913e+22
28950000         -7.27240367e+15 -1.73112036e+06 -3.17386993e+04  5.34277476e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.04938076e+04 -2.18262280e+27 -3.16280447e+24  1.00100000e+03  9.44341442e+02 -2.43897355e+21 -6.04306837e+21
28960000         -7.27240367e+15 -1.73142217e+06 -3.17386993e+04  5.43663570e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.09848741e+04 -9.42049119e+27 -1.36510860e+25  1.00100000e+03  9.44341442e+02 -1.05269352e+22 -2.60826893e+22
28970000         -7.27240367e+15 -1.72740277e+06 -3.17386993e+04  5.97913086e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.13434258e+04  6.87698702e+27  9.96533404e+24  1.00100000e+03  9.44341442e+02  7.68469452e+21  1.90404420e+22
28980000         -7.27240367e+15 -1.74429594e+06 -3.17386993e+04  5.27886884e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.01550599e+04 -5.33921765e+27 -7.73697657e+24  1.00100000e+03  9.44341442e+02 -5.96631294e+21 -1.47827913e+22
28990000         -7.27240367e+15 -1.74721887e+06 -3.17386993e+04  6.26092009e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.08053300e+04 -8.53074465e+26 -1.23617683e+24  1.00100000e+03  9.44341442e+02 -9.53268728e+20 -2.36192315e+21
29000000         -7.27240367e+15 -1.74200341e+06 -3.17386993e+04  5.29025921e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  1.02191426e+04  5.31925111e+27  7.70804336e+24  1.00100000e+03  9.44341442e+02  5.94400131e+21  1.47275096e+22
29010000         -7.27240367e+15 -1.73234983e+06 -3.17386993e+04  5.27430503e+02  0.00000000e+00 -7.27240367e+15 -7.27240367e+15  9.50665840e+03  1.22538605e+28  1.77568771e+25  1.00100000e+03  9.44341442e+02  1.36930860e+22  3.39274917e+22
