#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32780000         -5.28302029e+06 -1.74585800e+06 -3.20021804e+04  1.98052679e+03  3.45430501e+03 -3.51059494e+06 -3.35516615e+06  1.01145300e+04 -1.27365833e+06 -5.48991512e+02  1.00100000e+03  9.48616133e+02 -4.23250495e-01 -4.49379285e+01  3.16163499e+04
32790000         -5.28980333e+06 -1.74040937e+06 -3.20013225e+04  1.83982512e+03  3.44727438e+03 -3.52267974e+06 -3.36733093e+06  1.01896556e+04 -8.34006359e+05  8.86593611e+01  1.00100000e+03  9.48590702e+02  6.80389416e-02 -4.37405986e+01  3.16171418e+04
32800000         -5.29408852e+06 -1.73716400e+06 -3.19504196e+04  2.16489047e+03  3.45525247e+03 -3.53059424e+06 -3.37497989e+06  9.92963982e+03 -1.32407476e+06 -6.21892622e+02  1.00100000e+03  9.47081826e+02 -4.79588378e-01 -4.51862113e+01  3.16675254e+04
32810000         -5.30525530e+06 -1.73756725e+06 -3.20925661e+04  2.23328941e+03  3.46321141e+03 -3.54129199e+06 -3.38504295e+06  9.29015935e+03 -7.65003369e+05  1.89369836e+02  1.00100000e+03  9.51295366e+02  1.45146387e-01 -4.36433920e+01  3.15271337e+04
32820000         -5.31372651e+06 -1.74345107e+06 -3.20680883e+04  2.10157669e+03  3.44291746e+03 -3.54375184e+06 -3.38728505e+06  9.08083406e+03 -7.68004271e+05  1.85483468e+02  1.00100000e+03  9.50569790e+02  1.41793027e-01 -4.37389036e+01  3.15513162e+04
32830000         -5.30388814e+06 -1.73769763e+06 -3.20234435e+04  1.96431925e+03  3.44381054e+03 -3.53957519e+06 -3.38271781e+06  8.68813176e+03 -8.23079298e+05  1.04704625e+02  1.00100000e+03  9.49246419e+02  8.02493949e-02 -4.38928430e+01  3.15952971e+04
32840000         -5.29766764e+06 -1.73693801e+06 -3.19330338e+04  2.02347323e+03  3.48316179e+03 -3.53430323e+06 -3.37804393e+06  9.28496448e+03 -1.44907432e+06 -8.01835121e+02  1.00100000e+03  9.46566473e+02 -6.19269236e-01 -4.55291869e+01  3.16846974e+04
32850000         -5.29339515e+06 -1.73276692e+06 -3.19785398e+04  2.39563563e+03  3.44506686e+03 -3.53449040e+06 -3.37944308e+06  1.04958906e+04 -1.04624359e+06 -2.19470828e+02  1.00100000e+03  9.47915372e+02 -1.69125719e-01 -4.43315757e+01  3.16396787e+04
32860000         -5.31222846e+06 -1.73301970e+06 -3.20001075e+04  2.07932232e+03  3.46426444e+03 -3.55275224e+06 -3.39801645e+06  1.08119539e+04 -5.51088066e+05  5.02215362e+02  1.00100000e+03  9.48554686e+02  3.84186210e-01 -4.30876284e+01  3.16182367e+04
32870000         -5.30243514e+06 -1.72611982e+06 -3.20023145e+04  2.25792201e+03  3.44695123e+03 -3.55001789e+06 -3.39554466e+06  1.10745508e+04 -5.37515047e+05  5.22122658e+02  1.00100000e+03  9.48620109e+02  3.99353390e-01 -4.31415502e+01  3.16161348e+04
32880000         -5.31825331e+06 -1.72878857e+06 -3.20543528e+04  2.27788218e+03  3.47326343e+03 -3.56316153e+06 -3.40934507e+06  1.17347963e+04 -5.30621943e+05  5.32085255e+02  1.00100000e+03  9.50162638e+02  4.07056095e-01 -4.30936320e+01  3.15646543e+04
32890000         -5.31480614e+06 -1.73411577e+06 -3.20615374e+04  2.08346219e+03  3.45590897e+03 -3.55416820e+06 -3.40050392e+06  1.18829119e+04 -9.98010941e+05 -1.50198205e+02  1.00100000e+03  9.50375607e+02 -1.15228106e-01 -4.44878002e+01  3.15577297e+04
32900000         -5.31699580e+06 -1.74231446e+06 -3.20816900e+04  1.83746293e+03  3.44490513e+03 -3.54788201e+06 -3.39414916e+06  1.18167142e+04 -7.21749060e+05  2.52838267e+02  1.00100000e+03  9.50972976e+02  1.93480948e-01 -4.36569436e+01  3.15379920e+04
32910000         -5.32292231e+06 -1.73454783e+06 -3.21376101e+04  2.07094060e+03  3.45543736e+03 -3.56176324e+06 -3.40725264e+06  1.10375609e+04 -7.69708625e+05  1.83071134e+02  1.00100000e+03  9.52630572e+02  1.39888496e-01 -4.38254639e+01  3.14829919e+04
32920000         -5.32191938e+06 -1.73092551e+06 -3.21172148e+04  2.04560300e+03  3.45417063e+03 -3.56437643e+06 -3.40881526e+06  9.98681915e+03 -6.15240757e+05  4.09706493e+02  1.00100000e+03  9.52026011e+02  3.12498735e-01 -4.34917248e+01  3.15030860e+04
32930000         -5.31021428e+06 -1.73047023e+06 -3.20456006e+04  2.14318231e+03  3.46045383e+03 -3.55330209e+06 -3.39827209e+06  1.05181759e+04 -1.01274079e+06 -1.71582982e+02  1.00100000e+03  9.49903206e+02 -1.31687989e-01 -4.44911725e+01  3.15734995e+04
32940000         -5.32015611e+06 -1.73572873e+06 -3.20208731e+04  2.31421970e+03  3.45234717e+03 -3.55817308e+06 -3.40464630e+06  1.20220770e+04 -1.34146728e+06 -6.47566797e+02  1.00100000e+03  9.49170228e+02 -4.99023662e-01 -4.53921746e+01  3.15977912e+04
32950000         -5.32152862e+06 -1.72266139e+06 -3.20286529e+04  1.99902082e+03  3.46810172e+03 -3.57230570e+06 -3.41779838e+06  1.10394271e+04 -1.15808985e+06 -3.82442760e+02  1.00100000e+03  9.49400837e+02 -2.94108405e-01 -4.49245370e+01  3.15901250e+04
32960000         -5.31354016e+06 -1.72819587e+06 -3.19911273e+04  1.88904947e+03  3.46504216e+03 -3.55870726e+06 -3.40425789e+06  1.10957591e+04 -6.09575887e+05  4.16076520e+02  1.00100000e+03  9.48288495e+02  3.18828949e-01 -4.34091026e+01  3.16271070e+04
32970000         -5.30478273e+06 -1.73775148e+06 -3.19389704e+04  1.85575533e+03  3.46149165e+03 -3.54040953e+06 -3.38628766e+06  1.14245723e+04 -8.48970404e+05  6.68873631e+01  1.00100000e+03  9.46742448e+02  5.13173585e-02 -4.40064693e+01  3.16787598e+04
32980000         -5.31232402e+06 -1.73197830e+06 -3.19981900e+04  2.08264069e+03  3.48373354e+03 -3.55391391e+06 -3.39918909e+06  1.08228266e+04 -6.12393576e+05  4.12070964e+02  1.00100000e+03  9.48497849e+02  3.15680319e-01 -4.32367190e+01  3.16201109e+04
32990000         -5.31172517e+06 -1.72303889e+06 -3.19723522e+04  2.10729073e+03  3.48331993e+03 -3.56230453e+06 -3.40728135e+06  1.05218328e+04 -1.03078226e+06 -1.97489545e+02  1.00100000e+03  9.47731957e+02 -1.51848447e-01 -4.45313193e+01  3.16458444e+04
33000000         -5.29648889e+06 -1.71758327e+06 -3.19510656e+04  2.21247813e+03  3.42294231e+03 -3.55258998e+06 -3.39827978e+06  1.12352183e+04 -5.98218430e+05  4.32153669e+02  1.00100000e+03  9.47100976e+02  3.31520347e-01 -4.31812108e+01  3.16667911e+04
33010000         -5.30377882e+06 -1.72325560e+06 -3.19149585e+04  2.16936626e+03  3.43372057e+03 -3.55421135e+06 -3.39932907e+06  1.06673203e+04 -4.52133799e+05  6.46096027e+02  1.00100000e+03  9.46030682e+02  4.94762733e-01 -4.27945987e+01  3.17027050e+04
33020000         -5.30211599e+06 -1.72327975e+06 -3.19702326e+04  2.21386571e+03  3.46108646e+03 -3.55254096e+06 -3.39762143e+06  1.06314412e+04 -1.35884856e+06 -6.69532401e+02  1.00100000e+03  9.47669130e+02 -5.18446387e-01 -4.52385411e+01  3.16477671e+04
33030000         -5.31021693e+06 -1.73561526e+06 -3.20598267e+04  2.08268021e+03  3.44118040e+03 -3.54806570e+06 -3.39173610e+06  9.22134982e+03 -8.24129441e+05  1.03067048e+02  1.00100000e+03  9.50324898e+02  7.90759122e-02 -4.39289047e+01  3.15593255e+04
33040000         -5.31079919e+06 -1.73690696e+06 -3.20550066e+04  2.08033872e+03  3.43198275e+03 -3.54734955e+06 -3.39102282e+06  9.22470903e+03 -1.03167990e+06 -1.99221667e+02  1.00100000e+03  9.50182019e+02 -1.52851511e-01 -4.44913312e+01  3.15642019e+04
33050000         -5.29630447e+06 -1.72909177e+06 -3.20201744e+04  2.05382542e+03  3.44933462e+03 -3.54069568e+06 -3.38571499e+06  1.05674200e+04 -1.30200663e+06 -5.90032459e+02  1.00100000e+03  9.49149514e+02 -4.54928325e-01 -4.51174470e+01  3.15985024e+04
33060000         -5.29163784e+06 -1.72854300e+06 -3.19832020e+04  2.05464892e+03  3.38673395e+03 -3.53655303e+06 -3.38167443e+06  1.06628208e+04 -9.98087714e+05 -1.50048228e+02  1.00100000e+03  9.48053570e+02 -1.15313896e-01 -4.42445277e+01  3.16350393e+04
33070000         -5.29286139e+06 -1.73485019e+06 -3.19567262e+04  1.83800878e+03  3.41976979e+03 -3.53131225e+06 -3.37681941e+06  1.10511469e+04 -1.11304758e+06 -3.16503737e+02  1.00100000e+03  9.47268770e+02 -2.43775892e-01 -4.45133126e+01  3.16612159e+04
33080000         -5.29276495e+06 -1.73444556e+06 -3.18886827e+04  1.83683692e+03  3.40587862e+03 -3.53167342e+06 -3.37706517e+06  1.09358694e+04 -9.96887737e+05 -1.48078603e+02  1.00100000e+03  9.45251806e+02 -1.13972982e-01 -4.42926706e+01  3.17288100e+04
33090000         -5.30164481e+06 -1.73302245e+06 -3.18726808e+04  1.73617239e+03  3.40133839e+03 -3.54188720e+06 -3.38797191e+06  1.16263068e+04 -7.77652727e+05  1.70397030e+02  1.00100000e+03  9.44777474e+02  1.31011352e-01 -4.36858696e+01  3.17446595e+04
33100000         -5.29270041e+06 -1.72412551e+06 -3.19099800e+04  2.02273824e+03  3.43127052e+03 -3.54211892e+06 -3.38846558e+06  1.18854257e+04 -1.14133136e+06 -3.56633479e+02  1.00100000e+03  9.45883107e+02 -2.75381616e-01 -4.46320532e+01  3.17077128e+04
33110000         -5.29868545e+06 -1.72750304e+06 -3.20046764e+04  1.75598817e+03  3.42022452e+03 -3.54435395e+06 -3.38951245e+06  1.07015836e+04 -5.42521255e+05  5.14020798e+02  1.00100000e+03  9.48690119e+02  3.93759199e-01 -4.30637794e+01  3.16138057e+04
33120000         -5.27944983e+06 -1.72831008e+06 -3.19641462e+04  1.83899383e+03  3.41441670e+03 -3.52442901e+06 -3.36938252e+06  1.04949071e+04 -5.81959253e+05  4.55953923e+02  1.00100000e+03  9.47488714e+02  3.49689178e-01 -4.29752348e+01  3.16539593e+04
33130000         -5.27751144e+06 -1.73460522e+06 -3.19788316e+04  2.32165820e+03  3.38659146e+03 -3.51663564e+06 -3.36180145e+06  1.07079058e+04 -9.02714965e+05 -1.13688740e+01  1.00100000e+03  9.47924022e+02 -8.73954365e-03 -4.39136485e+01  3.16392524e+04
33140000         -5.27366628e+06 -1.73790273e+06 -3.19442631e+04  1.94751228e+03  3.39233615e+03 -3.50915914e+06 -3.35511549e+06  1.14991040e+04 -1.06500516e+06 -2.47011204e+02  1.00100000e+03  9.46899334e+02 -1.90090851e-01 -4.42786535e+01  3.16737734e+04
33150000         -5.28657564e+06 -1.73901885e+06 -3.19598743e+04  1.95224847e+03  3.40538692e+03 -3.52095456e+06 -3.36703845e+06  1.16268552e+04 -5.24833721e+05  5.40576317e+02  1.00100000e+03  9.47362086e+02  4.13524148e-01 -4.28489363e+01  3.16581297e+04
33160000         -5.29983938e+06 -1.73115811e+06 -3.19870299e+04  1.95511246e+03  3.42316956e+03 -3.54207252e+06 -3.38795187e+06  1.14240726e+04 -1.14404144e+06 -3.61678061e+02  1.00100000e+03  9.48167039e+02 -2.78410000e-01 -4.46987735e+01  3.16312926e+04
33170000         -5.31068602e+06 -1.73541887e+06 -3.21085781e+04  1.80017366e+03  3.41640104e+03 -3.54837515e+06 -3.39398452e+06  1.11516885e+04 -1.05948784e+06 -2.39383280e+02  1.00100000e+03  9.51769999e+02 -1.83925514e-01 -4.45241114e+01  3.15114711e+04
33180000         -5.30573627e+06 -1.73524503e+06 -3.20488625e+04  1.96843358e+03  3.40474291e+03 -3.54381555e+06 -3.38919534e+06  1.09181627e+04 -4.01249608e+05  7.23476040e+02  1.00100000e+03  9.49999895e+02  5.51623312e-01 -4.27295304e+01  3.15703746e+04
33190000         -5.30739667e+06 -1.73829978e+06 -3.20329963e+04  2.08048454e+03  3.44181041e+03 -3.54258618e+06 -3.38704601e+06  1.00031997e+04 -7.51046096e+05  2.09979468e+02  1.00100000e+03  9.49529586e+02  1.60742952e-01 -4.37403976e+01  3.15858864e+04
33200000         -5.31073185e+06 -1.74304301e+06 -3.20094083e+04  2.04199024e+03  3.41689328e+03 -3.54113832e+06 -3.38523113e+06  9.63258739e+03 -1.57235006e+06 -9.79051546e+02  1.00100000e+03  9.48830385e+02 -7.57023802e-01 -4.58926018e+01  3.16091409e+04
33210000         -5.30594250e+06 -1.73855593e+06 -3.20104905e+04  1.82034029e+03  3.40950503e+03 -3.54060593e+06 -3.38527766e+06  1.02137306e+04 -9.33792175e+05 -5.66417963e+01  1.00100000e+03  9.48862462e+02 -4.34667959e-02 -4.41796373e+01  3.16080533e+04
33220000         -5.30667116e+06 -1.73655741e+06 -3.20046825e+04  1.85266698e+03  3.43498736e+03 -3.54339673e+06 -3.38743883e+06  9.58033588e+03 -1.27415615e+06 -5.50368907e+02  1.00100000e+03  9.48690300e+02 -4.23806782e-01 -4.51556717e+01  3.16138039e+04
33230000         -5.30905986e+06 -1.74364163e+06 -3.19898015e+04  1.75246291e+03  3.44713104e+03 -3.53862801e+06 -3.38212257e+06  9.04037713e+03 -7.53244071e+05  2.06596968e+02  1.00100000e+03  9.48249194e+02  1.58286824e-01 -4.37486980e+01  3.16284320e+04
33240000         -5.32117466e+06 -1.74606725e+06 -3.20706524e+04  2.02956105e+03  3.45099297e+03 -3.54851731e+06 -3.39198448e+06  9.00774120e+03 -7.68354365e+05  1.84441271e+02  1.00100000e+03  9.50645797e+02  1.41401814e-01 -4.37521655e+01  3.15487158e+04
33250000         -5.31705587e+06 -1.74867310e+06 -3.20474412e+04  1.83260721e+03  3.44123043e+03 -3.54160917e+06 -3.38654625e+06  1.04832878e+04 -1.10268246e+06 -3.02613529e+02  1.00100000e+03  9.49957764e+02 -2.32193373e-01 -4.47465890e+01  3.15716778e+04
33260000         -5.30168599e+06 -1.74306029e+06 -3.19993597e+04  2.14730333e+03  3.45837228e+03 -3.53223202e+06 -3.37823687e+06  1.15464571e+04 -1.06875859e+06 -2.52916044e+02  1.00100000e+03  9.48532521e+02 -1.94285128e-01 -4.45556543e+01  3.16191815e+04
33270000         -5.28903687e+06 -1.74257183e+06 -3.19025975e+04  1.95076508e+03  3.44408433e+03 -3.51995729e+06 -3.36515549e+06  1.07412767e+04 -1.05493596e+06 -2.32427716e+02  1.00100000e+03  9.45664274e+02 -1.78839009e-01 -4.44791188e+01  3.17150545e+04
33280000         -5.29276920e+06 -1.73673326e+06 -3.20145538e+04  1.84642921e+03  3.41684354e+03 -3.52928467e+06 -3.37509089e+06  1.13525779e+04 -9.00671259e+05 -8.38731506e+00  1.00100000e+03  9.48982908e+02 -6.45580227e-03 -4.38754784e+01  3.16040751e+04
33290000         -5.27765663e+06 -1.73979015e+06 -3.19598748e+04  2.09468240e+03  3.42067311e+03 -3.51142196e+06 -3.35855283e+06  1.26783476e+04 -1.04537786e+06 -2.18470174e+02  1.00100000e+03  9.47362101e+02 -1.68158312e-01 -4.43830860e+01  3.16579940e+04
33300000         -5.28074811e+06 -1.73877608e+06 -3.20248182e+04  1.96236855e+03  3.41313549e+03 -3.51532272e+06 -3.36229175e+06  1.25161745e+04 -5.88505382e+05  4.46686922e+02  1.00100000e+03  9.49287168e+02  3.42374200e-01 -4.28864975e+01  3.15939533e+04
33310000         -5.28423944e+06 -1.73831272e+06 -3.19759034e+04  1.86457285e+03  3.41504747e+03 -3.51923043e+06 -3.36575699e+06  1.20773082e+04 -1.14776358e+06 -3.67003916e+02  1.00100000e+03  9.47837223e+02 -2.82569307e-01 -4.46532546e+01  3.16422099e+04
33320000         -5.28571113e+06 -1.74302186e+06 -3.19516233e+04  1.97736409e+03  3.40968196e+03 -3.51612470e+06 -3.36191832e+06  1.13483674e+04 -9.81697013e+05 -1.26070701e+02  1.00100000e+03  9.47117509e+02 -9.69980942e-02 -4.41511579e+01  3.16662249e+04
33330000         -5.28655871e+06 -1.73506072e+06 -3.19595661e+04  1.76834066e+03  3.40682084e+03 -3.52471359e+06 -3.37010591e+06  1.09421535e+04 -1.35550323e+06 -6.66643125e+02  1.00100000e+03  9.47352949e+02 -5.14708141e-01 -4.51544654e+01  3.16588659e+04
33340000         -5.28372052e+06 -1.73852162e+06 -3.19004815e+04  2.01749091e+03  3.41531548e+03 -3.51873123e+06 -3.36346178e+06  1.02812139e+04 -1.28397520e+06 -5.62448119e+02  1.00100000e+03  9.45601550e+02 -4.34779091e-01 -4.49706305e+01  3.17170982e+04
33350000         -5.29972308e+06 -1.74654267e+06 -3.20265989e+04  1.98626668e+03  3.43723073e+03 -3.52657730e+06 -3.37040644e+06  9.38001577e+03 -1.09851778e+06 -2.95700977e+02  1.00100000e+03  9.49339951e+02 -2.27539552e-01 -4.45578909e+01  3.15922795e+04
33360000         -5.28070560e+06 -1.74424570e+06 -3.19914557e+04  2.09636894e+03  3.40713837e+03 -3.50997196e+06 -3.35358544e+06  9.16603172e+03 -1.10489703e+06 -3.05124698e+02  1.00100000e+03  9.48298227e+02 -2.34668050e-01 -4.45212080e+01  3.16268338e+04
33370000         -5.27328974e+06 -1.74930916e+06 -3.20019779e+04  1.98916757e+03  3.42298211e+03 -3.49739075e+06 -3.34069605e+06  8.85593302e+03 -5.11767410e+05  5.59175921e+02  1.00100000e+03  9.48610130e+02  4.28125107e-01 -4.27458126e+01  3.16163930e+04
33380000         -5.27065674e+06 -1.74190472e+06 -3.19535166e+04  2.02975325e+03  3.38457048e+03 -3.50221283e+06 -3.34611017e+06  9.44436044e+03 -9.91201815e+05 -1.40003241e+02  1.00100000e+03  9.47173628e+02 -1.07619243e-01 -4.39702927e+01  3.16643837e+04
33390000         -5.27605505e+06 -1.72730441e+06 -3.19030095e+04  1.98272373e+03  3.40894185e+03 -3.52223930e+06 -3.36660841e+06  9.91873261e+03 -1.20444802e+06 -4.47430493e+02  1.00100000e+03  9.45676485e+02 -3.45911386e-01 -4.46618387e+01  3.17145423e+04
33400000         -5.26082242e+06 -1.72753314e+06 -3.18131355e+04  1.95402799e+03  3.47364566e+03 -3.50690382e+06 -3.35195371e+06  1.05970957e+04 -6.80310720e+05  3.11573788e+02  1.00100000e+03  9.43012418e+02  2.39786254e-01 -4.31157124e+01  3.18042642e+04
33410000         -5.28219199e+06 -1.72760312e+06 -3.18521909e+04  2.27187969e+03  3.42157947e+03 -3.52843014e+06 -3.37255358e+06  9.67686562e+03 -1.17079165e+06 -3.98382880e+02  1.00100000e+03  9.44170110e+02 -3.08302044e-01 -4.45320344e+01  3.17650987e+04
33420000         -5.28859225e+06 -1.72245586e+06 -3.19441560e+04  2.17532661e+03  3.44032840e+03 -3.53980789e+06 -3.38377923e+06  9.52307970e+03 -1.20732160e+06 -4.51712057e+02  1.00100000e+03  9.46896160e+02 -3.49122462e-01 -4.47556675e+01  3.16736201e+04
33430000         -5.28172710e+06 -1.73161794e+06 -3.19587238e+04  2.07619925e+03  3.39352483e+03 -3.52362016e+06 -3.36752184e+06  9.45179576e+03 -1.02810951e+06 -1.93351305e+02  1.00100000e+03  9.47327982e+02 -1.48861774e-01 -4.42834545e+01  3.16594358e+04
33440000         -5.28936983e+06 -1.73268051e+06 -3.20038453e+04  2.16116953e+03  3.45187651e+03 -3.53029852e+06 -3.37481364e+06  1.00621631e+04 -7.38276992e+05  2.28125836e+02  1.00100000e+03  9.48665484e+02  1.75011798e-01 -4.34205596e+01  3.16145357e+04
33450000         -5.29742072e+06 -1.73314646e+06 -3.20044941e+04  2.11276637e+03  3.41925672e+03 -3.53780180e+06 -3.38182206e+06  9.56593808e+03 -7.56320688e+05  2.01868545e+02  1.00100000e+03  9.48684715e+02  1.54848856e-01 -4.36004429e+01  3.16139855e+04
33460000         -5.30540893e+06 -1.73639553e+06 -3.19939436e+04  1.93165000e+03  3.42964001e+03 -3.54238075e+06 -3.38612256e+06  9.29127885e+03 -4.98123758e+05  5.79629418e+02  1.00100000e+03  9.48371976e+02  4.43371218e-01 -4.29644889e+01  3.16243149e+04
33470000         -5.31144273e+06 -1.73518528e+06 -3.20488108e+04  1.85740958e+03  3.41221749e+03 -3.54947827e+06 -3.39399717e+06  1.00592255e+04 -1.44196981e+06 -7.92429757e+02  1.00100000e+03  9.49998363e+02 -6.11330296e-01 -4.55528668e+01  3.15702464e+04
33480000         -5.31850399e+06 -1.74423300e+06 -3.21327135e+04  2.16735964e+03  3.41011318e+03 -3.54771575e+06 -3.39295659e+06  1.07846524e+04 -4.62127782e+05  6.33597008e+02  1.00100000e+03  9.52485427e+02  4.83594948e-01 -4.29410910e+01  3.14880432e+04
33490000         -5.32179076e+06 -1.74225645e+06 -3.20912439e+04  2.18464742e+03  3.41850308e+03 -3.55304622e+06 -3.39727323e+06  9.76793969e+03 -8.48059466e+05  6.85159932e+01  1.00100000e+03  9.51256173e+02  5.23352868e-02 -4.41811064e+01  3.15284837e+04
33500000         -5.31540224e+06 -1.73252306e+06 -3.20195979e+04  2.41259623e+03  3.42149516e+03 -3.55669367e+06 -3.40051845e+06  9.37000679e+03 -3.98607158e+05  7.27814752e+02  1.00100000e+03  9.49132428e+02  5.54576120e-01 -4.28002092e+01  3.15990560e+04
33510000         -5.30466683e+06 -1.72005495e+06 -3.19796028e+04  2.20488541e+03  3.43143927e+03 -3.55826860e+06 -3.40231924e+06  9.59854718e+03 -9.68649081e+05 -1.07184425e+02  1.00100000e+03  9.47946881e+02 -8.24176735e-02 -4.43339626e+01  3.16385594e+04
33520000         -5.28725016e+06 -1.72287464e+06 -3.18917917e+04  2.15140156e+03  3.40791961e+03 -3.53804305e+06 -3.38285782e+06  1.03569069e+04 -1.72214177e+06 -1.19104129e+03  1.00100000e+03  9.45343965e+02 -9.24408665e-01 -4.62832395e+01  3.17257494e+04
33530000         -5.29623246e+06 -1.71899762e+06 -3.19352912e+04  2.31234957e+03  3.45389365e+03 -3.55106579e+06 -3.39605529e+06  1.05346027e+04 -9.41025629e+05 -6.68546986e+01  1.00100000e+03  9.46633389e+02 -5.15498253e-02 -4.39648283e+01  3.16826517e+04
33540000         -5.30249533e+06 -1.72730501e+06 -3.19406375e+04  1.92884781e+03  3.39559163e+03 -3.54857412e+06 -3.39338366e+06  1.03539998e+04 -1.06941789e+06 -2.52804830e+02  1.00100000e+03  9.46791864e+02 -1.95021860e-01 -4.45053904e+01  3.16772485e+04
33550000         -5.30459347e+06 -1.73688644e+06 -3.20013722e+04  1.91117568e+03  3.40870398e+03 -3.54102554e+06 -3.38559865e+06  1.01168482e+04 -8.67569963e+05  3.97783136e+01  1.00100000e+03  9.48592175e+02  3.05332669e-02 -4.40385887e+01  3.16171816e+04
33560000         -5.30377346e+06 -1.73223203e+06 -3.20067472e+04  1.75544790e+03  3.41406814e+03 -3.54470420e+06 -3.38845981e+06  9.30221448e+03 -7.36476551e+05  2.30713055e+02  1.00100000e+03  9.48751504e+02  1.77023702e-01 -4.35488613e+01  3.16117644e+04
33570000         -5.29711386e+06 -1.72879143e+06 -3.20298152e+04  2.06392111e+03  3.42853846e+03 -3.54178507e+06 -3.38609266e+06  9.84783477e+03 -9.54441380e+05 -8.66752150e+01  1.00100000e+03  9.49435290e+02 -6.65412658e-02 -4.41921109e+01  3.15890119e+04
33580000         -5.28554179e+06 -1.73761078e+06 -3.19490438e+04  1.99841932e+03  3.42139356e+03 -3.52140178e+06 -3.36594793e+06  1.00889937e+04 -5.28439598e+05  5.34692072e+02  1.00100000e+03  9.47041046e+02  4.09494758e-01 -4.29328826e+01  3.16688710e+04
33590000         -5.28125549e+06 -1.73964953e+06 -3.19777168e+04  2.23828569e+03  3.41658105e+03 -3.51528311e+06 -3.35982322e+06  1.00886941e+04 -1.47198296e+06 -8.33998930e+02  1.00100000e+03  9.47890977e+02 -6.44868504e-01 -4.54378921e+01  3.16404548e+04
