#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23450000         -5.25120608e+06 -1.72986260e+06  0.00000000e+00  7.08825561e+02  0.00000000e+00 -3.52205231e+06 -3.36711621e+06  1.05777401e+04 -1.12185931e+06 -3.30461100e+02  1.00100000e+03  9.50058566e+02 -2.53622567e-01 -4.42948769e+01  3.15682755e+04
23460000         -5.26090957e+06 -1.73069567e+06  0.00000000e+00  6.66951396e+02  0.00000000e+00 -3.53088085e+06 -3.37656678e+06  1.11987289e+04 -1.36953063e+06 -6.88742229e+02  1.00100000e+03  9.49696298e+02 -5.30383078e-01 -4.49294458e+01  3.15803394e+04
23470000         -5.27023980e+06 -1.72713503e+06  0.00000000e+00  6.59310866e+02  0.00000000e+00 -3.54376408e+06 -3.38833559e+06  1.00871352e+04 -9.06518817e+05 -1.69683371e+01  1.00100000e+03  9.50828909e+02 -1.29901612e-02 -4.38053962e+01  3.15425550e+04
23480000         -5.25432432e+06 -1.72132532e+06  0.00000000e+00  6.72570816e+02  0.00000000e+00 -3.53367157e+06 -3.37907625e+06  1.09181847e+04 -1.01988608e+06 -1.81837199e+02  1.00100000e+03  9.47632668e+02 -1.39672500e-01 -4.40274571e+01  3.16489595e+04
23490000         -5.24379362e+06 -1.71423323e+06  0.00000000e+00  6.39644237e+02  0.00000000e+00 -3.53020003e+06 -3.37619933e+06  1.15135861e+04 -7.23270830e+05  2.49788224e+02  1.00100000e+03  9.45617648e+02  1.91780446e-01 -4.30985687e+01  3.17166287e+04
23500000         -5.23658577e+06 -1.71312447e+06  0.00000000e+00  6.10594107e+02  0.00000000e+00 -3.52407190e+06 -3.36995756e+06  1.13991087e+04 -8.92598413e+05  3.32918729e+00  1.00100000e+03  9.43594706e+02  2.56520558e-03 -4.34569928e+01  3.17846169e+04
23510000         -5.24618243e+06 -1.71055396e+06  0.00000000e+00  6.79436689e+02  0.00000000e+00 -3.53630791e+06 -3.38275273e+06  1.19631007e+04 -1.11284881e+06 -3.15132818e+02  1.00100000e+03  9.46361954e+02 -2.43553769e-01 -4.41674699e+01  3.16915074e+04
23520000         -5.24903513e+06 -1.71200725e+06  0.00000000e+00  6.34256048e+02  0.00000000e+00 -3.53766213e+06 -3.38320736e+06  1.10597983e+04 -9.14301499e+05 -2.81624951e+01  1.00100000e+03  9.48669547e+02 -2.16869254e-02 -4.35584381e+01  3.16144488e+04
23530000         -5.26166445e+06 -1.71916863e+06  0.00000000e+00  5.85303046e+02  0.00000000e+00 -3.54308113e+06 -3.38764734e+06  1.00793861e+04 -5.75206530e+05  4.66606549e+02  1.00100000e+03  9.48041343e+02  3.57235013e-01 -4.27791855e+01  3.16354464e+04
23540000         -5.25966579e+06 -1.71694349e+06  0.00000000e+00  6.40172671e+02  0.00000000e+00 -3.54336247e+06 -3.38728229e+06  9.43265548e+03 -3.11624934e+05  8.53048349e+02  1.00100000e+03  9.47025906e+02  6.51774474e-01 -4.21270448e+01  3.16694473e+04
23550000         -5.25132722e+06 -1.71761578e+06  0.00000000e+00  7.82861542e+02  0.00000000e+00 -3.53449430e+06 -3.37925055e+06  1.02721936e+04 -8.91873542e+05  4.39832855e+00  1.00100000e+03  9.48211422e+02  3.37521356e-03 -4.37062675e+01  3.16297171e+04
23560000         -5.25190182e+06 -1.71023912e+06  0.00000000e+00  8.33550428e+02  0.00000000e+00 -3.54249625e+06 -3.38726406e+06  1.02857988e+04 -9.09414522e+05 -2.11276068e+01  1.00100000e+03  9.47900659e+02 -1.62259683e-02 -4.37253724e+01  3.16401095e+04
23570000         -5.23217957e+06 -1.71400847e+06  0.00000000e+00  7.47700895e+02  0.00000000e+00 -3.51891880e+06 -3.36408924e+06  1.06866748e+04 -7.54609936e+05  2.04038653e+02  1.00100000e+03  9.45711648e+02  1.56760537e-01 -4.31504432e+01  3.17133389e+04
23580000         -5.23750398e+06 -1.72050259e+06  0.00000000e+00  6.74718228e+02  0.00000000e+00 -3.51767611e+06 -3.36122237e+06  9.05944884e+03 -7.06073556e+05  2.74716135e+02  1.00100000e+03  9.46571010e+02  2.10997553e-01 -4.29299812e+01  3.16844494e+04
23590000         -5.23829720e+06 -1.72360658e+06  0.00000000e+00  7.72927249e+02  0.00000000e+00 -3.51546354e+06 -3.36040404e+06  1.04538090e+04 -9.94074584e+05 -1.43987713e+02  1.00100000e+03  9.46245837e+02 -1.10829421e-01 -4.37323898e+01  3.16954663e+04
23600000         -5.25074799e+06 -1.71740961e+06  0.00000000e+00  7.01262522e+02  0.00000000e+00 -3.53403965e+06 -3.38064807e+06  1.21246100e+04 -1.20356075e+06 -4.47216648e+02  1.00100000e+03  9.47028924e+02 -3.44919903e-01 -4.44290662e+01  3.16692308e+04
23610000         -5.25520329e+06 -1.71254753e+06  0.00000000e+00  6.93436582e+02  0.00000000e+00 -3.54334919e+06 -3.38985449e+06  1.20181960e+04 -5.55259850e+05  4.96066156e+02  1.00100000e+03  9.47195753e+02  3.79524447e-01 -4.27843310e+01  3.16635990e+04
23620000         -5.24285914e+06 -1.71534940e+06  0.00000000e+00  6.41096614e+02  0.00000000e+00 -3.52815084e+06 -3.37324362e+06  1.06036815e+04 -9.88598028e+05 -1.36095796e+02  1.00100000e+03  9.48001816e+02 -1.04709639e-01 -4.39501866e+01  3.16368260e+04
23630000         -5.25761020e+06 -1.72330048e+06  0.00000000e+00  7.21436472e+02  0.00000000e+00 -3.53503116e+06 -3.37978739e+06  1.02683672e+04 -8.15713524e+05  1.15223676e+02  1.00100000e+03  9.49329856e+02  8.84802843e-02 -4.32990823e+01  3.15924198e+04
23640000         -5.25826834e+06 -1.72687902e+06  0.00000000e+00  6.83931629e+02  0.00000000e+00 -3.53207325e+06 -3.37725971e+06  1.06984113e+04 -1.05549435e+06 -2.33660182e+02  1.00100000e+03  9.49516938e+02 -1.79462988e-01 -4.41069323e+01  3.15862326e+04
23650000         -5.26525169e+06 -1.71429797e+06  0.00000000e+00  7.33304078e+02  0.00000000e+00 -3.55168703e+06 -3.39574259e+06  9.56951166e+03 -8.68109504e+05  3.89979189e+01  1.00100000e+03  9.49047302e+02  2.99303559e-02 -4.36279495e+01  3.16018222e+04
23660000         -5.27218727e+06 -1.71352592e+06  0.00000000e+00  6.53189224e+02  0.00000000e+00 -3.55931455e+06 -3.40279531e+06  8.99345875e+03 -1.32123666e+06 -6.17627433e+02  1.00100000e+03  9.48398747e+02 -4.76416937e-01 -4.49023120e+01  3.16234122e+04
23670000         -5.28428667e+06 -1.72037790e+06  0.00000000e+00  7.51380950e+02  0.00000000e+00 -3.56466014e+06 -3.40841440e+06  9.26806932e+03 -7.16906700e+05  2.60052756e+02  1.00100000e+03  9.50397590e+02  1.98892048e-01 -4.33984845e+01  3.15570748e+04
23680000         -5.25923825e+06 -1.71513803e+06  0.00000000e+00  6.88697195e+02  0.00000000e+00 -3.54478892e+06 -3.38894363e+06  9.67004357e+03 -5.19743317e+05  5.48913578e+02  1.00100000e+03  9.48447326e+02  4.19212424e-01 -4.28149318e+01  3.16219908e+04
23690000         -5.23865462e+06 -1.71321927e+06  0.00000000e+00  6.35599227e+02  0.00000000e+00 -3.52607094e+06 -3.36973938e+06  9.17955325e+03 -9.61943494e+05 -9.73900094e+01  1.00100000e+03  9.45022585e+02 -7.49245095e-02 -4.37642355e+01  3.17366249e+04
23700000         -5.22432213e+06 -1.70574107e+06  0.00000000e+00  6.44450416e+02  0.00000000e+00 -3.51922550e+06 -3.36363638e+06  9.92224257e+03 -1.28524498e+06 -5.63969980e+02  1.00100000e+03  9.43463741e+02 -4.36198008e-01 -4.45788671e+01  3.17891390e+04
23710000         -5.22197748e+06 -1.70725719e+06  0.00000000e+00  5.69673510e+02  0.00000000e+00 -3.51528996e+06 -3.36015806e+06  1.03777301e+04 -1.08960253e+06 -2.80977211e+02  1.00100000e+03  9.42392380e+02 -2.17577197e-01 -4.38685222e+01  3.18251182e+04
23720000         -5.22462819e+06 -1.70881663e+06  0.00000000e+00  5.04358943e+02  0.00000000e+00 -3.51631592e+06 -3.36241521e+06  1.16116744e+04 -5.49168535e+05  5.02610085e+02  1.00100000e+03  9.45029554e+02  3.86331191e-01 -4.24309737e+01  3.17362919e+04
23730000         -5.23287893e+06 -1.71580806e+06  0.00000000e+00  4.85077591e+02  0.00000000e+00 -3.51755594e+06 -3.36247842e+06  1.04329889e+04 -3.98309586e+05  7.23443345e+02  1.00100000e+03  9.44787871e+02  5.54908642e-01 -4.20066613e+01  3.17445576e+04
23740000         -5.24030466e+06 -1.71515069e+06  0.00000000e+00  5.47801343e+02  0.00000000e+00 -3.52570177e+06 -3.36988441e+06  9.69505904e+03 -1.54211018e+06 -9.30514634e+02  1.00100000e+03  9.44817619e+02 -7.23232226e-01 -4.52437312e+01  3.17434144e+04
23750000         -5.24157036e+06 -1.71362018e+06  0.00000000e+00  5.72998712e+02  0.00000000e+00 -3.52852318e+06 -3.37278542e+06  9.77368119e+03 -7.93535557e+05  1.47293702e+02  1.00100000e+03  9.46778302e+02  1.13263072e-01 -4.32483042e+01  3.16776499e+04
23760000         -5.25229505e+06 -1.71645855e+06  0.00000000e+00  5.43035349e+02  0.00000000e+00 -3.53637953e+06 -3.38236831e+06  1.14998211e+04 -8.48455883e+05  6.75965872e+01  1.00100000e+03  9.47582705e+02  5.18923100e-02 -4.35671493e+01  3.16508593e+04
23770000         -5.24344378e+06 -1.71890033e+06  0.00000000e+00  5.59090661e+02  0.00000000e+00 -3.52510254e+06 -3.37013617e+06  1.05484440e+04 -6.36230717e+05  3.77259868e+02  1.00100000e+03  9.47958270e+02  2.89043488e-01 -4.28869840e+01  3.16381570e+04
23780000         -5.25121792e+06 -1.72889935e+06  0.00000000e+00  4.50405986e+02  0.00000000e+00 -3.52276898e+06 -3.36810445e+06  1.08491231e+04 -1.05253280e+06 -2.29196137e+02  1.00100000e+03  9.50001268e+02 -1.76153600e-01 -4.39954169e+01  3.15700853e+04
23790000         -5.24510287e+06 -1.73010483e+06  0.00000000e+00  5.68973847e+02  0.00000000e+00 -3.51556701e+06 -3.36073475e+06  1.06823664e+04 -1.06791924e+06 -2.51561309e+02  1.00100000e+03  9.48438539e+02 -1.93347187e-01 -4.40323377e+01  3.16223284e+04
23800000         -5.24889521e+06 -1.73445626e+06  0.00000000e+00  6.32138853e+02  0.00000000e+00 -3.51507109e+06 -3.36154112e+06  1.19860992e+04 -6.77130568e+05  3.18117539e+02  1.00100000e+03  9.50454851e+02  2.43339918e-01 -4.29938043e+01  3.15552640e+04
23810000         -5.24588142e+06 -1.73360043e+06  0.00000000e+00  6.33361052e+02  0.00000000e+00 -3.51291436e+06 -3.35795484e+06  1.05537282e+04 -1.23100273e+06 -4.89179401e+02  1.00100000e+03  9.51127923e+02 -3.75584967e-01 -4.45285714e+01  3.15329715e+04
23820000         -5.25426069e+06 -1.72889564e+06  0.00000000e+00  5.76601628e+02  0.00000000e+00 -3.52594165e+06 -3.37108373e+06  1.06540604e+04 -9.66854774e+05 -1.04942830e+02  1.00100000e+03  9.51002940e+02 -8.04126226e-02 -4.38084621e+01  3.15368747e+04
23830000         -5.23867774e+06 -1.71835358e+06  0.00000000e+00  6.51934167e+02  0.00000000e+00 -3.52097609e+06 -3.36660560e+06  1.11466660e+04 -6.45602590e+05  3.64383072e+02  1.00100000e+03  9.47183884e+02  2.78570882e-01 -4.29674846e+01  3.16641177e+04
23840000         -5.24725966e+06 -1.71688771e+06  0.00000000e+00  6.85083897e+02  0.00000000e+00 -3.53105704e+06 -3.37521760e+06  9.67601320e+03 -1.27513677e+06 -5.50722084e+02  1.00100000e+03  9.46534196e+02 -4.24902577e-01 -4.46694875e+01  3.16858716e+04
23850000         -5.24386335e+06 -1.71782537e+06  0.00000000e+00  6.07493240e+02  0.00000000e+00 -3.52664547e+06 -3.37184277e+06  1.07125829e+04 -1.20793370e+06 -4.53401447e+02  1.00100000e+03  9.48686873e+02 -3.49806460e-01 -4.43738569e+01  3.16139636e+04
23860000         -5.24549643e+06 -1.71305184e+06  0.00000000e+00  6.31091871e+02  0.00000000e+00 -3.53307568e+06 -3.37902537e+06  1.14652997e+04 -8.47243137e+05  6.93529029e+01  1.00100000e+03  9.49780801e+02  5.32474938e-02 -4.34233604e+01  3.15775063e+04
23870000         -5.26613992e+06 -1.72198052e+06  0.00000000e+00  6.50550161e+02  0.00000000e+00 -3.54480995e+06 -3.38958628e+06  1.02905007e+04 -1.10191649e+06 -3.00753278e+02  1.00100000e+03  9.49348693e+02 -2.31337446e-01 -4.42896816e+01  3.15919237e+04
23880000         -5.26490812e+06 -1.72293446e+06  0.00000000e+00  6.27252733e+02  0.00000000e+00 -3.54260091e+06 -3.38674753e+06  9.66207828e+03 -6.75193655e+05  3.20591786e+02  1.00100000e+03  9.50127040e+02  2.45504322e-01 -4.30815235e+01  3.15660028e+04
23890000         -5.25965317e+06 -1.71717304e+06  0.00000000e+00  6.18584093e+02  0.00000000e+00 -3.54309872e+06 -3.38659556e+06  9.01294120e+03 -1.13419553e+06 -3.47630604e+02  1.00100000e+03  9.48256054e+02 -2.67407679e-01 -4.43554954e+01  3.16282979e+04
23900000         -5.25980065e+06 -1.71303961e+06  0.00000000e+00  6.53854710e+02  0.00000000e+00 -3.54741489e+06 -3.39103208e+06  9.13238924e+03 -6.17952419e+05  4.03886010e+02  1.00100000e+03  9.47789167e+02  3.09468586e-01 -4.29390659e+01  3.16438113e+04
23910000         -5.26131625e+06 -1.71381570e+06  0.00000000e+00  7.07556097e+02  0.00000000e+00 -3.54820810e+06 -3.39306262e+06  1.03706355e+04 -5.91303547e+05  4.42747475e+02  1.00100000e+03  9.50693397e+02  3.39247389e-01 -4.27904645e+01  3.15471460e+04
23920000         -5.24044233e+06 -1.71927478e+06  0.00000000e+00  5.63946481e+02  0.00000000e+00 -3.52173150e+06 -3.36664233e+06  1.04224272e+04 -1.10224039e+06 -3.01225638e+02  1.00100000e+03  9.48257617e+02 -2.31699387e-01 -4.41822004e+01  3.16282868e+04
23930000         -5.22506510e+06 -1.70608929e+06  0.00000000e+00  5.83929362e+02  0.00000000e+00 -3.51955974e+06 -3.36503355e+06  1.09849508e+04 -5.54781308e+05  4.95415481e+02  1.00100000e+03  9.43547145e+02  3.80059194e-01 -4.24828720e+01  3.17862065e+04
23940000         -5.21637365e+06 -1.69870125e+06  0.00000000e+00  6.20706318e+02  0.00000000e+00 -3.51829311e+06 -3.36492396e+06  1.21412801e+04 -1.15059082e+06 -3.69096690e+02  1.00100000e+03  9.44029458e+02 -2.85728613e-01 -4.40936423e+01  3.17698129e+04
23950000         -5.22121735e+06 -1.70688660e+06  0.00000000e+00  6.53337110e+02  0.00000000e+00 -3.51498408e+06 -3.35975215e+06  1.02801030e+04 -3.66614521e+05  7.69088339e+02  1.00100000e+03  9.44570519e+02  5.90326316e-01 -4.18780005e+01  3.17517188e+04
23960000         -5.23119099e+06 -1.71806114e+06  0.00000000e+00  7.18799861e+02  0.00000000e+00 -3.51384865e+06 -3.35876469e+06  1.04317061e+04 -8.70936824e+05  3.47726022e+01  1.00100000e+03  9.45785559e+02  2.67709653e-02 -4.33907660e+01  3.17107451e+04
23970000         -5.21056430e+06 -1.71242082e+06  0.00000000e+00  6.10673574e+02  0.00000000e+00 -3.49875415e+06 -3.34452835e+06  1.12877386e+04 -7.97828013e+05  1.40655560e+02  1.00100000e+03  9.42710872e+02  1.08466463e-01 -4.29853096e+01  3.18143043e+04
23980000         -5.22317646e+06 -1.71269924e+06  0.00000000e+00  6.29991591e+02  0.00000000e+00 -3.51110721e+06 -3.35596495e+06  1.03674396e+04 -1.41463238e+06 -7.47857266e+02  1.00100000e+03  9.44091316e+02 -5.80782057e-01 -4.47449071e+01  3.17679389e+04
23990000         -5.22755617e+06 -1.71683001e+06  0.00000000e+00  7.16363290e+02  0.00000000e+00 -3.51144253e+06 -3.35536868e+06  9.43938377e+03 -3.28532978e+05  8.25958090e+02  1.00100000e+03  9.45106227e+02  6.32880567e-01 -4.18619367e+01  3.17337538e+04
24000000         -5.23007360e+06 -1.71324281e+06  0.00000000e+00  6.48192154e+02  0.00000000e+00 -3.51747899e+06 -3.36169983e+06  9.73360033e+03 -8.90241235e+05  6.74919415e+00  1.00100000e+03  9.46869874e+02  5.19923546e-03 -4.34342320e+01  3.16744959e+04
24010000         -5.21559786e+06 -1.72050353e+06  0.00000000e+00  6.31858993e+02  0.00000000e+00 -3.49572619e+06 -3.34104288e+06  1.08282848e+04 -8.04834355e+05  1.30864530e+02  1.00100000e+03  9.44680483e+02  1.00637220e-01 -4.30776925e+01  3.17480991e+04
24020000         -5.22081154e+06 -1.72522250e+06  0.00000000e+00  6.54250206e+02  0.00000000e+00 -3.49624330e+06 -3.34034968e+06  9.61772724e+03 -1.51499971e+06 -8.92960061e+02  1.00100000e+03  9.45660862e+02 -6.92937613e-01 -4.49913165e+01  3.17151112e+04
24030000         -5.23613999e+06 -1.72370494e+06  0.00000000e+00  6.28191750e+02  0.00000000e+00 -3.51306323e+06 -3.35773250e+06  1.01788330e+04 -9.81435157e+05 -1.25841515e+02  1.00100000e+03  9.48373343e+02 -9.67054832e-02 -4.36909679e+01  3.16244350e+04
24040000         -5.23818782e+06 -1.71698411e+06  0.00000000e+00  6.05144382e+02  0.00000000e+00 -3.52180885e+06 -3.36646760e+06  1.01698469e+04 -5.34124006e+05  5.26199313e+02  1.00100000e+03  9.46530729e+02  4.03142712e-01 -4.25423082e+01  3.16859362e+04
24050000         -5.23869573e+06 -1.72225589e+06  0.00000000e+00  6.36405553e+02  0.00000000e+00 -3.51707625e+06 -3.36240722e+06  1.08432164e+04 -1.30564670e+06 -5.94811066e+02  1.00100000e+03  9.47748182e+02 -4.58995929e-01 -4.46593654e+01  3.16451362e+04
24060000         -5.23051770e+06 -1.70940152e+06  0.00000000e+00  6.65069791e+02  0.00000000e+00 -3.52178125e+06 -3.36703843e+06  1.07698795e+04 -1.11476317e+06 -3.18517332e+02  1.00100000e+03  9.46251404e+02 -2.45692972e-01 -4.40884845e+01  3.16952247e+04
24070000         -5.23910649e+06 -1.72167664e+06  0.00000000e+00  7.23233609e+02  0.00000000e+00 -3.51815308e+06 -3.36299909e+06  1.03564998e+04 -9.24379455e+05 -4.27530562e+01  1.00100000e+03  9.45734206e+02 -3.29485453e-02 -4.35191714e+01  3.17126583e+04
24080000         -5.25334646e+06 -1.72527465e+06  0.00000000e+00  6.29214792e+02  0.00000000e+00 -3.52870102e+06 -3.37249413e+06  9.29897742e+03 -1.40898323e+06 -7.43321307e+02  1.00100000e+03  9.46700765e+02 -5.74469413e-01 -4.50491217e+01  3.16801970e+04
24090000         -5.24446723e+06 -1.72248793e+06  0.00000000e+00  6.73550803e+02  0.00000000e+00 -3.52265285e+06 -3.36696187e+06  9.81441819e+03 -9.36109549e+05 -5.99974635e+01  1.00100000e+03  9.47115216e+02 -4.60563476e-02 -4.37866610e+01  3.16663333e+04
24100000         -5.25018880e+06 -1.71565210e+06  0.00000000e+00  7.90331873e+02  0.00000000e+00 -3.53532703e+06 -3.38009020e+06  1.02703911e+04 -6.11229279e+05  4.13465148e+02  1.00100000e+03  9.46121599e+02  3.16981364e-01 -4.28221268e+01  3.16997066e+04
24110000         -5.23838211e+06 -1.71623747e+06  0.00000000e+00  7.96487242e+02  0.00000000e+00 -3.52294113e+06 -3.36810720e+06  1.06789460e+04 -9.41942779e+05 -6.82402051e+01  1.00100000e+03  9.45262045e+02 -5.25746948e-02 -4.36863450e+01  3.17284623e+04
24120000         -5.23747044e+06 -1.71535430e+06  0.00000000e+00  6.71973015e+02  0.00000000e+00 -3.52278811e+06 -3.36788102e+06  1.06077908e+04 -1.20551504e+06 -4.49740507e+02  1.00100000e+03  9.45816890e+02 -3.47103729e-01 -4.44167879e+01  3.17098254e+04
24130000         -5.25824652e+06 -1.71395952e+06  0.00000000e+00  7.36130723e+02  0.00000000e+00 -3.54502313e+06 -3.38990487e+06  1.03956452e+04 -7.41753116e+05  2.22669400e+02  1.00100000e+03  9.45736496e+02  1.71127400e-01 -4.30759540e+01  3.17124253e+04
24140000         -5.26948745e+06 -1.70144232e+06  0.00000000e+00  8.72907462e+02  0.00000000e+00 -3.56891804e+06 -3.41419388e+06  1.07947411e+04 -7.07243953e+05  2.73007080e+02  1.00100000e+03  9.47580823e+02  2.09689692e-01 -4.31845770e+01  3.16510119e+04
24150000         -5.26083518e+06 -1.70006973e+06  0.00000000e+00  6.69927477e+02  0.00000000e+00 -3.56143538e+06 -3.40594476e+06  1.00221634e+04 -6.18051215e+05  4.02970317e+02  1.00100000e+03  9.44204232e+02  3.09358186e-01 -4.29731277e+01  3.17639440e+04
24160000         -5.25714895e+06 -1.69643022e+06  0.00000000e+00  6.49598517e+02  0.00000000e+00 -3.56136833e+06 -3.40466308e+06  8.80727233e+03 -9.01073788e+05 -8.95235398e+00  1.00100000e+03  9.44490917e+02 -6.90560851e-03 -4.36840228e+01  3.17543036e+04
24170000         -5.24511691e+06 -1.69169670e+06  0.00000000e+00  6.84992121e+02  0.00000000e+00 -3.55410520e+06 -3.39750929e+06  8.91705871e+03 -5.46947223e+05  5.05685507e+02  1.00100000e+03  9.44079167e+02  3.88813398e-01 -4.26569951e+01  3.17681420e+04
24180000         -5.24677785e+06 -1.70564935e+06  0.00000000e+00  6.77594425e+02  0.00000000e+00 -3.54180610e+06 -3.38627859e+06  9.98546235e+03 -9.01756625e+05 -9.93095239e+00  1.00100000e+03  9.44350342e+02 -7.66864597e-03 -4.35549040e+01  3.17591601e+04
24190000         -5.25695724e+06 -1.70730154e+06  0.00000000e+00  6.79939052e+02  0.00000000e+00 -3.55033563e+06 -3.39549518e+06  1.06714348e+04 -7.30023142e+05  2.39820796e+02  1.00100000e+03  9.45742122e+02  1.84235069e-01 -4.32115433e+01  3.17124391e+04
24200000         -5.25447233e+06 -1.70474798e+06  0.00000000e+00  6.35591832e+02  0.00000000e+00 -3.55035994e+06 -3.39564605e+06  1.07966160e+04 -1.21373354e+06 -4.61381925e+02  1.00100000e+03  9.44919050e+02 -3.56287496e-01 -4.45399307e+01  3.17398736e+04
24210000         -5.26025815e+06 -1.69605534e+06  0.00000000e+00  6.68657877e+02  0.00000000e+00 -3.56487147e+06 -3.40957120e+06  1.02084375e+04 -6.96638395e+05  2.88051075e+02  1.00100000e+03  9.44808730e+02  2.21540881e-01 -4.31358904e+01  3.17435951e+04
24220000         -5.25236356e+06 -1.70118974e+06  0.00000000e+00  6.24165874e+02  0.00000000e+00 -3.55179798e+06 -3.39659177e+06  1.03041548e+04 -4.37160638e+05  6.66966659e+02  1.00100000e+03  9.45459969e+02  5.11494503e-01 -4.24545258e+01  3.17217605e+04
24230000         -5.23615430e+06 -1.70020722e+06  0.00000000e+00  5.86916846e+02  0.00000000e+00 -3.53653400e+06 -3.38032349e+06  9.30093945e+03 -6.63414315e+05  3.36265783e+02  1.00100000e+03  9.44038432e+02  2.58667155e-01 -4.29187550e+01  3.17695062e+04
24240000         -5.23162491e+06 -1.69870552e+06  0.00000000e+00  6.02652970e+02  0.00000000e+00 -3.53352205e+06 -3.37757612e+06  9.56033468e+03 -5.62251263e+05  4.82976313e+02  1.00100000e+03  9.44152601e+02  3.71711887e-01 -4.25337202e+01  3.17657244e+04
24250000         -5.23509275e+06 -1.70065615e+06  0.00000000e+00  6.57713043e+02  0.00000000e+00 -3.53509431e+06 -3.37892136e+06  9.33768278e+03 -1.06638995e+06 -2.48104498e+02  1.00100000e+03  9.45117425e+02 -1.91638282e-01 -4.39979548e+01  3.17332848e+04
