#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31260000         -5.27720406e+06 -1.74267334e+06 -3.19955584e+04  1.98556903e+03  3.38784103e+03 -3.50790858e+06 -3.35364028e+06  1.12758871e+04 -1.25659532e+06 -5.24972984e+02  1.00100000e+03  9.48419841e+02 -4.04183421e-01 -4.48966505e+01  3.16226992e+04
31270000         -5.26786614e+06 -1.74188494e+06 -3.19482540e+04  1.99357461e+03  3.41530653e+03 -3.49944183e+06 -3.34383846e+06  9.94065781e+03 -1.22802901e+06 -4.82674076e+02  1.00100000e+03  9.47017633e+02 -3.72261974e-01 -4.46780104e+01  3.16695637e+04
31280000         -5.26872411e+06 -1.73906184e+06 -3.19616186e+04  2.08261158e+03  3.41486677e+03 -3.50319812e+06 -3.34705348e+06  9.39859434e+03 -8.82374527e+05  1.82365665e+01  1.00100000e+03  9.47413790e+02  1.39898954e-02 -4.38111925e+01  3.16563970e+04
31290000         -5.28298312e+06 -1.73420028e+06 -3.19610110e+04  1.85896727e+03  3.40683624e+03 -3.52208763e+06 -3.36579436e+06  9.25007129e+03 -5.35402094e+05  5.23944783e+02  1.00100000e+03  9.47395781e+02  4.01714512e-01 -4.27995184e+01  3.16570583e+04
31300000         -5.29373980e+06 -1.73924358e+06 -3.20464135e+04  1.80880694e+03  3.39874132e+03 -3.52765736e+06 -3.37118384e+06  9.06704768e+03 -1.25132529e+06 -5.17621181e+02  1.00100000e+03  9.49927300e+02 -3.98294422e-01 -4.49642147e+01  3.15725362e+04
31310000         -5.30194605e+06 -1.74732144e+06 -3.20598320e+04  1.78198898e+03  3.42897546e+03 -3.52777574e+06 -3.37150733e+06  9.27767144e+03 -7.75086850e+05  1.75041527e+02  1.00100000e+03  9.50325054e+02  1.33878594e-01 -4.36026942e+01  3.15593283e+04
31320000         -5.30450678e+06 -1.74327737e+06 -3.20378187e+04  1.95821643e+03  3.42415335e+03 -3.53457397e+06 -3.37830729e+06  9.27695057e+03 -8.06537149e+05  1.29137501e+02  1.00100000e+03  9.49672531e+02  9.87344322e-02 -4.38693698e+01  3.15812197e+04
31330000         -5.29011254e+06 -1.73072717e+06 -3.19651624e+04  1.84771537e+03  3.40930140e+03 -3.53267722e+06 -3.37688009e+06  9.74388666e+03 -1.60332771e+06 -1.02445908e+03  1.00100000e+03  9.47518836e+02 -7.91639799e-01 -4.59244079e+01  3.16527737e+04
31340000         -5.30404754e+06 -1.73010529e+06 -3.20314227e+04  2.12356073e+03  3.41611190e+03 -3.54745050e+06 -3.39172361e+06  9.81846381e+03 -3.87282852e+05  7.42023848e+02  1.00100000e+03  9.49482941e+02  5.67230474e-01 -4.25756862e+01  3.15872994e+04
31350000         -5.31941998e+06 -1.73764138e+06 -3.20459020e+04  1.63633930e+03  3.41367729e+03 -3.55478272e+06 -3.39948123e+06  1.02422102e+04 -8.11403429e+05  1.21722507e+02  1.00100000e+03  9.49912138e+02  9.32966042e-02 -4.38531568e+01  3.15730116e+04
31360000         -5.31745003e+06 -1.73183738e+06 -3.20717993e+04  1.80481690e+03  3.40002776e+03 -3.55874569e+06 -3.40339491e+06  1.01943097e+04 -1.57536505e+06 -9.85291865e+02  1.00100000e+03  9.50679794e+02 -7.60392904e-01 -4.60621709e+01  3.15476437e+04
31370000         -5.30477566e+06 -1.73671052e+06 -3.20234756e+04  1.96846699e+03  3.39149696e+03 -3.54140162e+06 -3.38580081e+06  9.94032922e+03 -8.03193280e+05  1.33809433e+02  1.00100000e+03  9.49247371e+02  1.02471041e-01 -4.38663667e+01  3.15952239e+04
31380000         -5.31227849e+06 -1.74530893e+06 -3.20538177e+04  1.87265227e+03  3.39408688e+03 -3.54018248e+06 -3.38453630e+06  9.89832033e+03 -6.04545435e+05  4.24562137e+02  1.00100000e+03  9.50146778e+02  3.24450231e-01 -4.33092868e+01  3.15654017e+04
31390000         -5.32455554e+06 -1.73857467e+06 -3.20535056e+04  2.25949359e+03  3.39311765e+03 -3.55957997e+06 -3.40454181e+06  1.05110278e+04 -6.83431981e+05  3.08904086e+02  1.00100000e+03  9.50137526e+02  2.36298398e-01 -4.35542627e+01  3.15657144e+04
31400000         -5.32584279e+06 -1.73429214e+06 -3.20567669e+04  1.86853153e+03  3.37835039e+03 -3.56474076e+06 -3.41028723e+06  1.10892101e+04 -9.70212423e+05 -1.09815793e+02  1.00100000e+03  9.50234198e+02 -8.41646309e-02 -4.45225635e+01  3.15624814e+04
31410000         -5.32337378e+06 -1.74350847e+06 -3.20822994e+04  2.02964284e+03  3.39418946e+03 -3.55320684e+06 -3.39900840e+06  1.13396946e+04 -6.14811477e+05  4.10017362e+02  1.00100000e+03  9.50991038e+02  3.12978434e-01 -4.34796418e+01  3.15373841e+04
31420000         -5.32510690e+06 -1.73738407e+06 -3.21084375e+04  2.06275056e+03  3.40720935e+03 -3.56108435e+06 -3.40749264e+06  1.19482039e+04 -1.23893180e+06 -5.00513106e+02  1.00100000e+03  9.51765832e+02 -3.84445308e-01 -4.51799007e+01  3.15116954e+04
31430000         -5.31049192e+06 -1.73768748e+06 -3.20541363e+04  1.83485588e+03  3.42073491e+03 -3.54600589e+06 -3.39140013e+06  1.09349855e+04 -5.47095354e+05  5.09712687e+02  1.00100000e+03  9.50156222e+02  3.88647869e-01 -4.32543541e+01  3.15650631e+04
31440000         -5.30103746e+06 -1.74116931e+06 -3.20038176e+04  1.91867848e+03  3.41766983e+03 -3.53320068e+06 -3.37835391e+06  1.07002851e+04 -9.24213476e+05 -4.26866911e+01  1.00100000e+03  9.48664664e+02 -3.27630709e-02 -4.41262339e+01  3.16146163e+04
31450000         -5.32114177e+06 -1.76112139e+06 -3.21291083e+04  1.66265973e+03  3.40141469e+03 -3.53295534e+06 -3.37826695e+06  1.08573248e+04 -1.04434911e+06 -2.17925329e+02  1.00100000e+03  9.52378561e+02 -1.67008725e-01 -4.45789358e+01  3.14914714e+04
31460000         -5.30563218e+06 -1.75048816e+06 -3.21644799e+04  1.75034388e+03  3.41941580e+03 -3.52814929e+06 -3.37528273e+06  1.26783375e+04 -1.11686430e+06 -3.24589477e+02  1.00100000e+03  9.53427053e+02 -2.48040883e-01 -4.48364680e+01  3.14568170e+04
31470000         -5.30188957e+06 -1.75575825e+06 -3.20970805e+04  2.02126535e+03  3.42311785e+03 -3.51947863e+06 -3.36554017e+06  1.16022974e+04 -1.43403591e+06 -7.83635922e+02  1.00100000e+03  9.51429183e+02 -6.02464553e-01 -4.54964311e+01  3.15227309e+04
31480000         -5.31157009e+06 -1.75367304e+06 -3.21725742e+04  2.03281572e+03  3.44131457e+03 -3.53119861e+06 -3.37650681e+06  1.08466327e+04 -1.03286501e+06 -2.01425972e+02  1.00100000e+03  9.53666986e+02 -1.54175809e-01 -4.44495225e+01  3.14487072e+04
31490000         -5.30698826e+06 -1.75387917e+06 -3.22088818e+04  1.84908910e+03  3.46152628e+03 -3.52621083e+06 -3.37261407e+06  1.19416638e+04 -1.00139833e+06 -1.55708577e+02  1.00100000e+03  9.54743224e+02 -1.19013348e-01 -4.44030428e+01  3.14132893e+04
31500000         -5.30191767e+06 -1.75086594e+06 -3.20865069e+04  1.84380657e+03  3.44722258e+03 -3.52425625e+06 -3.36962774e+06  1.09134342e+04 -1.06922740e+06 -2.54641698e+02  1.00100000e+03  9.51115759e+02 -1.94808992e-01 -4.45507424e+01  3.15332010e+04
31510000         -5.31019250e+06 -1.73875333e+06 -3.21056611e+04  1.66120147e+03  3.43414831e+03 -3.54442886e+06 -3.38899805e+06  1.01113735e+04 -5.54245090e+05  4.98527893e+02  1.00100000e+03  9.51683533e+02  3.80658391e-01 -4.31356265e+01  3.15145775e+04
31520000         -5.31260796e+06 -1.74126551e+06 -3.21166749e+04  1.83741510e+03  3.43319657e+03 -3.54449638e+06 -3.38866732e+06  9.71281696e+03 -7.95528818e+05  1.45034480e+02  1.00100000e+03  9.52010004e+02  1.11035701e-01 -4.37937760e+01  3.15037459e+04
31530000         -5.30202058e+06 -1.74756377e+06 -3.20601098e+04  1.66695248e+03  3.42594824e+03 -3.52748960e+06 -3.37214245e+06  1.01954552e+04 -9.32911918e+05 -5.54495939e+01  1.00100000e+03  9.50333289e+02 -4.24831523e-02 -4.41366554e+01  3.15591476e+04
31540000         -5.29535646e+06 -1.74484794e+06 -3.19879267e+04  1.85970060e+03  3.41964537e+03 -3.52379994e+06 -3.36853998e+06  1.02817951e+04 -5.85189046e+05  4.52615965e+02  1.00100000e+03  9.48193623e+02  3.46080043e-01 -4.30911294e+01  3.16303839e+04
31550000         -5.29881566e+06 -1.74264639e+06 -3.19668745e+04  2.03566222e+03  3.41278382e+03 -3.52965084e+06 -3.37494261e+06  1.08331396e+04 -5.51521482e+05  5.00980024e+02  1.00100000e+03  9.47569588e+02  3.83701889e-01 -4.29683840e+01  3.16511896e+04
31560000         -5.29824521e+06 -1.73485923e+06 -3.20068491e+04  1.97412076e+03  3.42934003e+03 -3.53678259e+06 -3.38258083e+06  1.13418066e+04 -1.13145091e+06 -3.44155461e+02  1.00100000e+03  9.48754524e+02 -2.64340708e-01 -4.48099081e+01  3.16116904e+04
31570000         -5.28163935e+06 -1.72099324e+06 -3.19390566e+04  1.92985588e+03  3.40275195e+03 -3.53403966e+06 -3.37966745e+06  1.11704445e+04 -7.71792903e+05  1.78936960e+02  1.00100000e+03  9.46745003e+02  1.37559417e-01 -4.35769266e+01  3.16788076e+04
31580000         -5.27515218e+06 -1.73281328e+06 -3.19415327e+04  1.77737461e+03  3.43009171e+03 -3.51560483e+06 -3.35999426e+06  9.93591530e+03 -9.45809200e+05 -7.38079268e+01  1.00100000e+03  9.46818399e+02 -5.68952296e-02 -4.39654967e+01  3.16764244e+04
31590000         -5.27551789e+06 -1.73790304e+06 -3.19810812e+04  1.83750999e+03  3.41226035e+03 -3.51088354e+06 -3.35580813e+06  1.04683157e+04 -2.24209909e+05  9.81438073e+02  1.00100000e+03  9.47990704e+02  7.49456462e-01 -4.19882153e+01  3.16370378e+04
31600000         -5.27211945e+06 -1.74493736e+06 -3.19298857e+04  1.96352864e+03  3.42989108e+03 -3.50064563e+06 -3.34673396e+06  1.16339746e+04 -6.93896588e+05  2.92817770e+02  1.00100000e+03  9.46473157e+02  2.24604715e-01 -4.31714298e+01  3.16878693e+04
31610000         -5.27795648e+06 -1.74546962e+06 -3.20111871e+04  1.86495584e+03  3.44921787e+03 -3.50578985e+06 -3.35108073e+06  1.08364565e+04 -1.68350283e+06 -1.13754127e+03  1.00100000e+03  9.48883111e+02 -8.81231550e-01 -4.59965941e+01  3.16074537e+04
31620000         -5.27025783e+06 -1.74122214e+06 -3.20231128e+04  1.72862565e+03  3.40761745e+03 -3.50214882e+06 -3.34758603e+06  1.09823042e+04 -7.00576344e+05  2.83700814e+02  1.00100000e+03  9.49236617e+02  2.17140417e-01 -4.32963425e+01  3.15957561e+04
31630000         -5.26468572e+06 -1.73830738e+06 -3.19448600e+04  2.00177663e+03  3.41243415e+03 -3.49984769e+06 -3.34421743e+06  9.90997025e+03 -1.14260870e+06 -3.59221405e+02  1.00100000e+03  9.46917028e+02 -2.76808990e-01 -4.44280266e+01  3.16732563e+04
31640000         -5.27801820e+06 -1.73133393e+06 -3.19970467e+04  1.79917361e+03  3.42862303e+03 -3.51991502e+06 -3.36567078e+06  1.13050551e+04 -1.24824935e+06 -5.11624237e+02  1.00100000e+03  9.48463959e+02 -3.94857212e-01 -4.47487672e+01  3.16213787e+04
31650000         -5.28052772e+06 -1.73813622e+06 -3.19707423e+04  2.08657261e+03  3.42589315e+03 -3.51593322e+06 -3.36163516e+06  1.12462466e+04 -8.92341211e+05  3.70702209e+00  1.00100000e+03  9.47684239e+02  2.85261565e-03 -4.37832234e+01  3.16473490e+04
31660000         -5.30094305e+06 -1.73902254e+06 -3.20060052e+04  1.84453501e+03  3.43497219e+03 -3.53519402e+06 -3.38031249e+06  1.06626189e+04 -1.11240918e+06 -3.16145752e+02  1.00100000e+03  9.48729509e+02 -2.43062506e-01 -4.45643860e+01  3.16125110e+04
31670000         -5.29223317e+06 -1.73847199e+06 -3.20090274e+04  2.13852784e+03  3.40992635e+03 -3.52730061e+06 -3.37304899e+06  1.12946127e+04 -1.34855333e+06 -6.58202625e+02  1.00100000e+03  9.48819094e+02 -5.06941976e-01 -4.52765767e+01  3.16094773e+04
31680000         -5.28285925e+06 -1.74189523e+06 -3.19836286e+04  1.82409341e+03  3.42889373e+03 -3.51423338e+06 -3.36027341e+06  1.15866133e+04 -7.71952261e+05  1.79139571e+02  1.00100000e+03  9.48066215e+02  1.37381342e-01 -4.36107931e+01  3.16347047e+04
31690000         -5.28238302e+06 -1.73775992e+06 -3.19874385e+04  1.95656301e+03  3.43340439e+03 -3.51802563e+06 -3.36253312e+06  1.00515938e+04 -1.11755095e+06 -3.23801370e+02  1.00100000e+03  9.48179150e+02 -2.48808179e-01 -4.45306460e+01  3.16308723e+04
31700000         -5.28989750e+06 -1.73763932e+06 -3.19903335e+04  1.87807786e+03  3.43111211e+03 -3.52557704e+06 -3.37069877e+06  1.06636625e+04 -1.04733790e+06 -2.21186040e+02  1.00100000e+03  9.48264963e+02 -1.70348553e-01 -4.42859864e+01  3.16278947e+04
31710000         -5.29444350e+06 -1.73385611e+06 -3.19878519e+04  1.98969635e+03  3.42792131e+03 -3.53401715e+06 -3.37917040e+06  1.06955053e+04 -1.16123324e+06 -3.87142022e+02  1.00100000e+03  9.48191404e+02 -2.97620997e-01 -4.47838015e+01  3.16304563e+04
31720000         -5.27816288e+06 -1.73064168e+06 -3.19321692e+04  1.84216862e+03  3.40455319e+03 -3.52083575e+06 -3.36608798e+06  1.07951371e+04 -1.32451233e+06 -6.21559981e+02  1.00100000e+03  9.46540844e+02 -4.80077338e-01 -4.50568591e+01  3.16855244e+04
31730000         -5.28905910e+06 -1.73090493e+06 -3.19622780e+04  2.11469752e+03  3.44177181e+03 -3.53174837e+06 -3.37684500e+06  1.06370209e+04 -1.19839552e+06 -4.39800881e+02  1.00100000e+03  9.47433337e+02 -3.39148009e-01 -4.47617060e+01  3.16557208e+04
31740000         -5.28183326e+06 -1.72893367e+06 -3.20062996e+04  1.92998685e+03  3.44201978e+03 -3.52626529e+06 -3.37171473e+06  1.09898490e+04 -9.37061840e+05 -6.12661183e+01  1.00100000e+03  9.48738235e+02 -4.71204855e-02 -4.39859696e+01  3.16122115e+04
31750000         -5.28670497e+06 -1.72931483e+06 -3.19987040e+04  2.06087110e+03  3.42371959e+03 -3.53087602e+06 -3.37626982e+06  1.09368333e+04 -3.88963300e+05  7.40101198e+02  1.00100000e+03  9.48513084e+02  5.65352656e-01 -4.25143545e+01  3.16196744e+04
31760000         -5.28642397e+06 -1.73690864e+06 -3.19521605e+04  1.65761187e+03  3.42672897e+03 -3.52264751e+06 -3.36707571e+06  9.97158298e+03 -7.95562493e+05  1.44655760e+02  1.00100000e+03  9.47133433e+02  1.10998070e-01 -4.36091875e+01  3.16657294e+04
31770000         -5.29017668e+06 -1.73957101e+06 -3.20266256e+04  1.82732124e+03  3.41257365e+03 -3.52381894e+06 -3.36830567e+06  1.00304405e+04 -1.02669597e+06 -1.91707836e+02  1.00100000e+03  9.49340743e+02 -1.47282214e-01 -4.43535554e+01  3.15920390e+04
31780000         -5.27610651e+06 -1.74366006e+06 -3.20007491e+04  1.79234472e+03  3.43646378e+03 -3.50567451e+06 -3.35113087e+06  1.09967746e+04 -1.38721809e+06 -7.12114366e+02  1.00100000e+03  9.48573705e+02 -5.50147939e-01 -4.51594756e+01  3.16178206e+04
31790000         -5.27336141e+06 -1.74203519e+06 -3.20145864e+04  1.68799567e+03  3.43527554e+03 -3.50443491e+06 -3.34876277e+06  9.87114099e+03 -1.01694406e+06 -1.77692677e+02  1.00100000e+03  9.48983874e+02 -1.36384931e-01 -4.41725425e+01  3.16040201e+04
31800000         -5.28669616e+06 -1.73789781e+06 -3.19353498e+04  1.99837173e+03  3.44544477e+03 -3.52230682e+06 -3.36587767e+06  9.11566967e+03 -7.35023281e+05  2.32857926e+02  1.00100000e+03  9.46635124e+02  1.78647659e-01 -4.33975234e+01  3.16824040e+04
31810000         -5.29638085e+06 -1.72945974e+06 -3.19956886e+04  1.75219368e+03  3.43490415e+03 -3.54011252e+06 -3.38413366e+06  9.56267475e+03 -3.75968716e+05  7.57936467e+02  1.00100000e+03  9.48423702e+02  5.79873464e-01 -4.25437981e+01  3.16226382e+04
31820000         -5.30007344e+06 -1.74130709e+06 -3.19818787e+04  1.97951610e+03  3.48488275e+03 -3.53224887e+06 -3.37556311e+06  8.86204903e+03 -1.18641090e+06 -4.22957143e+02  1.00100000e+03  9.48014344e+02 -3.25755785e-01 -4.48860273e+01  3.16364270e+04
31830000         -5.31284154e+06 -1.73816495e+06 -3.20282674e+04  1.99087807e+03  3.43429140e+03 -3.54807350e+06 -3.39199843e+06  9.46944464e+03 -6.06130718e+05  4.21283307e+02  1.00100000e+03  9.49389409e+02  3.22678755e-01 -4.32019909e+01  3.15904779e+04
31840000         -5.31395222e+06 -1.73370114e+06 -3.20501870e+04  1.87979126e+03  3.44139002e+03 -3.55352208e+06 -3.39765140e+06  9.67545741e+03 -9.99550927e+05 -1.52482787e+02  1.00100000e+03  9.50039155e+02 -1.16948965e-01 -4.44420826e+01  3.15690937e+04
31850000         -5.31189361e+06 -1.72740816e+06 -3.20054409e+04  1.99328708e+03  3.44371873e+03 -3.55791701e+06 -3.40251275e+06  1.01474200e+04 -7.44625269e+05  2.19381616e+02  1.00100000e+03  9.48712782e+02  1.67917911e-01 -4.37308434e+01  3.16130197e+04
31860000         -5.32000111e+06 -1.73349000e+06 -3.20083559e+04  1.97539168e+03  3.43021788e+03 -3.55990837e+06 -3.40429157e+06  9.93867315e+03 -9.06729524e+05 -1.72146851e+01  1.00100000e+03  9.48799189e+02 -1.32256155e-02 -4.41749213e+01  3.16101117e+04
31870000         -5.32271290e+06 -1.73889590e+06 -3.21002073e+04  2.19644878e+03  3.47025130e+03 -3.55738350e+06 -3.40130699e+06  9.47090929e+03 -8.59603427e+05  5.14833032e+01  1.00100000e+03  9.51521869e+02  3.94354779e-02 -4.41202226e+01  3.15196382e+04
31880000         -5.31084802e+06 -1.73977849e+06 -3.20725671e+04  2.06825651e+03  3.43135346e+03 -3.54449658e+06 -3.38922436e+06  1.02728071e+04 -9.20388740e+05 -3.71954275e+01  1.00100000e+03  9.50702550e+02 -2.84891171e-02 -4.42409592e+01  3.15468594e+04
31890000         -5.30493198e+06 -1.73354371e+06 -3.20021906e+04  1.76086056e+03  3.42032809e+03 -3.54456727e+06 -3.38890417e+06  9.87876414e+03 -1.02458070e+06 -1.88497499e+02  1.00100000e+03  9.48616434e+02 -1.44918503e-01 -4.43561052e+01  3.16161453e+04
31900000         -5.30091514e+06 -1.72796652e+06 -3.20472385e+04  1.85819046e+03  3.43738624e+03 -3.54619695e+06 -3.39076119e+06  1.01081537e+04 -1.24876146e+06 -5.12977878e+02  1.00100000e+03  9.49951757e+02 -3.95429465e-01 -4.50101736e+01  3.15720625e+04
31910000         -5.28208404e+06 -1.73628513e+06 -3.19987009e+04  1.67970896e+03  3.41829744e+03 -3.51889821e+06 -3.36491607e+06  1.15616047e+04 -7.97316899e+05  1.42125887e+02  1.00100000e+03  9.48512993e+02  1.09037608e-01 -4.36426948e+01  3.16196303e+04
31920000         -5.27816479e+06 -1.73477195e+06 -3.18840174e+04  1.84689796e+03  3.41727627e+03 -3.51677300e+06 -3.36138260e+06  1.01569518e+04 -7.63513029e+05  1.91173699e+02  1.00100000e+03  9.45113518e+02  1.46811768e-01 -4.34999669e+01  3.17335952e+04
31930000         -5.25619612e+06 -1.73538567e+06 -3.18143722e+04  2.06364110e+03  3.38975100e+03 -3.49444947e+06 -3.34049850e+06  1.15944682e+04 -1.02597553e+06 -1.89700926e+02  1.00100000e+03  9.43049077e+02 -1.46477154e-01 -4.41181276e+01  3.18029358e+04
31940000         -5.26471905e+06 -1.72814349e+06 -3.18915575e+04  1.77905243e+03  3.43025685e+03 -3.50989332e+06 -3.35608910e+06  1.17398280e+04 -1.65386265e+06 -1.09283066e+03  1.00100000e+03  9.45337022e+02 -8.48110112e-01 -4.57965339e+01  3.17258764e+04
31950000         -5.26393595e+06 -1.72288349e+06 -3.18228510e+04  1.99463640e+03  3.42430160e+03 -3.51464854e+06 -3.35951848e+06  1.04152349e+04 -7.00769700e+05  2.81531456e+02  1.00100000e+03  9.43300409e+02  2.16924351e-01 -4.31325232e+01  3.17944713e+04
31960000         -5.26854860e+06 -1.71918616e+06 -3.18300783e+04  2.08266341e+03  3.43065899e+03 -3.52304568e+06 -3.36802907e+06  1.05388275e+04 -8.09527798e+05  1.23544315e+02  1.00100000e+03  9.43514641e+02  9.53925288e-02 -4.34349571e+01  3.17874664e+04
31970000         -5.28544106e+06 -1.72478343e+06 -3.18540184e+04  1.87668608e+03  3.43016418e+03 -3.53411046e+06 -3.37935244e+06  1.07858441e+04 -1.39619020e+06 -7.23570485e+02  1.00100000e+03  9.44224281e+02 -5.60173829e-01 -4.52379645e+01  3.17634471e+04
31980000         -5.28851004e+06 -1.71642175e+06 -3.18456985e+04  1.86225702e+03  3.41207461e+03 -3.54551693e+06 -3.39160540e+06  1.16331441e+04 -1.21088501e+06 -4.55853723e+02  1.00100000e+03  9.43977658e+02 -3.53104405e-01 -4.47495715e+01  3.17714613e+04
31990000         -5.29499416e+06 -1.72147620e+06 -3.18707817e+04  1.91906405e+03  3.40699353e+03 -3.54697324e+06 -3.39219798e+06  1.07654838e+04 -7.77351199e+05  1.70374808e+02  1.00100000e+03  9.44721182e+02  1.31348295e-01 -4.35731755e+01  3.17465458e+04
32000000         -5.29463823e+06 -1.73180311e+06 -3.19291333e+04  1.73174323e+03  3.42667341e+03 -3.53606440e+06 -3.37980695e+06  9.28592244e+03 -8.27069369e+05  9.85009457e+01  1.00100000e+03  9.46450852e+02  7.57906865e-02 -4.38333939e+01  3.16886015e+04
32010000         -5.29462260e+06 -1.73315416e+06 -3.19346292e+04  1.80278783e+03  3.46205495e+03 -3.53479865e+06 -3.37844847e+06  9.19573242e+03 -7.33254456e+05  2.35377392e+02  1.00100000e+03  9.46613766e+02  1.80624235e-01 -4.35578426e+01  3.16831821e+04
32020000         -5.28293496e+06 -1.72981604e+06 -3.18897436e+04  2.00677173e+03  3.44011789e+03 -3.52667607e+06 -3.37085405e+06  9.72479546e+03 -8.00368395e+05  1.37446856e+02  1.00100000e+03  9.45283255e+02  1.05627711e-01 -4.37107668e+01  3.17277322e+04
32030000         -5.27660758e+06 -1.73291939e+06 -3.19550722e+04  1.87165559e+03  3.41304732e+03 -3.51701782e+06 -3.36135071e+06  9.88032634e+03 -4.75989244e+05  6.10483508e+02  1.00100000e+03  9.47219741e+02  4.68105447e-01 -4.26863345e+01  3.16628807e+04
32040000         -5.26543051e+06 -1.73043939e+06 -3.18408848e+04  1.73005148e+03  3.45856401e+03 -3.50833885e+06 -3.35425835e+06  1.14693551e+04 -9.57435335e+05 -9.05984960e+01  1.00100000e+03  9.43834970e+02 -6.98868640e-02 -4.38752437e+01  3.17764395e+04
32050000         -5.26722415e+06 -1.72467344e+06 -3.18765234e+04  1.96010147e+03  3.44398690e+03 -3.51607828e+06 -3.36127365e+06  1.07394515e+04 -8.70347720e+05  3.55599781e+01  1.00100000e+03  9.44891378e+02  2.74292603e-02 -4.36936775e+01  3.17408346e+04
32060000         -5.27455965e+06 -1.72699367e+06 -3.18822473e+04  2.02381117e+03  3.65986163e+03 -3.52136741e+06 -3.36622089e+06  1.03992095e+04 -9.93473827e+05 -1.43010213e+02  1.00100000e+03  9.45061049e+02 -1.10158104e-01 -4.41521291e+01  3.17352339e+04
32070000         -5.27557785e+06 -1.72122476e+06 -3.19503413e+04  2.01784028e+03  3.71140330e+03 -3.52813199e+06 -3.37362082e+06  1.10321537e+04 -8.79523860e+05  2.22967390e+01  1.00100000e+03  9.47079507e+02  1.71753749e-02 -4.37613597e+01  3.16675119e+04
