#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24610000         -5.21405758e+06 -1.69800904e+06  0.00000000e+00  5.62453030e+02  0.00000000e+00 -3.51661100e+06 -3.36200083e+06  1.09003798e+04 -5.07631768e+05  5.61965517e+02  1.00100000e+03  9.41748404e+02  4.32746483e-01 -4.23070870e+01  3.18467717e+04
24620000         -5.20832852e+06 -1.70341472e+06  0.00000000e+00  6.43832509e+02  0.00000000e+00 -3.50555764e+06 -3.35130824e+06  1.12570405e+04 -5.78340940e+05  4.59419005e+02  1.00100000e+03  9.42814789e+02  3.53732465e-01 -4.24439153e+01  3.18109215e+04
24630000         -5.21651601e+06 -1.70632046e+06  0.00000000e+00  5.60329992e+02  0.00000000e+00 -3.51075588e+06 -3.35551869e+06  1.02705558e+04 -8.62534862e+05  4.68202471e+01  1.00100000e+03  9.43264062e+02  3.61597436e-02 -4.32118767e+01  3.17956387e+04
24640000         -5.21404349e+06 -1.70233815e+06  0.00000000e+00  5.39737808e+02  0.00000000e+00 -3.51224507e+06 -3.35657838e+06  9.84167844e+03 -1.05360112e+06 -2.29194478e+02  1.00100000e+03  9.41420917e+02 -1.77347391e-01 -4.37147180e+01  3.18578988e+04
24650000         -5.22500466e+06 -1.69969057e+06  0.00000000e+00  6.22990325e+02  0.00000000e+00 -3.52593709e+06 -3.36922809e+06  8.80048332e+03 -4.44793889e+05  6.54107128e+02  1.00100000e+03  9.43811564e+02  5.02964721e-01 -4.21135591e+01  3.17772919e+04
24660000         -5.22203068e+06 -1.70139281e+06  0.00000000e+00  6.28711237e+02  0.00000000e+00 -3.52126657e+06 -3.36405874e+06  8.30211561e+03 -3.85837792e+05  7.40474979e+02  1.00100000e+03  9.42201103e+02  5.68845257e-01 -4.19864124e+01  3.18315009e+04
24670000         -5.22741403e+06 -1.70605521e+06  0.00000000e+00  6.03209117e+02  0.00000000e+00 -3.52196203e+06 -3.36497514e+06  8.52234128e+03 -8.29517777e+05  9.46750364e+01  1.00100000e+03  9.41695288e+02  7.30547111e-02 -4.32329339e+01  3.18485683e+04
24680000         -5.21613380e+06 -1.70325169e+06  0.00000000e+00  5.72701327e+02  0.00000000e+00 -3.51345481e+06 -3.35812523e+06  1.01808606e+04 -1.19028707e+06 -4.25895010e+02  1.00100000e+03  9.41303153e+02 -3.30087215e-01 -4.41735645e+01  3.18617486e+04
24690000         -5.21973373e+06 -1.69906047e+06  0.00000000e+00  6.31857600e+02  0.00000000e+00 -3.52130512e+06 -3.36617092e+06  1.03778563e+04 -1.18149241e+06 -4.13141173e+02  1.00100000e+03  9.41200996e+02 -3.20259620e-01 -4.41164556e+01  3.18653178e+04
24700000         -5.23518174e+06 -1.69394009e+06  0.00000000e+00  6.14959762e+02  0.00000000e+00 -3.54185661e+06 -3.38659153e+06  1.02455636e+04 -9.26249526e+05 -4.52941520e+01  1.00100000e+03  9.41763028e+02 -3.50382568e-02 -4.35129982e+01  3.18464129e+04
24710000         -5.22572398e+06 -1.69214503e+06  0.00000000e+00  7.25460962e+02  0.00000000e+00 -3.53430440e+06 -3.37848255e+06  9.69389263e+03 -6.68148484e+05  3.28381087e+02  1.00100000e+03  9.40543891e+02  2.53376954e-01 -4.28253499e+01  3.18875670e+04
24720000         -5.22575111e+06 -1.69341836e+06  0.00000000e+00  5.97661443e+02  0.00000000e+00 -3.53293042e+06 -3.37749531e+06  1.00750419e+04 -8.73580517e+05  3.07993165e+01  1.00100000e+03  9.40809098e+02  2.38167687e-02 -4.33886512e+01  3.18785736e+04
24730000         -5.22273107e+06 -1.69246365e+06  0.00000000e+00  7.48150916e+02  0.00000000e+00 -3.53101558e+06 -3.37571059e+06  1.02098375e+04 -8.21176987e+05  1.06555427e+02  1.00100000e+03  9.40766786e+02  8.23751336e-02 -4.32193722e+01  3.18801347e+04
24740000         -5.21497227e+06 -1.69702575e+06  0.00000000e+00  7.51104781e+02  0.00000000e+00 -3.51869763e+06 -3.36362167e+06  1.04358675e+04 -8.65603816e+05  4.22958124e+01  1.00100000e+03  9.39878419e+02  3.27303389e-02 -4.33376294e+01  3.19101767e+04
24750000         -5.20952987e+06 -1.69617523e+06  0.00000000e+00  6.98209340e+02  0.00000000e+00 -3.51405285e+06 -3.35942738e+06  1.08875741e+04 -8.61285000e+05  4.84397556e+01  1.00100000e+03  9.40723680e+02  3.75564030e-02 -4.30452981e+01  3.18815399e+04
24760000         -5.22278058e+06 -1.69024418e+06  0.00000000e+00  7.05065091e+02  0.00000000e+00 -3.53324147e+06 -3.37899259e+06  1.12661673e+04 -8.45744252e+05  7.09976588e+01  1.00100000e+03  9.40013936e+02  5.49224247e-02 -4.32269998e+01  3.19057623e+04
24770000         -5.22117191e+06 -1.68662320e+06  0.00000000e+00  5.97017948e+02  0.00000000e+00 -3.53514573e+06 -3.38129544e+06  1.16612721e+04 -6.55816370e+05  3.45250935e+02  1.00100000e+03  9.40459366e+02  2.67157485e-01 -4.26884429e+01  3.18904706e+04
24780000         -5.22420744e+06 -1.70340750e+06  0.00000000e+00  6.34596009e+02  0.00000000e+00 -3.52143454e+06 -3.36650259e+06  1.05809907e+04 -1.00309954e+06 -1.56196985e+02  1.00100000e+03  9.41513763e+02 -1.20914369e-01 -4.36340295e+01  3.18547997e+04
24790000         -5.24018119e+06 -1.70458824e+06  0.00000000e+00  6.39176969e+02  0.00000000e+00 -3.53623213e+06 -3.38158088e+06  1.08597160e+04 -8.48932513e+05  6.65967299e+01  1.00100000e+03  9.44172897e+02  5.13597000e-02 -4.33297626e+01  3.17650242e+04
24800000         -5.23869907e+06 -1.70601826e+06  0.00000000e+00  7.22978235e+02  0.00000000e+00 -3.53340380e+06 -3.37878458e+06  1.09008573e+04 -1.20903730e+06 -4.53214315e+02  1.00100000e+03  9.42869884e+02 -3.51039680e-01 -4.43765944e+01  3.18090623e+04
24810000         -5.24171265e+06 -1.70357535e+06  0.00000000e+00  7.20474627e+02  0.00000000e+00 -3.53885777e+06 -3.38409576e+06  1.07540071e+04 -5.44577274e+05  5.08808278e+02  1.00100000e+03  9.43194253e+02  3.91461700e-01 -4.24940382e+01  3.17980994e+04
24820000         -5.24415380e+06 -1.70755229e+06  0.00000000e+00  6.32198425e+02  0.00000000e+00 -3.53723371e+06 -3.38280776e+06  1.10846040e+04 -6.85164641e+05  3.03913167e+02  1.00100000e+03  9.43673063e+02  2.34362236e-01 -4.29102921e+01  3.17818018e+04
24830000         -5.24843629e+06 -1.70411651e+06  0.00000000e+00  5.75476783e+02  0.00000000e+00 -3.54489525e+06 -3.39107185e+06  1.16832253e+04 -6.74424583e+05  3.20263794e+02  1.00100000e+03  9.42892999e+02  2.46363722e-01 -4.30209865e+01  3.18082411e+04
24840000         -5.25306886e+06 -1.71351659e+06  0.00000000e+00  6.51149908e+02  0.00000000e+00 -3.54020343e+06 -3.38607911e+06  1.13862036e+04 -8.08438274e+05  1.25361149e+02  1.00100000e+03  9.41500014e+02  9.66100188e-02 -4.33337279e+01  3.18552294e+04
24850000         -5.24411106e+06 -1.70406993e+06  0.00000000e+00  6.02797298e+02  0.00000000e+00 -3.54064392e+06 -3.38627807e+06  1.11435174e+04 -1.01707584e+06 -1.76839377e+02  1.00100000e+03  9.43208088e+02 -1.36532192e-01 -4.39681543e+01  3.17974948e+04
24860000         -5.23226093e+06 -1.70488853e+06  0.00000000e+00  5.88744530e+02  0.00000000e+00 -3.52796115e+06 -3.37390853e+06  1.14565741e+04 -8.05770806e+05  1.28950086e+02  1.00100000e+03  9.41078318e+02  9.95907823e-02 -4.32933050e+01  3.18694696e+04
24870000         -5.23526092e+06 -1.70344739e+06  0.00000000e+00  6.05464748e+02  0.00000000e+00 -3.53241900e+06 -3.37745829e+06  1.05487836e+04 -1.12937083e+06 -3.38255028e+02  1.00100000e+03  9.43609462e+02 -2.62016316e-01 -4.41152893e+01  3.17839418e+04
24880000         -5.21564475e+06 -1.71176048e+06  0.00000000e+00  5.47064864e+02  0.00000000e+00 -3.50443134e+06 -3.34856956e+06  9.64753964e+03 -3.56796659e+05  7.82961097e+02  1.00100000e+03  9.41479683e+02  6.01297294e-01 -4.19884931e+01  3.18558793e+04
24890000         -5.20340321e+06 -1.69814720e+06  0.00000000e+00  6.23743150e+02  0.00000000e+00 -3.50587975e+06 -3.35040418e+06  1.00362431e+04 -8.33716275e+05  8.83679283e+01  1.00100000e+03  9.40057095e+02  6.83630962e-02 -4.31048449e+01  3.19039975e+04
24900000         -5.20918996e+06 -1.70019112e+06  0.00000000e+00  6.05969858e+02  0.00000000e+00 -3.50960481e+06 -3.35442253e+06  1.03231536e+04 -2.83144223e+05  8.87968093e+02  1.00100000e+03  9.39363487e+02  6.83600266e-01 -4.15902497e+01  3.19277091e+04
24910000         -5.21838877e+06 -1.71099043e+06  0.00000000e+00  6.25532622e+02  0.00000000e+00 -3.50802387e+06 -3.35442116e+06  1.19051858e+04 -1.06801599e+06 -2.49590122e+02  1.00100000e+03  9.42214491e+02 -1.93455307e-01 -4.37459061e+01  3.18310256e+04
24920000         -5.21924275e+06 -1.71614337e+06  0.00000000e+00  6.52202359e+02  0.00000000e+00 -3.50375159e+06 -3.34900990e+06  1.07638128e+04 -9.03995370e+05 -1.32029387e+01  1.00100000e+03  9.43891554e+02 -1.01703327e-02 -4.34200972e+01  3.17744732e+04
24930000         -5.21948877e+06 -1.71118084e+06  0.00000000e+00  5.17266979e+02  0.00000000e+00 -3.50882520e+06 -3.35481084e+06  1.14966559e+04 -1.29447691e+06 -5.76131711e+02  1.00100000e+03  9.45177838e+02 -4.46514240e-01 -4.44570321e+01  3.17312609e+04
24940000         -5.22257911e+06 -1.71663111e+06  0.00000000e+00  6.35794422e+02  0.00000000e+00 -3.50658380e+06 -3.35261518e+06  1.15369438e+04 -7.78869494e+05  1.68420129e+02  1.00100000e+03  9.46785716e+02  1.29651675e-01 -4.30405488e+01  3.16775532e+04
24950000         -5.22721062e+06 -1.71881872e+06  0.00000000e+00  6.49458181e+02  0.00000000e+00 -3.50904135e+06 -3.35465004e+06  1.11136812e+04 -3.08556809e+05  8.56717362e+02  1.00100000e+03  9.45558413e+02  6.55202953e-01 -4.17460250e+01  3.17185376e+04
24960000         -5.23820505e+06 -1.70961190e+06  0.00000000e+00  6.15963296e+02  0.00000000e+00 -3.52920911e+06 -3.37380356e+06  1.01001620e+04 -8.55595087e+05  5.70848936e+01  1.00100000e+03  9.46576389e+02  4.39146007e-02 -4.34103938e+01  3.16844562e+04
24970000         -5.25133395e+06 -1.70639141e+06  0.00000000e+00  6.33335250e+02  0.00000000e+00 -3.54557587e+06 -3.38908500e+06  9.01670799e+03 -1.15305014e+06 -3.73760613e+02  1.00100000e+03  9.46712727e+02 -2.88476783e-01 -4.43080913e+01  3.16799459e+04
24980000         -5.23981043e+06 -1.71139600e+06  0.00000000e+00  5.10388579e+02  0.00000000e+00 -3.52892482e+06 -3.37305810e+06  9.64320265e+03 -7.39842493e+05  2.25425651e+02  1.00100000e+03  9.44625568e+02  1.73262428e-01 -4.31659353e+01  3.17498239e+04
24990000         -5.22582147e+06 -1.70786276e+06  0.00000000e+00  4.90220370e+02  0.00000000e+00 -3.51844893e+06 -3.36291799e+06  9.97753090e+03 -1.26096037e+06 -5.28095663e+02  1.00100000e+03  9.42240829e+02 -4.09061147e-01 -4.44381155e+01  3.18301277e+04
25000000         -5.22547606e+06 -1.70703486e+06  0.00000000e+00  5.94534632e+02  0.00000000e+00 -3.51903573e+06 -3.36247350e+06  8.94971175e+03 -1.16022627e+06 -3.83184532e+02  1.00100000e+03  9.44602613e+02 -2.96495754e-01 -4.41509034e+01  3.17505737e+04
25010000         -5.21361739e+06 -1.70806784e+06  0.00000000e+00  5.79867553e+02  0.00000000e+00 -3.50612942e+06 -3.35036310e+06  9.74080422e+03 -1.09840805e+06 -2.94216018e+02  1.00100000e+03  9.43808157e+02 -2.27416929e-01 -4.39016580e+01  3.17774874e+04
25020000         -5.20508893e+06 -1.70730115e+06  0.00000000e+00  4.48119698e+02  0.00000000e+00 -3.49823590e+06 -3.34350101e+06  1.07730649e+04 -1.04816342e+06 -2.21081531e+02  1.00100000e+03  9.41404117e+02 -1.71271029e-01 -4.36797644e+01  3.18583507e+04
25030000         -5.20089337e+06 -1.70569903e+06  0.00000000e+00  4.89729310e+02  0.00000000e+00 -3.49568406e+06 -3.34086440e+06  1.06901269e+04 -1.23132274e+06 -4.84544017e+02  1.00100000e+03  9.41216807e+02 -3.75942559e-01 -4.40890157e+01  3.18647513e+04
25040000         -5.20903148e+06 -1.70468315e+06  0.00000000e+00  5.07999430e+02  0.00000000e+00 -3.50485633e+06 -3.34892550e+06  9.58149847e+03 -1.12565131e+06 -3.32603456e+02  1.00100000e+03  9.42765110e+02 -2.57859931e-01 -4.38241213e+01  3.18125715e+04
25050000         -5.21557743e+06 -1.69565418e+06  0.00000000e+00  5.41485777e+02  0.00000000e+00 -3.52046474e+06 -3.36522315e+06  1.02710334e+04 -1.06326147e+06 -2.43578493e+02  1.00100000e+03  9.43647166e+02 -1.88142359e-01 -4.38551864e+01  3.17829967e+04
25060000         -5.23234454e+06 -1.69685124e+06  0.00000000e+00  6.67414073e+02  0.00000000e+00 -3.53616071e+06 -3.38042531e+06  9.77567998e+03 -7.06508295e+05  2.73009349e+02  1.00100000e+03  9.44686604e+02  2.10511754e-01 -4.28744979e+01  3.17476763e+04
25070000         -5.22929452e+06 -1.70775436e+06  0.00000000e+00  6.55752829e+02  0.00000000e+00 -3.52219592e+06 -3.36698566e+06  1.02972068e+04 -1.08663998e+06 -2.77419938e+02  1.00100000e+03  9.44377984e+02 -2.14266695e-01 -4.40143354e+01  3.17579866e+04
25080000         -5.21638043e+06 -1.70607247e+06  0.00000000e+00  6.44781297e+02  0.00000000e+00 -3.51095274e+06 -3.35669789e+06  1.12509420e+04 -7.49916984e+05  2.10327607e+02  1.00100000e+03  9.44634131e+02  1.62004680e-01 -4.29286069e+01  3.17495283e+04
25090000         -5.21820636e+06 -1.70419077e+06  0.00000000e+00  6.40208997e+02  0.00000000e+00 -3.51465579e+06 -3.35875977e+06  9.61303692e+03 -9.14183224e+05 -2.78744298e+01  1.00100000e+03  9.43438613e+02 -2.15547586e-02 -4.33837731e+01  3.17897677e+04
25100000         -5.20884999e+06 -1.70552803e+06  0.00000000e+00  5.68022969e+02  0.00000000e+00 -3.50388998e+06 -3.34822751e+06  9.84562179e+03 -8.34273785e+05  8.76320964e+01  1.00100000e+03  9.41675096e+02  6.77401067e-02 -4.30897988e+01  3.18495930e+04
25110000         -5.23058140e+06 -1.70292237e+06  0.00000000e+00  5.84084832e+02  0.00000000e+00 -3.52824312e+06 -3.37222302e+06  9.48971997e+03 -5.88155910e+05  4.45282661e+02  1.00100000e+03  9.41363942e+02  3.42764719e-01 -4.25930415e+01  3.18597557e+04
25120000         -5.22085884e+06 -1.69578961e+06  0.00000000e+00  6.65156245e+02  0.00000000e+00 -3.52573439e+06 -3.36975745e+06  9.53921751e+03 -7.86449989e+05  1.56984426e+02  1.00100000e+03  9.40577489e+02  1.21180845e-01 -4.31259287e+01  3.18864248e+04
25130000         -5.22082619e+06 -1.69086967e+06  0.00000000e+00  5.47697772e+02  0.00000000e+00 -3.53050422e+06 -3.37514022e+06  1.01497851e+04 -1.33368079e+06 -6.30439089e+02  1.00100000e+03  9.40639364e+02 -4.90322643e-01 -4.45276051e+01  3.18845500e+04
25140000         -5.23004068e+06 -1.68281569e+06  0.00000000e+00  6.45677531e+02  0.00000000e+00 -3.54787067e+06 -3.39295271e+06  1.05961557e+04 -4.56492670e+05  6.35514852e+02  1.00100000e+03  9.42960588e+02  4.89891910e-01 -4.21824254e+01  3.18058537e+04
25150000         -5.23001970e+06 -1.69611172e+06  0.00000000e+00  6.03211931e+02  0.00000000e+00 -3.53451120e+06 -3.38067224e+06  1.16736259e+04 -9.23557778e+05 -4.13955980e+01  1.00100000e+03  9.42521453e+02 -3.20303609e-02 -4.35447041e+01  3.18209331e+04
25160000         -5.23705692e+06 -1.69870608e+06  0.00000000e+00  6.90576676e+02  0.00000000e+00 -3.53904141e+06 -3.38593413e+06  1.24066080e+04 -5.21169610e+05  5.42605813e+02  1.00100000e+03  9.44443841e+02  4.17618611e-01 -4.24015137e+01  3.17560001e+04
25170000         -5.23286550e+06 -1.71127943e+06  0.00000000e+00  7.40693538e+02  0.00000000e+00 -3.52232677e+06 -3.36847131e+06  1.16588428e+04 -1.32816220e+06 -6.24850245e+02  1.00100000e+03  9.39776199e+02 -4.84155890e-01 -4.47560326e+01  3.19138265e+04
25180000         -5.22540836e+06 -1.69172390e+06  0.00000000e+00  7.43207412e+02  0.00000000e+00 -3.53442767e+06 -3.37928267e+06  1.03692703e+04 -7.61428668e+05  1.93391207e+02  1.00100000e+03  9.41250685e+02  1.49140940e-01 -4.31190506e+01  3.18636383e+04
25190000         -5.22437985e+06 -1.69493687e+06  0.00000000e+00  6.82228319e+02  0.00000000e+00 -3.53012521e+06 -3.37490088e+06  1.02903552e+04 -9.32198246e+05 -5.36785242e+01  1.00100000e+03  9.40057255e+02 -4.16856594e-02 -4.33943964e+01  3.19041687e+04
25200000         -5.22729612e+06 -1.69756814e+06  0.00000000e+00  6.18364436e+02  0.00000000e+00 -3.53034634e+06 -3.37479369e+06  9.96016925e+03 -9.33468556e+05 -5.57740212e+01  1.00100000e+03  9.40686419e+02 -4.31051683e-02 -4.35751745e+01  3.18827890e+04
25210000         -5.24384489e+06 -1.69725375e+06  0.00000000e+00  6.24394254e+02  0.00000000e+00 -3.54721554e+06 -3.39088347e+06  9.17750004e+03 -1.01060447e+06 -1.66824907e+02  1.00100000e+03  9.41985422e+02 -1.29300753e-01 -4.37994144e+01  3.18388762e+04
25220000         -5.25792110e+06 -1.70135600e+06  0.00000000e+00  5.99105938e+02  0.00000000e+00 -3.55716421e+06 -3.40092125e+06  9.26717590e+03 -6.47819184e+05  3.58932396e+02  1.00100000e+03  9.46784224e+02  2.76093946e-01 -4.29816995e+01  3.16774754e+04
25230000         -5.24621948e+06 -1.70171479e+06  0.00000000e+00  6.07242037e+02  0.00000000e+00 -3.54511194e+06 -3.38922846e+06  9.62460756e+03 -1.08387332e+06 -2.73188513e+02  1.00100000e+03  9.43782080e+02 -2.11175093e-01 -4.40743232e+01  3.17781350e+04
25240000         -5.24700752e+06 -1.70025372e+06  0.00000000e+00  6.17871945e+02  0.00000000e+00 -3.54737167e+06 -3.39145788e+06  9.59807832e+03 -9.07400942e+05 -1.81005421e+01  1.00100000e+03  9.44515616e+02 -1.39758926e-02 -4.35764269e+01  3.17535460e+04
25250000         -5.23488530e+06 -1.69148373e+06  0.00000000e+00  5.59593011e+02  0.00000000e+00 -3.54396116e+06 -3.38773840e+06  9.28729913e+03 -5.39945484e+05  5.16469436e+02  1.00100000e+03  9.42470137e+02  3.96637497e-01 -4.25942736e+01  3.18225963e+04
25260000         -5.23299925e+06 -1.68771826e+06  0.00000000e+00  6.84084561e+02  0.00000000e+00 -3.54596507e+06 -3.38973426e+06  9.28204634e+03 -7.17666540e+05  2.56617441e+02  1.00100000e+03  9.42366643e+02  1.98042964e-01 -4.29836379e+01  3.18259162e+04
25270000         -5.23193075e+06 -1.69938156e+06  0.00000000e+00  6.37616326e+02  0.00000000e+00 -3.53318681e+06 -3.37872667e+06  1.10511075e+04 -6.06050282e+05  4.18348373e+02  1.00100000e+03  9.42814681e+02  3.22768638e-01 -4.25521571e+01  3.18107215e+04
25280000         -5.22852759e+06 -1.69478137e+06  0.00000000e+00  6.36091981e+02  0.00000000e+00 -3.53438231e+06 -3.37893134e+06  1.00614112e+04 -7.98735139e+05  1.39301152e+02  1.00100000e+03  9.43107564e+02  1.07452795e-01 -4.31889500e+01  3.18008958e+04
25290000         -5.23388081e+06 -1.69723126e+06  0.00000000e+00  6.23747093e+02  0.00000000e+00 -3.53727329e+06 -3.38081824e+06  9.05515416e+03 -6.95578596e+05  2.89346989e+02  1.00100000e+03  9.44798025e+02  2.22725154e-01 -4.30097794e+01  3.17439977e+04
25300000         -5.22427807e+06 -1.70325134e+06  0.00000000e+00  5.44801047e+02  0.00000000e+00 -3.52157153e+06 -3.36514141e+06  9.08071737e+03 -7.36007110e+05  2.30532645e+02  1.00100000e+03  9.42841229e+02  1.77548279e-01 -4.30408052e+01  3.18099877e+04
25310000         -5.21386447e+06 -1.70758627e+06  0.00000000e+00  5.92904756e+02  0.00000000e+00 -3.50687110e+06 -3.35174540e+06  1.03823684e+04 -1.35256017e+06 -6.58875663e+02  1.00100000e+03  9.41780591e+02 -5.11419422e-01 -4.45688950e+01  3.18456015e+04
25320000         -5.21938922e+06 -1.70536842e+06  0.00000000e+00  6.30199101e+02  0.00000000e+00 -3.51465099e+06 -3.36064229e+06  1.15043091e+04 -1.25783604e+06 -5.22980394e+02  1.00100000e+03  9.41948948e+02 -4.05569868e-01 -4.43396620e+01  3.18401129e+04
25330000         -5.23118396e+06 -1.70365907e+06  0.00000000e+00  6.20982167e+02  0.00000000e+00 -3.52814588e+06 -3.37439631e+06  1.17616997e+04 -1.33449222e+06 -6.32998714e+02  1.00100000e+03  9.44172347e+02 -4.91229379e-01 -4.46266328e+01  3.17650794e+04
25340000         -5.22385495e+06 -1.70011731e+06  0.00000000e+00  5.81966171e+02  0.00000000e+00 -3.52431961e+06 -3.37078688e+06  1.19803954e+04 -5.73965342e+05  4.65738922e+02  1.00100000e+03  9.43508055e+02  3.58621980e-01 -4.24459261e+01  3.17875074e+04
25350000         -5.23975250e+06 -1.70975075e+06  0.00000000e+00  6.26544119e+02  0.00000000e+00 -3.53062829e+06 -3.37657087e+06  1.14548028e+04 -9.64177885e+05 -1.00456148e+02  1.00100000e+03  9.44938213e+02 -7.74213314e-02 -4.37106886e+01  3.17393660e+04
25360000         -5.23927856e+06 -1.70811123e+06  0.00000000e+00  6.31408381e+02  0.00000000e+00 -3.53179873e+06 -3.37814432e+06  1.18587065e+04 -8.65392040e+05  4.27660663e+01  1.00100000e+03  9.44922494e+02  3.29669883e-02 -4.33936819e+01  3.17399651e+04
25370000         -5.23628086e+06 -1.70692542e+06  0.00000000e+00  5.02885132e+02  0.00000000e+00 -3.52985832e+06 -3.37529175e+06  1.09493389e+04 -8.28919948e+05  9.58864470e+01  1.00100000e+03  9.46418336e+02  7.37227561e-02 -4.33231946e+01  3.16896432e+04
25380000         -5.24220416e+06 -1.70196182e+06  0.00000000e+00  5.42256826e+02  0.00000000e+00 -3.54078461e+06 -3.38535402e+06  1.00843233e+04 -3.56617358e+05  7.84160961e+02  1.00100000e+03  9.45565423e+02  6.01497655e-01 -4.19867450e+01  3.17183251e+04
25390000         -5.23379215e+06 -1.70841880e+06  0.00000000e+00  5.91997013e+02  0.00000000e+00 -3.52596535e+06 -3.37059789e+06  1.01431640e+04 -1.13780436e+06 -3.51298881e+02  1.00100000e+03  9.43528047e+02 -2.71440373e-01 -4.42273194e+01  3.17868164e+04
25400000         -5.22615210e+06 -1.70212158e+06  0.00000000e+00  5.73267484e+02  0.00000000e+00 -3.52460379e+06 -3.37150656e+06  1.24129150e+04 -9.66445721e+05 -1.03805215e+02  1.00100000e+03  9.45308915e+02 -7.99555263e-02 -4.37220078e+01  3.17269549e+04
25410000         -5.22763838e+06 -1.69645949e+06  0.00000000e+00  6.09298595e+02  0.00000000e+00 -3.53178819e+06 -3.37734160e+06  1.10644204e+04 -6.38046961e+05  3.72740195e+02  1.00100000e+03  9.41902830e+02  2.87013925e-01 -4.26811701e+01  3.18415282e+04
25420000         -5.24206992e+06 -1.70201426e+06  0.00000000e+00  6.49669453e+02  0.00000000e+00 -3.54070533e+06 -3.38545632e+06  1.02622639e+04 -6.53280815e+05  3.50483845e+02  1.00100000e+03  9.43307363e+02  2.69990843e-01 -4.28383002e+01  3.17943846e+04
