#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23660000         -5.30084061e+06 -1.71511171e+06 -3.18716812e+04  6.82732598e+02  0.00000000e+00 -3.55453995e+06 -3.39885079e+06  9.82051108e+03 -1.04150485e+06 -2.12028522e+02  1.00100000e+03  9.44331234e+02 -1.63830404e-01 -4.43908997e+01  3.17596019e+04
23670000         -5.31881136e+06 -1.71907659e+06 -3.18889716e+04  6.77352113e+02  0.00000000e+00 -3.56852315e+06 -3.41310463e+06  1.00895172e+04 -6.15387553e+05  4.06344544e+02  1.00100000e+03  9.44843534e+02  3.12334698e-01 -4.33067924e+01  3.17426064e+04
23680000         -5.32454527e+06 -1.71249742e+06 -3.18563636e+04  6.63535502e+02  0.00000000e+00 -3.58085503e+06 -3.42611806e+06  1.07752480e+04 -5.24689647e+05  5.39637890e+02  1.00100000e+03  9.43877387e+02  4.13685144e-01 -4.33190052e+01  3.17749819e+04
23690000         -5.30855416e+06 -1.69971582e+06 -3.18103638e+04  6.41384761e+02  0.00000000e+00 -3.57766935e+06 -3.42238753e+06  1.02293109e+04 -8.36862867e+05  8.40257694e+01  1.00100000e+03  9.42514449e+02  6.48469352e-02 -4.39887072e+01  3.18210005e+04
23700000         -5.28908616e+06 -1.69729364e+06 -3.17750958e+04  5.44343360e+02  0.00000000e+00 -3.56056176e+06 -3.40609683e+06  1.10464694e+04 -5.22486434e+05  5.40031502e+02  1.00100000e+03  9.41469490e+02  4.16147126e-01 -4.30624693e+01  3.18564993e+04
23710000         -5.28370195e+06 -1.69936575e+06 -3.17427621e+04  5.78635757e+02  0.00000000e+00 -3.55317208e+06 -3.39896225e+06  1.12997924e+04 -9.08036348e+05 -1.89897059e+01  1.00100000e+03  9.40511467e+02 -1.46859271e-02 -4.40359734e+01  3.18885753e+04
23720000         -5.28347125e+06 -1.70050167e+06 -3.16868543e+04  6.45594040e+02  0.00000000e+00 -3.55192832e+06 -3.39839784e+06  1.19830803e+04 -8.51554739e+05  6.25314649e+01  1.00100000e+03  9.38854965e+02  4.84294909e-02 -4.37053037e+01  3.19449431e+04
23730000         -5.28576461e+06 -1.70049295e+06 -3.16881986e+04  6.75076684e+02  0.00000000e+00 -3.55425854e+06 -3.39957035e+06  1.08257034e+04 -1.01152786e+06 -1.67988683e+02  1.00100000e+03  9.38894796e+02 -1.30332593e-01 -4.41712153e+01  3.19434932e+04
23740000         -5.29060230e+06 -1.69705112e+06 -3.17181555e+04  4.99277361e+02  0.00000000e+00 -3.56233230e+06 -3.40633619e+06  9.51737099e+03 -6.12749021e+05  4.07551947e+02  1.00100000e+03  9.39782396e+02  3.15283127e-01 -4.30252104e+01  3.19134146e+04
23750000         -5.28865494e+06 -1.69907519e+06 -3.17083707e+04  6.35391128e+02  0.00000000e+00 -3.55850677e+06 -3.40300452e+06  1.00133495e+04 -8.88256420e+05  9.57586600e+00  1.00100000e+03  9.39492479e+02  7.41716918e-03 -4.40084284e+01  3.19232376e+04
23760000         -5.27696819e+06 -1.69576052e+06 -3.17058598e+04  5.33275701e+02  0.00000000e+00 -3.55003509e+06 -3.39565798e+06  1.11373096e+04 -1.32191706e+06 -6.12009247e+02  1.00100000e+03  9.39418085e+02 -4.77177252e-01 -4.49593644e+01  3.19258496e+04
23770000         -5.30109852e+06 -1.70105053e+06 -3.18185506e+04  6.46438842e+02  0.00000000e+00 -3.56887588e+06 -3.41505472e+06  1.16927472e+04 -7.10173789e+05  2.67092879e+02  1.00100000e+03  9.42757017e+02  2.06415744e-01 -4.34513698e+01  3.18128045e+04
23780000         -5.30006979e+06 -1.70339835e+06 -3.18030475e+04  5.21222978e+02  0.00000000e+00 -3.56538962e+06 -3.41103968e+06  1.11608291e+04 -3.10145380e+05  8.49806351e+02  1.00100000e+03  9.42297674e+02  6.53427802e-01 -4.24026908e+01  3.18283361e+04
23790000         -5.28442251e+06 -1.69707276e+06 -3.17836615e+04  5.81589780e+02  0.00000000e+00 -3.55614768e+06 -3.40109695e+06  1.04591565e+04 -9.43324636e+05 -7.00093604e+01  1.00100000e+03  9.41723284e+02 -5.41188517e-02 -4.41298873e+01  3.18477744e+04
23800000         -5.26641706e+06 -1.70072373e+06 -3.17259961e+04  6.80883195e+02  0.00000000e+00 -3.53464822e+06 -3.37993628e+06  1.07988649e+04 -4.55660527e+05  6.35975886e+02  1.00100000e+03  9.40014705e+02  4.90821788e-01 -4.25442826e+01  3.19056628e+04
23810000         -5.27896861e+06 -1.69754059e+06 -3.17488585e+04  6.01760233e+02  0.00000000e+00 -3.55028092e+06 -3.39626825e+06  1.14994444e+04 -1.16530432e+06 -3.88830317e+02  1.00100000e+03  9.40692098e+02 -3.02170228e-01 -4.44842790e+01  3.18825564e+04
23820000         -5.27518526e+06 -1.70478626e+06 -3.17386555e+04  5.90494848e+02  0.00000000e+00 -3.53925084e+06 -3.38547921e+06  1.17386989e+04 -9.83007228e+05 -1.27019799e+02  1.00100000e+03  9.40389792e+02 -9.84621952e-02 -4.41003725e+01  3.18928063e+04
23830000         -5.27416290e+06 -1.70835850e+06 -3.17464334e+04  6.88035185e+02  0.00000000e+00 -3.53474600e+06 -3.38029671e+06  1.10597438e+04 -9.12439119e+05 -2.53272813e+01  1.00100000e+03  9.40620245e+02 -1.96058068e-02 -4.38562607e+01  3.18849039e+04
23840000         -5.26705753e+06 -1.70196450e+06 -3.17072311e+04  6.19590182e+02  0.00000000e+00 -3.53400539e+06 -3.37885932e+06  1.03651522e+04 -1.08611548e+06 -2.75694198e+02  1.00100000e+03  9.39458714e+02 -2.13680597e-01 -4.43258425e+01  3.19244446e+04
23850000         -5.28326194e+06 -1.70138958e+06 -3.17604180e+04  7.11528221e+02  0.00000000e+00 -3.55082347e+06 -3.39512770e+06  9.81771383e+03 -9.68331430e+05 -1.05871916e+02  1.00100000e+03  9.41034598e+02 -8.20627135e-02 -4.40220878e+01  3.18709881e+04
23860000         -5.27481468e+06 -1.70908576e+06 -3.17742660e+04  6.07226072e+02  0.00000000e+00 -3.53456188e+06 -3.37910811e+06  1.00569823e+04 -1.05713875e+06 -2.33751387e+02  1.00100000e+03  9.41444902e+02 -1.81300526e-01 -4.42954479e+01  3.18574027e+04
23870000         -5.30197312e+06 -1.70774607e+06 -3.19199596e+04  5.85695298e+02  0.00000000e+00 -3.56289279e+06 -3.40788262e+06  1.04981776e+04 -2.08343402e+05  1.00090980e+03  1.00100000e+03  9.45761681e+02  7.67186503e-01 -4.20611684e+01  3.17117453e+04
23880000         -5.30089831e+06 -1.70902364e+06 -3.19055396e+04  6.28449810e+02  0.00000000e+00 -3.56059758e+06 -3.40520405e+06  1.01208213e+04 -1.25170753e+06 -5.15707233e+02  1.00100000e+03  9.45334428e+02 -3.98721555e-01 -4.50560867e+01  3.17259838e+04
23890000         -5.28514255e+06 -1.71400397e+06 -3.18151715e+04  6.76056795e+02  0.00000000e+00 -3.53999947e+06 -3.38444681e+06  9.96620770e+03 -7.19872781e+05  2.53982527e+02  1.00100000e+03  9.42656898e+02  1.95577598e-01 -4.34529156e+01  3.18161366e+04
23900000         -5.28520915e+06 -1.70771243e+06 -3.18275614e+04  5.65666313e+02  0.00000000e+00 -3.54623482e+06 -3.39045801e+06  9.73661917e+03 -5.63096485e+05  4.81776898e+02  1.00100000e+03  9.43024000e+02  3.70767393e-01 -4.29811700e+01  3.18036296e+04
23910000         -5.28965448e+06 -1.70875569e+06 -3.18136967e+04  6.54481057e+02  0.00000000e+00 -3.54973957e+06 -3.39408011e+06  9.85355609e+03 -6.73970279e+05  3.20399037e+02  1.00100000e+03  9.42613201e+02  2.46871385e-01 -4.33631377e+01  3.18176107e+04
23920000         -5.28308488e+06 -1.72021349e+06 -3.18606150e+04  6.11900162e+02  0.00000000e+00 -3.53162267e+06 -3.37601025e+06  9.90102945e+03 -5.89387086e+05  4.43377196e+02  1.00100000e+03  9.44003352e+02  3.41388939e-01 -4.30449129e+01  3.17707425e+04
23930000         -5.28211471e+06 -1.71266674e+06 -3.18782201e+04  5.95955526e+02  0.00000000e+00 -3.53816570e+06 -3.38275916e+06  1.01051965e+04 -7.99251506e+05  1.38882296e+02  1.00100000e+03  9.44524976e+02  1.06875779e-01 -4.36135783e+01  3.17531856e+04
23940000         -5.28389725e+06 -1.70400566e+06 -3.18357069e+04  5.51137322e+02  0.00000000e+00 -3.54860701e+06 -3.39196851e+06  8.87266214e+03 -1.11780068e+06 -3.21985765e+02  1.00100000e+03  9.43265344e+02 -2.49087245e-01 -4.45624607e+01  3.17955453e+04
23950000         -5.28246240e+06 -1.70562974e+06 -3.19012540e+04  5.73739596e+02  0.00000000e+00 -3.54550515e+06 -3.38980724e+06  9.81578564e+03 -8.99926643e+05 -7.28914591e+00  1.00100000e+03  9.45207450e+02 -5.62373077e-03 -4.38394894e+01  3.17304474e+04
23960000         -5.29065423e+06 -1.71814001e+06 -3.18742487e+04  6.73040635e+02  0.00000000e+00 -3.54131301e+06 -3.38560564e+06  9.80826345e+03 -1.09665499e+06 -2.91892269e+02  1.00100000e+03  9.44407307e+02 -2.25457981e-01 -4.45022765e+01  3.17571205e+04
23970000         -5.28691262e+06 -1.72027378e+06 -3.18495122e+04  6.41164646e+02  0.00000000e+00 -3.53543049e+06 -3.37987700e+06  9.95994881e+03 -8.71492804e+05  3.38958247e+01  1.00100000e+03  9.43674384e+02  2.61496846e-02 -4.38488925e+01  3.17818975e+04
23980000         -5.28835444e+06 -1.72714120e+06 -3.19223711e+04  6.55813207e+02  0.00000000e+00 -3.52994669e+06 -3.37321187e+06  8.77944067e+03 -1.17678299e+06 -4.07801568e+02  1.00100000e+03  9.45833134e+02 -3.14997068e-01 -4.46904773e+01  3.17093126e+04
23990000         -5.29077614e+06 -1.73241362e+06 -3.19824677e+04  6.16712614e+02  0.00000000e+00 -3.52699676e+06 -3.37018246e+06  8.69825871e+03 -1.37306929e+06 -6.91956529e+02  1.00100000e+03  9.47613745e+02 -5.34337357e-01 -4.53173186e+01  3.16497716e+04
24000000         -5.28877354e+06 -1.73506925e+06 -3.19901914e+04  6.42810911e+02  0.00000000e+00 -3.52235691e+06 -3.36733921e+06  1.04960773e+04 -8.54931955e+05  5.81158104e+01  1.00100000e+03  9.47842592e+02  4.46556182e-02 -4.38203881e+01  3.16419797e+04
24010000         -5.27711123e+06 -1.72421874e+06 -3.18959116e+04  7.10756484e+02  0.00000000e+00 -3.52170733e+06 -3.36570412e+06  9.51572600e+03 -8.83125372e+05  1.70991179e+01  1.00100000e+03  9.45049159e+02  1.31508625e-02 -4.38375806e+01  3.17356892e+04
24020000         -5.27661888e+06 -1.71817226e+06 -3.19040741e+04  5.66086316e+02  0.00000000e+00 -3.52710863e+06 -3.37246890e+06  1.08732946e+04 -8.64754806e+05  4.36577733e+01  1.00100000e+03  9.45291006e+02  3.36790654e-02 -4.37419981e+01  3.17275262e+04
24030000         -5.29146032e+06 -1.71968320e+06 -3.19326388e+04  6.92864705e+02  0.00000000e+00 -3.54053735e+06 -3.38451431e+06  9.49342587e+03 -7.45736165e+05  2.16568624e+02  1.00100000e+03  9.46137356e+02  1.66676539e-01 -4.34861612e+01  3.16990126e+04
24040000         -5.30329380e+06 -1.73802598e+06 -3.20447872e+04  6.64700773e+02  0.00000000e+00 -3.53388774e+06 -3.37852461e+06  1.01528575e+04 -1.01322302e+06 -1.72009501e+02  1.00100000e+03  9.49460220e+02 -1.32226857e-01 -4.43752531e+01  3.15880544e+04
24050000         -5.29273311e+06 -1.73457020e+06 -3.20356574e+04  7.02579962e+02  0.00000000e+00 -3.52682983e+06 -3.37097824e+06  9.66411650e+03 -9.70977353e+05 -1.10707095e+02  1.00100000e+03  9.49189711e+02 -8.50194019e-02 -4.41564623e+01  3.15973133e+04
24060000         -5.28047863e+06 -1.73534841e+06 -3.20179798e+04  5.78743607e+02  0.00000000e+00 -3.51369099e+06 -3.35819767e+06  1.00187238e+04 -6.47917256e+05  3.60490009e+02  1.00100000e+03  9.48665936e+02  2.75984356e-01 -4.32418629e+01  3.16145960e+04
24070000         -5.29599992e+06 -1.73915131e+06 -3.20776527e+04  7.10386249e+02  0.00000000e+00 -3.52548134e+06 -3.37185987e+06  1.18903463e+04 -1.07928386e+06 -2.67785124e+02  1.00100000e+03  9.50433995e+02 -2.06046596e-01 -4.43892048e+01  3.15559590e+04
24080000         -5.29041462e+06 -1.74099325e+06 -3.20942529e+04  7.14468102e+02  0.00000000e+00 -3.51804159e+06 -3.36388355e+06  1.13544471e+04 -8.83044367e+05  1.72812021e+01  1.00100000e+03  9.50925846e+02  1.32413811e-02 -4.38939311e+01  3.15394026e+04
24090000         -5.27571234e+06 -1.73508912e+06 -3.20077967e+04  7.14944379e+02  0.00000000e+00 -3.50933037e+06 -3.35413317e+06  1.03149262e+04 -6.47008264e+05  3.62254517e+02  1.00100000e+03  9.48364220e+02  2.77000109e-01 -4.32689786e+01  3.16246550e+04
24100000         -5.28370409e+06 -1.74042237e+06 -3.20703808e+04  6.36698464e+02  0.00000000e+00 -3.51184804e+06 -3.35515999e+06  8.81959773e+03 -9.99193473e+05 -1.51503034e+02  1.00100000e+03  9.50218536e+02 -1.16549527e-01 -4.40804193e+01  3.15630647e+04
24110000         -5.27159855e+06 -1.73390709e+06 -3.20351271e+04  6.34931838e+02  0.00000000e+00 -3.50629126e+06 -3.35013607e+06  9.35685397e+03 -1.20952036e+06 -4.56392035e+02  1.00100000e+03  9.49173998e+02 -3.51579469e-01 -4.47040828e+01  3.15977959e+04
24120000         -5.29458372e+06 -1.74666016e+06 -3.20100925e+04  6.11468859e+02  0.00000000e+00 -3.51652494e+06 -3.36043413e+06  9.41996199e+03 -5.56966661e+05  4.92941135e+02  1.00100000e+03  9.48432244e+02  3.77617170e-01 -4.29170344e+01  3.16225027e+04
24130000         -5.29530364e+06 -1.74773985e+06 -3.21119903e+04  6.68363651e+02  0.00000000e+00 -3.51612016e+06 -3.36036047e+06  9.74903983e+03 -9.13352952e+05 -2.69066566e+01  1.00100000e+03  9.51451391e+02 -2.06269701e-02 -4.40580061e+01  3.15219243e+04
24140000         -5.30233988e+06 -1.75054431e+06 -3.21352230e+04  7.30994395e+02  0.00000000e+00 -3.52039133e+06 -3.36353791e+06  8.65606875e+03 -8.81994991e+05  1.88414541e+01  1.00100000e+03  9.52139756e+02  1.44140076e-02 -4.39962293e+01  3.14991843e+04
24150000         -5.30104689e+06 -1.75359166e+06 -3.20939620e+04  7.14878806e+02  0.00000000e+00 -3.51607615e+06 -3.36066437e+06  1.01017738e+04 -9.43921628e+05 -7.15334147e+01  1.00100000e+03  9.50917227e+02 -5.47859613e-02 -4.41822964e+01  3.15397400e+04
24160000         -5.29176439e+06 -1.74506276e+06 -3.20158413e+04  7.61040045e+02  0.00000000e+00 -3.51544683e+06 -3.36102183e+06  1.10915216e+04 -9.93834835e+05 -1.44290818e+02  1.00100000e+03  9.48602577e+02 -1.10561514e-01 -4.43158794e+01  3.16167328e+04
24170000         -5.29603231e+06 -1.73852163e+06 -3.20161008e+04  6.50485637e+02  0.00000000e+00 -3.52614506e+06 -3.37118581e+06  1.05555013e+04 -7.78200954e+05  1.70243844e+02  1.00100000e+03  9.48610265e+02  1.30398736e-01 -4.36972353e+01  3.16163891e+04
24180000         -5.29476111e+06 -1.73747815e+06 -3.20048644e+04  7.18219452e+02  0.00000000e+00 -3.52599631e+06 -3.37121228e+06  1.07330914e+04 -6.41096486e+05  3.70511234e+02  1.00100000e+03  9.48277338e+02  2.83606231e-01 -4.33354485e+01  3.16275663e+04
24190000         -5.29721337e+06 -1.73788568e+06 -3.19789268e+04  6.41015637e+02  0.00000000e+00 -3.52798978e+06 -3.37299374e+06  1.05176737e+04 -8.60182516e+05  5.04884858e+01  1.00100000e+03  9.47508831e+02  3.87883746e-02 -4.38425289e+01  3.16531422e+04
24200000         -5.29658907e+06 -1.72633721e+06 -3.20074251e+04  6.44210237e+02  0.00000000e+00 -3.53888864e+06 -3.38306856e+06  9.69153449e+03 -7.83271781e+05  1.62504716e+02  1.00100000e+03  9.48353211e+02  1.24732335e-01 -4.36595699e+01  3.16251836e+04
24210000         -5.29818704e+06 -1.72891224e+06 -3.19848144e+04  7.01089112e+02  0.00000000e+00 -3.53799107e+06 -3.38228106e+06  9.80315888e+03 -1.17383363e+06 -4.04649828e+02  1.00100000e+03  9.47683276e+02 -3.11701309e-01 -4.47755988e+01  3.16474591e+04
24220000         -5.28857341e+06 -1.71897692e+06 -3.19330186e+04  6.48041086e+02  0.00000000e+00 -3.53831152e+06 -3.38149904e+06  8.69901356e+03 -7.55258744e+05  2.03091439e+02  1.00100000e+03  9.46148609e+02  1.56035526e-01 -4.35646664e+01  3.16991679e+04
24230000         -5.28144314e+06 -1.73276915e+06 -3.19202200e+04  6.20601814e+02  0.00000000e+00 -3.51737437e+06 -3.36099537e+06  9.13148402e+03 -8.32576156e+05  9.04158309e+01  1.00100000e+03  9.45769397e+02  6.96371233e-02 -4.37149147e+01  3.17114930e+04
24240000         -5.27904755e+06 -1.73620200e+06 -3.19163693e+04  7.01806455e+02  0.00000000e+00 -3.51163098e+06 -3.35535284e+06  9.23749281e+03 -1.12740908e+06 -3.37316641e+02  1.00100000e+03  9.45655303e+02 -2.59824158e-01 -4.45503073e+01  3.17152899e+04
24250000         -5.28415236e+06 -1.73410310e+06 -3.19079136e+04  6.37245780e+02  0.00000000e+00 -3.51877860e+06 -3.36353317e+06  1.02685258e+04 -1.26765404e+06 -5.38520915e+02  1.00100000e+03  9.45404770e+02 -4.16541001e-01 -4.48231556e+01  3.17236170e+04
24260000         -5.28982634e+06 -1.72907017e+06 -3.18793842e+04  6.96417582e+02  0.00000000e+00 -3.52957320e+06 -3.37421603e+06  1.01569875e+04 -7.93541160e+05  1.47098346e+02  1.00100000e+03  9.44559466e+02  1.13256810e-01 -4.36528198e+01  3.17520957e+04
24270000         -5.29853343e+06 -1.73904114e+06 -3.19620498e+04  6.74022865e+02  0.00000000e+00 -3.52820426e+06 -3.37149669e+06  8.80671740e+03 -1.20570458e+06 -4.50496814e+02  1.00100000e+03  9.47008779e+02 -3.47315523e-01 -4.48778952e+01  3.16698397e+04
24280000         -5.29158247e+06 -1.73089903e+06 -3.19581016e+04  6.44156089e+02  0.00000000e+00 -3.52936950e+06 -3.37344150e+06  9.58369910e+03 -9.62908864e+05 -9.88283313e+01  1.00100000e+03  9.46891797e+02 -7.60032629e-02 -4.41396202e+01  3.16738041e+04
24290000         -5.29224630e+06 -1.73144728e+06 -3.19820080e+04  6.45318085e+02  0.00000000e+00 -3.52946233e+06 -3.37327811e+06  9.32915208e+03 -1.01082883e+06 -1.68129962e+02  1.00100000e+03  9.47600124e+02 -1.29551467e-01 -4.42226861e+01  3.16500200e+04
24300000         -5.29984303e+06 -1.73462759e+06 -3.20358537e+04  6.45480056e+02  0.00000000e+00 -3.53382507e+06 -3.37740954e+06  9.09712835e+03 -1.44636721e+06 -7.98619724e+02  1.00100000e+03  9.49195528e+02 -6.16244166e-01 -4.55445518e+01  3.15969004e+04
24310000         -5.31046968e+06 -1.73910315e+06 -3.21386537e+04  6.25827480e+02  0.00000000e+00 -3.53985370e+06 -3.38427496e+06  9.92960762e+03 -7.96577650e+05  1.43431255e+02  1.00100000e+03  9.52241405e+02  1.09863682e-01 -4.37384839e+01  3.14958154e+04
24320000         -5.31050376e+06 -1.73879817e+06 -3.20677682e+04  6.39185851e+02  0.00000000e+00 -3.54027701e+06 -3.38452064e+06  9.75346073e+03 -8.97513946e+05 -3.82348154e+00  1.00100000e+03  9.50141128e+02 -2.92766022e-03 -4.41539440e+01  3.15653904e+04
24330000         -5.30271628e+06 -1.74178147e+06 -3.20168833e+04  6.38128340e+02  0.00000000e+00 -3.52955606e+06 -3.37439949e+06  1.03510713e+04 -7.84345135e+05  1.61340434e+02  1.00100000e+03  9.48633449e+02  1.23532915e-01 -4.37812301e+01  3.16157950e+04
24340000         -5.32110366e+06 -1.73586237e+06 -3.20804839e+04  6.62723691e+02  0.00000000e+00 -3.55382353e+06 -3.39835392e+06  1.00367288e+04 -7.77929871e+05  1.70673796e+02  1.00100000e+03  9.50517883e+02  1.30701658e-01 -4.37538456e+01  3.15529880e+04
24350000         -5.29986866e+06 -1.73821643e+06 -3.20397816e+04  6.06395733e+02  0.00000000e+00 -3.53021885e+06 -3.37398510e+06  9.27662806e+03 -4.90864350e+05  5.91483521e+02  1.00100000e+03  9.49311908e+02  4.51483249e-01 -4.30580572e+01  3.15930157e+04
24360000         -5.30111991e+06 -1.74196841e+06 -3.20626381e+04  6.06191126e+02  0.00000000e+00 -3.52769506e+06 -3.37186851e+06  9.68335385e+03 -1.27772884e+06 -5.55712826e+02  1.00100000e+03  9.49989127e+02 -4.27799086e-01 -4.50588456e+01  3.15704586e+04
24370000         -5.31097960e+06 -1.73961138e+06 -3.20924676e+04  6.22902045e+02  0.00000000e+00 -3.53989866e+06 -3.38376526e+06  9.37548969e+03 -9.13597209e+05 -2.72984315e+01  1.00100000e+03  9.50872950e+02 -2.08999158e-02 -4.41333947e+01  3.15412481e+04
24380000         -5.29775715e+06 -1.73661318e+06 -3.21014268e+04  6.13370193e+02  0.00000000e+00 -3.52965592e+06 -3.37462734e+06  1.04770320e+04 -1.18620647e+06 -4.24100607e+02  1.00100000e+03  9.51138404e+02 -3.25527350e-01 -4.49323315e+01  3.15324589e+04
24390000         -5.30072292e+06 -1.73444572e+06 -3.20847345e+04  6.01611297e+02  0.00000000e+00 -3.53479407e+06 -3.38069311e+06  1.14100055e+04 -2.48491987e+04  1.27908294e+03  1.00100000e+03  9.50643823e+02  9.72232243e-01 -4.15820979e+01  3.15488037e+04
24400000         -5.29892140e+06 -1.73451201e+06 -3.19837399e+04  5.66540985e+02  0.00000000e+00 -3.53299219e+06 -3.37825961e+06  1.07766129e+04 -9.40290926e+05 -6.61974465e+01  1.00100000e+03  9.47651438e+02 -5.07288305e-02 -4.42336441e+01  3.16486520e+04
24410000         -5.29536549e+06 -1.71799081e+06 -3.20109992e+04  6.67102534e+02  0.00000000e+00 -3.54603078e+06 -3.39018901e+06  9.66747160e+03 -1.05570537e+06 -2.33396881e+02  1.00100000e+03  9.48459107e+02 -1.79698794e-01 -4.44526473e+01  3.16214846e+04
24420000         -5.29204143e+06 -1.72053305e+06 -3.19208679e+04  5.84090368e+02  0.00000000e+00 -3.54017160e+06 -3.38362781e+06  8.96353311e+03 -1.22572884e+06 -4.79199903e+02  1.00100000e+03  9.45788593e+02 -3.69691653e-01 -4.48706260e+01  3.17110847e+04
24430000         -5.30364408e+06 -1.71890125e+06 -3.19522639e+04  7.00514499e+02  0.00000000e+00 -3.55349108e+06 -3.39821729e+06  1.02348252e+04 -9.60811712e+05 -9.56404204e+01  1.00100000e+03  9.46718831e+02 -7.36597991e-02 -4.42033135e+01  3.16795755e+04
24440000         -5.31126547e+06 -1.72731574e+06 -3.20558516e+04  6.94054610e+02  0.00000000e+00 -3.55258793e+06 -3.39806869e+06  1.09889226e+04 -1.37910200e+06 -7.01155140e+02  1.00100000e+03  9.49788046e+02 -5.41078613e-01 -4.53724381e+01  3.15772823e+04
24450000         -5.30024163e+06 -1.73432742e+06 -3.20521473e+04  7.22502247e+02  0.00000000e+00 -3.53458456e+06 -3.37875983e+06  9.68414058e+03 -7.88820550e+05  1.54849564e+02  1.00100000e+03  9.49678292e+02  1.18531860e-01 -4.37451229e+01  3.15809286e+04
24460000         -5.29008720e+06 -1.72879598e+06 -3.19479375e+04  7.41289238e+02  0.00000000e+00 -3.53008458e+06 -3.37428695e+06  9.71474194e+03 -2.95670295e+05  8.77814037e+02  1.00100000e+03  9.46590644e+02  6.69602997e-01 -4.24217733e+01  3.16841270e+04
24470000         -5.28015068e+06 -1.72720707e+06 -3.19083514e+04  8.28584046e+02  0.00000000e+00 -3.52186384e+06 -3.36588556e+06  9.53522053e+03 -1.15292970e+06 -3.73422936e+02  1.00100000e+03  9.45417741e+02 -2.88342191e-01 -4.46402537e+01  3.17231779e+04
