#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22250000         -5.24161693e+06 -1.72343950e+06  0.00000000e+00  4.27879986e+02  0.00000000e+00 -3.51860530e+06 -3.36345397e+06  1.03555955e+04 -4.25892400e+05  6.87415887e+02  1.00100000e+03  9.52376453e+02  5.24086205e-01 -4.22028707e+01  3.14913737e+04
22260000         -5.23872440e+06 -1.72381342e+06  0.00000000e+00  5.01849532e+02  0.00000000e+00 -3.51541283e+06 -3.35977439e+06  9.86831079e+03 -8.17441929e+05  1.13009672e+02  1.00100000e+03  9.49758803e+02  8.65488776e-02 -4.33211698e+01  3.15782304e+04
22270000         -5.25367234e+06 -1.72546717e+06  0.00000000e+00  4.55378235e+02  0.00000000e+00 -3.52866055e+06 -3.37289688e+06  9.74745924e+03 -1.09330400e+06 -2.88226928e+02  1.00100000e+03  9.48809046e+02 -2.21713406e-01 -4.41056182e+01  3.16098931e+04
22280000         -5.24277920e+06 -1.72634479e+06  0.00000000e+00  5.25835484e+02  0.00000000e+00 -3.51696025e+06 -3.36200008e+06  1.05516073e+04 -8.56049605e+05  5.66525001e+01  1.00100000e+03  9.50283198e+02  4.34066994e-02 -4.35202015e+01  3.15607400e+04
22290000         -5.25179619e+06 -1.72954870e+06  0.00000000e+00  5.06635348e+02  0.00000000e+00 -3.52275413e+06 -3.36750018e+06  1.02563418e+04 -1.08992813e+06 -2.83544547e+02  1.00100000e+03  9.48865191e+02 -2.17941040e-01 -4.40614794e+01  3.16080961e+04
22300000         -5.25236014e+06 -1.71904259e+06  0.00000000e+00  3.76068690e+02  0.00000000e+00 -3.53369362e+06 -3.37975826e+06  1.15747506e+04 -7.66357781e+05  1.87910773e+02  1.00100000e+03  9.49549107e+02  1.43632899e-01 -4.33697484e+01  3.15852791e+04
22310000         -5.24978556e+06 -1.71910009e+06  0.00000000e+00  5.23888956e+02  0.00000000e+00 -3.53120936e+06 -3.37564203e+06  9.94346810e+03 -1.12151416e+06 -3.29442550e+02  1.00100000e+03  9.50573117e+02 -2.53236870e-01 -4.42279068e+01  3.15511542e+04
22320000         -5.24783612e+06 -1.72646175e+06  0.00000000e+00  4.50266281e+02  0.00000000e+00 -3.52182464e+06 -3.36618574e+06  9.86911441e+03 -8.02667161e+05  1.34531757e+02  1.00100000e+03  9.50116242e+02  1.03058953e-01 -4.33007210e+01  3.15665920e+04
22330000         -5.25254720e+06 -1.72867192e+06  0.00000000e+00  4.42917607e+02  0.00000000e+00 -3.52431820e+06 -3.36784182e+06  9.03072843e+03 -9.82418624e+05 -1.27699319e+02  1.00100000e+03  9.50919436e+02 -9.78044596e-02 -4.38762638e+01  3.15398312e+04
22340000         -5.28271128e+06 -1.72820690e+06  0.00000000e+00  4.35430775e+02  0.00000000e+00 -3.55493982e+06 -3.39895854e+06  9.52701187e+03 -6.72832976e+05  3.25373328e+02  1.00100000e+03  9.53491876e+02  2.48142264e-01 -4.32139216e+01  3.14545097e+04
22350000         -5.28104879e+06 -1.72089683e+06  0.00000000e+00  5.66136721e+02  0.00000000e+00 -3.56071810e+06 -3.40582936e+06  1.06184813e+04 -9.17238827e+05 -3.26692362e+01  1.00100000e+03  9.52593203e+02 -2.49692439e-02 -4.39626285e+01  3.14843564e+04
22360000         -5.27572635e+06 -1.72077658e+06  0.00000000e+00  4.30067529e+02  0.00000000e+00 -3.55537984e+06 -3.40024393e+06  1.03699348e+04 -9.84738967e+05 -1.31108046e+02  1.00100000e+03  9.51744460e+02 -1.00397329e-01 -4.41051525e+01  3.15123009e+04
22370000         -5.25227524e+06 -1.71876946e+06  0.00000000e+00  4.80953328e+02  0.00000000e+00 -3.53398673e+06 -3.37964004e+06  1.11571521e+04 -9.36632394e+05 -6.08862023e+01  1.00100000e+03  9.47637967e+02 -4.66406012e-02 -4.38770182e+01  3.16491612e+04
22380000         -5.25779041e+06 -1.70517550e+06  0.00000000e+00  4.12240427e+02  0.00000000e+00 -3.55302715e+06 -3.39837543e+06  1.08516410e+04 -1.15745960e+06 -3.80680902e+02  1.00100000e+03  9.46160629e+02 -2.93404139e-01 -4.43735675e+01  3.16983064e+04
22390000         -5.26257290e+06 -1.70076767e+06  0.00000000e+00  5.22327457e+02  0.00000000e+00 -3.56232756e+06 -3.40803252e+06  1.12103952e+04 -9.44871399e+05 -7.24699287e+01  1.00100000e+03  9.47107534e+02 -5.58472833e-02 -4.37981932e+01  3.16667578e+04
22400000         -5.27082854e+06 -1.70840883e+06  0.00000000e+00  6.54435306e+02  0.00000000e+00 -3.56307414e+06 -3.40754760e+06  9.98438477e+03 -1.07421752e+06 -2.60145102e+02  1.00100000e+03  9.46959495e+02 -2.00385203e-01 -4.41809217e+01  3.16718319e+04
22410000         -5.26100948e+06 -1.69703821e+06  0.00000000e+00  5.03237161e+02  0.00000000e+00 -3.56447450e+06 -3.40819266e+06  9.22650914e+03 -1.49959601e+06 -8.73873014e+02  1.00100000e+03  9.45952206e+02 -6.75724739e-01 -4.54537070e+01  3.17053169e+04
22420000         -5.24267242e+06 -1.68998605e+06  0.00000000e+00  5.52422523e+02  0.00000000e+00 -3.55323879e+06 -3.39704038e+06  9.31454579e+03 -9.00510110e+05 -8.12814659e+00  1.00100000e+03  9.43246862e+02 -6.27572698e-03 -4.36017526e+01  3.17963379e+04
22430000         -5.23879366e+06 -1.68864097e+06  0.00000000e+00  8.13065626e+02  0.00000000e+00 -3.55096577e+06 -3.39644702e+06  1.09917684e+04 -9.49766809e+05 -7.92705890e+01  1.00100000e+03  9.42658707e+02 -6.13176637e-02 -4.36499733e+01  3.18161307e+04
22440000         -5.23338193e+06 -1.68566184e+06  0.00000000e+00  8.45270492e+02  0.00000000e+00 -3.54856535e+06 -3.39362741e+06  1.05722780e+04 -2.80548967e+05  8.93815742e+02  1.00100000e+03  9.41812995e+02  6.86500338e-01 -4.18382485e+01  3.18449618e+04
22450000         -5.23286257e+06 -1.69649272e+06  0.00000000e+00  9.47860466e+02  0.00000000e+00 -3.53731771e+06 -3.38232940e+06  1.05199588e+04 -9.78132150e+05 -1.20364233e+02  1.00100000e+03  9.41742748e+02 -9.30145353e-02 -4.37932223e+01  3.18469529e+04
22460000         -5.21153587e+06 -1.68918377e+06  0.00000000e+00  8.46486485e+02  0.00000000e+00 -3.52319859e+06 -3.37018004e+06  1.24883817e+04 -8.15036394e+05  1.15518444e+02  1.00100000e+03  9.40934412e+02  8.92369445e-02 -4.32035695e+01  3.18747192e+04
22470000         -5.22298151e+06 -1.70091520e+06  0.00000000e+00  7.04500836e+02  0.00000000e+00 -3.52277081e+06 -3.36901982e+06  1.17546797e+04 -7.73894621e+05  1.74863959e+02  1.00100000e+03  9.42055812e+02  1.35210850e-01 -4.29654750e+01  3.18364628e+04
22480000         -5.22719177e+06 -1.69619858e+06  0.00000000e+00  5.46123125e+02  0.00000000e+00 -3.53153931e+06 -3.37652509e+06  1.04945010e+04 -9.25393706e+05 -4.41006019e+01  1.00100000e+03  9.41574408e+02 -3.40819201e-02 -4.35401801e+01  3.18527420e+04
22490000         -5.22053192e+06 -1.69872840e+06  0.00000000e+00  6.16785910e+02  0.00000000e+00 -3.52242030e+06 -3.36798858e+06  1.10766740e+04 -1.44956049e+06 -7.96978802e+02  1.00100000e+03  9.40286851e+02 -6.19812506e-01 -4.48960656e+01  3.18964004e+04
22500000         -5.21658990e+06 -1.69679387e+06  0.00000000e+00  5.80864011e+02  0.00000000e+00 -3.52037690e+06 -3.36616211e+06  1.12935542e+04 -1.34070320e+06 -6.41568972e+02  1.00100000e+03  9.40459767e+02 -4.98169835e-01 -4.46402205e+01  3.18906166e+04
22510000         -5.20094199e+06 -1.69150736e+06  0.00000000e+00  6.50534517e+02  0.00000000e+00 -3.51008516e+06 -3.35615538e+06  1.15796489e+04 -1.36585350e+06 -6.76430758e+02  1.00100000e+03  9.41045355e+02 -5.26274062e-01 -4.45103226e+01  3.18706514e+04
22520000         -5.20690310e+06 -1.70447910e+06  0.00000000e+00  5.71658510e+02  0.00000000e+00 -3.50299566e+06 -3.34810412e+06  1.06199255e+04 -5.59307560e+05  4.87067358e+02  1.00100000e+03  9.42875093e+02  3.75001330e-01 -4.22979956e+01  3.18087042e+04
22530000         -5.22703660e+06 -1.70060367e+06  0.00000000e+00  5.47601085e+02  0.00000000e+00 -3.52698053e+06 -3.37221398e+06  1.07448743e+04 -8.60979491e+05  4.91071773e+01  1.00100000e+03  9.43862480e+02  3.78977947e-02 -4.32416546e+01  3.17755452e+04
22540000         -5.22263670e+06 -1.70384117e+06  0.00000000e+00  5.71388297e+02  0.00000000e+00 -3.51936691e+06 -3.36552331e+06  1.16648106e+04 -8.09642124e+05  1.23558847e+02  1.00100000e+03  9.42860935e+02  9.52647754e-02 -4.32357274e+01  3.18092479e+04
22550000         -5.22507750e+06 -1.70253326e+06  0.00000000e+00  4.48373264e+02  0.00000000e+00 -3.52299261e+06 -3.36903729e+06  1.15557404e+04 -1.46305371e+06 -8.17566349e+02  1.00100000e+03  9.43167177e+02 -6.34890517e-01 -4.49380504e+01  3.17989883e+04
22560000         -5.21708650e+06 -1.68909182e+06  0.00000000e+00  6.12400685e+02  0.00000000e+00 -3.52860708e+06 -3.37353770e+06  1.04395066e+04 -1.15086974e+06 -3.69181017e+02  1.00100000e+03  9.39634605e+02 -2.86040292e-01 -4.41145904e+01  3.19184689e+04
22570000         -5.22385808e+06 -1.68314249e+06  0.00000000e+00  6.60476524e+02  0.00000000e+00 -3.54137607e+06 -3.38543560e+06  9.56981348e+03 -7.71181754e+05  1.78561977e+02  1.00100000e+03  9.40625508e+02  1.38242347e-01 -4.30513601e+01  3.18850192e+04
22580000         -5.21997820e+06 -1.68728369e+06  0.00000000e+00  6.68102497e+02  0.00000000e+00 -3.53336261e+06 -3.37902358e+06  1.11735454e+04 -7.81609882e+05  1.63619158e+02  1.00100000e+03  9.39446278e+02  1.26589426e-01 -4.30704860e+01  3.19248165e+04
22590000         -5.22934027e+06 -1.68661621e+06  0.00000000e+00  6.02725210e+02  0.00000000e+00 -3.54332678e+06 -3.38935021e+06  1.15357291e+04 -1.28038601e+06 -5.53894264e+02  1.00100000e+03  9.41225340e+02 -4.30768351e-01 -4.44506104e+01  3.18644070e+04
22600000         -5.23850835e+06 -1.69135784e+06  0.00000000e+00  6.05526660e+02  0.00000000e+00 -3.54775604e+06 -3.39273498e+06  1.04892694e+04 -6.45487315e+05  3.60802570e+02  1.00100000e+03  9.41663212e+02  2.78699695e-01 -4.28016273e+01  3.18496916e+04
22610000         -5.24411671e+06 -1.69925860e+06  0.00000000e+00  5.58542641e+02  0.00000000e+00 -3.54541666e+06 -3.38989122e+06  9.98365685e+03 -7.07977667e+05  2.70693454e+02  1.00100000e+03  9.41384584e+02  2.08869803e-01 -4.30098132e+01  3.18591006e+04
22620000         -5.25399901e+06 -1.69173815e+06  0.00000000e+00  5.86519292e+02  0.00000000e+00 -3.56284738e+06 -3.40616446e+06  8.82563052e+03 -1.09385325e+06 -2.87385866e+02  1.00100000e+03  9.42692190e+02 -2.22327171e-01 -4.42141668e+01  3.18149153e+04
22630000         -5.25175499e+06 -1.69491008e+06  0.00000000e+00  6.02799685e+02  0.00000000e+00 -3.55744771e+06 -3.40198027e+06  1.00424652e+04 -1.03869322e+06 -2.07860973e+02  1.00100000e+03  9.43062291e+02 -1.60688550e-01 -4.40545627e+01  3.18024106e+04
22640000         -5.24313032e+06 -1.69374646e+06  0.00000000e+00  6.00813689e+02  0.00000000e+00 -3.54998467e+06 -3.39468272e+06  1.02093725e+04 -1.07307622e+06 -2.57118108e+02  1.00100000e+03  9.40785612e+02 -1.99109866e-01 -4.40885608e+01  3.18794502e+04
22650000         -5.24156795e+06 -1.69107649e+06  0.00000000e+00  6.48750761e+02  0.00000000e+00 -3.55114020e+06 -3.39467782e+06  9.04378767e+03 -1.43253875e+06 -7.71420207e+02  1.00100000e+03  9.41475422e+02 -6.00791546e-01 -4.50032621e+01  3.18560332e+04
22660000         -5.23871389e+06 -1.69477362e+06  0.00000000e+00  6.24512215e+02  0.00000000e+00 -3.54456478e+06 -3.39017441e+06  1.11167155e+04 -6.64090649e+05  3.34959703e+02  1.00100000e+03  9.45473222e+02  2.57911385e-01 -4.29309218e+01  3.17214455e+04
22670000         -5.22081146e+06 -1.69916329e+06  0.00000000e+00  5.92594052e+02  0.00000000e+00 -3.52224077e+06 -3.36774689e+06  1.10122674e+04 -7.28494249e+05  2.41015422e+02  1.00100000e+03  9.42330776e+02  1.85943532e-01 -4.28816654e+01  3.18272472e+04
22680000         -5.22954904e+06 -1.69679771e+06  0.00000000e+00  5.95156861e+02  0.00000000e+00 -3.53334649e+06 -3.37749252e+06  9.65487005e+03 -1.32394898e+06 -6.17719263e+02  1.00100000e+03  9.41461596e+02 -4.79447826e-01 -4.46314972e+01  3.18565834e+04
22690000         -5.22280350e+06 -1.69981162e+06  0.00000000e+00  6.90406716e+02  0.00000000e+00 -3.52368229e+06 -3.36720106e+06  9.02981061e+03 -1.55738916e+06 -9.50820890e+02  1.00100000e+03  9.40790900e+02 -7.40305734e-01 -4.52108714e+01  3.18793161e+04
22700000         -5.22577115e+06 -1.68344084e+06  0.00000000e+00  6.41195913e+02  0.00000000e+00 -3.54297150e+06 -3.38720577e+06  9.74572814e+03 -1.18779882e+06 -4.21462589e+02  1.00100000e+03  9.39865560e+02 -3.27306726e-01 -4.41704091e+01  3.19107758e+04
22710000         -5.21830267e+06 -1.67841736e+06  0.00000000e+00  6.44735074e+02  0.00000000e+00 -3.54053005e+06 -3.38575728e+06  1.07385243e+04 -1.18226208e+06 -4.12730239e+02  1.00100000e+03  9.37304343e+02 -3.21119690e-01 -4.41734609e+01  3.19978274e+04
22720000         -5.22492680e+06 -1.68454732e+06  0.00000000e+00  6.13035621e+02  0.00000000e+00 -3.54099251e+06 -3.38706759e+06  1.15853032e+04 -1.57398475e+06 -9.71017101e+02  1.00100000e+03  9.38480681e+02 -7.58850489e-01 -4.51760510e+01  3.19577377e+04
22730000         -5.23475682e+06 -1.68640655e+06  0.00000000e+00  6.39631040e+02  0.00000000e+00 -3.54898990e+06 -3.39424123e+06  1.07589921e+04 -7.71814181e+05  1.77827411e+02  1.00100000e+03  9.38910573e+02  1.37535640e-01 -4.31759858e+01  3.19431088e+04
22740000         -5.23626867e+06 -1.69572852e+06  0.00000000e+00  6.22744750e+02  0.00000000e+00 -3.54116290e+06 -3.38631061e+06  1.06542169e+04 -1.20241575e+06 -4.42067952e+02  1.00100000e+03  9.41505035e+02 -3.43640417e-01 -4.43111225e+01  3.18550397e+04
22750000         -5.23145929e+06 -1.69476930e+06  0.00000000e+00  5.92042436e+02  0.00000000e+00 -3.53728204e+06 -3.38295351e+06  1.11813427e+04 -9.36577149e+05 -6.02156263e+01  1.00100000e+03  9.43477936e+02 -4.65788675e-02 -4.35395491e+01  3.17884505e+04
22760000         -5.23935036e+06 -1.69420757e+06  0.00000000e+00  6.28890105e+02  0.00000000e+00 -3.54577168e+06 -3.39277889e+06  1.25182581e+04 -1.44848460e+06 -7.96181774e+02  1.00100000e+03  9.44441280e+02 -6.18610245e-01 -4.49779402e+01  3.17560361e+04
22770000         -5.23757589e+06 -1.70227094e+06  0.00000000e+00  6.05286952e+02  0.00000000e+00 -3.53591023e+06 -3.38240685e+06  1.20041026e+04 -7.64345164e+05  1.89376759e+02  1.00100000e+03  9.45552053e+02  1.45881899e-01 -4.31990522e+01  3.17187050e+04
22780000         -5.21935610e+06 -1.69918249e+06  0.00000000e+00  5.45727454e+02  0.00000000e+00 -3.52071934e+06 -3.36603428e+06  1.08192035e+04 -6.06794106e+05  4.18628657e+02  1.00100000e+03  9.41027910e+02  3.21937452e-01 -4.26797320e+01  3.18712960e+04
22790000         -5.22372049e+06 -1.68425993e+06  0.00000000e+00  5.11888713e+02  0.00000000e+00 -3.53997245e+06 -3.38355477e+06  9.08748035e+03 -1.29399409e+06 -5.73282986e+02  1.00100000e+03  9.41830857e+02 -4.45974707e-01 -4.44079969e+01  3.18442111e+04
22800000         -5.24586086e+06 -1.69697797e+06  0.00000000e+00  5.70810983e+02  0.00000000e+00 -3.54945369e+06 -3.39317428e+06  9.22735376e+03 -9.13123496e+05 -2.62900871e+01  1.00100000e+03  9.41744830e+02 -2.03705651e-02 -4.34616006e+01  3.18470609e+04
22810000         -5.25805065e+06 -1.69330195e+06  0.00000000e+00  6.47910911e+02  0.00000000e+00 -3.56539661e+06 -3.40979016e+06  9.89998537e+03 -9.04351526e+05 -1.36857900e+01  1.00100000e+03  9.44306342e+02 -1.05683202e-02 -4.36425083e+01  3.17604777e+04
22820000         -5.22868086e+06 -1.69543066e+06  0.00000000e+00  6.08196308e+02  0.00000000e+00 -3.53385840e+06 -3.37901394e+06  1.06641297e+04 -1.04759366e+06 -2.20780940e+02  1.00100000e+03  9.42211237e+02 -1.70634358e-01 -4.39623145e+01  3.18310928e+04
22830000         -5.22722605e+06 -1.69550850e+06  0.00000000e+00  6.51424423e+02  0.00000000e+00 -3.53236897e+06 -3.37738644e+06  1.05285593e+04 -9.34761874e+05 -5.75128717e+01  1.00100000e+03  9.41755034e+02 -4.45503865e-02 -4.34713831e+01  3.18466040e+04
22840000         -5.21472488e+06 -1.69528148e+06  0.00000000e+00  6.15482419e+02  0.00000000e+00 -3.52005888e+06 -3.36413794e+06  9.58688146e+03 -9.45113700e+05 -7.27106021e+01  1.00100000e+03  9.42615611e+02 -5.61180431e-02 -4.35209594e+01  3.18178677e+04
22850000         -5.21833592e+06 -1.68690560e+06  0.00000000e+00  6.83301259e+02  0.00000000e+00 -3.53211362e+06 -3.37763578e+06  1.10362275e+04 -9.25578952e+05 -4.42369850e+01  1.00100000e+03  9.40297630e+02 -3.42889233e-02 -4.33687519e+01  3.18959674e+04
22860000         -5.22717551e+06 -1.69648149e+06  0.00000000e+00  6.56014878e+02  0.00000000e+00 -3.53135004e+06 -3.37548059e+06  9.64337775e+03 -9.42171167e+05 -6.81401855e+01  1.00100000e+03  9.37764251e+02 -5.28299067e-02 -4.35306365e+01  3.19821855e+04
22870000         -5.22870218e+06 -1.69241944e+06  0.00000000e+00  6.27717386e+02  0.00000000e+00 -3.53691045e+06 -3.38085053e+06  9.45076867e+03 -5.42311857e+05  5.10683241e+02  1.00100000e+03  9.40585214e+02  3.93993192e-01 -4.24396955e+01  3.18863344e+04
22880000         -5.23121028e+06 -1.69601545e+06  0.00000000e+00  6.60652717e+02  0.00000000e+00 -3.53585548e+06 -3.38012407e+06  9.77997422e+03 -1.25448215e+06 -5.16903618e+02  1.00100000e+03  9.40857524e+02 -4.01822054e-01 -4.44016166e+01  3.18769595e+04
22890000         -5.23193894e+06 -1.70489155e+06  0.00000000e+00  6.33791132e+02  0.00000000e+00 -3.52768118e+06 -3.37227930e+06  1.01085881e+04 -8.93454439e+05  2.07795814e+00  1.00100000e+03  9.40416218e+02  1.60863824e-03 -4.34036270e+01  3.18920231e+04
22900000         -5.24102915e+06 -1.69478316e+06  0.00000000e+00  5.85030119e+02  0.00000000e+00 -3.54683102e+06 -3.39102771e+06  9.70551036e+03 -1.32565712e+06 -6.19777724e+02  1.00100000e+03  9.42676840e+02 -4.81356585e-01 -4.45111250e+01  3.18154953e+04
22910000         -5.25365758e+06 -1.69195599e+06  0.00000000e+00  5.95443919e+02  0.00000000e+00 -3.56229704e+06 -3.40604341e+06  9.25385795e+03 -1.09728319e+06 -2.92259787e+02  1.00100000e+03  9.43339201e+02 -2.26159962e-01 -4.41929303e+01  3.17930449e+04
22920000         -5.23007770e+06 -1.68722240e+06  0.00000000e+00  6.23810604e+02  0.00000000e+00 -3.54347911e+06 -3.38741891e+06  9.44806394e+03 -1.04252777e+06 -2.13166238e+02  1.00100000e+03  9.40202146e+02 -1.64973472e-01 -4.39547952e+01  3.18993726e+04
22930000         -5.21536377e+06 -1.67562927e+06  0.00000000e+00  6.41282370e+02  0.00000000e+00 -3.54037578e+06 -3.38538848e+06  1.05223306e+04 -1.17945280e+06 -4.08929411e+02  1.00100000e+03  9.39639497e+02 -3.17980451e-01 -4.41013837e+01  3.19182827e+04
22940000         -5.21465669e+06 -1.68107340e+06  0.00000000e+00  6.83351920e+02  0.00000000e+00 -3.53426664e+06 -3.37987617e+06  1.11182436e+04 -2.55029178e+05  9.27031741e+02  1.00100000e+03  9.39228611e+02  7.15017446e-01 -4.15518074e+01  3.19323515e+04
22950000         -5.21360631e+06 -1.68063647e+06  0.00000000e+00  6.95716218e+02  0.00000000e+00 -3.53366555e+06 -3.37858611e+06  1.04306374e+04 -1.20120499e+06 -4.39713895e+02  1.00100000e+03  9.39158425e+02 -3.42287450e-01 -4.41274116e+01  3.19347480e+04
22960000         -5.22113633e+06 -1.69071864e+06  0.00000000e+00  5.92949317e+02  0.00000000e+00 -3.53101064e+06 -3.37505421e+06  9.54994987e+03 -1.01013630e+06 -1.65799548e+02  1.00100000e+03  9.38556417e+02 -1.28777599e-01 -4.36025822e+01  3.19552991e+04
22970000         -5.22504610e+06 -1.68807165e+06  0.00000000e+00  5.11216948e+02  0.00000000e+00 -3.53748567e+06 -3.38154091e+06  9.56207479e+03 -9.05466804e+05 -1.52664648e+01  1.00100000e+03  9.38937590e+02 -1.18145880e-02 -4.35295882e+01  3.19421190e+04
22980000         -5.22321086e+06 -1.69454990e+06  0.00000000e+00  5.17217803e+02  0.00000000e+00 -3.52917818e+06 -3.37406283e+06  1.03939683e+04 -9.17837145e+05 -3.30459683e+01  1.00100000e+03  9.39047615e+02 -2.56378357e-02 -4.34441557e+01  3.19383699e+04
22990000         -5.22229135e+06 -1.68895841e+06  0.00000000e+00  5.58464617e+02  0.00000000e+00 -3.53389140e+06 -3.37868153e+06  1.02989523e+04 -1.08168675e+06 -2.68915203e+02  1.00100000e+03  9.39871084e+02 -2.08731705e-01 -4.38944055e+01  3.19103910e+04
23000000         -5.21302773e+06 -1.69445195e+06  0.00000000e+00  6.10201268e+02  0.00000000e+00 -3.51918598e+06 -3.36460215e+06  1.09270217e+04 -1.35274806e+06 -6.55954321e+02  1.00100000e+03  9.38078401e+02 -5.11629373e-01 -4.45855623e+01  3.19713831e+04
23010000         -5.21044690e+06 -1.69741869e+06  0.00000000e+00  6.36718934e+02  0.00000000e+00 -3.51366494e+06 -3.35973096e+06  1.15785389e+04 -6.11191719e+05  4.10538953e+02  1.00100000e+03  9.41206218e+02  3.17023336e-01 -4.25413584e+01  3.18651276e+04
23020000         -5.20592231e+06 -1.69833326e+06  0.00000000e+00  6.38936366e+02  0.00000000e+00 -3.50822799e+06 -3.35361503e+06  1.08969509e+04 -9.36167485e+05 -5.95314077e+01  1.00100000e+03  9.39948379e+02 -4.61210875e-02 -4.33281723e+01  3.19077359e+04
23030000         -5.19915285e+06 -1.69420536e+06  0.00000000e+00  6.31896587e+02  0.00000000e+00 -3.50557938e+06 -3.35091328e+06  1.08450798e+04 -1.20880444e+06 -4.51364776e+02  1.00100000e+03  9.39824614e+02 -3.50779470e-01 -4.40660754e+01  3.19120635e+04
23040000         -5.20525291e+06 -1.70305249e+06  0.00000000e+00  6.04735944e+02  0.00000000e+00 -3.50280515e+06 -3.34751370e+06  1.02177872e+04 -8.24490409e+05  1.01839278e+02  1.00100000e+03  9.41670509e+02  7.86725473e-02 -4.30309229e+01  3.18494733e+04
23050000         -5.21748326e+06 -1.70014122e+06  0.00000000e+00  6.07150546e+02  0.00000000e+00 -3.51794919e+06 -3.36326829e+06  1.08277111e+04 -1.02855326e+06 -1.93064672e+02  1.00100000e+03  9.43722085e+02 -1.49357646e-01 -4.36327540e+01  3.17801934e+04
23060000         -5.22859072e+06 -1.69577523e+06  0.00000000e+00  5.76643290e+02  0.00000000e+00 -3.53339213e+06 -3.37799300e+06  1.01109275e+04 -4.36171284e+05  6.68168877e+02  1.00100000e+03  9.45282815e+02  5.12600058e-01 -4.21971888e+01  3.17277533e+04
