#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22940000         -5.31533801e+06 -1.58948745e+06 -2.91632534e+04  6.26688410e+02  0.00000000e+00 -3.69731400e+06 -3.54585320e+06  9.23696233e+03 -7.47393698e+05  2.25943022e+02  1.00100000e+03  9.96928064e+02  1.64824328e-01 -4.37006470e+01  3.00840975e+04
22950000         -5.31498306e+06 -1.58090499e+06 -2.91876930e+04  6.98900701e+02  0.00000000e+00 -3.70558927e+06 -3.55383971e+06  8.94501476e+03 -1.15055050e+06 -3.90277860e+02  1.00100000e+03  9.97763517e+02 -2.85683551e-01 -4.48232562e+01  3.00590202e+04
22960000         -5.31269708e+06 -1.57425544e+06 -2.91470100e+04  6.90012126e+02  0.00000000e+00 -3.70998465e+06 -3.55966793e+06  1.03768191e+04 -9.76034526e+05 -1.23982143e+02  1.00100000e+03  9.96372794e+02 -9.06705442e-02 -4.43884353e+01  3.01008838e+04
22970000         -5.31826954e+06 -1.57376055e+06 -2.90562560e+04  7.21194637e+02  0.00000000e+00 -3.71617393e+06 -3.56434425e+06  8.86413924e+03 -8.01583368e+05  1.42484907e+02  1.00100000e+03  9.93270425e+02  1.04270038e-01 -4.38616624e+01  3.01949171e+04
22980000         -5.29937230e+06 -1.56635208e+06 -2.90233871e+04  8.20890544e+02  0.00000000e+00 -3.70481772e+06 -3.55228333e+06  8.16197106e+03 -7.56599286e+05  2.11090964e+02  1.00100000e+03  9.92146820e+02  1.54537537e-01 -4.37782433e+01  3.02289970e+04
22990000         -5.29276833e+06 -1.56511197e+06 -2.90007570e+04  6.29618457e+02  0.00000000e+00 -3.69928523e+06 -3.54835816e+06  9.76998470e+03 -6.73137815e+05  3.38364471e+02  1.00100000e+03  9.91373225e+02  2.47801622e-01 -4.34426655e+01  3.02526115e+04
23000000         -5.29108705e+06 -1.57006331e+06 -2.90172030e+04  6.90623257e+02  0.00000000e+00 -3.69269716e+06 -3.54211779e+06  1.01207273e+04 -9.50843964e+05 -8.50681756e+01  1.00100000e+03  9.91935421e+02 -6.25213305e-02 -4.40396268e+01  3.02354581e+04
23010000         -5.28481705e+06 -1.55395536e+06 -2.89505916e+04  6.31253041e+02  0.00000000e+00 -3.70254235e+06 -3.55106058e+06  9.21802610e+03 -1.05455004e+06 -2.42233548e+02  1.00100000e+03  9.89658350e+02 -1.78407767e-01 -4.44078441e+01  3.03050496e+04
23020000         -5.27739480e+06 -1.57414999e+06 -2.89146956e+04  5.80429601e+02  0.00000000e+00 -3.67491055e+06 -3.52302316e+06  8.81044132e+03 -7.44705945e+05  2.28124612e+02  1.00100000e+03  9.88431267e+02  1.67827759e-01 -4.34261083e+01  3.03427052e+04
23030000         -5.28585832e+06 -1.57646571e+06 -2.90404283e+04  6.02295680e+02  0.00000000e+00 -3.68095447e+06 -3.52958234e+06  9.32565104e+03 -8.44558906e+05  7.65481738e+01  1.00100000e+03  9.92729364e+02  5.62469901e-02 -4.36645423e+01  3.02115512e+04
23040000         -5.28822932e+06 -1.57693224e+06 -2.90173805e+04  6.07224631e+02  0.00000000e+00 -3.68288693e+06 -3.53074497e+06  8.55397910e+03 -1.00995273e+06 -1.75164387e+02  1.00100000e+03  9.91941489e+02 -1.28572464e-01 -4.43130526e+01  3.02354660e+04
23050000         -5.29297147e+06 -1.57672060e+06 -2.90540873e+04  6.47750139e+02  0.00000000e+00 -3.68784453e+06 -3.53583714e+06  8.68708853e+03 -1.11138045e+06 -3.28352571e+02  1.00100000e+03  9.93196287e+02 -2.41912956e-01 -4.44428834e+01  3.01971391e+04
23060000         -5.28239809e+06 -1.58206667e+06 -2.90319941e+04  6.29423093e+02  0.00000000e+00 -3.67192885e+06 -3.52090611e+06  9.67273162e+03 -1.00992256e+06 -1.75156455e+02  1.00100000e+03  9.92441045e+02 -1.28538753e-01 -4.42934422e+01  3.02202634e+04
23070000         -5.28449014e+06 -1.57573481e+06 -2.90578331e+04  5.97311479e+02  0.00000000e+00 -3.68029481e+06 -3.52843570e+06  8.83995060e+03 -5.63203513e+05  5.06493269e+02  1.00100000e+03  9.93324336e+02  3.70647795e-01 -4.29627723e+01  3.01932558e+04
23080000         -5.27304108e+06 -1.57073298e+06 -2.90443703e+04  7.51996251e+02  0.00000000e+00 -3.67401572e+06 -3.52140705e+06  8.09657390e+03 -1.16163836e+06 -4.04118301e+02  1.00100000e+03  9.92864117e+02 -2.98073699e-01 -4.45167898e+01  3.02075111e+04
23090000         -5.28612702e+06 -1.57793515e+06 -2.90693099e+04  6.24647305e+02  0.00000000e+00 -3.67974721e+06 -3.52848672e+06  9.43999224e+03 -5.57622071e+05  5.15377697e+02  1.00100000e+03  9.93716665e+02  3.76884781e-01 -4.29141025e+01  3.01813049e+04
23100000         -5.28635463e+06 -1.58675283e+06 -2.90564387e+04  5.84145561e+02  0.00000000e+00 -3.67112951e+06 -3.52010383e+06  9.67232507e+03 -1.01564001e+06 -1.84071778e+02  1.00100000e+03  9.93276670e+02 -1.34927719e-01 -4.42909454e+01  3.01947578e+04
23110000         -5.29960939e+06 -1.58019417e+06 -2.91751216e+04  6.41173033e+02  0.00000000e+00 -3.69088127e+06 -3.54054060e+06  1.03623777e+04 -6.29654774e+05  4.06242005e+02  1.00100000e+03  9.97333771e+02  2.96391780e-01 -4.32677663e+01  3.00718591e+04
23120000         -5.28877927e+06 -1.58659864e+06 -2.90815800e+04  6.09465713e+02  0.00000000e+00 -3.67370851e+06 -3.52243827e+06  9.43226073e+03 -3.10020663e+05  8.99028732e+02  1.00100000e+03  9.94136111e+02  6.53567168e-01 -4.24080249e+01  3.01687381e+04
23130000         -5.26589592e+06 -1.58065797e+06 -2.89759350e+04  6.70958630e+02  0.00000000e+00 -3.65693297e+06 -3.50751770e+06  1.12838476e+04 -1.09839940e+06 -3.08896581e+02  1.00100000e+03  9.90524700e+02 -2.27407266e-01 -4.43639669e+01  3.02787504e+04
23140000         -5.27199213e+06 -1.57557709e+06 -2.90055440e+04  6.57628621e+02  0.00000000e+00 -3.66806712e+06 -3.51651857e+06  9.15095163e+03 -7.82112079e+05  1.71797811e+02  1.00100000e+03  9.91536864e+02  1.26028246e-01 -4.34942446e+01  3.02477067e+04
23150000         -5.28085973e+06 -1.58062199e+06 -2.90474798e+04  7.13318426e+02  0.00000000e+00 -3.67190357e+06 -3.51928658e+06  8.07946284e+03 -7.85908103e+05  1.66039930e+02  1.00100000e+03  9.92970415e+02  1.21786376e-01 -4.35483347e+01  3.02042364e+04
23160000         -5.28071339e+06 -1.58259973e+06 -2.90126800e+04  6.18392889e+02  0.00000000e+00 -3.66971938e+06 -3.51753135e+06  8.50921914e+03 -1.42785130e+06 -8.06712976e+02  1.00100000e+03  9.91780805e+02 -5.95553556e-01 -4.52950714e+01  3.02402163e+04
23170000         -5.29481329e+06 -1.57670568e+06 -2.90666677e+04  6.06990249e+02  0.00000000e+00 -3.68964794e+06 -3.53705564e+06  8.10296904e+03 -7.33329936e+05  2.46914881e+02  1.00100000e+03  9.93626341e+02  1.80539890e-01 -4.34763240e+01  3.01840447e+04
23180000         -5.28722713e+06 -1.57297533e+06 -2.90510955e+04  6.27670379e+02  0.00000000e+00 -3.68582838e+06 -3.53473711e+06  9.60546778e+03 -8.66906597e+05  4.26076097e+01  1.00100000e+03  9.93094014e+02  3.12745453e-02 -4.38475092e+01  3.02003013e+04
23190000         -5.27492874e+06 -1.57838108e+06 -2.90443039e+04  6.79131245e+02  0.00000000e+00 -3.66818250e+06 -3.51612317e+06  8.63955549e+03 -9.01350734e+05 -9.82922781e+00  1.00100000e+03  9.92861848e+02 -7.21508229e-03 -4.38834765e+01  3.02072982e+04
23200000         -5.26688174e+06 -1.58788356e+06 -2.90271734e+04  6.58761915e+02  0.00000000e+00 -3.65062977e+06 -3.49879775e+06  8.87142862e+03 -1.03808463e+06 -2.17606024e+02  1.00100000e+03  9.92276252e+02 -1.60008479e-01 -4.41153880e+01  3.02251686e+04
23210000         -5.27294741e+06 -1.58253492e+06 -2.90887877e+04  7.39901380e+02  0.00000000e+00 -3.66206361e+06 -3.50874778e+06  7.38603367e+03 -7.81204938e+05  1.73643559e+02  1.00100000e+03  9.94382501e+02  1.27041931e-01 -4.35161125e+01  3.01610770e+04
23220000         -5.26064206e+06 -1.58119375e+06 -2.89676872e+04  5.89004518e+02  0.00000000e+00 -3.65106963e+06 -3.49876742e+06  8.39617760e+03 -7.06656694e+05  2.87336367e+02  1.00100000e+03  9.90242753e+02  2.10345925e-01 -4.32670756e+01  3.02873190e+04
23230000         -5.25320649e+06 -1.57360063e+06 -2.89698731e+04  6.43025634e+02  0.00000000e+00 -3.65127901e+06 -3.49878558e+06  8.20338671e+03 -9.43506935e+05 -7.39105929e+01  1.00100000e+03  9.90317476e+02 -5.43225617e-02 -4.38480280e+01  3.02848970e+04
23240000         -5.26215857e+06 -1.58127296e+06 -2.90404083e+04  5.99136738e+02  0.00000000e+00 -3.65244434e+06 -3.50053184e+06  8.78536663e+03 -9.42648056e+05 -7.25979402e+01  1.00100000e+03  9.92728680e+02 -5.33628070e-02 -4.37388097e+01  3.02113431e+04
23250000         -5.26782412e+06 -1.57674735e+06 -2.90809609e+04  6.08885636e+02  0.00000000e+00 -3.66260470e+06 -3.51141309e+06  9.50531552e+03 -5.67136596e+05  5.00617517e+02  1.00100000e+03  9.94114947e+02  3.66252768e-01 -4.27628060e+01  3.01693597e+04
23260000         -5.26706318e+06 -1.58675863e+06 -2.90697402e+04  6.08824315e+02  0.00000000e+00 -3.65184363e+06 -3.50120560e+06  1.00611557e+04 -5.68069176e+05  5.00356464e+02  1.00100000e+03  9.93731373e+02  3.65210655e-01 -4.28714142e+01  3.01809006e+04
23270000         -5.25371467e+06 -1.58943317e+06 -2.90204822e+04  6.23219163e+02  0.00000000e+00 -3.63588424e+06 -3.48489161e+06  9.70267492e+03 -1.05695945e+06 -2.46653386e+02  1.00100000e+03  9.92047518e+02 -1.81100162e-01 -4.41149422e+01  3.02320878e+04
23280000         -5.25673305e+06 -1.58666118e+06 -2.90613182e+04  5.84489631e+02  0.00000000e+00 -3.64159505e+06 -3.49089808e+06  9.99920770e+03 -1.18369593e+06 -4.39358712e+02  1.00100000e+03  9.93443474e+02 -3.22721944e-01 -4.44638227e+01  3.01896738e+04
23290000         -5.26660951e+06 -1.58020885e+06 -2.90386241e+04  6.30212592e+02  0.00000000e+00 -3.65799225e+06 -3.50595700e+06  8.65935035e+03 -6.58166955e+05  3.61742593e+02  1.00100000e+03  9.92667689e+02  2.64530821e-01 -4.30629811e+01  3.02133615e+04
23300000         -5.26812052e+06 -1.57679820e+06 -2.89935481e+04  6.03055755e+02  0.00000000e+00 -3.66293183e+06 -3.51048475e+06  8.24795178e+03 -1.43050145e+06 -8.10479176e+02  1.00100000e+03  9.91126794e+02 -5.98514959e-01 -4.51317610e+01  3.02602036e+04
23310000         -5.28155744e+06 -1.58126846e+06 -2.90492097e+04  6.18600429e+02  0.00000000e+00 -3.67185837e+06 -3.52049470e+06  9.33502844e+03 -1.13468281e+06 -3.64083322e+02  1.00100000e+03  9.93029549e+02 -2.67952192e-01 -4.44780566e+01  3.02023381e+04
23320000         -5.29776609e+06 -1.58346574e+06 -2.91536397e+04  7.14798487e+02  0.00000000e+00 -3.68586151e+06 -3.53465409e+06  9.49542928e+03 -7.45113935e+05  2.28980940e+02  1.00100000e+03  9.96599425e+02  1.67371851e-01 -4.35177651e+01  3.00940508e+04
23330000         -5.30285818e+06 -1.57466036e+06 -2.91326832e+04  7.13710123e+02  0.00000000e+00 -3.69977885e+06 -3.54874556e+06  9.66707908e+03 -8.61392395e+05  5.11942088e+01  1.00100000e+03  9.95883041e+02  3.74363943e-02 -4.39021967e+01  3.01156643e+04
23340000         -5.31489640e+06 -1.58150060e+06 -2.91186579e+04  7.39457219e+02  0.00000000e+00 -3.70501660e+06 -3.55351198e+06  9.19501746e+03 -5.88876038e+05  4.68830355e+02  1.00100000e+03  9.95403594e+02  3.41960011e-01 -4.33023502e+01  3.01301112e+04
23350000         -5.30954173e+06 -1.57771774e+06 -2.91317148e+04  7.10795237e+02  0.00000000e+00 -3.70340307e+06 -3.55245593e+06  9.75183189e+03 -1.14265288e+06 -3.77246006e+02  1.00100000e+03  9.95849937e+02 -2.76858354e-01 -4.47879641e+01  3.01167536e+04
23360000         -5.31190582e+06 -1.58225307e+06 -2.90962243e+04  7.29412792e+02  0.00000000e+00 -3.70128594e+06 -3.55178485e+06  1.11962397e+04 -5.85649971e+05  4.73723694e+02  1.00100000e+03  9.94636714e+02  3.45564982e-01 -4.32471506e+01  3.01533039e+04
23370000         -5.32172567e+06 -1.57159527e+06 -2.91465277e+04  7.17255431e+02  0.00000000e+00 -3.72170112e+06 -3.57077197e+06  9.77244125e+03 -7.01275270e+05  2.96582194e+02  1.00100000e+03  9.96356307e+02  2.16359401e-01 -4.37382179e+01  3.01014014e+04
23380000         -5.31144080e+06 -1.57312904e+06 -2.90795905e+04  7.21464006e+02  0.00000000e+00 -3.70995363e+06 -3.55875179e+06  9.49543684e+03 -1.09692851e+06 -3.07596589e+02  1.00100000e+03  9.94068100e+02 -2.25763616e-01 -4.46706938e+01  3.01706743e+04
23390000         -5.31534327e+06 -1.58020092e+06 -2.90037110e+04  7.27096701e+02  0.00000000e+00 -3.70686573e+06 -3.55508891e+06  8.92325413e+03 -1.36931585e+06 -7.19576004e+02  1.00100000e+03  9.91474205e+02 -5.30143073e-01 -4.54221747e+01  3.02500388e+04
23400000         -5.31134022e+06 -1.56571832e+06 -2.90190837e+04  9.23162044e+02  0.00000000e+00 -3.71752597e+06 -3.56611718e+06  9.29107990e+03 -1.87829506e+06 -1.48507609e+03  1.00100000e+03  9.91999710e+02 -1.09890229e+00 -4.69263080e+01  3.02336134e+04
23410000         -5.30129093e+06 -1.56606706e+06 -2.89288058e+04  6.98787754e+02  0.00000000e+00 -3.70699385e+06 -3.55582207e+06  9.52449054e+03 -9.71423381e+05 -1.16131067e+02  1.00100000e+03  9.88913616e+02 -8.55178163e-02 -4.42119141e+01  3.03278439e+04
23420000         -5.30486640e+06 -1.56407965e+06 -2.90078889e+04  7.16003639e+02  0.00000000e+00 -3.71249487e+06 -3.56167527e+06  9.87782574e+03 -1.50137214e+06 -9.15375242e+02  1.00100000e+03  9.91617026e+02 -6.77709472e-01 -4.56446318e+01  3.02453792e+04
23430000         -5.30247241e+06 -1.56915986e+06 -2.90095769e+04  7.16765770e+02  0.00000000e+00 -3.70501974e+06 -3.55456116e+06  1.02388588e+04 -1.15235434e+06 -3.90581380e+02  1.00100000e+03  9.91674726e+02 -2.87699264e-01 -4.47737517e+01  3.02434506e+04
23440000         -5.30649053e+06 -1.57530539e+06 -2.90229319e+04  6.22334092e+02  0.00000000e+00 -3.70278455e+06 -3.55206433e+06  9.97607365e+03 -9.20260365e+05 -3.86440987e+01  1.00100000e+03  9.92131261e+02 -2.83456640e-02 -4.42380342e+01  3.02295177e+04
23450000         -5.29763198e+06 -1.56587953e+06 -2.89573814e+04  7.71114021e+02  0.00000000e+00 -3.70356619e+06 -3.55261314e+06  9.74545794e+03 -6.71549657e+05  3.40802916e+02  1.00100000e+03  9.89890457e+02  2.49576311e-01 -4.34304767e+01  3.02979630e+04
23460000         -5.30218338e+06 -1.55253139e+06 -2.90439252e+04  7.49783387e+02  0.00000000e+00 -3.72135785e+06 -3.56989892e+06  9.24092920e+03 -1.13936223e+06 -3.70281687e+02  1.00100000e+03  9.92848903e+02 -2.73181213e-01 -4.46975687e+01  3.02076657e+04
23470000         -5.29766175e+06 -1.57096602e+06 -2.90122629e+04  6.66049941e+02  0.00000000e+00 -3.69834951e+06 -3.54735912e+06  9.70842719e+03 -7.40526274e+05  2.34992256e+02  1.00100000e+03  9.91766547e+02  1.72498336e-01 -4.35900625e+01  3.02407519e+04
23480000         -5.29550095e+06 -1.58258186e+06 -2.91061048e+04  7.74280272e+02  0.00000000e+00 -3.68458726e+06 -3.53329254e+06  9.40526267e+03 -1.05393672e+06 -2.42034424e+02  1.00100000e+03  9.94974475e+02 -1.77722409e-01 -4.44492420e+01  3.01432670e+04
23490000         -5.30400817e+06 -1.58940095e+06 -2.90780645e+04  6.37884125e+02  0.00000000e+00 -3.68616704e+06 -3.53551059e+06  1.00419491e+04 -7.72372949e+05  1.87450672e+02  1.00100000e+03  9.94015933e+02  1.36911245e-01 -4.37007793e+01  3.01725072e+04
23500000         -5.29892337e+06 -1.59577724e+06 -2.90576163e+04  6.94887958e+02  0.00000000e+00 -3.67478340e+06 -3.52570694e+06  1.16192935e+04 -1.16661365e+06 -4.14211165e+02  1.00100000e+03  9.93316926e+02 -3.03633332e-01 -4.48615893e+01  3.01936374e+04
23510000         -5.29176462e+06 -1.58904023e+06 -2.91016250e+04  6.99056701e+02  0.00000000e+00 -3.67432182e+06 -3.52367455e+06  1.00547647e+04 -1.79291910e+06 -1.35786135e+03  1.00100000e+03  9.94821335e+02 -1.00349885e+00 -4.64084408e+01  3.01479169e+04
23520000         -5.30389010e+06 -1.58607509e+06 -2.90929468e+04  7.74229793e+02  0.00000000e+00 -3.68949629e+06 -3.53825621e+06  9.46177886e+03 -9.60587085e+05 -1.00220764e+02  1.00100000e+03  9.94524676e+02 -7.34087894e-02 -4.42140512e+01  3.01569955e+04
23530000         -5.30423810e+06 -1.57202290e+06 -2.90878540e+04  7.52976338e+02  0.00000000e+00 -3.70388033e+06 -3.55286387e+06  9.68386310e+03 -7.63984957e+05  2.00010074e+02  1.00100000e+03  9.94350583e+02  1.46284412e-01 -4.36971176e+01  3.01620670e+04
23540000         -5.31230945e+06 -1.57623694e+06 -2.90866441e+04  7.18391420e+02  0.00000000e+00 -3.70770426e+06 -3.55596805e+06  8.96231204e+03 -5.07790172e+05  5.93319266e+02  1.00100000e+03  9.94309221e+02  4.32569475e-01 -4.30760189e+01  3.01634380e+04
23550000         -5.29734907e+06 -1.57488123e+06 -2.90372064e+04  6.78448824e+02  0.00000000e+00 -3.69410908e+06 -3.54339101e+06  9.97939181e+03 -1.18396766e+06 -4.39345639e+02  1.00100000e+03  9.92619224e+02 -3.23025590e-01 -4.48979467e+01  3.02147968e+04
23560000         -5.28692652e+06 -1.57702068e+06 -2.89901156e+04  7.40378252e+02  0.00000000e+00 -3.68165610e+06 -3.53139363e+06  1.04363435e+04 -1.24831435e+06 -5.35980956e+02  1.00100000e+03  9.91009453e+02 -3.94929845e-01 -4.48664355e+01  3.02637384e+04
23570000         -5.28841984e+06 -1.57552768e+06 -2.89788662e+04  7.02493751e+02  0.00000000e+00 -3.68461579e+06 -3.53380992e+06  9.89429515e+03 -1.56589740e+06 -1.01302582e+03  1.00100000e+03  9.90624902e+02 -7.49813279e-01 -4.57426506e+01  3.02755564e+04
23580000         -5.28937978e+06 -1.56704755e+06 -2.89568966e+04  6.04081989e+02  0.00000000e+00 -3.69397942e+06 -3.54247651e+06  9.19655667e+03 -7.49533400e+05  2.21239262e+02  1.00100000e+03  9.89873882e+02  1.62433316e-01 -4.35145994e+01  3.02986124e+04
23590000         -5.28548169e+06 -1.56644751e+06 -2.89985893e+04  6.36330822e+02  0.00000000e+00 -3.69067192e+06 -3.54047067e+06  1.04986037e+04 -1.25625916e+06 -5.46675385e+02  1.00100000e+03  9.91299123e+02 -4.03807784e-01 -4.49264520e+01  3.02549880e+04
23600000         -5.29576253e+06 -1.56663064e+06 -2.90470559e+04  6.88687168e+02  0.00000000e+00 -3.70077352e+06 -3.55019120e+06  1.01207117e+04 -7.88284391e+05  1.62575691e+02  1.00100000e+03  9.92955924e+02  1.19130990e-01 -4.37869873e+01  3.02044995e+04
23610000         -5.29472816e+06 -1.57376401e+06 -2.90494852e+04  6.49750919e+02  0.00000000e+00 -3.69256442e+06 -3.54216937e+06  1.03031839e+04 -8.48854027e+05  7.00523252e+01  1.00100000e+03  9.93038968e+02  5.14474033e-02 -4.37763862e+01  3.02020209e+04
23620000         -5.29668346e+06 -1.57594584e+06 -2.90718965e+04  6.71367055e+02  0.00000000e+00 -3.69233709e+06 -3.54215574e+06  1.05185397e+04 -7.75694809e+05  1.81826492e+02  1.00100000e+03  9.93805086e+02  1.33199229e-01 -4.36635129e+01  3.01786246e+04
23630000         -5.29119920e+06 -1.57588843e+06 -2.89534039e+04  7.18122986e+02  0.00000000e+00 -3.68707548e+06 -3.53670361e+06  1.03275392e+04 -9.62065224e+05 -1.02103704e+02  1.00100000e+03  9.89754488e+02 -7.50605367e-02 -4.41471625e+01  3.03020587e+04
23640000         -5.28907575e+06 -1.56373016e+06 -2.90141515e+04  6.92731041e+02  0.00000000e+00 -3.69702416e+06 -3.54772698e+06  1.14020955e+04 -9.43125724e+05 -7.32234372e+01  1.00100000e+03  9.91831106e+02 -5.38965780e-02 -4.40269833e+01  3.02387263e+04
23650000         -5.27828866e+06 -1.56171153e+06 -2.89615115e+04  6.82946397e+02  0.00000000e+00 -3.68829857e+06 -3.53774364e+06  1.01427022e+04 -7.01750424e+05  2.93632444e+02  1.00100000e+03  9.90031640e+02  2.15828440e-01 -4.32795803e+01  3.02936855e+04
23660000         -5.28492464e+06 -1.55718244e+06 -2.89025905e+04  7.72635965e+02  0.00000000e+00 -3.69961225e+06 -3.54856319e+06  9.64892077e+03 -6.38746214e+05  3.88871000e+02  1.00100000e+03  9.88017463e+02  2.86232544e-01 -4.31015876e+01  3.03554456e+04
23670000         -5.29947821e+06 -1.55913303e+06 -2.89862356e+04  7.97859182e+02  0.00000000e+00 -3.71215680e+06 -3.56197096e+06  1.05138937e+04 -6.20105282e+05  4.18021302e+02  1.00100000e+03  9.90876819e+02  3.07062868e-01 -4.32185656e+01  3.02678899e+04
23680000         -5.29102388e+06 -1.57554532e+06 -2.88947175e+04  6.13472229e+02  0.00000000e+00 -3.68719731e+06 -3.53767165e+06  1.11726766e+04 -1.23404011e+06 -5.13244724e+02  1.00100000e+03  9.87748327e+02 -3.78979091e-01 -4.49314575e+01  3.03638009e+04
23690000         -5.29861758e+06 -1.56416225e+06 -2.90116313e+04  6.09560687e+02  0.00000000e+00 -3.70605326e+06 -3.55673161e+06  1.13751942e+04 -7.25218207e+05  2.58318037e+02  1.00100000e+03  9.91744956e+02  1.89604348e-01 -4.35512503e+01  3.02412371e+04
23700000         -5.29528478e+06 -1.56675073e+06 -2.89908554e+04  6.76143295e+02  0.00000000e+00 -3.70021934e+06 -3.54902056e+06  9.49791668e+03 -8.45386181e+05  7.52825285e+01  1.00100000e+03  9.91034744e+02  5.53225509e-02 -4.39126710e+01  3.02629375e+04
23710000         -5.28977193e+06 -1.57062096e+06 -2.90090238e+04  7.02291660e+02  0.00000000e+00 -3.69084424e+06 -3.54031384e+06  1.01653010e+04 -1.09925815e+06 -3.10008981e+02  1.00100000e+03  9.91655820e+02 -2.28366875e-01 -4.45258925e+01  3.02441167e+04
23720000         -5.29398014e+06 -1.57803332e+06 -2.89952413e+04  7.71085253e+02  0.00000000e+00 -3.68772266e+06 -3.53711426e+06  1.00854726e+04 -1.10061954e+06 -3.12157753e+02  1.00100000e+03  9.91184675e+02 -2.29888171e-01 -4.45099852e+01  3.02585221e+04
23730000         -5.29871653e+06 -1.57681832e+06 -2.90486788e+04  6.96364253e+02  0.00000000e+00 -3.69354590e+06 -3.54327524e+06  1.04241934e+04 -8.32373251e+05  9.50604542e+01  1.00100000e+03  9.93011402e+02  6.98638602e-02 -4.37590937e+01  3.02028543e+04
23740000         -5.29943026e+06 -1.57642204e+06 -2.90833194e+04  7.21430738e+02  0.00000000e+00 -3.69464634e+06 -3.54468779e+06  1.07339164e+04 -9.23957508e+05 -4.42932262e+01  1.00100000e+03  9.94195570e+02 -3.24770400e-02 -4.41366444e+01  3.01667434e+04
23750000         -5.29770045e+06 -1.58145015e+06 -2.90646746e+04  7.91626917e+02  0.00000000e+00 -3.68797726e+06 -3.53871873e+06  1.14415281e+04 -7.28770891e+05  2.53487001e+02  1.00100000e+03  9.93558208e+02  1.85634398e-01 -4.34579946e+01  3.01862496e+04
