#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28970000         -5.29484985e+06 -1.73533456e+06 -3.19709406e+04  7.31506203e+02  0.00000000e+00 -3.52827586e+06 -3.37253614e+06  9.76647267e+03 -1.35820124e+06 -6.70002672e+02  1.00100000e+03  9.47272205e+02 -5.17723042e-01 -4.53387411e+01  3.16609580e+04
28980000         -5.29987473e+06 -1.74724227e+06 -3.20185900e+04  8.84584820e+02  0.00000000e+00 -3.52149846e+06 -3.36692932e+06  1.09375213e+04 -9.79248234e+05 -1.22923821e+02  1.00100000e+03  9.48684017e+02 -9.42617048e-02 -4.42966436e+01  3.16139847e+04
28990000         -5.30382545e+06 -1.72190755e+06 -3.20109645e+04  7.89391904e+02  0.00000000e+00 -3.55069633e+06 -3.39598086e+06  1.07968390e+04 -6.23207900e+05  3.96241083e+02  1.00100000e+03  9.48458082e+02  3.03595844e-01 -4.32596561e+01  3.16217686e+04
29000000         -5.30643432e+06 -1.73151414e+06 -3.19691508e+04  8.35268464e+02  0.00000000e+00 -3.54378629e+06 -3.38876254e+06  1.04887027e+04 -1.39534110e+06 -7.23578487e+02  1.00100000e+03  9.47219176e+02 -5.59225007e-01 -4.54817518e+01  3.16630231e+04
29010000         -5.30272377e+06 -1.73111949e+06 -3.19891697e+04  7.13931895e+02  0.00000000e+00 -3.54032904e+06 -3.38524107e+06  1.04230836e+04 -2.17197963e+05  9.92717776e+02  1.00100000e+03  9.47812319e+02  7.57291966e-01 -4.22438322e+01  3.16431476e+04
29020000         -5.31618705e+06 -1.73426601e+06 -3.19871144e+04  7.70922331e+02  0.00000000e+00 -3.55070485e+06 -3.39500767e+06  9.81580170e+03 -1.30338970e+06 -5.91008892e+02  1.00100000e+03  9.47751421e+02 -4.56473838e-01 -4.52141923e+01  3.16451193e+04
29030000         -5.31955471e+06 -1.72931695e+06 -3.19498999e+04  6.52197875e+02  0.00000000e+00 -3.55894005e+06 -3.40375554e+06  1.03263031e+04 -2.76778921e+05  9.04239155e+02  1.00100000e+03  9.46648789e+02  6.90713179e-01 -4.25043335e+01  3.16819313e+04
29040000         -5.30581773e+06 -1.72690403e+06 -3.18766155e+04  6.63904297e+02  0.00000000e+00 -3.54770099e+06 -3.39184633e+06  9.65437733e+03 -1.35944125e+06 -6.71329750e+02  1.00100000e+03  9.44477433e+02 -5.19108689e-01 -4.53964032e+01  3.17548422e+04
29050000         -5.29624755e+06 -1.72886870e+06 -3.18961876e+04  6.78655946e+02  0.00000000e+00 -3.53616132e+06 -3.38124178e+06  1.05912917e+04 -8.91263961e+05  5.26922521e+00  1.00100000e+03  9.45057336e+02  4.05638996e-03 -4.40545310e+01  3.17352470e+04
29060000         -5.29302001e+06 -1.73295341e+06 -3.18721540e+04  6.99614679e+02  0.00000000e+00 -3.52889407e+06 -3.37542624e+06  1.20406493e+04 -1.53716639e+06 -9.24546115e+02  1.00100000e+03  9.44345243e+02 -7.17707786e-01 -4.56765615e+01  3.17594299e+04
29070000         -5.29205371e+06 -1.73363369e+06 -3.18527331e+04  7.05040349e+02  0.00000000e+00 -3.52727233e+06 -3.37288432e+06  1.11242701e+04 -1.06750331e+06 -2.49993792e+02  1.00100000e+03  9.43769816e+02 -1.92882412e-01 -4.44732426e+01  3.17786227e+04
29080000         -5.29376225e+06 -1.73145863e+06 -3.18648210e+04  6.11204661e+02  0.00000000e+00 -3.53105000e+06 -3.37560667e+06  1.00665161e+04 -1.14426672e+06 -3.61098548e+02  1.00100000e+03  9.44127972e+02 -2.78661744e-01 -4.46920597e+01  3.17664878e+04
29090000         -5.29321548e+06 -1.71806467e+06 -3.18665642e+04  7.06524258e+02  0.00000000e+00 -3.54399077e+06 -3.38872021e+06  1.02399608e+04 -8.44908392e+05  7.24614968e+01  1.00100000e+03  9.44179621e+02  5.58564571e-02 -4.37791687e+01  3.17648548e+04
29100000         -5.31048209e+06 -1.73052742e+06 -3.18994162e+04  5.82199820e+02  0.00000000e+00 -3.54863745e+06 -3.39251513e+06  9.38526635e+03 -1.62080362e+05  1.06991239e+03  1.00100000e+03  9.45152998e+02  8.18883173e-01 -4.20116181e+01  3.17320816e+04
29110000         -5.31527606e+06 -1.72305229e+06 -3.19749952e+04  5.56188117e+02  0.00000000e+00 -3.56080496e+06 -3.40597735e+06  1.06806772e+04 -6.14439942e+05  4.08372226e+02  1.00100000e+03  9.47392342e+02  3.13393606e-01 -4.33488607e+01  3.16570961e+04
29120000         -5.32778131e+06 -1.73270098e+06 -3.19391463e+04  6.73633341e+02  0.00000000e+00 -3.56381481e+06 -3.40851069e+06  1.02076073e+04 -1.10648908e+06 -3.07185008e+02  1.00100000e+03  9.46330167e+02 -2.36447082e-01 -4.48304359e+01  3.16926576e+04
29130000         -5.32059833e+06 -1.73194344e+06 -3.19436271e+04  6.32286011e+02  0.00000000e+00 -3.55734355e+06 -3.40228681e+06  1.04577216e+04 -1.20745893e+06 -4.53342391e+02  1.00100000e+03  9.46462929e+02 -3.49275930e-01 -4.51430808e+01  3.16881307e+04
29140000         -5.32150015e+06 -1.71867679e+06 -3.19455664e+04  6.06558378e+02  0.00000000e+00 -3.57148435e+06 -3.41636253e+06  1.03926296e+04 -6.90032652e+05  2.98313345e+02  1.00100000e+03  9.46520390e+02  2.28922473e-01 -4.36314318e+01  3.16862650e+04
29150000         -5.32409011e+06 -1.71863389e+06 -3.19724051e+04  7.40699159e+02  0.00000000e+00 -3.57422452e+06 -3.41953101e+06  1.08185603e+04 -7.16669513e+05  2.59323839e+02  1.00100000e+03  9.47315598e+02  1.99157093e-01 -4.37262018e+01  3.16596830e+04
29160000         -5.32814566e+06 -1.71827011e+06 -3.19749765e+04  7.14653006e+02  0.00000000e+00 -3.57861523e+06 -3.42316327e+06  1.00540714e+04 -7.46451038e+05  2.16202834e+02  1.00100000e+03  9.47391787e+02  1.65877704e-01 -4.39014390e+01  3.16570565e+04
29170000         -5.33188524e+06 -1.71971511e+06 -3.19632680e+04  7.92981039e+02  0.00000000e+00 -3.58099984e+06 -3.42740193e+06  1.19115910e+04 -6.64582577e+05  3.35458758e+02  1.00100000e+03  9.47044872e+02  2.57361680e-01 -4.36169833e+01  3.16687085e+04
29180000         -5.32591652e+06 -1.71918503e+06 -3.19176273e+04  6.92456744e+02  0.00000000e+00 -3.57550632e+06 -3.41998526e+06  9.99122835e+03 -5.45473955e+05  5.08515935e+02  1.00100000e+03  9.45692578e+02  3.90459703e-01 -4.32373404e+01  3.17139878e+04
29190000         -5.32148825e+06 -1.72317112e+06 -3.20244917e+04  6.65066516e+02  0.00000000e+00 -3.56695771e+06 -3.41120602e+06  9.75475693e+03 -5.90648935e+05  4.43842473e+02  1.00100000e+03  9.48858881e+02  3.39978885e-01 -4.33772296e+01  3.16080747e+04
29200000         -5.33123526e+06 -1.72769859e+06 -3.20635323e+04  6.50124716e+02  0.00000000e+00 -3.57212327e+06 -3.41559686e+06  8.98227141e+03 -6.49963913e+05  3.57402872e+02  1.00100000e+03  9.50015620e+02  2.73697318e-01 -4.35729321e+01  3.15696508e+04
29210000         -5.32402036e+06 -1.72831594e+06 -3.20173609e+04  6.29239632e+02  0.00000000e+00 -3.56431630e+06 -3.40855146e+06  9.74829720e+03 -7.22623062e+05  2.51220704e+02  1.00100000e+03  9.48647600e+02  1.92504294e-01 -4.37310348e+01  3.16151794e+04
29220000         -5.33630054e+06 -1.73467643e+06 -3.20161540e+04  6.06427442e+02  0.00000000e+00 -3.57021439e+06 -3.41518132e+06  1.04785201e+04 -1.40280538e+06 -7.35596361e+02  1.00100000e+03  9.48611841e+02 -5.67565966e-01 -4.56438834e+01  3.16163067e+04
29230000         -5.32255789e+06 -1.72301364e+06 -3.20059527e+04  5.91444036e+02  0.00000000e+00 -3.56812975e+06 -3.41340028e+06  1.07810853e+04 -5.78605017e+05  4.61757743e+02  1.00100000e+03  9.48309584e+02  3.53437372e-01 -4.34109820e+01  3.16264285e+04
29240000         -5.31019947e+06 -1.73295053e+06 -3.19985418e+04  6.76942706e+02  0.00000000e+00 -3.54592734e+06 -3.39207206e+06  1.16535919e+04 -6.74993888e+05  3.20259966e+02  1.00100000e+03  9.48090008e+02  2.45727552e-01 -4.35251633e+01  3.16339671e+04
29250000         -5.32062612e+06 -1.74480397e+06 -3.21074409e+04  7.15477561e+02  0.00000000e+00 -3.54443019e+06 -3.38956167e+06  1.06424207e+04 -8.79775151e+05  2.20572197e+01  1.00100000e+03  9.51316597e+02  1.68945695e-02 -4.41446870e+01  3.15264770e+04
29260000         -5.31315715e+06 -1.73217532e+06 -3.20779941e+04  6.75320257e+02  0.00000000e+00 -3.54957915e+06 -3.39398815e+06  9.91685385e+03 -1.03598824e+06 -2.05236012e+02  1.00100000e+03  9.50444112e+02 -1.57665870e-01 -4.45006513e+01  3.15553986e+04
29270000         -5.31656712e+06 -1.74635075e+06 -3.21195919e+04  6.34688048e+02  0.00000000e+00 -3.53873146e+06 -3.38218062e+06  8.95990700e+03 -7.84979318e+05  1.60602885e+02  1.00100000e+03  9.51676619e+02  1.22824247e-01 -4.38430593e+01  3.15145456e+04
29280000         -5.32050546e+06 -1.74194787e+06 -3.21501701e+04  6.24158878e+02  0.00000000e+00 -3.54703158e+06 -3.39177068e+06  1.02494420e+04 -6.26788041e+05  3.92474674e+02  1.00100000e+03  9.52582625e+02  2.99595214e-01 -4.34248491e+01  3.14847694e+04
29290000         -5.32282802e+06 -1.75188723e+06 -3.22103387e+04  6.98935050e+02  0.00000000e+00 -3.53942939e+06 -3.38500502e+06  1.10887714e+04 -1.87253272e+05  1.04146156e+03  1.00100000e+03  9.54365372e+02  7.90753685e-01 -4.22345975e+01  3.14259214e+04
29300000         -5.32597051e+06 -1.74715541e+06 -3.21906398e+04  6.56144752e+02  0.00000000e+00 -3.54728061e+06 -3.39207019e+06  1.02998720e+04 -3.61171080e+05  7.86309649e+02  1.00100000e+03  9.53781710e+02  5.96409094e-01 -4.28117177e+01  3.14449427e+04
29310000         -5.32321542e+06 -1.75304050e+06 -3.20576929e+04  5.86359714e+02  0.00000000e+00 -3.53870358e+06 -3.38377509e+06  1.05813898e+04 -9.08523822e+05 -1.99340031e+01  1.00100000e+03  9.49842605e+02 -1.52306554e-02 -4.43077912e+01  3.15756026e+04
29320000         -5.31709974e+06 -1.74297483e+06 -3.21629177e+04  6.24986829e+02  0.00000000e+00 -3.54258698e+06 -3.38789338e+06  1.08173716e+04 -1.29886791e+06 -5.87521409e+02  1.00100000e+03  9.52960327e+02 -4.51420957e-01 -4.52719632e+01  3.14720765e+04
29330000         -5.32827836e+06 -1.74873130e+06 -3.22561702e+04  6.45621723e+02  0.00000000e+00 -3.54793651e+06 -3.39256190e+06  1.01359241e+04 -7.53770898e+05  2.06970028e+02  1.00100000e+03  9.55723319e+02  1.57698121e-01 -4.38497748e+01  3.13811625e+04
29340000         -5.31784592e+06 -1.74464411e+06 -3.21404980e+04  5.74946964e+02  0.00000000e+00 -3.54163626e+06 -3.38574056e+06  9.61679029e+03 -8.90918756e+05  5.81511584e+00  1.00100000e+03  9.52296048e+02  4.44213978e-03 -4.41823863e+01  3.14941714e+04
29350000         -5.30928070e+06 -1.73259245e+06 -3.20308078e+04  6.94785689e+02  0.00000000e+00 -3.54535223e+06 -3.38965041e+06  9.80983548e+03 -7.73637687e+05  1.77141909e+02  1.00100000e+03  9.49046020e+02  1.35497961e-01 -4.38321932e+01  3.16018881e+04
29360000         -5.31900465e+06 -1.73486962e+06 -3.19903734e+04  5.91511553e+02  0.00000000e+00 -3.55273617e+06 -3.39735688e+06  1.01326184e+04 -1.25960003e+06 -5.28542293e+02  1.00100000e+03  9.47847983e+02 -4.07541041e-01 -4.50914731e+01  3.16418570e+04
29370000         -5.34242080e+06 -1.73369437e+06 -3.21575349e+04  5.76623089e+02  0.00000000e+00 -3.57714552e+06 -3.42176869e+06  1.01371417e+04 -1.26365430e+06 -5.36290461e+02  1.00100000e+03  9.52800838e+02 -4.12071491e-01 -4.53978708e+01  3.14774440e+04
29380000         -5.34129072e+06 -1.73929782e+06 -3.21572284e+04  6.25855582e+02  0.00000000e+00 -3.57046153e+06 -3.41498011e+06  1.00294888e+04 -1.01372809e+06 -1.73475633e+02  1.00100000e+03  9.52791758e+02 -1.32791245e-01 -4.47659518e+01  3.14776228e+04
29390000         -5.33526286e+06 -1.73779318e+06 -3.21090415e+04  6.98402670e+02  0.00000000e+00 -3.56605904e+06 -3.40980393e+06  9.26095130e+03 -8.45396183e+05  7.24545734e+01  1.00100000e+03  9.51364021e+02  5.53113744e-02 -4.42694062e+01  3.15249003e+04
29400000         -5.34442906e+06 -1.73487559e+06 -3.21354768e+04  6.06024290e+02  0.00000000e+00 -3.57802402e+06 -3.42245324e+06  9.94144242e+03 -8.97768349e+05 -4.19101917e+00  1.00100000e+03  9.52147275e+02 -3.21194398e-03 -4.43199204e+01  3.14989346e+04
29410000         -5.33364092e+06 -1.73759891e+06 -3.20939206e+04  6.10492434e+02  0.00000000e+00 -3.56455859e+06 -3.40904710e+06  1.00026555e+04 -1.18468871e+06 -4.22404589e+02  1.00100000e+03  9.50916001e+02 -3.23831322e-01 -4.51492273e+01  3.15398426e+04
29420000         -5.32045778e+06 -1.73936797e+06 -3.20883147e+04  6.16285851e+02  0.00000000e+00 -3.54961778e+06 -3.39414359e+06  1.00406046e+04 -6.35657863e+05  3.79637790e+02  1.00100000e+03  9.50749903e+02  2.89683624e-01 -4.35781531e+01  3.15455521e+04
29430000         -5.32650608e+06 -1.74441932e+06 -3.20849576e+04  6.67858889e+02  0.00000000e+00 -3.55066966e+06 -3.39464987e+06  9.49237869e+03 -7.32732695e+05  2.36883681e+02  1.00100000e+03  9.50650435e+02  1.81207277e-01 -4.36510412e+01  3.15485713e+04
29440000         -5.33587439e+06 -1.74134497e+06 -3.21187023e+04  6.71341796e+02  0.00000000e+00 -3.56308205e+06 -3.40750441e+06  9.93372951e+03 -7.45253892e+05  2.18947286e+02  1.00100000e+03  9.51650262e+02  1.67215456e-01 -4.39310713e+01  3.15154089e+04
29450000         -5.33973821e+06 -1.74024435e+06 -3.21306932e+04  6.57622248e+02  0.00000000e+00 -3.56802079e+06 -3.41280528e+06  1.02990648e+04 -8.14608033e+05  1.17429813e+02  1.00100000e+03  9.52005541e+02  8.97156166e-02 -4.41440923e+01  3.15036903e+04
29460000         -5.33883092e+06 -1.73886687e+06 -3.21347974e+04  5.83336184e+02  0.00000000e+00 -3.56841259e+06 -3.41283832e+06  9.93680978e+03 -7.17041695e+05  2.60056160e+02  1.00100000e+03  9.52127145e+02  1.98741197e-01 -4.38491692e+01  3.14996147e+04
29470000         -5.33480382e+06 -1.73989650e+06 -3.20491675e+04  6.03650183e+02  0.00000000e+00 -3.56346180e+06 -3.40776436e+06  9.81305404e+03 -9.65317057e+05 -1.02957614e+02  1.00100000e+03  9.49590002e+02 -7.86943003e-02 -4.46329256e+01  3.15840026e+04
29480000         -5.31959058e+06 -1.73343806e+06 -3.20298147e+04  5.92156124e+02  0.00000000e+00 -3.55471486e+06 -3.40059977e+06  1.13965777e+04 -1.10143574e+06 -3.00527957e+02  1.00100000e+03  9.49016597e+02 -2.30800227e-01 -4.47896261e+01  3.16028776e+04
29490000         -5.32260668e+06 -1.73401862e+06 -3.20778823e+04  6.35493795e+02  0.00000000e+00 -3.55714567e+06 -3.40229042e+06  1.06595809e+04 -1.34524071e+06 -6.52758567e+02  1.00100000e+03  9.50440799e+02 -5.03240281e-01 -4.53679714e+01  3.15556497e+04
29500000         -5.32703522e+06 -1.74107863e+06 -3.21129528e+04  6.37355298e+02  0.00000000e+00 -3.55448100e+06 -3.39900636e+06  1.00396606e+04 -7.43399246e+05  2.21865780e+02  1.00100000e+03  9.51479908e+02  1.69287932e-01 -4.38970217e+01  3.15211070e+04
29510000         -5.31829590e+06 -1.74929596e+06 -3.20302327e+04  6.99107423e+02  0.00000000e+00 -3.53766881e+06 -3.38198641e+06  9.83043235e+03 -6.47285179e+05  3.61787028e+02  1.00100000e+03  9.49028980e+02  2.76690670e-01 -4.34181254e+01  3.16024768e+04
29520000         -5.32134608e+06 -1.73448493e+06 -3.20994761e+04  5.90841017e+02  0.00000000e+00 -3.55535251e+06 -3.40102742e+06  1.11881023e+04 -1.03438540e+06 -2.03384181e+02  1.00100000e+03  9.51080605e+02 -1.55874776e-01 -4.45880230e+01  3.15344024e+04
29530000         -5.32132880e+06 -1.72841870e+06 -3.20620378e+04  6.05622958e+02  0.00000000e+00 -3.56145369e+06 -3.40726495e+06  1.13259836e+04 -4.57082669e+05  6.40917569e+02  1.00100000e+03  9.49971340e+02  4.89232614e-01 -4.29624395e+01  3.15712640e+04
29540000         -5.32313168e+06 -1.73665799e+06 -3.20530454e+04  6.22960995e+02  0.00000000e+00 -3.55504361e+06 -3.39945965e+06  9.93075274e+03 -4.17300524e+05  6.99268395e+02  1.00100000e+03  9.49704903e+02  5.33687203e-01 -4.29693426e+01  3.15800274e+04
29550000         -5.31267722e+06 -1.74103633e+06 -3.20491234e+04  7.07845504e+02  0.00000000e+00 -3.54029961e+06 -3.38446942e+06  9.68828490e+03 -1.02079731e+06 -1.83341067e+02  1.00100000e+03  9.49588697e+02 -1.40690751e-01 -4.45377583e+01  3.15839799e+04
29560000         -5.31863844e+06 -1.73476486e+06 -3.20472016e+04  7.34370505e+02  0.00000000e+00 -3.55256074e+06 -3.39712185e+06  1.00777316e+04 -7.98692523e+05  1.40206038e+02  1.00100000e+03  9.49531756e+02  1.07500416e-01 -4.38537128e+01  3.15856370e+04
29570000         -5.32672521e+06 -1.73627842e+06 -3.20634092e+04  6.98220306e+02  0.00000000e+00 -3.55908160e+06 -3.40415186e+06  1.05875180e+04 -1.05224119e+06 -2.28820024e+02  1.00100000e+03  9.50011972e+02 -1.75827746e-01 -4.46657562e+01  3.15698576e+04
29580000         -5.32415830e+06 -1.73840018e+06 -3.20620762e+04  6.44356603e+02  0.00000000e+00 -3.55434040e+06 -3.39887880e+06  1.00545953e+04 -7.63186682e+05  1.92401989e+02  1.00100000e+03  9.49972478e+02  1.47176446e-01 -4.38740082e+01  3.15710409e+04
29590000         -5.31708683e+06 -1.73143159e+06 -3.20756332e+04  7.40547160e+02  0.00000000e+00 -3.55432016e+06 -3.39904246e+06  1.02409421e+04 -8.24077194e+05  1.03255471e+02  1.00100000e+03  9.50374160e+02  7.91342951e-02 -4.39609977e+01  3.15577445e+04
29600000         -5.31094259e+06 -1.73917972e+06 -3.20610461e+04  7.80807268e+02  0.00000000e+00 -3.54048263e+06 -3.38578008e+06  1.08166000e+04 -5.47133929e+05  5.08909451e+02  1.00100000e+03  9.49941957e+02  3.88604763e-01 -4.31856985e+01  3.15720829e+04
29610000         -5.31178231e+06 -1.73975511e+06 -3.19846883e+04  5.80627920e+02  0.00000000e+00 -3.54062314e+06 -3.38621998e+06  1.11110930e+04 -9.04714455e+05 -1.43192709e+01  1.00100000e+03  9.47679539e+02 -1.09738747e-02 -4.41824451e+01  3.16473902e+04
29620000         -5.32162269e+06 -1.73141729e+06 -3.20080510e+04  6.40859233e+02  0.00000000e+00 -3.55883820e+06 -3.40460749e+06  1.12844661e+04 -1.18526021e+06 -4.21893998e+02  1.00100000e+03  9.48371757e+02 -3.24469949e-01 -4.50037722e+01  3.16243602e+04
29630000         -5.33004836e+06 -1.73554321e+06 -3.20223599e+04  4.58229678e+02  0.00000000e+00 -3.56294102e+06 -3.40952719e+06  1.20989362e+04 -1.14544504e+06 -3.64572089e+02  1.00100000e+03  9.48795718e+02 -2.79978451e-01 -4.50703194e+01  3.16102486e+04
29640000         -5.33186805e+06 -1.73180196e+06 -3.20865750e+04  4.56741575e+02  0.00000000e+00 -3.56843625e+06 -3.41340168e+06  1.04736269e+04 -9.32694882e+05 -5.51132587e+01  1.00100000e+03  9.50698357e+02 -4.22406252e-02 -4.44401586e+01  3.15469321e+04
29650000         -5.32522834e+06 -1.72979688e+06 -3.20055280e+04  5.30662447e+02  0.00000000e+00 -3.56395659e+06 -3.40913358e+06  1.06862668e+04 -3.77337415e+05  7.57339352e+02  1.00100000e+03  9.48297001e+02  5.78344010e-01 -4.28344882e+01  3.16268073e+04
29660000         -5.32609818e+06 -1.74045086e+06 -3.20102029e+04  5.54300956e+02  0.00000000e+00 -3.55419142e+06 -3.39958024e+06  1.08978421e+04 -9.44230844e+05 -7.17415452e+01  1.00100000e+03  9.48435514e+02 -5.51314947e-02 -4.43508766e+01  3.16225825e+04
29670000         -5.34185316e+06 -1.73611532e+06 -3.20813896e+04  4.99848171e+02  0.00000000e+00 -3.57415631e+06 -3.41977476e+06  1.11291030e+04 -9.91244195e+05 -1.40509100e+02  1.00100000e+03  9.50544717e+02 -1.07666601e-01 -4.46279496e+01  3.15522197e+04
29680000         -5.32377118e+06 -1.72556630e+06 -3.20382304e+04  5.41283796e+02  0.00000000e+00 -3.56670793e+06 -3.41176315e+06  1.05678804e+04 -1.05270710e+06 -2.29576898e+02  1.00100000e+03  9.49265947e+02 -1.76348373e-01 -4.47202073e+01  3.15946964e+04
29690000         -5.31321391e+06 -1.72493642e+06 -3.19118124e+04  4.53028647e+02  0.00000000e+00 -3.55681870e+06 -3.40071005e+06  9.40273063e+03 -3.12605071e+05  8.51061089e+02  1.00100000e+03  9.45520286e+02  6.50679219e-01 -4.25572697e+01  3.17197458e+04
29700000         -5.32237326e+06 -1.72178227e+06 -3.19311083e+04  6.16526184e+02  0.00000000e+00 -3.56927640e+06 -3.41228092e+06  8.51870189e+03 -8.94576456e+05  4.60916396e-01  1.00100000e+03  9.46092009e+02  3.54840018e-04 -4.41228324e+01  3.17005749e+04
29710000         -5.33694344e+06 -1.72302654e+06 -3.19933902e+04  6.08592567e+02  0.00000000e+00 -3.58253211e+06 -3.42682026e+06  9.79803536e+03 -8.76333642e+05  2.69631107e+01  1.00100000e+03  9.47937368e+02  2.07402865e-02 -4.41592227e+01  3.16389706e+04
29720000         -5.34383796e+06 -1.72567901e+06 -3.20154560e+04  4.61944634e+02  0.00000000e+00 -3.58660544e+06 -3.43051896e+06  9.42515972e+03 -1.13132006e+06 -3.43592453e+02  1.00100000e+03  9.48591159e+02 -2.64194488e-01 -4.50494069e+01  3.16170442e+04
29730000         -5.34802724e+06 -1.72766422e+06 -3.20292306e+04  4.88625863e+02  0.00000000e+00 -3.58882242e+06 -3.43238940e+06  9.07684927e+03 -1.09214676e+06 -2.86785010e+02  1.00100000e+03  9.48999290e+02 -2.20420248e-01 -4.49347616e+01  3.16035209e+04
29740000         -5.33935166e+06 -1.72751578e+06 -3.19988011e+04  4.43588707e+02  0.00000000e+00 -3.58028067e+06 -3.42434766e+06  9.57610531e+03 -6.98357159e+05  2.87025340e+02  1.00100000e+03  9.48097690e+02  2.19620246e-01 -4.39327176e+01  3.16336999e+04
29750000         -5.34235210e+06 -1.72498627e+06 -3.19464672e+04  4.07112066e+02  0.00000000e+00 -3.58582647e+06 -3.43000377e+06  9.68471568e+03 -6.88101267e+05  3.01635848e+02  1.00100000e+03  9.46547080e+02  2.31080701e-01 -4.38420465e+01  3.16854079e+04
29760000         -5.34652808e+06 -1.71572660e+06 -3.20157411e+04  4.52575717e+02  0.00000000e+00 -3.59923832e+06 -3.44306388e+06  9.33619972e+03 -9.13143942e+05 -2.65421574e+01  1.00100000e+03  9.48599608e+02 -2.03934124e-02 -4.44655202e+01  3.16168038e+04
29770000         -5.33113103e+06 -1.72861063e+06 -3.20013884e+04  4.10674079e+02  0.00000000e+00 -3.57092968e+06 -3.41582661e+06  1.04059027e+04 -1.27638998e+06 -5.52516148e+02  1.00100000e+03  9.48174347e+02 -4.26302983e-01 -4.53568692e+01  3.16310896e+04
29780000         -5.34062253e+06 -1.71919056e+06 -3.20436649e+04  3.61241997e+02  0.00000000e+00 -3.58974954e+06 -3.43378767e+06  9.54418654e+03 -9.25676183e+05 -4.48219349e+01  1.00100000e+03  9.49426965e+02 -3.43975748e-02 -4.44279178e+01  3.15891645e+04
