#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29110000         -5.29435168e+06 -1.73878242e+06 -3.20335603e+04  4.00284582e+02  0.00000000e+00 -3.52393598e+06 -3.37176654e+06  1.33414078e+04 -8.43736411e+05  7.46339236e+01  1.00100000e+03  9.49127576e+02  5.71660875e-02 -4.39026106e+01  3.15993093e+04
29120000         -5.29743326e+06 -1.74070860e+06 -3.20132012e+04  5.31410323e+02  0.00000000e+00 -3.52524287e+06 -3.37134470e+06  1.16148546e+04 -7.42765437e+05  2.21992537e+02  1.00100000e+03  9.48524351e+02  1.69996182e-01 -4.35218389e+01  3.16193020e+04
29130000         -5.32679747e+06 -1.73930908e+06 -3.21022550e+04  6.66915169e+02  0.00000000e+00 -3.55605305e+06 -3.40026019e+06  9.72136098e+03 -1.32730502e+06 -6.27365931e+02  1.00100000e+03  9.51162940e+02 -4.83198027e-01 -4.53089885e+01  3.15316890e+04
29140000         -5.32777256e+06 -1.73468700e+06 -3.20504991e+04  6.69185768e+02  0.00000000e+00 -3.56170425e+06 -3.40582866e+06  9.63920714e+03 -8.41572819e+05  7.78551415e+01  1.00100000e+03  9.49629456e+02  5.95837958e-02 -4.41392980e+01  3.15825881e+04
29150000         -5.31045092e+06 -1.73437753e+06 -3.19897231e+04  6.40516806e+02  0.00000000e+00 -3.54472419e+06 -3.39067001e+06  1.14587679e+04 -1.13621108e+06 -3.50194174e+02  1.00100000e+03  9.47828716e+02 -2.69659957e-01 -4.48159963e+01  3.16424829e+04
29160000         -5.31596348e+06 -1.73517521e+06 -3.20523204e+04  6.50646214e+02  0.00000000e+00 -3.54938659e+06 -3.39362673e+06  9.75503650e+03 -9.31195921e+05 -5.28693218e+01  1.00100000e+03  9.49683420e+02 -4.05656102e-02 -4.41654274e+01  3.15807140e+04
29170000         -5.32130191e+06 -1.72577554e+06 -3.20694497e+04  5.64512653e+02  0.00000000e+00 -3.56402143e+06 -3.40889108e+06  1.03845049e+04 -1.19606178e+06 -4.37618582e+02  1.00100000e+03  9.50190948e+02 -3.36540172e-01 -4.50382288e+01  3.15639465e+04
29180000         -5.32400493e+06 -1.73549970e+06 -3.20629620e+04  6.36504722e+02  0.00000000e+00 -3.55707878e+06 -3.40191062e+06  1.03481661e+04 -9.20103588e+05 -3.67634553e+01  1.00100000e+03  9.49998722e+02 -2.81704739e-02 -4.43222974e+01  3.15701910e+04
29190000         -5.30383925e+06 -1.73944027e+06 -3.19716991e+04  6.79884335e+02  0.00000000e+00 -3.53310716e+06 -3.37854924e+06  1.09568437e+04 -2.31861530e+05  9.73008500e+02  1.00100000e+03  9.47294679e+02  7.40906152e-01 -4.23505385e+01  3.16603284e+04
29200000         -5.30243320e+06 -1.73872785e+06 -3.19954969e+04  6.56853136e+02  0.00000000e+00 -3.53236671e+06 -3.37888394e+06  1.20305756e+04 -7.44488900e+05  2.19151126e+02  1.00100000e+03  9.47999789e+02  1.68070296e-01 -4.36205169e+01  3.16368892e+04
29210000         -5.31642715e+06 -1.74346112e+06 -3.20944931e+04  5.56411086e+02  0.00000000e+00 -3.54142794e+06 -3.38638769e+06  1.04749079e+04 -1.10530342e+06 -3.05719178e+02  1.00100000e+03  9.50932962e+02 -2.35122166e-01 -4.46164019e+01  3.15392458e+04
29220000         -5.34260791e+06 -1.75036216e+06 -3.22188039e+04  6.83179793e+02  0.00000000e+00 -3.56071012e+06 -3.40715634e+06  1.19645576e+04 -3.88645172e+05  7.43361148e+02  1.00100000e+03  9.54616189e+02  5.65708148e-01 -4.28963182e+01  3.14174496e+04
29230000         -5.35092503e+06 -1.75404240e+06 -3.22389814e+04  6.04287156e+02  0.00000000e+00 -3.56524793e+06 -3.41107822e+06  1.13445587e+04 -9.58973048e+05 -9.38306332e+01  1.00100000e+03  9.55214030e+02 -7.16051826e-02 -4.45853745e+01  3.13982875e+04
29240000         -5.35370077e+06 -1.74492452e+06 -3.21366066e+04  4.92577352e+02  0.00000000e+00 -3.57713223e+06 -3.42229054e+06  1.06713041e+04 -6.95673089e+05  2.91908525e+02  1.00100000e+03  9.52180752e+02  2.22619563e-01 -4.38775912e+01  3.14978622e+04
29250000         -5.35656317e+06 -1.74292174e+06 -3.22265612e+04  5.97103339e+02  0.00000000e+00 -3.58201197e+06 -3.42654484e+06  1.00472869e+04 -9.85399127e+05 -1.32231928e+02  1.00100000e+03  9.54846029e+02 -1.01135025e-01 -4.47783506e+01  3.14100980e+04
29260000         -5.33698809e+06 -1.74580403e+06 -3.20888288e+04  5.54185096e+02  0.00000000e+00 -3.55964942e+06 -3.40384321e+06  9.70874694e+03 -1.06059797e+06 -2.41709999e+02  1.00100000e+03  9.50765135e+02 -1.85166032e-01 -4.48065201e+01  3.15447344e+04
29270000         -5.32987131e+06 -1.74506914e+06 -3.20824011e+04  7.20526942e+02  0.00000000e+00 -3.55344029e+06 -3.39765575e+06  9.72942238e+03 -1.28667242e+06 -5.70248685e+02  1.00100000e+03  9.50574687e+02 -4.37793101e-01 -4.53950670e+01  3.15513384e+04
29280000         -5.32685317e+06 -1.74150976e+06 -3.20525710e+04  5.53320825e+02  0.00000000e+00 -3.55384416e+06 -3.39864319e+06  1.03120858e+04 -9.62616319e+05 -9.85928437e+01  1.00100000e+03  9.49690846e+02 -7.56763581e-02 -4.44126207e+01  3.15803633e+04
29290000         -5.33367554e+06 -1.74462264e+06 -3.21644367e+04  6.71957525e+02  0.00000000e+00 -3.55756042e+06 -3.40188869e+06  9.84260415e+03 -4.82838844e+05  6.03696853e+02  1.00100000e+03  9.53005333e+02  4.60451356e-01 -4.30958823e+01  3.14707037e+04
29300000         -5.33328912e+06 -1.75072773e+06 -3.21270584e+04  4.85176083e+02  0.00000000e+00 -3.55091951e+06 -3.39606218e+06  1.06535484e+04 -1.03904106e+06 -2.10788775e+02  1.00100000e+03  9.51897846e+02 -1.61077245e-01 -4.47959688e+01  3.15072425e+04
29310000         -5.32633894e+06 -1.74773045e+06 -3.21308670e+04  3.75679855e+02  0.00000000e+00 -3.54685331e+06 -3.39199630e+06  1.06538976e+04 -8.21623328e+05  1.07082894e+02  1.00100000e+03  9.52010692e+02  8.18763702e-02 -4.40419831e+01  3.15033772e+04
29320000         -5.32156421e+06 -1.74602365e+06 -3.20903487e+04  4.56567070e+02  0.00000000e+00 -3.54390678e+06 -3.38853141e+06  1.01323888e+04 -6.76751338e+05  3.19208443e+02  1.00100000e+03  9.50810167e+02  2.43763688e-01 -4.35691122e+01  3.15432465e+04
29330000         -5.31548620e+06 -1.74041766e+06 -3.20615894e+04  4.03502736e+02  0.00000000e+00 -3.54341045e+06 -3.38735676e+06  9.45631213e+03 -1.23187534e+06 -4.89894822e+02  1.00100000e+03  9.49958053e+02 -3.76560064e-01 -4.51134915e+01  3.15716252e+04
29340000         -5.30545958e+06 -1.74126961e+06 -3.19970611e+04  3.41663989e+02  0.00000000e+00 -3.53253457e+06 -3.37691146e+06  9.88807272e+03 -6.85615855e+05  3.05407672e+02  1.00100000e+03  9.48046134e+02  2.33858026e-01 -4.35622462e+01  3.16353043e+04
29350000         -5.29273873e+06 -1.73144431e+06 -3.19194059e+04  3.45875322e+02  0.00000000e+00 -3.52972088e+06 -3.37470728e+06  1.04968537e+04 -9.64466999e+05 -1.01098935e+02  1.00100000e+03  9.45745277e+02 -7.77444020e-02 -4.41941646e+01  3.17122449e+04
29360000         -5.28838923e+06 -1.73300676e+06 -3.19365893e+04  7.75265573e+02  0.00000000e+00 -3.52422115e+06 -3.36883623e+06  1.01278688e+04 -8.17056124e+05  1.13130134e+02  1.00100000e+03  9.46254404e+02  8.69799958e-02 -4.37825946e+01  3.16951247e+04
29370000         -5.30416899e+06 -1.73324300e+06 -3.20572790e+04  6.34710018e+02  0.00000000e+00 -3.53950343e+06 -3.38333191e+06  9.34082957e+03 -1.33378508e+06 -6.34603262e+02  1.00100000e+03  9.49830340e+02 -4.90439181e-01 -4.50899787e+01  3.15758295e+04
29380000         -5.31626144e+06 -1.74496661e+06 -3.20839794e+04  6.07950107e+02  0.00000000e+00 -3.53981881e+06 -3.38425582e+06  9.95139162e+03 -7.42750114e+05  2.22301700e+02  1.00100000e+03  9.50621450e+02  1.70013304e-01 -4.37493588e+01  3.15495589e+04
29390000         -5.30842684e+06 -1.74583516e+06 -3.20349839e+04  6.13388328e+02  0.00000000e+00 -3.53117009e+06 -3.37505330e+06  9.39681432e+03 -8.07456835e+05  1.27542250e+02  1.00100000e+03  9.49169755e+02  9.77067283e-02 -4.38452043e+01  3.15979933e+04
29400000         -5.31510831e+06 -1.74256960e+06 -3.20413458e+04  6.72753022e+02  0.00000000e+00 -3.54117012e+06 -3.38539084e+06  9.73319296e+03 -7.51205820e+05  2.10168427e+02  1.00100000e+03  9.49358254e+02  1.60564469e-01 -4.37714703e+01  3.15915413e+04
29410000         -5.30005191e+06 -1.73563442e+06 -3.20059221e+04  6.30286548e+02  0.00000000e+00 -3.53304186e+06 -3.37811447e+06  1.05854752e+04 -1.13592276e+06 -3.49997031e+02  1.00100000e+03  9.48308677e+02 -2.69337780e-01 -4.47589068e+01  3.16264816e+04
29420000         -5.30293362e+06 -1.73891930e+06 -3.20450167e+04  6.32123806e+02  0.00000000e+00 -3.53260143e+06 -3.37753537e+06  1.04456216e+04 -1.04383808e+06 -2.16442780e+02  1.00100000e+03  9.49467017e+02 -1.66437679e-01 -4.43826511e+01  3.15878961e+04
29430000         -5.30845257e+06 -1.73706787e+06 -3.20426804e+04  6.45405469e+02  0.00000000e+00 -3.53998743e+06 -3.38531737e+06  1.08426124e+04 -1.38560864e+06 -7.10943136e+02  1.00100000e+03  9.49397796e+02 -5.48349460e-01 -4.53874543e+01  3.15903728e+04
29440000         -5.30197262e+06 -1.73286342e+06 -3.20091460e+04  6.58633518e+02  0.00000000e+00 -3.53775869e+06 -3.38292632e+06  1.06814363e+04 -6.50795810e+05  3.55993848e+02  1.00100000e+03  9.48404200e+02  2.72767713e-01 -4.34384524e+01  3.16233571e+04
29450000         -5.28886460e+06 -1.73749791e+06 -3.19621688e+04  6.04480675e+02  0.00000000e+00 -3.52000900e+06 -3.36565459e+06  1.11583388e+04 -7.55373119e+05  2.03323859e+02  1.00100000e+03  9.47012306e+02  1.55907717e-01 -4.35773814e+01  3.16696924e+04
29460000         -5.29417438e+06 -1.73218008e+06 -3.19495147e+04  6.99643223e+02  0.00000000e+00 -3.53074443e+06 -3.37697468e+06  1.17448380e+04 -1.28723538e+06 -5.67714071e+02  1.00100000e+03  9.46637375e+02 -4.38422187e-01 -4.50144594e+01  3.16822088e+04
29470000         -5.28366979e+06 -1.73141387e+06 -3.19358200e+04  6.66006713e+02  0.00000000e+00 -3.52098610e+06 -3.36681080e+06  1.13366532e+04 -8.74767516e+05  2.92365699e+01  1.00100000e+03  9.46231613e+02  2.24903548e-02 -4.39025995e+01  3.16959513e+04
29480000         -5.27629298e+06 -1.74032638e+06 -3.19727747e+04  4.96497772e+02  0.00000000e+00 -3.50449032e+06 -3.35110084e+06  1.21207465e+04 -8.08675126e+05  1.25242156e+02  1.00100000e+03  9.47326548e+02  9.63453480e-02 -4.36124824e+01  3.16593193e+04
29490000         -5.28272853e+06 -1.73041110e+06 -3.20340461e+04  5.89869372e+02  0.00000000e+00 -3.52087325e+06 -3.36757703e+06  1.22154567e+04 -1.37382730e+06 -6.92090569e+02  1.00100000e+03  9.49141969e+02 -5.35184396e-01 -4.50433742e+01  3.15988184e+04
29500000         -5.30296596e+06 -1.73029961e+06 -3.19927218e+04  6.12042901e+02  0.00000000e+00 -3.54128567e+06 -3.38734583e+06  1.15713056e+04 -8.34483488e+05  8.79352236e+01  1.00100000e+03  9.47917564e+02  6.75057744e-02 -4.38085644e+01  3.16396459e+04
29510000         -5.30611496e+06 -1.73064167e+06 -3.20410550e+04  6.38362686e+02  0.00000000e+00 -3.54407059e+06 -3.38898242e+06  1.04240155e+04 -7.39030429e+05  2.26996093e+02  1.00100000e+03  9.49349638e+02  1.74169870e-01 -4.36265265e+01  3.15917892e+04
29520000         -5.30832964e+06 -1.73326442e+06 -3.19961028e+04  6.34473476e+02  0.00000000e+00 -3.54370359e+06 -3.38819577e+06  1.00014827e+04 -8.19271443e+05  1.10054798e+02  1.00100000e+03  9.48017741e+02  8.45044856e-02 -4.38426303e+01  3.16361372e+04
29530000         -5.31020323e+06 -1.73863187e+06 -3.20926108e+04  6.00818782e+02  0.00000000e+00 -3.54007956e+06 -3.38517060e+06  1.05988149e+04 -1.08869752e+06 -2.81698090e+02  1.00100000e+03  9.50877192e+02 -2.16565891e-01 -4.47007067e+01  3.15410626e+04
29540000         -5.30346548e+06 -1.73881267e+06 -3.20490059e+04  6.39279718e+02  0.00000000e+00 -3.53324309e+06 -3.37876013e+06  1.10242110e+04 -7.80450059e+05  1.67063745e+02  1.00100000e+03  9.49585217e+02  1.27885472e-01 -4.37130238e+01  3.15838499e+04
29550000         -5.29903352e+06 -1.73379870e+06 -3.20340215e+04  6.06344358e+02  0.00000000e+00 -3.53380714e+06 -3.37837103e+06  1.00699603e+04 -9.51299375e+05 -8.20798024e+01  1.00100000e+03  9.49141239e+02 -6.30302300e-02 -4.41723623e+01  3.15986768e+04
29560000         -5.29973861e+06 -1.74913606e+06 -3.20165429e+04  5.29601086e+02  0.00000000e+00 -3.51911561e+06 -3.36438134e+06  1.07728260e+04 -1.10358664e+06 -3.03322823e+02  1.00100000e+03  9.48623365e+02 -2.33203750e-01 -4.46255355e+01  3.16159740e+04
29570000         -5.28844861e+06 -1.73463841e+06 -3.19872640e+04  5.73930234e+02  0.00000000e+00 -3.52239687e+06 -3.36691213e+06  1.00227103e+04 -8.82373359e+05  1.82830567e+01  1.00100000e+03  9.47755854e+02  1.39911996e-02 -4.40389692e+01  3.16449907e+04
29580000         -5.29740238e+06 -1.72604937e+06 -3.19918732e+04  6.23372718e+02  0.00000000e+00 -3.53998451e+06 -3.38503343e+06  1.05583897e+04 -8.75151619e+05  2.86716825e+01  1.00100000e+03  9.47892422e+02  2.20611394e-02 -4.38576857e+01  3.16404599e+04
29590000         -5.30985152e+06 -1.74974900e+06 -3.20029107e+04  4.84614365e+02  0.00000000e+00 -3.52858422e+06 -3.37284034e+06  9.76015935e+03 -7.13806618e+05  2.64185213e+02  1.00100000e+03  9.48219452e+02  2.02356236e-01 -4.35622105e+01  3.16295188e+04
29600000         -5.31645519e+06 -1.74595382e+06 -3.21141258e+04  5.07054716e+02  0.00000000e+00 -3.53889430e+06 -3.38217706e+06  8.78875538e+03 -1.16201574e+06 -3.89148537e+02  1.00100000e+03  9.51514663e+02 -2.98495392e-01 -4.49116517e+01  3.15200390e+04
29610000         -5.30289440e+06 -1.74048838e+06 -3.19932185e+04  5.07454184e+02  0.00000000e+00 -3.53092026e+06 -3.37459505e+06  9.17954880e+03 -6.98644631e+05  2.86379719e+02  1.00100000e+03  9.47932282e+02  2.19299011e-01 -4.34495879e+01  3.16390276e+04
29620000         -5.30180002e+06 -1.73153237e+06 -3.20144305e+04  4.17831209e+02  0.00000000e+00 -3.53867105e+06 -3.38253949e+06  9.37093590e+03 -1.05207478e+06 -2.28437706e+02  1.00100000e+03  9.48560775e+02 -1.75641786e-01 -4.45836387e+01  3.16181024e+04
29630000         -5.30669501e+06 -1.74130555e+06 -3.20049041e+04  3.42141881e+02  0.00000000e+00 -3.53372670e+06 -3.37648765e+06  8.26612094e+03 -9.37439267e+05 -6.18699003e+01  1.00100000e+03  9.48278517e+02 -4.75422423e-02 -4.40913946e+01  3.16273871e+04
29640000         -5.31699871e+06 -1.73958990e+06 -3.21528308e+04  5.04193728e+02  0.00000000e+00 -3.54576017e+06 -3.38889786e+06  8.64527825e+03 -8.30557125e+05  9.38873978e+01  1.00100000e+03  9.52661459e+02  7.18932916e-02 -4.39324315e+01  3.14819409e+04
29650000         -5.29008360e+06 -1.74483462e+06 -3.20393949e+04  3.75722717e+02  0.00000000e+00 -3.51358531e+06 -3.35817241e+06  1.00987667e+04 -5.02947500e+05  5.74206911e+02  1.00100000e+03  9.49300448e+02  4.37980923e-01 -4.29976579e+01  3.15935828e+04
29660000         -5.29076548e+06 -1.75103513e+06 -3.21125342e+04  4.48571932e+02  0.00000000e+00 -3.50806638e+06 -3.35297922e+06  1.04249025e+04 -7.52856774e+05  2.07358943e+02  1.00100000e+03  9.51467506e+02  1.58719609e-01 -4.35440736e+01  3.15215446e+04
29670000         -5.31214436e+06 -1.75394347e+06 -3.22003491e+04  4.31405522e+02  0.00000000e+00 -3.52643195e+06 -3.37174253e+06  1.08212649e+04 -8.64320446e+05  4.47129903e+01  1.00100000e+03  9.54069388e+02  3.41644416e-02 -4.39972181e+01  3.14355091e+04
29680000         -5.30639811e+06 -1.74584862e+06 -3.21863689e+04  4.75803883e+02  0.00000000e+00 -3.52883893e+06 -3.37331401e+06  9.98527660e+03 -5.47272833e+05  5.10467262e+02  1.00100000e+03  9.53655167e+02  3.88449545e-01 -4.31810191e+01  3.14492776e+04
29690000         -5.32122025e+06 -1.75407074e+06 -3.22016292e+04  6.08141397e+02  0.00000000e+00 -3.53555603e+06 -3.38108232e+06  1.10397766e+04 -1.46858338e+06 -8.34190176e+02  1.00100000e+03  9.54107315e+02 -6.41069641e-01 -4.57132913e+01  3.14343056e+04
29700000         -5.32888998e+06 -1.75542961e+06 -3.22481517e+04  5.87305635e+02  0.00000000e+00 -3.54179953e+06 -3.38815687e+06  1.18730241e+04 -9.34059934e+05 -5.74336256e+01  1.00100000e+03  9.55485738e+02 -4.37660041e-02 -4.44243240e+01  3.13889635e+04
29710000         -5.32827607e+06 -1.75199444e+06 -3.22285803e+04  4.82495028e+02  0.00000000e+00 -3.54453554e+06 -3.39018536e+06  1.11586239e+04 -1.01108880e+06 -1.69942526e+02  1.00100000e+03  9.54905854e+02 -1.29841971e-01 -4.45259175e+01  3.14079641e+04
29720000         -5.33809973e+06 -1.75552227e+06 -3.22410592e+04  4.41331145e+02  0.00000000e+00 -3.55077773e+06 -3.39587943e+06  1.06130905e+04 -7.84247909e+05  1.62371506e+02  1.00100000e+03  9.55275595e+02  1.23641561e-01 -4.39968411e+01  3.13958364e+04
29730000         -5.32787214e+06 -1.75119188e+06 -3.21313102e+04  5.59832907e+02  0.00000000e+00 -3.54510878e+06 -3.38972198e+06  1.01263169e+04 -8.32811487e+05  9.10681192e+01  1.00100000e+03  9.52023823e+02  6.93741526e-02 -4.42286310e+01  3.15031008e+04
29740000         -5.31545519e+06 -1.74601924e+06 -3.21244954e+04  5.15341601e+02  0.00000000e+00 -3.53782680e+06 -3.38232145e+06  1.00095431e+04 -1.25680911e+06 -5.26834338e+02  1.00100000e+03  9.51821905e+02 -4.04422325e-01 -4.51941425e+01  3.15098623e+04
29750000         -5.31221480e+06 -1.74705667e+06 -3.21704875e+04  5.30815141e+02  0.00000000e+00 -3.53351846e+06 -3.37759991e+06  9.59445299e+03 -1.30297838e+05  1.12509310e+03  1.00100000e+03  9.53184614e+02  8.54398579e-01 -4.20000252e+01  3.14646959e+04
29760000         -5.31168779e+06 -1.76293790e+06 -3.21031914e+04  4.02961408e+02  0.00000000e+00 -3.51704966e+06 -3.36128424e+06  9.74629438e+03 -1.15945983e+06 -3.85180540e+02  1.00100000e+03  9.51190686e+02 -2.95639292e-01 -4.47985030e+01  3.15307710e+04
29770000         -5.33989090e+06 -1.75825658e+06 -3.22946881e+04  3.72775618e+02  0.00000000e+00 -3.54971241e+06 -3.39294696e+06  8.74787685e+03 -9.18077110e+05 -3.39811590e+01  1.00100000e+03  9.56864574e+02 -2.59059843e-02 -4.43948857e+01  3.13437575e+04
29780000         -5.33777111e+06 -1.76541949e+06 -3.22434864e+04  4.19701704e+02  0.00000000e+00 -3.54052783e+06 -3.38504429e+06  1.00312455e+04 -4.65296086e+05  6.32729194e+02  1.00100000e+03  9.55347509e+02  4.80054525e-01 -4.31731946e+01  3.13936610e+04
29790000         -5.33239409e+06 -1.76356529e+06 -3.22604977e+04  4.53571195e+02  0.00000000e+00 -3.53702187e+06 -3.38233368e+06  1.08266757e+04 -8.43106076e+05  7.58846231e+01  1.00100000e+03  9.55851540e+02  5.78704562e-02 -4.41587989e+01  3.13771531e+04
29800000         -5.33094115e+06 -1.76600018e+06 -3.22297644e+04  3.87720641e+02  0.00000000e+00 -3.53309893e+06 -3.37667450e+06  9.08965353e+03 -2.51929980e+04  1.28756057e+03  1.00100000e+03  9.54940937e+02  9.71848065e-01 -4.19038393e+01  3.14068408e+04
29810000         -5.31763456e+06 -1.75974970e+06 -3.21832113e+04  3.50549603e+02  0.00000000e+00 -3.52605220e+06 -3.36940787e+06  8.86741136e+03 -9.51003568e+05 -8.21462618e+01  1.00100000e+03  9.53561610e+02 -6.26996808e-02 -4.44294220e+01  3.14522570e+04
29820000         -5.31355459e+06 -1.75819031e+06 -3.21658349e+04  3.70474357e+02  0.00000000e+00 -3.52356892e+06 -3.36777607e+06  9.71891506e+03 -8.84470991e+05  1.52333161e+01  1.00100000e+03  9.53046762e+02  1.16471997e-02 -4.40587698e+01  3.14692781e+04
29830000         -5.32438613e+06 -1.75927559e+06 -3.22451832e+04  4.63871156e+02  0.00000000e+00 -3.53332922e+06 -3.37738504e+06  9.57018658e+03 -1.06969560e+06 -2.55222906e+02  1.00100000e+03  9.55397784e+02 -1.95332187e-01 -4.46664377e+01  3.13920115e+04
29840000         -5.31296816e+06 -1.76205584e+06 -3.21644449e+04  4.14185262e+02  0.00000000e+00 -3.51916206e+06 -3.36336617e+06  9.71426325e+03 -9.66193177e+05 -1.04367924e+02  1.00100000e+03  9.53005578e+02 -7.96733211e-02 -4.43658545e+01  3.14705270e+04
29850000         -5.31465188e+06 -1.76219810e+06 -3.21146273e+04  4.17514930e+02  0.00000000e+00 -3.52075666e+06 -3.36498080e+06  9.73428383e+03 -9.69259174e+05 -1.08662309e+02  1.00100000e+03  9.51529524e+02 -8.30994224e-02 -4.43141331e+01  3.15193473e+04
29860000         -5.31772167e+06 -1.76301465e+06 -3.21563938e+04  4.83262992e+02  0.00000000e+00 -3.52303390e+06 -3.36795896e+06  1.04344728e+04 -1.04712839e+06 -2.22453642e+02  1.00100000e+03  9.52767028e+02 -1.70114439e-01 -4.46375423e+01  3.14785079e+04
29870000         -5.31823692e+06 -1.75132276e+06 -3.21878850e+04  6.21658845e+02  0.00000000e+00 -3.53534793e+06 -3.37892784e+06  9.08762761e+03 -1.07349221e+06 -2.61007370e+02  1.00100000e+03  9.53700086e+02 -1.99574713e-01 -4.45719124e+01  3.14477355e+04
29880000         -5.32439683e+06 -1.74005881e+06 -3.21394094e+04  6.60078731e+02  0.00000000e+00 -3.55285868e+06 -3.39681862e+06  9.47057112e+03 -8.44472178e+05  7.37989669e+01  1.00100000e+03  9.52263796e+02  5.63439043e-02 -4.41237459e+01  3.14951109e+04
29890000         -5.32612900e+06 -1.75166586e+06 -3.21496559e+04  7.20747129e+02  0.00000000e+00 -3.54303423e+06 -3.38731475e+06  9.79298422e+03 -8.11395146e+05  1.22070501e+02  1.00100000e+03  9.52567391e+02  9.33058591e-02 -4.39880755e+01  3.14852388e+04
29900000         -5.32944485e+06 -1.75079449e+06 -3.21960551e+04  6.53714542e+02  0.00000000e+00 -3.54710802e+06 -3.39145482e+06  9.85764002e+03 -5.51962833e+05  5.02549866e+02  1.00100000e+03  9.53942159e+02  3.83208701e-01 -4.32122576e+01  3.14397782e+04
29910000         -5.32867560e+06 -1.75967138e+06 -3.22844016e+04  6.23362556e+02  0.00000000e+00 -3.53734318e+06 -3.38204756e+06  1.02161045e+04 -1.26185264e+06 -5.35950299e+02  1.00100000e+03  9.56559792e+02 -4.10058220e-01 -4.53517921e+01  3.13537853e+04
29920000         -5.32158717e+06 -1.76082468e+06 -3.21563484e+04  6.46631242e+02  0.00000000e+00 -3.52925277e+06 -3.37462667e+06  1.08865558e+04 -1.32901468e+06 -6.32890624e+02  1.00100000e+03  9.52765683e+02 -4.85108490e-01 -4.54137438e+01  3.14785079e+04
